,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,06/21/17,9.53,9.78,9.52,9.59,113363,0.06,0.63%,9.59,1.09m,182
32,06/20/17,9.74,9.83,9.31,9.53,242661,-0.18,-1.85%,9.53,2.34m,338
33,06/19/17,10.08,10.08,9.665,9.71,240356,-0.37,-3.67%,9.71,2.36m,905
34,06/16/17,9.68,10.2197,9.51,10.08,165379,0.42,4.35%,10.08,1.63m,1135
35,06/15/17,9.61,9.70,9.55,9.66,32910,-0.04,-0.41%,9.66,316.65k,280
36,06/14/17,9.70,9.7482,9.5183,9.70,100655,-0.04,-0.41%,9.70,969.21k,765
37,06/13/17,9.70,9.75,9.65,9.74,16031,0.04,0.41%,9.74,155.61k,117
38,06/12/17,9.73,9.905,9.65,9.70,24793,0.03,0.31%,9.70,241.3k,203
39,06/09/17,9.70,9.895,9.61,9.67,37364,-0.05,-0.51%,9.67,361.52k,348
40,06/08/17,9.74,9.95,9.70,9.72,23728,-0.02,-0.21%,9.72,231.71k,203
41,06/07/17,9.82,9.99,9.71,9.74,56478,-0.08,-0.81%,9.74,552.11k,472
42,06/06/17,9.83,9.98,9.75,9.82,43688,0.02,0.20%,9.82,429.22k,337
43,06/05/17,9.86,10.14,9.58,9.80,84155,-0.03,-0.31%,9.80,827.31k,614
44,06/02/17,10.24,10.24,9.67,9.83,545988,-0.42,-4.10%,9.83,5.45m,1003
45,06/01/17,10.25,10.27,9.57,10.25,205439,0.01,0.10%,10.25,2.07m,1645
46,05/31/17,10.25,10.30,9.7309,10.24,118299,-0.01,-0.10%,10.24,1.21m,566
47,05/30/17,10.30,10.43,10.025,10.25,55791,0.07,0.69%,10.25,567.14k,332
48,05/26/17,9.75,11.1083,9.75,10.18,240256,0.61,6.37%,10.18,2.41m,479
49,05/25/17,10.10,10.10,9.261,9.57,707765,-0.94,-8.94%,9.57,6.78m,1957
50,05/24/17,11.00,11.025,10.48,10.51,164589,-0.55,-4.97%,10.51,1.76m,583
51,05/23/17,10.99,11.20,10.97,11.06,96797,0.03,0.27%,11.06,1.07m,486
52,05/22/17,11.09,11.20,10.91,11.03,169382,-0.08,-0.72%,11.03,1.87m,847
53,05/19/17,11.25,11.25,11.06,11.11,57892,-0.11,-0.98%,11.11,644.04k,471
54,05/18/17,11.24,11.24,10.94,11.22,163678,-0.02,-0.18%,11.22,1.81m,1033
55,05/17/17,11.10,11.25,11.10,11.24,189250,0.17,1.54%,11.24,2.12m,849
56,05/16/17,11.00,11.20,10.91,11.07,164594,-0.09,-0.81%,11.07,1.82m,747
57,05/15/17,11.18,11.29,11.10,11.16,48001,0.08,0.72%,11.16,534.96k,350
58,05/12/17,10.90,11.32,10.89,11.08,74305,0.22,2.03%,11.08,825.04k,307
59,05/11/17,10.90,10.95,10.72,10.86,56212,-0.09,-0.82%,10.86,609.45k,181
60,05/10/17,10.87,10.99,10.3769,10.95,50648,0.22,2.05%,10.95,543.77k,212
61,05/09/17,10.82,11.00,10.73,10.73,66949,-0.11,-1.01%,10.73,722.81k,182
62,05/08/17,10.90,10.90,10.68,10.84,29402,-0.06,-0.55%,10.84,317.32k,209
63,05/05/17,10.84,11.00,10.80,10.90,214846,0.06,0.55%,10.90,2.34m,261
64,05/04/17,10.66,10.85,10.58,10.84,49022,0.19,1.78%,10.84,526.48k,190
65,05/03/17,10.83,10.83,10.60,10.65,17009,-0.16,-1.48%,10.65,181.87k,179
66,05/02/17,10.85,10.86,10.76,10.81,174475,-0.06,-0.55%,10.81,1.88m,615
67,05/01/17,10.74,10.895,10.61,10.87,8244,0.15,1.40%,10.87,88.66k,96
68,04/28/17,10.7604,11.00,10.70,10.72,60075,0.00,0.00%,10.72,647.94k,382
69,04/27/17,10.88,10.88,10.55,10.72,19744,-0.05,-0.46%,10.72,211.94k,96
70,04/26/17,10.7978,10.90,10.66,10.77,22087,-0.19,-1.73%,10.77,237.07k,105
71,04/25/17,10.90,10.98,10.89,10.96,41290,0.07,0.64%,10.96,451.22k,184
72,04/24/17,11.05,11.10,10.67,10.89,243758,-0.15,-1.36%,10.89,2.66m,509
73,04/21/17,11.20,11.20,10.84,11.04,6668,-0.16,-1.43%,11.04,73.67k,53
74,04/20/17,11.09,11.20,10.98,11.20,7724,0.13,1.17%,11.20,85.89k,67
75,04/19/17,11.00,11.25,11.00,11.07,19141,0.03,0.27%,11.07,212.2k,117
76,04/18/17,11.22,11.22,10.94,11.04,7978,-0.17,-1.52%,11.04,88.29k,67
77,04/17/17,11.31,11.45,11.21,11.21,45912,-0.04,-0.36%,11.21,517.84k,282
78,04/13/17,11.22,11.38,11.05,11.25,18923,0.13,1.17%,11.25,212.4k,155
79,04/12/17,11.291,11.50,11.05,11.12,655958,-0.17,-1.51%,11.12,7.44m,270
80,04/11/17,11.20,11.44,11.18,11.29,6949,0.19,1.71%,11.29,78.43k,71
81,04/10/17,11.17,11.46,10.97,11.10,9922,0.12,1.09%,11.10,110.39k,85
82,04/07/17,11.04,11.16,10.84,10.98,223504,-0.17,-1.52%,10.98,2.46m,343
83,04/06/17,11.18,11.37,11.05,11.15,41495,0.00,0.00%,11.15,462.96k,375
84,04/05/17,11.28,11.29,11.06,11.15,47681,0.12,1.09%,11.15,529.54k,191
85,04/04/17,11.25,11.3599,11.00,11.03,22700,-0.18,-1.61%,11.03,252.58k,183
86,04/03/17,11.42,11.42,11.07,11.21,21886,-0.29,-2.52%,11.21,246.32k,201
87,03/31/17,11.50,11.74,11.40,11.50,30761,0.01,0.09%,11.50,352.99k,242
88,03/30/17,11.35,11.59,11.35,11.49,125492,0.145,1.28%,11.49,1.44m,646
89,03/29/17,11.38,11.48,11.30,11.345,42896,-0.155,-1.35%,11.345,488.99k,214
90,03/28/17,11.48,11.58,11.40,11.50,227938,0.01,0.09%,11.50,2.62m,1198
91,03/27/17,11.30,11.50,11.27,11.49,68396,0.19,1.68%,11.49,776.75k,430
92,03/24/17,11.38,11.47,11.18,11.30,86372,0.05,0.44%,11.30,976.89k,225
93,03/23/17,11.18,11.50,11.15,11.25,139225,0.12,1.08%,11.25,1.57m,773
94,03/22/17,11.00,11.21,10.95,11.13,214544,0.13,1.18%,11.13,2.36m,587
95,03/21/17,11.15,11.22,10.881,11.00,113110,-0.01,-0.09%,11.00,1.25m,630
96,03/20/17,11.07,11.1999,10.81,11.01,22995,0.01,0.09%,11.01,254.34k,164
97,03/17/17,11.06,11.22,10.97,11.00,184797,-0.02,-0.18%,11.00,2.03m,527
98,03/16/17,10.80,11.1599,10.46,11.02,297451,0.21,1.94%,11.02,3.27m,791
99,03/15/17,10.90,10.96,10.6656,10.81,19766,0.04,0.37%,10.81,213.67k,114
100,03/14/17,10.87,10.98,10.66,10.77,140310,-0.08,-0.74%,10.77,1.52m,446
101,03/13/17,10.63,10.85,10.60,10.85,172504,0.35,3.33%,10.85,1.85m,792
102,03/10/17,10.31,10.87,10.30,10.50,261004,0.25,2.44%,10.50,2.77m,398
103,03/09/17,10.16,10.43,10.16,10.25,273664,0.12,1.18%,10.25,2.8m,601
104,03/08/17,10.20,10.25,10.13,10.13,48673,-0.16,-1.55%,10.13,497.64k,223
105,03/07/17,10.30,10.30,10.15,10.29,966038,0.13,1.28%,10.29,9.81m,591
106,03/06/17,9.98,10.37,9.8001,10.16,766679,0.17,1.70%,10.16,7.68m,511
107,03/03/17,9.96,10.05,9.875,9.99,115708,0.03,0.30%,9.99,1.16m,197
108,03/02/17,9.75,9.98,9.62,9.96,90245,0.14,1.43%,9.96,882.81k,160
109,03/01/17,9.73,9.87,9.68,9.82,51685,0.19,1.97%,9.82,503.84k,187
110,02/28/17,9.53,9.67,9.51,9.63,10604,0.13,1.37%,9.63,101.98k,43
111,02/27/17,9.62,9.71,9.50,9.50,11953,-0.18,-1.86%,9.50,115.17k,190
112,02/24/17,9.52,9.70,9.52,9.68,4250,0.08,0.83%,9.68,40.97k,33
113,02/23/17,9.70,9.75,9.5001,9.60,18112,-0.09,-0.93%,9.60,174.24k,135
114,02/22/17,9.66,9.86,9.49,9.69,26584,-0.04,-0.41%,9.69,257.16k,119
115,02/21/17,9.50,9.84,9.44,9.73,19288,0.33,3.51%,9.73,184.13k,92
116,02/17/17,9.39,9.49,9.314,9.40,10515,-0.09,-0.95%,9.40,98.53k,82
117,02/16/17,9.33,9.49,9.26,9.49,9890,0.21,2.26%,9.49,92.14k,65
118,02/15/17,9.40,9.50,9.16,9.28,110360,-0.22,-2.32%,9.28,1.05m,114
119,02/14/17,9.41,9.50,9.35,9.50,13783,0.10,1.06%,9.50,129.46k,63
120,02/13/17,9.42,9.48,9.285,9.40,24224,-0.0498,-0.53%,9.40,226.42k,164
121,02/10/17,9.65,9.65,9.35,9.4498,11748,-0.1602,-1.67%,9.4498,111.89k,66
122,02/09/17,9.59,9.97,9.48,9.61,23138,0.08,0.84%,9.61,224.92k,278
123,02/08/17,9.50,9.56,9.47,9.53,26071,0.07,0.74%,9.53,247.71k,145
124,02/07/17,9.50,9.61,9.23,9.46,32989,-0.02,-0.21%,9.46,308.2k,140
125,02/06/17,9.13,9.50,8.9886,9.48,62113,0.44,4.87%,9.48,575.21k,238
126,02/03/17,9.06,9.06,8.84,9.04,25507,0.04,0.44%,9.04,229.01k,139
127,02/02/17,9.10,9.10,8.96,9.00,23161,-0.08,-0.88%,9.00,208.41k,121
128,02/01/17,9.08,9.09,8.84,9.08,37334,0.14,1.57%,9.08,335.37k,209
129,01/31/17,8.55,9.11,8.245,8.94,110836,-0.03,-0.33%,8.94,942.18k,407
130,01/30/17,9.10,9.10,8.84,8.97,11141,-0.12,-1.32%,8.97,99.65k,87
131,01/27/17,9.10,9.10,8.99,9.09,16078,0.04,0.44%,9.09,145.38k,49
132,01/26/17,8.91,9.05,8.77,9.05,26768,0.15,1.69%,9.05,238.04k,120
133,01/25/17,8.85,8.91,8.81,8.90,41244,0.07,0.79%,8.90,366.03k,108
134,01/24/17,8.81,8.84,8.81,8.83,30131,-0.11,-1.23%,8.83,265.76k,147
135,01/23/17,8.95,8.95,8.84,8.94,22351,-0.01,-0.11%,8.94,198.06k,159
136,01/20/17,8.89,8.97,8.50,8.95,27310,0.03,0.34%,8.95,241.51k,191
137,01/19/17,8.86,8.92,8.54,8.92,30471,0.04,0.45%,8.92,263.52k,193
138,01/18/17,8.74,8.92,8.63,8.88,30547,0.16,1.83%,8.88,266.98k,196
139,01/17/17,8.97,8.97,8.71,8.72,20192,-0.25,-2.79%,8.72,177.02k,153
140,01/13/17,8.82,9.075,8.80,8.97,80941,0.12,1.36%,8.97,716.98k,127
141,01/12/17,8.89,8.9799,8.78,8.85,26474,-0.07,-0.78%,8.85,235.76k,145
142,01/11/17,8.66,8.92,8.66,8.92,45385,0.22,2.53%,8.92,396.37k,81
143,01/10/17,8.77,8.87,8.63,8.70,11120,-0.08,-0.91%,8.70,97.06k,53
144,01/09/17,8.8218,8.94,8.74,8.78,14734,-0.09,-1.01%,8.78,129.4k,97
145,01/06/17,8.91,8.92,8.79,8.87,6582,-0.09,-1.00%,8.87,58.3k,39
146,01/05/17,8.70,8.97,8.65,8.96,17513,0.26,2.99%,8.96,154.88k,81
147,01/04/17,8.48,8.80,8.40,8.70,65110,0.21,2.47%,8.70,555.61k,143
148,01/03/17,8.22,8.51,8.175,8.49,59469,0.27,3.28%,8.49,496.48k,298
149,12/30/16,8.46,8.49,8.11,8.22,415303,-0.23,-2.72%,8.22,3.46m,1180
150,12/29/16,8.31,8.45,8.31,8.45,29208,0.11,1.32%,8.45,243.24k,192
1,12/28/16,8.35,8.45,8.30,8.34,44661,-0.03,-0.36%,8.34,373.05k,260
2,12/27/16,8.31,8.6776,8.31,8.37,129637,0.03,0.36%,8.37,1.09m,275
3,12/23/16,8.24,8.41,8.23,8.34,19975,0.06,0.72%,8.34,165.79k,101
4,12/22/16,8.59,8.63,8.10,8.28,106731,-0.36,-4.17%,8.28,889.33k,313
5,12/21/16,8.49,8.64,8.34,8.64,30909,0.23,2.73%,8.64,261.87k,119
6,12/20/16,8.56,8.59,8.40,8.41,25804,-0.11,-1.29%,8.41,219.41k,190
7,12/19/16,8.76,8.76,8.305,8.52,59154,-0.27,-3.07%,8.52,504.5k,156
8,12/16/16,8.89,8.99,8.70,8.79,53683,-0.06,-0.68%,8.79,471.86k,251
9,12/15/16,8.87,8.91,8.82,8.85,119662,-0.06,-0.67%,8.85,1.06m,461
10,12/14/16,8.98,9.07,8.85,8.91,152355,-0.08,-0.89%,8.91,1.36m,313
11,12/13/16,8.95,9.10,8.91,8.99,139622,0.04,0.45%,8.99,1.25m,223
12,12/12/16,9.10,9.195,8.88,8.95,74922,-0.145,-1.59%,8.95,672.73k,287
13,12/09/16,9.23,9.35,9.02,9.095,31028,-0.115,-1.25%,9.095,282.9k,158
14,12/08/16,9.21,9.29,9.06,9.21,8044,0.02,0.22%,9.21,73.72k,78
15,12/07/16,9.15,9.25,9.10,9.19,9191,0.06,0.66%,9.19,84.52k,42
16,12/06/16,9.29,9.465,9.04,9.13,28563,-0.16,-1.72%,9.13,261.42k,172
17,12/05/16,9.30,9.40,9.19,9.29,16451,-0.06,-0.64%,9.29,152.99k,107
18,12/02/16,9.30,9.35,9.22,9.35,32872,0.05,0.54%,9.35,305.49k,75
19,12/01/16,9.34,9.35,9.22,9.30,28609,-0.04,-0.43%,9.30,265.65k,82
20,11/30/16,9.16,9.44,9.16,9.34,218573,0.18,1.97%,9.34,2.03m,316
21,11/29/16,9.16,9.25,9.15,9.16,53915,0.06,0.66%,9.16,494.85k,156
22,11/28/16,9.05,9.2599,9.05,9.10,67115,0.09,1.00%,9.10,612.99k,168
23,11/23/16,8.91,8.97,8.75,8.84,35400,-0.13,-1.45%,8.84,312.83k,204
24,11/22/16,9.00,9.24,8.915,8.97,25717,-0.09,-0.99%,8.97,232.67k,178
25,11/21/16,9.10,9.15,8.9401,9.06,75194,-0.09,-0.98%,9.06,677.3k,412
26,11/18/16,9.23,9.2799,9.0999,9.15,88380,-0.05,-0.54%,9.15,811.32k,552
27,11/17/16,8.97,9.25,8.96,9.20,626788,0.20,2.22%,9.20,5.65m,583
28,11/16/16,8.66,9.078,8.66,9.00,464784,0.30,3.45%,9.00,4.18m,328
29,11/15/16,8.65,8.90,8.60,8.70,118236,0.10,1.16%,8.70,1.03m,632
30,11/14/16,8.98,8.98,8.50,8.60,250555,-0.25,-2.82%,8.60,2.16m,1713
31,11/11/16,8.93,9.25,8.56,8.85,1303480,0.94,11.88%,8.85,11.45m,1460
32,11/10/16,8.09,8.43,7.81,7.91,44968,-0.2101,-2.59%,7.91,362.04k,252
33,11/09/16,8.14,8.26,7.6785,8.1201,98375,-0.2899,-3.45%,8.1201,799.38k,475
34,11/08/16,8.41,8.52,8.22,8.41,21225,0.06,0.72%,8.41,177.7k,149
35,11/07/16,8.36,9.0765,7.93,8.35,104028,0.13,1.58%,8.35,877.07k,394
36,11/04/16,8.76,8.94,8.12,8.22,113173,-0.59,-6.70%,8.22,960.08k,720
37,11/03/16,9.04,9.09,8.80,8.81,38843,-0.24,-2.65%,8.81,347.28k,199
38,11/02/16,9.07,9.17,8.78,9.05,98247,0.05,0.56%,9.05,886.38k,493
39,11/01/16,9.35,9.45,8.99,9.00,91417,-0.37,-3.95%,9.00,836.94k,335
40,10/31/16,8.88,9.45,8.88,9.37,109536,0.515,5.82%,9.37,1.01m,807
41,10/28/16,8.61,9.29,8.61,8.855,55074,0.245,2.85%,8.855,490.06k,316
42,10/27/16,8.67,8.98,8.27,8.61,526853,0.14,1.65%,8.61,4.6m,703
43,10/26/16,8.43,8.68,8.40,8.47,39094,-0.04,-0.47%,8.47,330.33k,195
44,10/25/16,8.60,8.68,8.34,8.51,17603,-0.09,-1.05%,8.51,149k,126
45,10/24/16,8.66,8.66,8.355,8.60,12380,-0.11,-1.26%,8.60,105k,130
46,10/21/16,8.41,8.71,8.41,8.71,5017,0.22,2.59%,8.71,42.65k,34
47,10/20/16,8.66,8.66,8.36,8.49,15219,-0.12,-1.39%,8.49,128.71k,87
48,10/19/16,8.60,8.8285,8.47,8.61,36770,0.00,0.00%,8.61,316.9k,205
49,10/18/16,8.48,8.65,8.48,8.61,31895,0.11,1.29%,8.61,272.75k,126
50,10/17/16,8.61,9.03,8.34,8.50,30401,-0.17,-1.96%,8.50,257.3k,139
51,10/14/16,8.35,8.75,8.35,8.67,41465,0.29,3.46%,8.67,357.88k,276
52,10/13/16,8.59,8.64,8.33,8.38,67270,-0.32,-3.68%,8.38,569.35k,291
53,10/12/16,8.90,8.90,8.64,8.70,22205,-0.17,-1.92%,8.70,193.3k,112
54,10/11/16,9.20,9.21,8.835,8.87,33791,-0.32,-3.48%,8.87,303.53k,187
55,10/10/16,9.27,9.28,9.13,9.19,16931,-0.10,-1.08%,9.19,155.99k,112
56,10/07/16,9.43,9.46,9.20,9.29,20102,-0.17,-1.80%,9.29,187.38k,123
57,10/06/16,9.61,9.71,9.43,9.46,24746,-0.11,-1.15%,9.46,235.12k,160
58,10/05/16,9.64,9.71,9.54,9.57,42500,-0.09,-0.93%,9.57,409.45k,270
59,10/04/16,9.77,9.84,9.51,9.66,76041,-0.12,-1.23%,9.66,732.63k,533
60,10/03/16,9.69,9.91,9.69,9.78,23955,0.00,0.00%,9.78,233.89k,189
61,09/30/16,9.90,9.94,9.67,9.78,180379,-0.07,-0.71%,9.78,1.76m,529
62,09/29/16,9.79,9.90,9.79,9.85,25433,0.04,0.41%,9.85,250.73k,166
63,09/28/16,9.94,9.95,9.79,9.81,17417,0.04,0.41%,9.81,171.52k,112
64,09/27/16,9.75,9.84,9.72,9.77,27974,-0.02,-0.20%,9.77,273.12k,137
65,09/26/16,9.89,9.94,9.76,9.79,26933,-0.09,-0.91%,9.79,263.61k,139
66,09/23/16,9.84,9.90,9.79,9.88,16170,0.08,0.82%,9.88,159.65k,91
67,09/22/16,9.97,9.97,9.70,9.80,112610,-0.16,-1.61%,9.80,1.1m,227
68,09/21/16,10.02,10.20,9.68,9.96,100304,-0.13,-1.29%,9.96,991.85k,454
69,09/20/16,10.07,10.10,9.91,10.09,9561,0.00,0.00%,10.09,95.78k,85
70,09/19/16,9.97,10.12,9.97,10.09,52866,0.04,0.40%,10.09,533.55k,324
71,09/16/16,9.90,10.05,9.895,10.05,67114,0.05,0.50%,10.05,669.81k,234
72,09/15/16,9.93,10.00,9.92,10.00,8293,0.01,0.10%,10.00,82.79k,77
73,09/14/16,9.97,10.01,9.89,9.99,56621,0.03,0.30%,9.99,564.08k,291
74,09/13/16,9.91,9.98,9.85,9.96,20605,-0.02,-0.20%,9.96,204.11k,152
75,09/12/16,9.69,10.02,9.69,9.98,19860,0.23,2.36%,9.98,194.16k,108
76,09/09/16,9.88,9.89,9.71,9.75,18957,-0.07,-0.71%,9.75,186.27k,154
77,09/08/16,9.91,10.05,9.78,9.82,58412,-0.34,-3.35%,9.82,581.76k,253
78,09/07/16,9.87,10.16,9.78,10.16,48393,0.30,3.04%,10.16,476.05k,252
79,09/06/16,9.91,9.91,9.69,9.86,29370,-0.05,-0.50%,9.86,288.32k,217
80,09/02/16,9.81,9.92,9.81,9.91,19818,0.12,1.23%,9.91,194.7k,172
81,09/01/16,9.79,9.83,9.60,9.79,94969,0.03,0.31%,9.79,926.93k,834
82,08/31/16,9.70,9.962,9.70,9.76,48779,-0.03,-0.31%,9.76,475.42k,459
83,08/30/16,9.8099,9.82,9.59,9.79,22988,-0.05,-0.51%,9.79,222.96k,178
84,08/29/16,9.82,9.90,9.77,9.84,11670,0.03,0.31%,9.84,114.55k,84
85,08/26/16,9.94,10.03,9.74,9.81,66623,-0.15,-1.51%,9.81,655.82k,412
86,08/25/16,9.99,10.10,9.80,9.96,50940,0.01,0.10%,9.96,505.14k,370
87,08/24/16,10.07,10.07,9.91,9.95,18126,-0.08,-0.80%,9.95,181.01k,126
88,08/23/16,10.02,10.08,9.94,10.03,40925,0.10,1.01%,10.03,410.93k,184
89,08/22/16,10.08,10.08,9.93,9.93,15309,-0.14,-1.39%,9.93,153.28k,99
90,08/19/16,10.14,10.14,10.00,10.07,32780,0.00,0.00%,10.07,329.81k,199
91,08/18/16,10.05,10.08,9.98,10.07,23423,0.0299,0.30%,10.07,235.13k,194
92,08/17/16,10.00,10.10,9.812,10.0401,102527,0.0001,0.00%,10.0401,1.03m,549
93,08/16/16,10.0157,10.04,9.84,10.04,45292,0.02,0.20%,10.04,452.59k,272
94,08/15/16,10.05,10.05,9.94,10.02,50904,-0.02,-0.20%,10.02,509.97k,292
95,08/12/16,9.93,10.04,9.91,10.04,64998,0.07,0.70%,10.04,649.67k,355
96,08/11/16,10.01,10.01,9.91,9.97,27007,0.05,0.50%,9.97,269.65k,202
97,08/10/16,9.86,10.03,9.80,9.92,66104,0.10,1.02%,9.92,657.49k,386
98,08/09/16,9.87,10.05,9.77,9.82,35872,-0.04,-0.41%,9.82,355.33k,296
99,08/08/16,9.97,9.97,9.8219,9.86,28304,0.00,0.00%,9.86,279.39k,154
100,08/05/16,9.89,9.93,9.81,9.86,41012,-0.03,-0.30%,9.86,403.91k,269
101,08/04/16,9.88,9.95,9.8401,9.89,32840,0.07,0.71%,9.89,324.28k,91
102,08/03/16,9.81,9.86,9.68,9.82,15270,0.06,0.61%,9.82,149.23k,90
103,08/02/16,9.96,9.96,9.59,9.76,36458,-0.17,-1.71%,9.76,354.93k,233
104,08/01/16,9.98,10.00,9.85,9.93,66170,0.02,0.20%,9.93,660.04k,345
105,07/29/16,9.94,10.06,9.80,9.91,77490,0.00,0.00%,9.91,769.2k,561
106,07/28/16,9.74,9.95,9.71,9.91,144172,0.31,3.23%,9.91,1.41m,992
107,07/27/16,9.33,9.6463,9.33,9.60,255688,0.25,2.67%,9.60,2.43m,1400
108,07/26/16,9.10,9.49,9.00,9.35,239141,0.34,3.77%,9.35,2.22m,1481
109,07/25/16,9.00,9.11,8.925,9.01,45840,-0.04,-0.44%,9.01,412.54k,146
110,07/22/16,9.06,9.17,8.89,9.05,151790,-0.05,-0.55%,9.05,1.38m,675
111,07/21/16,8.99,9.12,8.84,9.10,126093,0.24,2.71%,9.10,1.13m,424
112,07/20/16,9.00,9.15,8.79,8.86,78082,-0.03,-0.34%,8.86,701.73k,414
113,07/19/16,8.9257,9.05,8.74,8.89,21385,-0.17,-1.88%,8.89,189.41k,197
114,07/18/16,9.20,9.45,8.99,9.06,30363,-0.04,-0.44%,9.06,276.69k,223
115,07/15/16,8.70,9.44,8.66,9.10,82128,0.42,4.84%,9.10,746.33k,480
116,07/14/16,8.59,8.77,8.58,8.68,30722,-0.11,-1.25%,8.68,266.42k,132
117,07/13/16,8.77,8.91,8.77,8.79,39939,-0.09,-1.01%,8.79,353.04k,174
118,07/12/16,8.84,8.93,8.84,8.88,41653,0.08,0.91%,8.88,369.59k,176
119,07/11/16,8.83,8.87,8.59,8.80,29508,-0.01,-0.11%,8.80,260.06k,204
120,07/08/16,8.95,8.995,8.81,8.81,23178,-0.09,-1.01%,8.81,207k,179
121,07/07/16,8.84,8.99,8.84,8.90,50791,0.08,0.91%,8.90,452.73k,307
122,07/06/16,8.74,8.90,8.72,8.82,87376,0.08,0.92%,8.82,772.72k,558
123,07/05/16,8.63,9.04,8.63,8.74,100943,0.15,1.75%,8.74,885.2k,633
124,07/01/16,8.50,8.64,8.49,8.59,57050,0.11,1.30%,8.59,487.68k,430
125,06/30/16,8.40,8.55,8.34,8.48,49893,0.16,1.92%,8.48,421.01k,181
126,06/29/16,8.25,8.35,8.2401,8.32,27673,0.13,1.59%,8.32,229.2k,140
127,06/28/16,8.33,8.51,8.1708,8.19,76246,-0.16,-1.92%,8.19,629.4k,442
128,06/27/16,8.28,8.44,8.23,8.35,218741,0.00,0.00%,8.35,1.82m,697
129,06/24/16,8.29,8.49,8.27,8.35,105914,-0.23,-2.68%,8.35,887.09k,462
130,06/23/16,8.59,8.61,8.45,8.58,84799,0.09,1.06%,8.58,725.41k,519
131,06/22/16,8.35,8.59,8.28,8.49,156822,0.20,2.41%,8.49,1.32m,547
132,06/21/16,8.34,8.34,8.22,8.29,57055,-0.04,-0.48%,8.29,470.62k,254
133,06/20/16,7.98,8.34,7.98,8.33,166835,0.42,5.31%,8.33,1.38m,905
134,06/17/16,8.50,8.63,7.76,7.91,592232,-0.57,-6.72%,7.91,4.72m,1546
135,06/16/16,8.24,8.708,8.02,8.48,295099,0.23,2.79%,8.48,2.46m,594
136,06/15/16,8.19,8.30,8.01,8.25,168099,0.11,1.35%,8.25,1.36m,507
137,06/14/16,8.35,8.45,8.13,8.14,76949,-0.18,-2.16%,8.14,639.26k,412
138,06/13/16,8.35,8.57,8.31,8.32,111844,-0.01,-0.12%,8.32,940.43k,554
