,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,07/07/17,18.90,19.33,18.80,19.12,1942637,0.43,2.30%,19.12,37.14m,9910
22,07/06/17,19.37,19.50,18.62,18.69,2370054,-0.81,-4.15%,18.69,45.01m,12059
23,07/05/17,19.30,19.54,19.03,19.50,2798921,0.26,1.35%,19.50,54.03m,15480
24,06/30/17,20.00,20.50,19.34,20.15,4026307,0.22,1.10%,20.15,80.57m,17907
25,06/29/17,20.77,20.82,19.50,19.93,4137852,-0.43,-2.11%,19.93,82.66m,20409
26,06/28/17,20.18,20.69,19.68,20.36,10816336,1.72,9.23%,20.36,218.69m,43478
27,06/27/17,19.77,19.85,18.60,18.64,2940785,-1.11,-5.62%,18.64,56.2m,15268
28,06/26/17,19.41,20.2486,19.37,19.75,4289225,0.44,2.28%,19.75,84.97m,23906
29,06/23/17,18.55,19.48,18.51,19.31,7649340,0.81,4.38%,19.31,146.68m,22693
30,06/22/17,18.33,18.67,18.31,18.50,2703553,0.16,0.87%,18.50,50.11m,10510
31,06/21/17,18.27,18.60,18.16,18.34,2450275,0.09,0.49%,18.34,44.95m,15965
32,06/20/17,18.12,18.48,18.00,18.25,2158848,-0.11,-0.60%,18.25,39.34m,12605
33,06/19/17,17.64,18.43,17.60,18.36,3706561,0.695,3.93%,18.36,67.2m,19593
34,06/16/17,17.31,17.67,17.15,17.665,3422500,0.205,1.17%,17.665,59.79m,13531
35,06/15/17,17.15,17.52,16.97,17.46,2192669,0.02,0.11%,17.46,38.03m,13090
36,06/14/17,18.04,18.17,17.22,17.44,2125287,-0.51,-2.84%,17.44,37.5m,12985
37,06/13/17,17.30,18.115,17.235,17.95,2481979,0.67,3.88%,17.95,44.14m,15265
38,06/12/17,17.10,17.53,16.85,17.28,3158436,-0.20,-1.14%,17.28,54.42m,17773
39,06/09/17,17.97,18.00,17.01,17.48,3434137,-0.40,-2.24%,17.48,60.09m,17182
40,06/08/17,18.23,18.25,16.64,17.88,6211525,-0.72,-3.87%,17.88,108.98m,31141
41,06/07/17,18.51,18.64,18.16,18.60,2841838,0.16,0.87%,18.60,52.41m,13998
42,06/06/17,18.59,19.26,18.40,18.44,4020787,-0.23,-1.23%,18.44,75.34m,19966
43,06/05/17,18.92,19.34,18.54,18.67,5404523,0.09,0.48%,18.67,101.98m,29606
44,06/02/17,18.52,18.97,18.158,18.58,3733066,0.00,0.00%,18.58,69.23m,16888
45,06/01/17,18.65,19.23,18.4895,18.58,4288220,-0.07,-0.38%,18.58,80.8m,20618
46,05/31/17,18.18,18.89,17.85,18.65,5680654,0.51,2.81%,18.65,105.15m,24359
47,05/30/17,19.73,19.80,18.07,18.14,12472546,-1.45,-7.40%,18.14,231.17m,58347
48,05/26/17,20.10,20.90,19.00,19.59,20547216,2.02,11.50%,19.59,407.05m,75117
49,05/25/17,17.90,17.9399,17.15,17.57,6704615,0.12,0.69%,17.57,117.56m,31351
50,05/24/17,17.15,17.86,17.03,17.45,3092896,0.43,2.53%,17.45,54m,15862
51,05/23/17,18.05,18.11,16.96,17.02,2800719,-0.48,-2.74%,17.02,48.33m,14283
52,05/22/17,17.10,18.20,17.10,17.50,4764896,1.50,9.38%,17.50,84.18m,21488
53,05/19/17,15.95,16.2199,15.85,16.00,1612702,0.00,0.00%,16.00,25.83m,9627
54,05/18/17,16.13,16.40,15.81,16.00,1500565,-0.15,-0.93%,16.00,24.06m,8707
55,05/17/17,16.71,16.87,16.15,16.15,1968986,-0.79,-4.66%,16.15,32.42m,11475
56,05/16/17,17.13,17.33,16.67,16.94,2947291,-0.06,-0.35%,16.94,49.86m,18912
57,05/15/17,16.31,17.63,16.30,17.00,2647500,0.64,3.91%,17.00,45.34m,15011
58,05/12/17,16.41,16.5205,16.01,16.36,1059307,-0.05,-0.30%,16.36,17.17m,5190
59,05/11/17,16.76,16.77,16.30,16.41,1300140,-0.33,-1.97%,16.41,21.37m,6571
60,05/10/17,16.89,17.15,16.39,16.74,3459215,0.47,2.89%,16.74,58.3m,16692
61,05/09/17,16.61,16.73,15.92,16.27,1759566,-0.33,-1.99%,16.27,28.6m,8007
62,05/08/17,16.32,16.77,16.3001,16.60,1612445,0.31,1.90%,16.60,26.67m,8957
63,05/05/17,15.42,16.45,15.38,16.29,1756533,0.86,5.57%,16.29,28.19m,10169
64,05/04/17,15.38,15.52,15.02,15.43,1371656,0.13,0.85%,15.43,20.89m,7425
65,05/03/17,15.57,15.652,15.01,15.30,4132429,-0.52,-3.29%,15.30,62.93m,14525
66,05/02/17,14.76,16.17,14.60,15.82,4264223,1.36,9.41%,15.82,67.13m,20660
67,05/01/17,15.13,15.2731,14.38,14.46,3543491,-0.73,-4.81%,14.46,51.81m,16262
68,04/28/17,15.70,15.70,15.03,15.19,2215739,-0.44,-2.82%,15.19,33.79m,9326
69,04/27/17,15.76,15.91,15.52,15.63,1805707,-0.07,-0.45%,15.63,28.4m,9948
70,04/26/17,16.27,16.38,15.68,15.70,1914903,-0.60,-3.68%,15.70,30.55m,9816
71,04/25/17,16.10,16.39,15.82,16.30,1851850,0.22,1.37%,16.30,29.88m,8893
72,04/24/17,16.50,16.50,15.93,16.08,1501911,-0.20,-1.23%,16.08,24.23m,7388
73,04/21/17,16.38,16.53,16.14,16.28,1275333,-0.14,-0.85%,16.28,20.74m,6673
74,04/20/17,16.40,16.69,15.9907,16.42,2482401,-0.02,-0.12%,16.42,40.64m,12482
75,04/19/17,17.23,17.28,16.34,16.44,2359150,-0.71,-4.14%,16.44,39.39m,11780
76,04/18/17,17.14,17.46,16.80,17.15,1308222,-0.04,-0.23%,17.15,22.39m,6765
77,04/17/17,17.27,17.48,17.02,17.19,1630376,-0.02,-0.12%,17.19,27.98m,8454
78,04/13/17,18.12,18.15,17.13,17.21,2017735,-0.48,-2.71%,17.21,35.43m,10493
79,04/12/17,17.32,18.075,17.26,17.69,2372281,-0.39,-2.16%,17.69,41.94m,13291
80,04/11/17,18.28,18.50,17.70,18.08,2683554,-0.50,-2.69%,18.08,48.6m,10755
81,04/10/17,18.54,18.82,18.20,18.58,1470098,-0.05,-0.27%,18.58,27.21m,7827
82,04/07/17,18.47,18.9001,18.29,18.63,2280170,0.35,1.91%,18.63,42.46m,13191
83,04/06/17,17.82,18.50,17.705,18.28,3161446,0.82,4.70%,18.28,57.51m,15000
84,04/05/17,17.55,18.00,17.10,17.46,4133653,-0.19,-1.08%,17.46,72.41m,18584
85,04/04/17,18.20,18.24,17.065,17.65,4808947,-0.50,-2.75%,17.65,84.09m,17830
86,04/03/17,18.64,18.96,18.08,18.15,2000847,-0.62,-3.30%,18.15,36.83m,9877
87,03/31/17,18.92,19.38,18.745,18.77,1979273,-0.38,-1.98%,18.77,37.72m,11061
88,03/30/17,19.35,19.35,18.80,19.15,3104602,0.38,2.02%,19.15,59.11m,14464
89,03/29/17,18.66,19.00,18.20,18.77,10831341,-1.15,-5.77%,18.77,201.35m,37928
90,03/28/17,19.75,20.06,19.37,19.92,1122140,0.14,0.71%,19.92,22.23m,4134
91,03/27/17,19.23,19.925,19.00,19.78,787458,0.28,1.44%,19.78,15.39m,4365
92,03/24/17,19.37,19.90,19.14,19.50,343903,0.13,0.67%,19.50,6.72m,2059
93,03/23/17,19.75,19.75,19.32,19.37,694449,-0.30,-1.53%,19.37,13.57m,3484
94,03/22/17,19.72,20.00,19.50,19.67,732466,-0.14,-0.71%,19.67,14.41m,3301
95,03/21/17,20.52,20.54,19.30,19.81,1018299,-0.51,-2.51%,19.81,20.07m,5684
96,03/20/17,20.41,21.15,20.09,20.32,775545,-0.09,-0.44%,20.32,15.93m,4203
97,03/17/17,20.56,21.10,20.3701,20.41,721413,-0.19,-0.92%,20.41,14.89m,3727
98,03/16/17,20.30,20.66,20.00,20.60,499180,0.33,1.63%,20.60,10.16m,2848
99,03/15/17,20.35,20.50,20.10,20.27,760094,-0.29,-1.41%,20.27,15.41m,4449
100,03/14/17,20.53,20.7006,20.00,20.56,957338,-0.17,-0.82%,20.56,19.47m,3947
101,03/13/17,21.21,21.385,20.61,20.73,652444,-0.57,-2.68%,20.73,13.63m,3977
102,03/10/17,21.40,21.63,21.00,21.30,797948,-0.19,-0.88%,21.30,16.92m,4322
103,03/09/17,21.97,21.97,21.00,21.49,779420,0.29,1.37%,21.49,16.58m,3233
104,03/08/17,21.46,22.54,21.11,21.20,1455103,-0.19,-0.89%,21.20,31.66m,7100
105,03/07/17,21.56,22.27,21.21,21.39,2364150,0.08,0.38%,21.39,51.23m,9496
106,03/06/17,23.23,23.87,21.07,21.31,5082233,-1.69,-7.35%,21.31,110.9m,28365
107,03/03/17,25.52,25.55,22.52,23.00,9396644,-8.12,-26.09%,23.00,227.82m,47026
108,03/02/17,30.91,31.54,30.20,31.12,1925750,0.39,1.27%,31.12,59.63m,10179
109,03/01/17,30.00,30.863,30.00,30.73,753697,0.74,2.47%,30.73,22.96m,4652
110,02/28/17,30.18,30.41,29.62,29.99,535139,-0.13,-0.43%,29.99,16.06m,3439
111,02/27/17,29.85,30.375,29.30,30.12,531005,0.30,1.01%,30.12,15.87m,2733
112,02/24/17,30.00,30.30,29.30,29.82,562671,-0.33,-1.09%,29.82,16.77m,3327
113,02/23/17,30.85,31.189,30.07,30.15,582423,-0.69,-2.24%,30.15,17.76m,2905
114,02/22/17,31.71,32.00,30.71,30.84,426522,-0.97,-3.05%,30.84,13.3m,2361
115,02/21/17,31.41,31.89,30.48,31.81,728034,0.34,1.08%,31.81,22.65m,3672
116,02/17/17,31.52,31.90,31.00,31.47,543574,-0.49,-1.53%,31.47,17.07m,3562
117,02/16/17,32.64,33.95,31.72,31.96,1309176,-1.14,-3.44%,31.96,42.52m,6811
118,02/15/17,32.01,33.74,31.53,33.10,1181511,0.96,2.99%,33.10,38.52m,6800
119,02/14/17,32.00,32.38,32.00,32.14,454289,-0.06,-0.19%,32.14,14.6m,2947
120,02/13/17,32.13,33.00,31.81,32.20,581832,0.07,0.22%,32.20,18.83m,2933
121,02/10/17,31.96,32.58,31.50,32.13,581670,0.13,0.41%,32.13,18.64m,3118
122,02/09/17,31.77,32.58,31.4465,32.00,734322,0.35,1.11%,32.00,23.54m,3913
123,02/08/17,31.45,31.69,30.46,31.65,720322,1.24,4.08%,31.65,22.55m,3922
124,02/07/17,31.29,31.75,30.30,30.41,521161,-0.61,-1.97%,30.41,16.02m,2546
125,02/06/17,31.09,31.462,30.4661,31.02,503653,-0.50,-1.59%,31.02,15.63m,3110
126,02/03/17,29.37,31.85,29.14,31.52,1234785,2.21,7.54%,31.52,37.84m,6601
127,02/02/17,29.02,30.22,28.7101,29.31,557327,0.30,1.03%,29.31,16.47m,2733
128,02/01/17,30.57,30.644,28.9328,29.01,580561,-1.26,-4.16%,29.01,17.14m,3700
129,01/31/17,29.07,30.55,28.36,30.27,488102,1.05,3.59%,30.27,14.62m,2751
130,01/30/17,30.12,30.7421,28.95,29.22,615516,-1.09,-3.60%,29.22,18.02m,3628
131,01/27/17,29.98,30.63,29.85,30.31,427540,0.05,0.17%,30.31,12.95m,2152
132,01/26/17,32.00,32.89,29.95,30.26,1008558,-1.40,-4.42%,30.26,31.24m,4422
133,01/25/17,30.44,32.645,30.40,31.66,1349385,1.48,4.90%,31.66,42.78m,7534
134,01/24/17,29.96,30.30,29.22,30.18,764667,0.13,0.43%,30.18,22.91m,3967
135,01/23/17,28.17,30.293,28.055,30.05,782504,1.70,6.00%,30.05,23.16m,3939
136,01/20/17,28.27,29.00,28.05,28.35,488927,0.07,0.25%,28.35,13.82m,2936
137,01/19/17,28.66,28.9888,28.22,28.28,490705,0.11,0.39%,28.28,14.01m,2785
138,01/18/17,29.17,29.46,28.01,28.17,1514283,-1.88,-6.26%,28.17,43.39m,7302
139,01/17/17,30.01,31.50,29.82,30.05,748848,-0.41,-1.35%,30.05,22.89m,4386
140,01/13/17,30.50,30.6999,29.6118,30.46,514510,0.29,0.96%,30.46,15.57m,2717
141,01/12/17,29.95,30.899,29.25,30.17,618202,0.21,0.70%,30.17,18.61m,3188
142,01/11/17,28.70,30.50,28.60,29.96,923472,0.78,2.67%,29.96,27.57m,4142
143,01/10/17,29.35,30.25,28.75,29.18,742357,-0.17,-0.58%,29.18,21.8m,3630
144,01/09/17,27.93,29.60,27.80,29.35,1181187,1.64,5.92%,29.35,34.37m,6158
145,01/06/17,27.33,28.48,26.62,27.71,890470,0.97,3.63%,27.71,24.71m,3503
146,01/05/17,27.99,28.35,26.40,26.74,1204804,-1.38,-4.91%,26.74,32.66m,6819
147,01/04/17,26.14,28.3864,25.88,28.12,890505,1.81,6.88%,28.12,24.36m,4459
148,01/03/17,26.95,27.3925,25.75,26.31,1044672,-0.25,-0.94%,26.31,27.63m,6581
149,12/30/16,26.00,26.98,25.83,26.56,472447,0.38,1.45%,26.56,12.49m,2491
150,12/29/16,27.20,27.60,25.95,26.18,633102,-1.03,-3.79%,26.18,16.82m,3280
1,12/28/16,28.51,28.65,27.01,27.21,595676,-1.39,-4.86%,27.21,16.48m,3106
2,12/27/16,28.15,29.02,28.07,28.60,274249,0.13,0.46%,28.60,7.85m,1448
3,12/23/16,28.90,29.64,28.19,28.47,650626,-0.48,-1.66%,28.47,18.82m,2691
4,12/22/16,28.33,30.99,28.33,28.95,2192185,0.41,1.44%,28.95,64.75m,10142
5,12/21/16,29.50,29.71,28.20,28.54,607628,-0.87,-2.96%,28.54,17.56m,3154
6,12/20/16,28.50,30.17,28.50,29.41,772009,0.78,2.72%,29.41,22.75m,3735
7,12/19/16,28.68,29.10,28.10,28.63,583680,-0.11,-0.38%,28.63,16.69m,3535
8,12/16/16,28.74,30.20,28.41,28.74,2973097,0.10,0.35%,28.74,86.59m,8048
9,12/15/16,25.10,28.75,25.0842,28.64,1827853,3.36,13.29%,28.64,50.63m,8045
10,12/14/16,25.10,25.72,24.80,25.28,755219,0.28,1.12%,25.28,19.09m,3888
11,12/13/16,26.07,26.6199,24.80,25.00,1260789,-1.12,-4.29%,25.00,32.18m,6783
12,12/12/16,27.33,27.80,25.95,26.12,758686,-1.30,-4.74%,26.12,20.43m,3851
13,12/09/16,27.38,27.95,27.20,27.42,718732,-0.13,-0.47%,27.42,19.77m,3734
14,12/08/16,27.09,27.70,27.00,27.55,842100,0.45,1.66%,27.55,23.15m,3791
15,12/07/16,27.40,28.25,27.00,27.10,1810576,-0.40,-1.45%,27.10,49.68m,7041
16,12/06/16,27.98,28.4507,27.10,27.50,1063984,-0.48,-1.72%,27.50,29.34m,3971
17,12/05/16,28.00,29.35,27.50,27.98,1467087,0.21,0.76%,27.98,41.49m,6731
18,12/02/16,28.41,28.60,27.06,27.77,1766301,0.17,0.62%,27.77,48.81m,7361
19,12/01/16,31.75,32.00,27.4701,27.60,2816932,-4.40,-13.75%,27.60,80.95m,12232
20,11/30/16,34.44,34.60,31.60,32.00,3465166,-2.09,-6.13%,32.00,113.04m,14904
21,11/29/16,33.88,34.75,31.60,34.09,2766925,0.75,2.25%,34.09,92.73m,12198
22,11/28/16,34.49,34.51,33.00,33.34,1319611,-0.66,-1.94%,33.34,44.05m,5604
23,11/23/16,32.78,34.65,32.60,34.13,1206967,1.02,3.08%,34.13,40.82m,4708
24,11/22/16,33.82,33.90,32.1109,33.11,1059321,-0.55,-1.63%,33.11,34.94m,3785
25,11/21/16,34.94,34.96,33.11,33.66,1298911,-1.03,-2.97%,33.66,43.87m,5539
26,11/18/16,31.20,34.89,31.20,34.69,1845338,3.49,11.19%,34.69,61.73m,7537
27,11/17/16,32.60,33.18,31.01,31.20,1193948,-1.58,-4.82%,31.20,38.25m,5256
28,11/16/16,32.50,34.00,30.99,32.78,2074185,0.33,1.02%,32.78,68.08m,8417
29,11/15/16,28.22,32.45,28.22,32.45,2857065,4.25,15.07%,32.45,88.04m,11731
30,11/14/16,28.90,29.19,27.97,28.20,1084712,-0.07,-0.25%,28.20,30.99m,3927
31,11/11/16,27.22,29.19,27.087,28.27,977459,1.02,3.74%,28.27,27.48m,3491
32,11/10/16,30.20,30.50,26.90,27.25,1697907,-1.67,-5.77%,27.25,47.52m,6206
33,11/09/16,26.01,30.54,25.75,28.92,2812191,2.03,7.55%,28.92,80.24m,15865
34,11/08/16,23.19,27.4308,23.11,26.89,2291708,3.52,15.06%,26.89,59.66m,8838
35,11/07/16,24.88,25.05,23.24,23.37,1440461,-0.76,-3.15%,23.37,34.52m,6538
36,11/04/16,23.93,25.09,23.85,24.13,1512963,0.23,0.96%,24.13,37.14m,6964
37,11/03/16,24.58,24.60,23.27,23.90,1208075,-0.65,-2.65%,23.90,28.93m,6658
38,11/02/16,24.10,24.75,23.819,24.55,1491222,0.39,1.61%,24.55,36.21m,6205
39,11/01/16,24.87,25.165,23.538,24.16,1324386,-0.34,-1.39%,24.16,32.26m,6534
40,10/31/16,25.46,25.90,24.50,24.50,2095336,-0.34,-1.37%,24.50,52.73m,9935
41,10/28/16,27.41,27.78,24.50,24.84,2358071,-2.59,-9.44%,24.84,61.21m,10682
42,10/27/16,29.12,29.40,26.44,27.43,2680971,-1.33,-4.62%,27.43,74.4m,9429
43,10/26/16,29.40,29.50,28.4101,28.76,1261776,-0.39,-1.34%,28.76,36.53m,5363
44,10/25/16,30.30,30.88,28.57,29.15,2473011,-0.62,-2.08%,29.15,72.86m,8305
45,10/24/16,30.25,31.46,29.43,29.77,2575058,0.56,1.92%,29.77,77.87m,8248
46,10/21/16,28.25,30.68,28.18,29.21,2735231,0.71,2.49%,29.21,80.66m,10319
47,10/20/16,29.70,30.7277,28.39,28.50,1772865,-1.49,-4.97%,28.50,52.4m,7222
48,10/19/16,30.77,31.20,29.85,29.99,1389573,-0.75,-2.44%,29.99,42.43m,4361
49,10/18/16,31.84,31.84,29.60,30.74,3657811,0.09,0.29%,30.74,111.89m,14282
50,10/17/16,32.00,33.1305,30.30,30.65,2614613,-2.50,-7.54%,30.65,81.23m,11773
51,10/14/16,34.00,34.80,33.00,33.15,2540943,-1.55,-4.47%,33.15,85.69m,10569
52,10/13/16,32.47,35.90,31.30,34.70,3785126,2.20,6.77%,34.70,128.52m,13412
53,10/12/16,32.28,33.7865,32.08,32.50,2269524,0.49,1.53%,32.50,74.96m,10919
54,10/11/16,34.70,35.43,31.25,32.01,4014177,-2.80,-8.04%,32.01,131.32m,16854
55,10/10/16,39.61,39.90,33.66,34.81,3719429,-3.34,-8.75%,34.81,138.8m,16046
56,10/07/16,37.44,39.16,36.21,38.15,5268772,1.45,3.95%,38.15,199.45m,17101
57,10/06/16,35.77,37.70,35.18,36.70,5266600,0.52,1.44%,36.70,192.76m,19058
58,10/05/16,40.10,40.86,36.10,36.18,8423496,-1.91,-5.01%,36.18,326.4m,35220
59,10/04/16,43.10,43.40,38.00,38.09,9879395,-6.37,-14.33%,38.09,404.21m,43079
60,10/03/16,38.85,46.78,37.50,44.46,28809904,7.46,20.16%,44.46,1.21b,125154
61,09/30/16,26.50,39.40,26.10,37.00,30011468,37.00,0.00%,37.00,964.84m,152191
