,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
140,06/09/16,3.36,3.385,3.10,3.14,225891,-0.21,-6.27%,3.14,721.43k,1145
141,06/08/16,3.21,3.40,3.15,3.35,266250,0.09,2.76%,3.35,882.4k,1012
142,06/07/16,3.25,3.30,3.18,3.26,168740,-0.01,-0.31%,3.26,550.93k,864
143,06/06/16,3.27,3.34,3.20,3.27,163718,-0.02,-0.61%,3.27,538.53k,973
144,06/03/16,3.28,3.36,3.19,3.29,179611,-0.03,-0.90%,3.29,590.68k,972
145,06/02/16,3.33,3.3901,3.28,3.32,178585,0.01,0.30%,3.32,598.14k,1230
146,06/01/16,3.18,3.38,3.18,3.31,376645,0.10,3.12%,3.31,1.25m,1347
147,05/31/16,3.10,3.29,3.10,3.21,322877,0.11,3.55%,3.21,1.04m,1401
148,05/27/16,3.03,3.16,2.95,3.10,220967,0.08,2.65%,3.10,684.47k,810
149,05/26/16,3.14,3.14,2.94,3.02,165270,-0.09,-2.89%,3.02,498.2k,621
150,05/25/16,3.14,3.22,3.02,3.11,190284,0.01,0.32%,3.11,593.19k,1002
1,05/24/16,3.05,3.1899,3.00,3.10,193330,0.09,2.99%,3.10,596.91k,1083
2,05/23/16,2.86,3.15,2.86,3.01,196453,0.15,5.24%,3.01,594.36k,1077
3,05/20/16,2.81,2.88,2.74,2.86,307670,0.03,1.06%,2.86,863.44k,1810
4,05/19/16,3.00,3.00,2.76,2.83,237533,-0.17,-5.67%,2.83,673.66k,1033
5,05/18/16,2.84,3.119,2.76,3.00,487114,0.13,4.53%,3.00,1.47m,1264
6,05/17/16,2.81,2.97,2.76,2.87,380043,0.03,1.06%,2.87,1.1m,2335
7,05/16/16,2.68,2.85,2.58,2.84,343258,0.19,7.17%,2.84,957.75k,1427
8,05/13/16,2.68,2.69,2.501,2.65,548754,0.10,3.92%,2.65,1.43m,2171
9,05/12/16,2.86,3.00,2.55,2.55,530077,-0.37,-12.67%,2.55,1.41m,1787
10,05/11/16,3.06,3.165,2.89,2.92,413353,-0.17,-5.50%,2.92,1.22m,1723
11,05/10/16,3.07,3.16,2.91,3.09,301669,0.05,1.64%,3.09,909.88k,1554
12,05/09/16,2.95,3.13,2.92,3.04,280859,0.09,3.05%,3.04,854.97k,1413
13,05/06/16,3.01,3.10,2.89,2.95,220477,-0.08,-2.64%,2.95,651.7k,1427
14,05/05/16,2.99,3.07,2.90,3.03,286652,0.05,1.68%,3.03,857.27k,1609
15,05/04/16,3.05,3.14,2.95,2.98,600424,-0.15,-4.79%,2.98,1.81m,1861
16,05/03/16,3.34,3.445,3.10,3.13,447738,-0.25,-7.40%,3.13,1.43m,1832
17,05/02/16,3.41,3.42,3.26,3.38,352053,0.01,0.30%,3.38,1.18m,2019
18,04/29/16,3.50,3.53,3.31,3.37,352071,-0.09,-2.60%,3.37,1.19m,1419
19,04/28/16,3.50,3.66,3.43,3.46,421378,-0.04,-1.14%,3.46,1.5m,1856
20,04/27/16,3.48,3.55,3.40,3.50,417290,0.00,0.00%,3.50,1.44m,2258
21,04/26/16,3.64,3.67,3.41,3.50,597696,-0.18,-4.89%,3.50,2.1m,2441
22,04/25/16,3.67,3.84,3.63,3.68,628407,-0.15,-3.92%,3.68,2.33m,2753
23,04/22/16,3.93,3.93,3.725,3.83,501230,0.01,0.26%,3.83,1.91m,3625
24,04/21/16,3.62,3.87,3.53,3.82,938823,0.23,6.41%,3.82,3.51m,3544
25,04/20/16,3.79,3.80,3.53,3.59,1271855,-0.20,-5.28%,3.59,4.62m,4219
26,04/19/16,3.74,3.89,3.72,3.79,1942680,0.04,1.07%,3.79,7.34m,7041
27,04/18/16,4.28,4.39,3.70,3.75,7355633,-6.42,-63.13%,3.75,29.17m,27508
28,04/15/16,9.92,11.41,9.7801,10.17,904959,0.135,1.35%,10.17,9.46m,5404
29,04/14/16,9.89,10.20,9.00,10.035,1677313,-0.865,-7.94%,10.035,15.92m,7953
30,04/13/16,11.06,11.614,10.22,10.90,949929,-0.10,-0.91%,10.90,10.33m,5725
31,04/12/16,11.51,11.628,10.65,11.00,894103,-0.51,-4.43%,11.00,9.84m,4719
32,04/11/16,12.80,12.90,11.00,11.51,959966,-1.21,-9.51%,11.51,11.28m,5941
33,04/08/16,11.15,13.375,11.06,12.72,901421,1.74,15.85%,12.72,11.11m,5450
34,04/07/16,10.51,11.056,9.62,10.98,635272,0.44,4.17%,10.98,6.61m,3817
35,04/06/16,10.67,10.95,10.25,10.54,469837,-0.13,-1.22%,10.54,4.99m,3241
36,04/05/16,10.50,10.86,10.42,10.67,417484,0.13,1.23%,10.67,4.44m,2587
37,04/04/16,10.02,11.10,10.00,10.54,604012,0.75,7.66%,10.54,6.34m,3742
38,04/01/16,9.15,10.25,8.99,9.79,577683,0.63,6.88%,9.79,5.62m,2983
39,03/31/16,8.50,9.42,8.50,9.16,454633,0.55,6.39%,9.16,4.14m,2289
40,03/30/16,8.85,9.22,8.33,8.61,311040,-0.13,-1.49%,8.61,2.72m,1857
41,03/29/16,8.26,8.87,8.01,8.74,491510,0.68,8.44%,8.74,4.16m,3215
42,03/28/16,8.55,8.89,7.75,8.06,440318,-0.38,-4.50%,8.06,3.54m,2252
43,03/24/16,9.16,9.16,8.16,8.44,318309,-0.73,-7.96%,8.44,2.72m,1991
44,03/23/16,9.90,9.90,9.08,9.17,179710,-0.70,-7.09%,9.17,1.67m,1350
45,03/22/16,10.08,10.20,9.75,9.87,215218,-0.24,-2.37%,9.87,2.15m,1469
46,03/21/16,9.88,10.61,9.83,10.11,221780,0.31,3.16%,10.11,2.26m,1790
47,03/18/16,9.75,9.96,9.30,9.80,393076,0.14,1.45%,9.80,3.82m,1426
48,03/17/16,10.33,10.3999,9.20,9.66,220236,-0.60,-5.85%,9.66,2.15m,1475
49,03/16/16,10.32,10.69,10.18,10.26,313887,-0.06,-0.58%,10.26,3.25m,1860
50,03/15/16,10.50,11.13,10.11,10.32,342828,-0.43,-4.00%,10.32,3.57m,2431
51,03/14/16,10.40,10.87,10.20,10.75,116614,0.34,3.27%,10.75,1.24m,1049
52,03/11/16,10.11,10.54,10.01,10.41,105374,0.42,4.20%,10.41,1.09m,734
53,03/10/16,10.50,10.69,9.83,9.99,139135,-0.53,-5.04%,9.99,1.41m,823
54,03/09/16,10.08,10.66,9.91,10.52,156046,0.30,2.94%,10.52,1.59m,1085
55,03/08/16,10.56,10.70,10.10,10.22,128839,-0.62,-5.72%,10.22,1.33m,1022
56,03/07/16,10.10,10.92,10.05,10.84,164327,0.73,7.22%,10.84,1.72m,1200
57,03/04/16,10.25,10.30,9.80,10.11,263686,-0.27,-2.60%,10.11,2.63m,1337
58,03/03/16,10.30,10.86,10.19,10.38,72610,0.03,0.29%,10.38,755.36k,553
59,03/02/16,9.78,10.40,9.605,10.35,73366,0.45,4.55%,10.35,749.26k,684
60,03/01/16,9.95,9.98,9.32,9.90,63185,0.03,0.30%,9.90,613.33k,817
61,02/29/16,10.21,10.26,9.47,9.87,134974,-0.37,-3.61%,9.87,1.34m,1300
62,02/26/16,10.08,10.40,10.01,10.24,79592,0.19,1.89%,10.24,815.48k,821
63,02/25/16,9.82,10.10,9.50,10.05,144994,0.21,2.13%,10.05,1.43m,1272
64,02/24/16,9.65,10.79,9.07,9.84,197086,-0.02,-0.20%,9.84,1.95m,1362
65,02/23/16,10.96,11.13,9.70,9.86,76097,-1.18,-10.69%,9.86,762.32k,715
66,02/22/16,11.34,11.64,10.78,11.04,266595,-0.04,-0.36%,11.04,2.93m,896
67,02/19/16,10.17,11.13,9.70,11.08,323160,0.80,7.78%,11.08,3.42m,1049
68,02/18/16,11.13,11.13,10.02,10.28,515433,-0.73,-6.63%,10.28,5.42m,1224
69,02/17/16,11.31,11.72,10.61,11.01,144429,-0.10,-0.90%,11.01,1.57m,983
70,02/16/16,10.66,11.17,10.61,11.11,223339,0.59,5.61%,11.11,2.42m,1016
71,02/12/16,10.06,10.69,9.76,10.52,116287,0.54,5.41%,10.52,1.21m,1003
72,02/11/16,9.74,10.15,9.25,9.98,86170,0.05,0.50%,9.98,843.85k,1001
73,02/10/16,9.44,10.505,9.39,9.93,112030,0.63,6.77%,9.93,1.12m,1366
74,02/09/16,9.40,9.85,9.06,9.30,189741,-0.25,-2.62%,9.30,1.78m,1115
75,02/08/16,10.31,10.335,9.26,9.55,169270,-0.60,-5.91%,9.55,1.62m,1438
76,02/05/16,10.73,11.71,10.03,10.15,229661,-0.54,-5.05%,10.15,2.39m,1582
77,02/04/16,10.39,11.36,10.08,10.69,425403,0.31,2.99%,10.69,4.43m,2349
78,02/03/16,10.00,10.63,8.71,10.38,314884,0.39,3.90%,10.38,3.05m,2633
79,02/02/16,9.81,10.21,9.48,9.99,120741,-0.07,-0.70%,9.99,1.2m,1158
80,02/01/16,10.37,11.6899,9.78,10.06,85038,-0.24,-2.33%,10.06,850.64k,1005
81,01/29/16,8.55,10.54,7.91,10.30,306797,2.11,25.76%,10.30,2.95m,2246
82,01/28/16,8.49,8.65,7.96,8.19,348154,-0.24,-2.85%,8.19,2.87m,2293
83,01/27/16,9.31,9.32,8.17,8.43,81334,-0.91,-9.74%,8.43,708.31k,828
84,01/26/16,9.22,10.17,8.36,9.34,298517,0.25,2.75%,9.34,2.8m,2237
85,01/25/16,9.48,9.77,9.04,9.09,147981,-0.37,-3.91%,9.09,1.4m,1271
86,01/22/16,10.00,10.00,9.33,9.46,130006,-0.32,-3.27%,9.46,1.24m,1084
87,01/21/16,10.19,10.51,9.6501,9.78,220574,-0.41,-4.02%,9.78,2.23m,1425
88,01/20/16,11.00,11.0566,9.71,10.19,322893,-1.13,-9.98%,10.19,3.32m,2500
89,01/19/16,12.55,12.55,10.90,11.32,187055,-1.05,-8.49%,11.32,2.16m,1669
90,01/15/16,11.79,12.92,11.48,12.37,285127,0.13,1.06%,12.37,3.48m,2360
91,01/14/16,12.91,12.91,12.01,12.24,131710,-0.60,-4.67%,12.24,1.65m,1534
92,01/13/16,13.39,13.97,12.63,12.84,119448,-0.43,-3.24%,12.84,1.56m,1258
93,01/12/16,13.11,13.6799,12.66,13.27,159462,0.29,2.23%,13.27,2.11m,1975
94,01/11/16,15.53,15.59,11.79,12.98,928592,-2.47,-15.99%,12.98,12.22m,4724
95,01/08/16,17.31,17.33,15.301,15.45,214489,-1.93,-11.10%,15.45,3.5m,1447
96,01/07/16,17.98,18.36,17.061,17.38,166475,-0.97,-5.29%,17.38,2.92m,1101
97,01/06/16,18.92,19.05,17.72,18.35,94989,-0.92,-4.77%,18.35,1.74m,819
98,01/05/16,19.50,19.71,18.68,19.27,63458,-0.18,-0.93%,19.27,1.21m,679
99,01/04/16,19.17,19.46,17.92,19.45,137923,-0.12,-0.61%,19.45,2.62m,1594
100,12/31/15,19.22,19.80,19.16,19.57,61196,0.22,1.14%,19.57,1.2m,628
101,12/30/15,19.95,20.60,19.33,19.35,99080,-0.75,-3.73%,19.35,1.95m,885
102,12/29/15,20.13,21.15,19.755,20.10,75752,0.13,0.65%,20.10,1.52m,622
103,12/28/15,20.12,20.54,19.6147,19.97,86129,-0.25,-1.24%,19.97,1.73m,861
104,12/25/15,,,,20.22,0,,0.00%,20.22,,
105,12/24/15,20.21,20.33,19.92,20.22,15034,0.16,0.80%,20.22,302.73k,201
106,12/23/15,20.41,20.55,19.93,20.06,116160,-0.06,-0.30%,20.06,2.34m,812
107,12/22/15,20.27,21.06,19.66,20.12,110876,-0.10,-0.49%,20.12,2.25m,817
108,12/21/15,20.79,21.08,19.63,20.22,78542,-0.44,-2.13%,20.22,1.57m,905
109,12/18/15,21.00,21.41,20.31,20.66,741290,-0.33,-1.57%,20.66,15.35m,1702
110,12/17/15,23.50,23.50,20.66,20.99,167299,-2.55,-10.83%,20.99,3.62m,1697
111,12/16/15,23.09,24.04,22.32,23.54,201464,0.70,3.06%,23.54,4.7m,1652
112,12/15/15,21.71,23.70,20.81,22.84,170257,1.41,6.58%,22.84,3.77m,1542
113,12/14/15,20.50,21.58,20.49,21.43,117992,0.96,4.69%,21.43,2.49m,1395
114,12/11/15,20.18,20.69,20.01,20.47,62868,-0.18,-0.87%,20.47,1.28m,516
115,12/10/15,20.78,20.98,20.21,20.65,77360,-0.23,-1.10%,20.65,1.59m,753
116,12/09/15,21.56,21.81,20.61,20.88,98972,-0.70,-3.24%,20.88,2.09m,1012
117,12/08/15,21.18,22.48,21.18,21.58,87175,0.01,0.05%,21.58,1.91m,909
118,12/07/15,22.41,22.5801,21.27,21.57,37567,-1.01,-4.47%,21.57,813.25k,455
119,12/04/15,22.70,22.90,20.40,22.58,39780,-0.22,-0.96%,22.58,891.46k,466
120,12/03/15,22.66,22.93,22.445,22.80,62336,0.24,1.06%,22.80,1.41m,801
121,12/02/15,22.77,23.23,21.83,22.56,77106,0.48,2.17%,22.56,1.74m,722
122,12/01/15,22.34,22.62,21.35,22.08,112387,-0.11,-0.50%,22.08,2.47m,1035
123,11/30/15,21.53,22.67,21.29,22.19,195026,0.65,3.02%,22.19,4.34m,1623
124,11/27/15,21.24,21.83,21.05,21.54,29289,0.56,2.67%,21.54,630.36k,277
125,11/26/15,,,,20.98,0,,0.00%,20.98,,
126,11/25/15,20.19,21.01,20.13,20.98,43804,0.79,3.91%,20.98,904.81k,539
127,11/24/15,19.87,20.23,19.6567,20.19,67489,0.33,1.66%,20.19,1.35m,646
128,11/23/15,19.21,20.07,18.825,19.86,66284,0.55,2.85%,19.86,1.31m,721
129,11/20/15,19.78,19.95,18.90,19.31,82350,-0.31,-1.58%,19.31,1.58m,643
130,11/19/15,21.07,21.07,19.48,19.62,84835,-1.45,-6.88%,19.62,1.68m,925
131,11/18/15,20.0266,21.10,20.01,21.07,92755,1.10,5.51%,21.07,1.93m,946
132,11/17/15,20.98,21.58,19.325,19.97,99865,-0.96,-4.59%,19.97,2.01m,944
133,11/16/15,22.69,22.69,20.28,20.93,203806,-1.91,-8.36%,20.93,4.26m,1713
134,11/13/15,22.22,23.36,22.06,22.84,168475,0.52,2.33%,22.84,3.88m,1257
135,11/12/15,23.63,23.83,22.06,22.32,55107,-1.47,-6.18%,22.32,1.27m,529
136,11/11/15,23.64,23.93,23.18,23.79,61194,0.17,0.72%,23.79,1.45m,473
137,11/10/15,24.14,24.35,23.14,23.62,223970,-0.52,-2.15%,23.62,5.36m,1346
138,11/09/15,23.93,24.35,23.46,24.14,144071,0.20,0.84%,24.14,3.46m,1181
139,11/06/15,23.37,24.27,22.82,23.94,156899,0.50,2.13%,23.94,3.68m,1292
140,11/05/15,23.70,23.8799,22.89,23.44,81281,-0.08,-0.34%,23.44,1.9m,679
141,11/04/15,23.56,24.10,22.712,23.52,101101,0.08,0.34%,23.52,2.38m,939
142,11/03/15,22.42,23.666,22.11,23.44,105593,1.04,4.64%,23.44,2.43m,949
143,11/02/15,22.87,23.64,21.655,22.40,128623,-0.34,-1.50%,22.40,2.91m,1356
144,10/30/15,23.18,23.52,22.02,22.74,111771,-0.42,-1.81%,22.74,2.55m,949
145,10/29/15,24.66,24.67,22.78,23.16,112112,-1.50,-6.08%,23.16,2.67m,699
146,10/28/15,23.99,24.78,23.435,24.66,82687,0.69,2.88%,24.66,2m,939
147,10/27/15,23.95,24.188,23.25,23.97,62056,-0.02,-0.08%,23.97,1.47m,579
148,10/26/15,23.68,24.45,23.08,23.99,167296,0.32,1.35%,23.99,3.95m,1268
149,10/23/15,22.93,23.96,22.174,23.67,91182,1.15,5.11%,23.67,2.14m,750
150,10/22/15,21.82,23.64,21.305,22.52,149080,0.78,3.59%,22.52,3.37m,1350
1,10/21/15,21.76,22.54,20.41,21.74,57256,0.15,0.69%,21.74,1.21m,589
2,10/20/15,21.90,22.35,21.29,21.59,102652,-0.28,-1.28%,21.59,2.22m,858
3,10/19/15,21.60,22.63,20.82,21.87,75160,0.28,1.30%,21.87,1.64m,764
4,10/16/15,22.75,24.20,21.51,21.59,207135,-1.06,-4.68%,21.59,4.78m,1228
5,10/15/15,20.73,22.77,20.73,22.65,63217,1.77,8.48%,22.65,1.39m,647
6,10/14/15,20.05,21.404,19.87,20.88,72293,0.90,4.50%,20.88,1.5m,731
7,10/13/15,21.15,21.59,19.71,19.98,81956,-1.28,-6.02%,19.98,1.69m,825
8,10/12/15,21.04,22.28,20.25,21.26,270413,-0.06,-0.28%,21.26,5.66m,1833
9,10/09/15,21.73,23.098,21.11,21.32,78055,-0.49,-2.25%,21.32,1.66m,776
10,10/08/15,22.21,23.1799,20.60,21.81,120571,-0.80,-3.54%,21.81,2.59m,920
11,10/07/15,20.85,23.49,20.71,22.61,185814,1.73,8.29%,22.61,4.1m,1647
12,10/06/15,21.18,21.566,20.35,20.88,185122,-0.32,-1.51%,20.88,3.89m,1704
13,10/05/15,21.05,21.44,20.23,21.20,125707,0.50,2.42%,21.20,2.62m,1202
14,10/02/15,18.25,21.05,18.15,20.70,261212,2.21,11.95%,20.70,5.11m,1806
15,10/01/15,19.73,20.30,18.12,18.49,194612,-1.39,-6.99%,18.49,3.67m,1666
16,09/30/15,19.02,20.458,17.13,19.88,1874821,1.06,5.63%,19.88,36.58m,5577
17,09/29/15,19.72,21.20,18.64,18.82,288208,-1.01,-5.09%,18.82,5.72m,2704
18,09/28/15,22.63,23.602,19.23,19.83,222414,-2.74,-12.14%,19.83,4.57m,1850
19,09/25/15,24.84,25.12,22.34,22.57,189895,-1.80,-7.39%,22.57,4.52m,1546
20,09/24/15,24.94,25.13,23.62,24.37,326036,-1.37,-5.32%,24.37,7.95m,2533
21,09/23/15,25.33,26.19,24.29,25.74,87658,0.45,1.78%,25.74,2.22m,799
22,09/22/15,25.75,26.05,25.00,25.29,128165,-0.76,-2.92%,25.29,3.24m,1320
23,09/21/15,25.70,26.721,25.25,26.05,225074,0.54,2.12%,26.05,5.85m,1912
24,09/18/15,26.10,27.374,25.13,25.51,444371,-0.55,-2.11%,25.51,11.46m,1847
25,09/17/15,27.30,27.53,25.83,26.06,230902,-1.08,-3.98%,26.06,6.12m,1571
26,09/16/15,28.22,28.46,26.79,27.14,289151,-1.18,-4.17%,27.14,8.08m,1660
27,09/15/15,28.24,28.50,27.81,28.32,144003,-0.02,-0.07%,28.32,4.05m,862
28,09/14/15,28.09,28.40,27.57,28.34,32217,0.29,1.03%,28.34,905.92k,261
29,09/11/15,28.10,28.11,27.50,28.05,58218,-0.35,-1.23%,28.05,1.63m,483
30,09/10/15,28.01,28.94,26.82,28.40,79775,-0.24,-0.84%,28.40,2.25m,628
31,09/09/15,28.51,28.95,27.98,28.64,53056,0.13,0.46%,28.64,1.51m,496
32,09/08/15,28.30,29.56,27.60,28.51,150846,0.06,0.21%,28.51,4.32m,1075
33,09/07/15,,,,28.45,0,,0.00%,28.45,,
34,09/04/15,28.52,28.60,27.79,28.45,190697,0.00,0.00%,28.45,5.41m,1119
35,09/03/15,27.84,28.64,27.70,28.45,272422,0.17,0.60%,28.45,7.74m,1767
36,09/02/15,26.37,28.40,26.37,28.28,210308,2.26,8.69%,28.28,5.71m,1566
37,09/01/15,25.11,26.67,24.57,26.02,155174,0.06,0.23%,26.02,4.01m,1313
38,08/31/15,25.56,27.71,25.3001,25.96,87667,0.54,2.12%,25.96,2.28m,712
39,08/28/15,26.01,26.94,25.00,25.42,78326,-0.50,-1.93%,25.42,2.02m,529
40,08/27/15,24.40,27.19,24.24,25.92,95283,1.80,7.46%,25.92,2.46m,748
41,08/26/15,23.59,24.49,23.25,24.12,122674,0.80,3.43%,24.12,2.9m,921
42,08/25/15,24.82,24.95,23.17,23.32,140565,-0.51,-2.14%,23.32,3.37m,1045
43,08/24/15,21.48,24.34,21.00,23.83,190236,-0.22,-0.91%,23.83,4.36m,1113
44,08/21/15,24.70,25.52,23.11,24.05,210322,-1.15,-4.56%,24.05,5.03m,1730
45,08/20/15,26.32,27.74,25.03,25.20,124021,-1.14,-4.33%,25.20,3.23m,985
46,08/19/15,26.50,27.81,25.08,26.34,219000,-0.29,-1.09%,26.34,5.75m,1534
47,08/18/15,27.49,27.545,26.13,26.63,159064,-1.09,-3.93%,26.63,4.26m,1149
48,08/17/15,30.48,30.48,27.45,27.72,554679,-0.55,-1.95%,27.72,16.18m,3046
49,08/14/15,24.80,28.69,24.80,28.27,385217,3.56,14.41%,28.27,10.19m,1977
50,08/13/15,27.05,30.52,24.29,24.71,725107,-1.94,-7.28%,24.71,19.57m,3416
51,08/12/15,24.54,27.41,24.36,26.65,331442,2.30,9.45%,26.65,8.5m,1895
52,08/11/15,24.13,24.59,23.56,24.35,140070,0.23,0.95%,24.35,3.38m,833
53,08/10/15,24.04,24.68,23.51,24.12,140892,0.29,1.22%,24.12,3.38m,1061
54,08/07/15,24.60,24.63,23.67,23.83,95019,-0.77,-3.13%,23.83,2.3m,578
55,08/06/15,24.52,24.78,23.81,24.60,155585,0.28,1.15%,24.60,3.79m,1005
56,08/05/15,24.00,24.68,23.90,24.32,186473,0.50,2.10%,24.32,4.52m,902
57,08/04/15,23.82,24.445,23.33,23.82,158582,-0.30,-1.24%,23.82,3.77m,986
58,08/03/15,24.00,24.86,23.00,24.12,235830,0.55,2.33%,24.12,5.67m,944
59,07/31/15,22.99,24.09,22.99,23.57,226491,0.40,1.73%,23.57,5.35m,1485
60,07/30/15,24.25,24.44,22.90,23.17,116625,-0.88,-3.66%,23.17,2.75m,721
61,07/29/15,24.20,24.20,23.50,24.05,71632,0.26,1.09%,24.05,1.71m,574
62,07/28/15,23.50,23.96,22.63,23.79,175384,0.48,2.06%,23.79,4.1m,1036
63,07/27/15,23.61,24.67,23.15,23.31,111159,-0.04,-0.17%,23.31,2.66m,787
64,07/24/15,23.05,23.62,22.12,23.35,478677,0.14,0.60%,23.35,10.95m,1871
65,07/23/15,24.68,24.86,22.94,23.21,644636,0.01,0.04%,23.21,15.56m,2027
66,07/22/15,23.02,23.95,22.68,23.20,260265,0.54,2.38%,23.20,6.08m,1737
67,07/21/15,22.00,23.89,22.00,22.66,272984,1.63,7.75%,22.66,6.3m,1752
68,07/20/15,20.00,21.58,20.00,21.03,352889,1.03,5.15%,21.03,7.35m,1370
69,07/17/15,20.32,21.782,19.00,20.00,826423,0.00,0.00%,20.00,17.14m,2504
70,07/16/15,20.50,22.60,19.63,20.00,5424052,20.00,0.00%,20.00,114.17m,25659
