,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
77,04/17/17,0.893,0.895,0.87,0.88,12406,-0.008447,-0.97%,0.864388,10.88k,39
78,04/13/17,0.87,0.893,0.87,0.8886,21379,0.010903,1.26%,0.872835,18.96k,41
79,04/12/17,0.8991,0.90,0.861,0.8775,17947,-0.022101,-2.50%,0.861932,15.79k,52
80,04/11/17,0.90,0.90,0.88,0.90,21412,0.00,0.00%,0.884033,18.97k,39
81,04/10/17,0.90,0.90,0.88,0.90,10344,0.011885,1.36%,0.884033,9.2k,29
82,04/07/17,0.88,0.91,0.876,0.8879,9550,0.00776,0.90%,0.872148,8.44k,37
83,04/06/17,0.90,0.90,0.88,0.88,29344,-0.009823,-1.12%,0.864388,25.97k,91
84,04/05/17,0.88,0.91,0.88,0.89,18098,0.009823,1.14%,0.874211,15.99k,35
85,04/04/17,0.876,0.90,0.876,0.88,16264,0.00,0.00%,0.864388,14.35k,37
86,04/03/17,0.91,0.9157,0.88,0.88,36236,-0.019645,-2.22%,0.864388,32.53k,74
87,03/31/17,0.87,0.9041,0.87,0.90,15775,0.009822,1.12%,0.884033,14k,50
88,03/30/17,0.87,0.9157,0.87,0.89,26501,-0.009822,-1.11%,0.874211,23.65k,46
89,03/29/17,0.90,0.92,0.8986,0.90,64802,-0.00776,-0.87%,0.884033,58.65k,89
90,03/28/17,0.92,0.9275,0.9004,0.9079,15660,-0.019252,-2.11%,0.891793,14.39k,40
91,03/27/17,0.9232,0.9275,0.91,0.9275,26141,0.012278,1.37%,0.911045,23.86k,46
92,03/24/17,0.904,0.93,0.90,0.915,22714,-0.009823,-1.08%,0.898767,20.55k,32
93,03/23/17,0.94,0.94,0.8824,0.925,24349,-0.014733,-1.60%,0.90859,22.38k,58
94,03/22/17,0.94,0.94,0.90,0.94,38458,0.018761,2.07%,0.923323,35.91k,71
95,03/21/17,0.9362,0.94,0.91,0.9209,49852,0.000884,0.10%,0.904562,46.08k,104
96,03/20/17,0.90,0.93,0.88,0.92,69687,0.018761,2.12%,0.903678,63.75k,122
97,03/17/17,0.89,0.93,0.863,0.9009,21162,0.010706,1.22%,0.884917,19.32k,54
98,03/16/17,0.87,0.93,0.84,0.89,110713,0.019646,2.30%,0.874211,99.57k,147
99,03/15/17,0.85,0.8892,0.832,0.87,58345,0.029467,3.57%,0.854565,49.33k,73
100,03/14/17,0.91,0.91,0.83,0.84,28308,-0.047836,-5.48%,0.825098,24.69k,60
101,03/13/17,0.85,0.898,0.85,0.8887,18081,0.037424,4.48%,0.872934,15.46k,52
102,03/10/17,0.85,0.8943,0.85,0.8506,31516,-0.009233,-1.09%,0.83551,26.87k,43
103,03/09/17,0.8787,0.89,0.85,0.86,15997,-0.009822,-1.15%,0.844743,13.92k,62
104,03/08/17,0.88,0.8844,0.87,0.87,4880,-0.009823,-1.14%,0.854565,4.29k,23
105,03/07/17,0.88,0.9127,0.88,0.88,31156,-0.009823,-1.12%,0.864388,27.49k,65
106,03/06/17,0.886,0.92,0.88,0.89,17786,0.004912,0.57%,0.874211,16.02k,41
107,03/03/17,0.8925,0.9273,0.885,0.885,24677,-0.007367,-0.84%,0.869299,22.06k,82
108,03/02/17,0.91,0.9373,0.8925,0.8925,31696,-0.008546,-0.97%,0.876666,28.85k,97
109,03/01/17,0.93,0.94,0.90,0.9012,30058,-0.028289,-3.10%,0.885212,27.9k,68
110,02/28/17,0.93,0.9375,0.90,0.93,54425,0.029664,3.36%,0.913501,50.21k,85
111,02/27/17,0.88,0.9375,0.88,0.8998,35858,0.019449,2.25%,0.883837,32.51k,107
112,02/24/17,0.89,0.91,0.88,0.88,40863,-0.019645,-2.22%,0.864388,36.36k,93
113,02/23/17,0.93,0.94,0.90,0.90,26334,-0.029468,-3.23%,0.884033,24.57k,48
114,02/22/17,0.9383,0.9417,0.90,0.93,67310,0.00,0.00%,0.913501,62.05k,95
115,02/21/17,0.93,0.98,0.93,0.93,87851,-0.012475,-1.35%,0.913501,82.88k,117
116,02/17/17,0.8877,0.9698,0.885,0.9427,76049,0.032119,3.59%,0.925976,71.34k,150
117,02/16/17,0.93,0.9398,0.8814,0.91,25624,-0.005008,-0.56%,0.893857,23.12k,50
118,02/15/17,0.90,0.9199,0.88,0.9151,84553,0.015127,1.71%,0.898865,76.37k,127
119,02/14/17,0.8815,0.92,0.881,0.8997,13159,-0.009627,-1.08%,0.883738,11.77k,37
120,02/13/17,0.90,0.91,0.88,0.9095,32916,0.019154,2.19%,0.893365,29.25k,50
121,02/10/17,0.9132,0.9132,0.88,0.89,40135,-0.009822,-1.11%,0.874211,35.54k,53
122,02/09/17,0.915,0.92,0.88,0.90,15536,0.002357,0.27%,0.884033,14.05k,52
123,02/08/17,0.88,0.93,0.88,0.8976,32338,0.017288,2.00%,0.881676,28.72k,72
124,02/07/17,0.8948,0.92,0.871,0.88,8717,-0.028682,-3.21%,0.864388,7.76k,43
125,02/06/17,0.93,0.93,0.8524,0.9092,66425,0.011296,1.28%,0.89307,59.91k,113
126,02/03/17,0.91,0.91,0.852,0.8977,66736,0.017386,2.01%,0.881774,59.73k,95
127,02/02/17,0.90,0.90,0.851,0.88,56892,0.010019,1.17%,0.864388,50.17k,228
128,02/01/17,0.92,0.939,0.85,0.8698,55587,-0.049309,-5.46%,0.854369,49.41k,172
129,01/31/17,0.88,0.969,0.853,0.92,93856,0.009821,1.10%,0.903678,85.91k,219
130,01/30/17,0.9698,0.9784,0.8901,0.91,75261,-0.020135,-2.20%,0.893857,69.78k,231
131,01/27/17,0.9573,0.98,0.92,0.9305,132854,-0.038799,-4.07%,0.913992,125.81k,263
132,01/26/17,0.95,0.98,0.95,0.97,48394,0.027012,2.92%,0.952791,46.79k,82
133,01/25/17,1.00,1.00,0.9421,0.9425,172267,0.002456,0.27%,0.925779,167.25k,380
134,01/24/17,0.9584,0.9707,0.90,0.94,75034,-0.000295,-0.03%,0.923323,68.53k,266
135,01/23/17,0.95,0.99,0.902,0.9403,109235,0.010117,1.11%,0.923618,104.04k,251
136,01/20/17,0.91,1.06,0.872,0.93,961332,0.058936,6.90%,0.913501,939.88k,1926
137,01/19/17,0.8198,0.92,0.78,0.87,187621,0.093314,12.26%,0.854565,159.44k,239
138,01/18/17,0.79,0.8104,0.77,0.775,66198,-0.014734,-1.90%,0.761251,52.45k,93
139,01/17/17,0.76,0.79,0.76,0.79,42793,0.022592,3.00%,0.775985,33.52k,55
140,01/13/17,0.7804,0.82,0.76,0.767,73945,-0.022592,-2.91%,0.753393,58.26k,98
141,01/12/17,0.7993,0.80,0.76,0.79,46777,0.004912,0.64%,0.775985,36.6k,67
142,01/11/17,0.80,0.80,0.77,0.785,46570,-0.004912,-0.63%,0.771073,36.58k,138
143,01/10/17,0.76,0.80,0.76,0.79,47713,0.029468,3.95%,0.775985,37.3k,60
144,01/09/17,0.772,0.7974,0.76,0.76,19341,-0.019645,-2.56%,0.746517,15.01k,50
145,01/06/17,0.82,0.82,0.76,0.78,74082,-0.038996,-4.84%,0.766162,59.28k,85
146,01/05/17,0.80,0.82,0.80,0.8197,60918,0.019351,2.46%,0.805158,49k,67
147,01/04/17,0.7917,0.80,0.76,0.80,91469,0.023574,3.09%,0.785807,72.02k,131
148,01/03/17,0.73,0.82,0.73,0.776,65222,0.045184,6.30%,0.762233,50.24k,122
149,12/30/16,0.766,0.78,0.73,0.73,201301,-0.049113,-6.41%,0.717049,149.57k,182
150,12/29/16,0.77,0.82,0.7699,0.78,92087,-0.009823,-1.27%,0.766162,71.74k,162
1,12/28/16,0.78,0.819,0.7701,0.79,70384,0.019646,2.60%,0.775985,55.39k,95
2,12/27/16,0.75,0.82,0.75,0.77,195252,0.029467,4.05%,0.756339,152.29k,452
3,12/23/16,0.71,0.76,0.71,0.74,99351,0.009823,1.37%,0.726872,73.38k,186
4,12/22/16,0.77,0.78,0.71,0.73,157549,-0.066597,-8.50%,0.717049,118.82k,257
5,12/21/16,0.80,0.82,0.79,0.7978,85717,-0.002161,-0.28%,0.783646,68.28k,150
6,12/20/16,0.7954,0.85,0.79,0.80,201969,-0.009921,-1.25%,0.785807,162.47k,195
7,12/19/16,0.81,0.83,0.8021,0.8101,80191,-0.000884,-0.11%,0.795728,65.47k,129
8,12/16/16,0.83,0.84,0.8086,0.811,184736,-0.027503,-3.34%,0.796612,152.06k,195
9,12/15/16,0.835,0.84,0.83,0.839,73197,-0.000983,-0.12%,0.824115,61.21k,80
10,12/14/16,0.8482,0.8636,0.835,0.84,119240,-0.019645,-2.33%,0.825098,100.31k,117
11,12/13/16,0.87,0.88,0.84,0.86,58385,0.000098,0.01%,0.844743,49.51k,68
12,12/12/16,0.86,0.88,0.85,0.8599,37373,-0.000098,-0.01%,0.844645,32.38k,62
13,12/09/16,0.8617,0.88,0.86,0.86,33283,-0.009822,-1.15%,0.844743,28.96k,66
14,12/08/16,0.87,0.8999,0.86,0.87,65634,-0.029468,-3.33%,0.854565,57.18k,100
15,12/07/16,0.90,0.9001,0.86,0.90,89807,0.00,0.00%,0.884033,78.8k,110
16,12/06/16,0.90,0.90,0.8885,0.90,31071,0.019645,2.27%,0.884033,27.83k,75
17,12/05/16,0.89,0.9398,0.88,0.88,73804,-0.019645,-2.22%,0.864388,65.82k,85
18,12/02/16,0.9019,0.95,0.88,0.90,40150,-0.011591,-1.29%,0.884033,35.92k,48
19,12/01/16,0.9285,0.93,0.88,0.9118,90916,-0.012474,-1.37%,0.895624,82.07k,143
20,11/30/16,0.92,0.95,0.91,0.9245,29593,0.004911,0.54%,0.908098,27.62k,60
21,11/29/16,0.9394,0.9501,0.84,0.9195,102972,-0.030156,-3.23%,0.903187,92.54k,113
22,11/28/16,0.96,0.9797,0.9335,0.9502,22145,-0.009626,-1.02%,0.933343,21.22k,56
23,11/23/16,0.99,0.99,0.94,0.9738,94008,0.003733,0.39%,0.956524,90.73k,75
24,11/22/16,0.97,0.9998,0.97,0.97,82949,-0.029468,-3.00%,0.952791,81.02k,73
25,11/21/16,1.00,1.00,0.97,1.00,15580,0.00,0.00%,0.982259,15.48k,58
26,11/18/16,0.9655,1.00,0.9655,1.00,53833,0.037817,4.00%,0.982259,53.26k,68
27,11/17/16,0.96,0.98,0.93,0.9615,188913,0.001375,0.15%,0.944442,179.64k,166
28,11/16/16,0.98,0.98,0.95,0.9601,49842,-0.007367,-0.78%,0.943067,47.65k,57
29,11/15/16,0.99,0.99,0.95,0.9676,92446,-0.022002,-2.26%,0.950434,90.13k,89
30,11/14/16,0.9823,1.03,0.98,0.99,55084,-0.001768,-0.18%,0.972436,55.03k,44
31,11/11/16,0.995,1.00,0.98,0.9918,35610,-0.008055,-0.82%,0.974204,35.42k,26
32,11/10/16,1.025,1.0265,1.00,1.00,27933,-0.025932,-2.57%,0.982259,28.13k,30
33,11/09/16,1.01,1.0264,1.00,1.0264,9377,0.016109,1.62%,1.0082,9.5k,36
34,11/08/16,1.00,1.02,1.00,1.01,22308,0.00,0.00%,0.992082,22.33k,32
35,11/07/16,1.01,1.04,1.00,1.01,21505,0.000099,0.01%,0.992082,21.76k,48
36,11/04/16,1.01,1.03,1.00,1.0099,25006,-0.000099,-0.01%,0.991983,25.23k,32
37,11/03/16,1.00,1.01,1.00,1.01,35983,0.007858,0.80%,0.992082,36.02k,46
38,11/02/16,1.01,1.03,1.00,1.002,25857,-0.01768,-1.76%,0.984224,25.99k,60
39,11/01/16,1.03,1.04,1.01,1.02,19559,-0.019645,-1.92%,1.0019,19.82k,39
40,10/31/16,1.08,1.08,1.02,1.04,36625,-0.009823,-0.95%,1.0215,38.11k,81
41,10/28/16,1.05,1.06,1.04,1.05,15136,0.00,0.00%,1.0314,15.91k,51
42,10/27/16,1.06,1.06,1.05,1.05,36549,-0.009823,-0.94%,1.0314,38.5k,52
43,10/26/16,1.06,1.08,1.06,1.06,7047,0.00,0.00%,1.0412,7.49k,48
44,10/25/16,1.08,1.09,1.06,1.06,14138,-0.009822,-0.93%,1.0412,15.1k,36
45,10/24/16,1.08,1.082,1.07,1.07,27762,0.00,0.00%,1.051,29.86k,62
46,10/21/16,1.09,1.09,1.07,1.07,22931,0.00,0.00%,1.051,24.85k,40
47,10/20/16,1.07,1.13,1.07,1.07,44512,-0.029468,-2.73%,1.051,48.85k,78
48,10/19/16,1.15,1.15,1.08,1.10,118871,0.00,0.00%,1.0805,133.59k,162
49,10/18/16,1.08,1.10,1.06,1.10,35119,0.03929,3.77%,1.0805,38.15k,62
50,10/17/16,1.07,1.10,1.06,1.06,16137,-0.019645,-1.85%,1.0412,17.25k,22
51,10/14/16,1.08,1.09,1.07,1.08,26670,-0.009821,-0.92%,1.0608,28.87k,59
52,10/13/16,1.08,1.09,1.068,1.09,16120,0.00,0.00%,1.0707,17.4k,19
53,10/12/16,1.0969,1.0969,1.08,1.09,39173,0.009821,0.93%,1.0707,42.38k,38
54,10/11/16,1.08,1.10,1.08,1.08,29680,-0.009821,-0.92%,1.0608,32.23k,52
55,10/10/16,1.08,1.09,1.08,1.09,36657,0.00,0.00%,1.0707,39.65k,30
56,10/07/16,1.09,1.10,1.0621,1.09,8408,0.00,0.00%,1.0707,9.07k,29
57,10/06/16,1.11,1.12,1.0801,1.09,4774,-0.009824,-0.91%,1.0707,5.2k,29
58,10/05/16,1.0801,1.11,1.08,1.10,5969,0.014341,1.35%,1.0805,6.55k,38
59,10/04/16,1.09,1.12,1.0799,1.0854,81169,-0.004517,-0.42%,1.0661,89.74k,108
60,10/03/16,1.03,1.10,1.03,1.09,53308,0.068757,6.86%,1.0707,56.54k,72
61,09/30/16,1.0658,1.0658,1.02,1.02,59086,-0.019645,-1.92%,1.0019,60.68k,149
62,09/29/16,1.05,1.07,1.04,1.04,38069,-0.009823,-0.95%,1.0215,40.18k,57
63,09/28/16,1.08,1.08,1.05,1.05,29058,-0.029468,-2.78%,1.0314,30.66k,46
64,09/27/16,1.05,1.10,1.05,1.08,24017,0.029468,2.86%,1.0608,25.45k,63
65,09/26/16,1.05,1.09,1.05,1.05,38180,0.00,0.00%,1.0314,40.28k,60
66,09/23/16,1.07,1.10,1.05,1.05,80710,-0.05206,-4.81%,1.0314,85.77k,207
67,09/22/16,1.0964,1.11,1.08,1.103,29454,-0.004125,-0.38%,1.0834,32.01k,66
68,09/21/16,1.08,1.12,1.08,1.1072,30194,0.002161,0.20%,1.0876,33.11k,53
69,09/20/16,1.08,1.1179,1.08,1.105,24668,0.014735,1.38%,1.0854,26.73k,47
70,09/19/16,1.08,1.09,1.08,1.09,20754,0.009821,0.93%,1.0707,22.53k,26
71,09/16/16,1.104,1.104,1.08,1.08,18897,-0.014734,-1.37%,1.0608,20.65k,37
72,09/15/16,1.09,1.10,1.074,1.095,29940,0.024557,2.34%,1.0756,32.47k,55
73,09/14/16,1.06,1.0975,1.06,1.07,22475,0.00,0.00%,1.051,24.24k,55
74,09/13/16,1.07,1.1025,1.07,1.07,24208,0.00,0.00%,1.051,26.23k,45
75,09/12/16,1.07,1.08,1.07,1.07,74645,-0.019644,-1.83%,1.051,80.12k,95
76,09/09/16,1.10,1.12,1.09,1.09,12521,-0.009824,-0.91%,1.0707,13.76k,35
77,09/08/16,1.09,1.12,1.09,1.10,24871,-0.009822,-0.90%,1.0805,27.6k,71
78,09/07/16,1.11,1.12,1.10,1.11,40985,-0.009823,-0.89%,1.0903,45.64k,91
79,09/06/16,1.1199,1.12,1.10,1.12,104828,0.003241,0.30%,1.1001,116.89k,110
80,09/02/16,1.10,1.15,1.10,1.1167,73489,0.006582,0.60%,1.0969,82.18k,142
81,09/01/16,1.11,1.12,1.1001,1.11,4614,-0.009823,-0.89%,1.0903,5.15k,34
82,08/31/16,1.08,1.12,1.08,1.12,11425,0.03929,3.70%,1.1001,12.61k,60
83,08/30/16,1.07,1.11,1.07,1.08,72730,0.00,0.00%,1.0608,78.6k,122
84,08/29/16,1.12,1.12,1.08,1.08,61833,-0.038111,-3.47%,1.0608,68.24k,106
85,08/26/16,1.1443,1.15,1.109,1.1188,6998,-0.011002,-0.99%,1.099,7.89k,37
86,08/25/16,1.11,1.15,1.10,1.13,9482,0.00,0.00%,1.11,10.65k,36
87,08/24/16,1.16,1.16,1.12,1.13,18323,-0.028485,-2.50%,1.11,20.85k,67
88,08/23/16,1.11,1.16,1.11,1.159,14879,0.028485,2.57%,1.1384,17.1k,40
89,08/22/16,1.17,1.17,1.11,1.13,43235,-0.03929,-3.42%,1.11,49.22k,110
90,08/19/16,1.16,1.20,1.07,1.17,189182,0.029468,2.63%,1.1492,217.74k,269
91,08/18/16,1.12,1.16,1.12,1.14,104627,0.029468,2.70%,1.1198,119.65k,120
92,08/17/16,1.11,1.12,1.06,1.11,33981,0.03929,3.74%,1.0903,37.44k,88
93,08/16/16,1.08,1.11,1.06,1.07,26261,-0.049113,-4.46%,1.051,28.39k,62
94,08/15/16,1.10,1.12,1.10,1.12,6523,0.007465,0.68%,1.1001,7.21k,36
95,08/12/16,1.10,1.14,1.10,1.1124,71957,-0.007465,-0.68%,1.0927,79.9k,96
96,08/11/16,1.08,1.14,1.08,1.12,24729,0.009823,0.90%,1.1001,27.64k,59
97,08/10/16,1.11,1.14,1.09,1.11,4425,-0.018172,-1.64%,1.0903,4.92k,35
98,08/09/16,1.13,1.15,1.08,1.1285,36830,-0.011296,-1.01%,1.1085,40.64k,108
99,08/08/16,1.15,1.15,1.13,1.14,11646,0.00,0.00%,1.1198,13.2k,73
100,08/05/16,1.13,1.14,1.11,1.14,26787,0.009822,0.88%,1.1198,30.5k,68
101,08/04/16,1.1173,1.15,1.08,1.13,27717,-0.009724,-0.87%,1.11,30.93k,70
102,08/03/16,1.10,1.15,1.05,1.1399,84177,0.058739,5.54%,1.1197,93.31k,111
103,08/02/16,1.08,1.1021,1.08,1.0801,17398,-0.009723,-0.91%,1.0609,18.96k,49
104,08/01/16,1.13,1.13,1.06,1.09,60563,-0.019646,-1.80%,1.0707,65.72k,132
105,07/29/16,1.13,1.14,1.11,1.11,49299,-0.009823,-0.89%,1.0903,55.23k,98
106,07/28/16,1.13,1.14,1.11,1.12,4666,-0.009823,-0.88%,1.1001,5.22k,23
107,07/27/16,1.10,1.1399,1.10,1.13,21040,0.019646,1.80%,1.11,23.6k,64
108,07/26/16,1.1401,1.16,1.091,1.11,19931,0.00,0.00%,1.0903,22.21k,52
109,07/25/16,1.10,1.16,1.05,1.11,97961,0.009822,0.91%,1.0903,111.54k,160
110,07/22/16,1.15,1.15,1.10,1.10,28747,-0.049113,-4.35%,1.0805,32.07k,61
111,07/21/16,1.15,1.16,1.1001,1.15,55449,0.00,0.00%,1.1296,62.36k,136
112,07/20/16,1.16,1.18,1.12,1.15,55479,0.00,0.00%,1.1296,63.97k,172
113,07/19/16,1.16,1.18,1.08,1.15,115266,0.00,0.00%,1.1296,134.42k,87
114,07/18/16,1.13,1.1599,1.111,1.15,31517,0.029468,2.68%,1.1296,36.15k,70
115,07/15/16,1.12,1.13,1.1038,1.12,23656,0.009823,0.90%,1.1001,26.49k,77
116,07/14/16,1.12,1.14,1.09,1.11,33485,0.009822,0.91%,1.0903,37.48k,62
117,07/13/16,1.06,1.14,1.02,1.10,164972,0.029468,2.80%,1.0805,177.61k,286
118,07/12/16,1.07,1.10,1.06,1.07,10083,0.00,0.00%,1.051,10.92k,57
119,07/11/16,1.08,1.11,1.06,1.07,61220,-0.019644,-1.83%,1.051,65.67k,114
120,07/08/16,1.1234,1.1234,1.08,1.09,35426,-0.019646,-1.80%,1.0707,39k,81
121,07/07/16,1.0845,1.14,1.08,1.11,9615,0.029467,2.78%,1.0903,10.5k,25
122,07/06/16,1.10,1.10,1.08,1.08,9129,-0.029467,-2.70%,1.0608,9.9k,34
123,07/05/16,1.10,1.11,1.06,1.11,16941,-0.003635,-0.33%,1.0903,18.39k,76
124,07/01/16,1.12,1.13,1.02,1.1137,61812,0.013457,1.25%,1.0939,67.11k,209
