,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,01/31/17,4.65,4.65,4.50,4.55,188400,-0.15,-3.19%,4.55,854.89k,853
130,01/30/17,4.90,5.00,4.65,4.70,199660,-0.15,-3.09%,4.70,943.75k,872
131,01/27/17,4.90,4.95,4.85,4.85,122269,-0.15,-3.00%,4.85,596.91k,545
132,01/26/17,5.15,5.15,4.95,5.00,141474,-0.05,-0.99%,5.00,711.11k,637
133,01/25/17,5.10,5.10,5.00,5.05,99223,0.05,1.00%,5.05,500.25k,516
134,01/24/17,4.95,5.00,4.85,5.00,133384,0.05,1.01%,5.00,652.9k,675
135,01/23/17,5.10,5.145,4.90,4.95,131732,-0.10,-1.98%,4.95,653.06k,515
136,01/20/17,4.90,5.10,4.85,5.05,191625,0.20,4.12%,5.05,953.12k,921
137,01/19/17,5.10,5.10,4.85,4.85,167526,0.00,0.00%,4.85,829.94k,851
138,01/18/17,5.10,5.10,4.80,4.85,254989,-0.25,-4.90%,4.85,1.26m,1113
139,01/17/17,5.45,5.50,5.05,5.10,178990,-0.30,-5.56%,5.10,937.4k,863
140,01/13/17,5.45,5.50,5.35,5.40,95355,0.05,0.93%,5.40,515.2k,461
141,01/12/17,5.50,5.55,5.35,5.35,150387,-0.20,-3.60%,5.35,814.55k,761
142,01/11/17,5.60,5.675,5.30,5.55,243817,0.00,0.00%,5.55,1.34m,1141
143,01/10/17,5.50,5.55,5.40,5.55,305260,0.05,0.91%,5.55,1.68m,1345
144,01/09/17,5.65,5.683,5.40,5.50,242735,0.05,0.92%,5.50,1.34m,1065
145,01/06/17,5.55,5.60,5.30,5.45,276024,0.20,3.81%,5.45,1.49m,1038
146,01/05/17,5.00,5.34,5.00,5.25,245931,0.25,5.00%,5.25,1.28m,1218
147,01/04/17,5.00,5.00,4.90,5.00,110403,0.05,1.01%,5.00,547.9k,554
148,01/03/17,5.00,5.00,4.90,4.95,126659,0.05,1.02%,4.95,627.43k,679
149,12/30/16,4.95,4.95,4.85,4.90,82094,0.00,0.00%,4.90,400.38k,378
150,12/29/16,4.95,5.00,4.85,4.90,127776,0.05,1.03%,4.90,625.22k,544
1,12/28/16,5.00,5.05,4.85,4.85,170974,-0.05,-1.02%,4.85,842.48k,813
2,12/27/16,4.70,4.90,4.65,4.90,293477,0.30,6.52%,4.90,1.41m,1407
3,12/23/16,4.35,4.60,4.30,4.60,149257,0.20,4.55%,4.60,669.4k,948
4,12/22/16,4.70,4.70,4.35,4.40,214387,-0.25,-5.38%,4.40,969.72k,1332
5,12/21/16,4.75,4.8828,4.60,4.65,145297,-0.15,-3.12%,4.65,684.81k,976
6,12/20/16,5.05,5.05,4.75,4.80,317377,-0.05,-1.03%,4.80,1.56m,1555
7,12/19/16,5.00,5.00,4.80,4.85,266097,0.175,3.74%,4.85,1.31m,1213
8,12/16/16,4.55,4.75,4.45,4.675,257790,0.225,5.06%,4.675,1.18m,1209
9,12/15/16,4.50,4.679,4.3815,4.45,165815,-0.10,-2.20%,4.45,742.42k,939
10,12/14/16,4.60,4.70,4.50,4.55,184570,-0.05,-1.09%,4.55,844.87k,1270
11,12/13/16,4.95,5.00,4.60,4.60,188381,-0.20,-4.17%,4.60,888.36k,1277
12,12/12/16,5.00,5.00,4.80,4.80,209909,-0.10,-2.04%,4.80,1.03m,1124
13,12/09/16,4.80,4.95,4.65,4.90,121030,0.10,2.08%,4.90,581.72k,763
14,12/08/16,4.90,4.90,4.55,4.80,131567,-0.05,-1.03%,4.80,617.59k,897
15,12/07/16,4.75,5.00,4.70,4.85,183542,0.10,2.11%,4.85,900.93k,1053
16,12/06/16,4.75,4.80,4.60,4.75,58506,0.05,1.06%,4.75,277.11k,419
17,12/05/16,4.75,4.90,4.65,4.70,68136,0.00,0.00%,4.70,322.13k,496
18,12/02/16,4.55,4.75,4.3229,4.70,50583,0.25,5.62%,4.70,226.84k,283
19,12/01/16,4.60,4.90,4.375,4.45,77323,-0.20,-4.30%,4.45,354.78k,432
20,11/30/16,4.85,4.95,4.55,4.65,72123,-0.20,-4.12%,4.65,343.81k,411
21,11/29/16,5.05,5.05,4.85,4.85,43854,-0.20,-3.96%,4.85,216.23k,410
22,11/28/16,4.95,5.05,4.9115,5.05,58766,0.05,1.00%,5.05,293.61k,406
23,11/23/16,4.90,5.05,4.85,5.05,95330,0.05,1.00%,5.05,474.51k,744
24,11/22/16,4.95,5.00,4.864,5.00,40584,-0.05,-0.99%,5.00,201.18k,317
25,11/21/16,5.05,5.10,4.795,5.05,141739,0.00,0.00%,5.05,701.94k,675
26,11/18/16,5.00,5.05,4.95,5.05,63409,0.10,2.02%,5.05,318.18k,246
27,11/17/16,4.85,4.95,4.70,4.95,83175,0.05,1.02%,4.95,404.9k,376
28,11/16/16,4.90,5.05,4.85,4.90,96880,-0.10,-2.00%,4.90,482.54k,394
29,11/15/16,4.75,5.05,4.66,5.00,127773,0.15,3.09%,5.00,627.42k,670
30,11/14/16,5.05,5.05,4.50,4.85,138232,0.05,1.04%,4.85,662.85k,752
31,11/11/16,4.60,4.85,4.50,4.80,200607,0.25,5.49%,4.80,943.32k,901
32,11/10/16,4.35,4.60,4.25,4.55,81355,0.20,4.60%,4.55,363.83k,459
33,11/09/16,3.90,4.35,3.90,4.35,104730,0.30,7.41%,4.35,443.12k,495
34,11/08/16,3.90,4.10,3.90,4.05,34585,0.05,1.25%,4.05,138.47k,237
35,11/07/16,4.10,4.20,3.90,4.00,85464,-0.05,-1.23%,4.00,349.48k,402
36,11/04/16,4.05,4.10,3.95,4.05,53374,0.00,0.00%,4.05,217.34k,243
37,11/03/16,4.10,4.10,3.925,4.05,97753,0.00,0.00%,4.05,392.18k,463
38,11/02/16,4.15,4.19,3.90,4.05,77285,-0.10,-2.41%,4.05,311.42k,417
39,11/01/16,4.20,4.24,3.45,4.15,190750,-0.05,-1.19%,4.15,762.51k,711
40,10/31/16,4.35,4.44,4.05,4.20,152056,-0.25,-5.62%,4.20,640.98k,425
41,10/28/16,4.60,4.66,4.40,4.45,101848,-0.20,-4.30%,4.45,460.01k,425
42,10/27/16,4.50,4.75,4.50,4.65,92441,-0.10,-2.11%,4.65,430.42k,481
43,10/26/16,4.50,4.775,4.30,4.75,96311,0.20,4.40%,4.75,441.66k,443
44,10/25/16,4.55,4.64,4.45,4.55,115342,-0.10,-2.15%,4.55,522.81k,497
45,10/24/16,4.65,4.70,4.60,4.65,56776,-0.02,-0.43%,4.65,263.26k,366
46,10/21/16,4.67,4.74,4.61,4.67,31944,-0.05,-1.06%,4.67,148.58k,179
47,10/20/16,4.61,4.75,4.61,4.72,52494,0.07,1.51%,4.72,246.27k,358
48,10/19/16,4.69,4.69,4.60,4.65,52258,0.04,0.87%,4.65,242.44k,351
49,10/18/16,4.70,4.70,4.60,4.61,62599,-0.01,-0.22%,4.61,288.55k,341
50,10/17/16,4.60,4.7047,4.60,4.62,94956,0.01,0.22%,4.62,440.94k,618
51,10/14/16,4.55,4.7253,4.50,4.61,200010,0.09,1.99%,4.61,915.33k,610
52,10/13/16,4.64,4.70,4.50,4.52,75541,-0.18,-3.83%,4.52,347.51k,397
53,10/12/16,4.85,4.8718,4.65,4.70,100974,-0.19,-3.89%,4.70,477.13k,517
54,10/11/16,4.88,4.90,4.78,4.89,102114,0.04,0.82%,4.89,495.96k,580
55,10/10/16,4.79,4.92,4.75,4.85,86877,0.13,2.75%,4.85,420.97k,455
56,10/07/16,4.93,4.93,4.70,4.72,134431,-0.20,-4.07%,4.72,637.16k,682
57,10/06/16,4.88,4.96,4.78,4.92,71574,-0.01,-0.20%,4.92,348.98k,511
58,10/05/16,4.75,4.9997,4.75,4.93,139318,0.16,3.35%,4.93,683.52k,655
59,10/04/16,4.72,4.79,4.65,4.77,64185,0.05,1.06%,4.77,302.86k,438
60,10/03/16,5.00,5.0225,4.66,4.72,240856,-0.25,-5.03%,4.72,1.15m,1235
61,09/30/16,4.70,5.01,4.66,4.97,264668,0.35,7.58%,4.97,1.28m,1245
62,09/29/16,4.70,4.74,4.53,4.62,143166,-0.07,-1.49%,4.62,662.16k,642
63,09/28/16,4.46,4.71,4.46,4.69,162970,0.21,4.69%,4.69,747.45k,896
64,09/27/16,4.64,4.64,4.36,4.48,171300,-0.15,-3.24%,4.48,769.47k,879
65,09/26/16,4.80,4.8512,4.56,4.63,247560,-0.21,-4.34%,4.63,1.16m,1077
66,09/23/16,4.92,4.95,4.81,4.84,114084,-0.10,-2.02%,4.84,553.32k,632
67,09/22/16,5.22,5.22,4.82,4.94,252096,-0.22,-4.26%,4.94,1.26m,1078
68,09/21/16,4.92,5.22,4.84,5.16,187655,0.38,7.95%,5.16,944.73k,795
69,09/20/16,4.78,4.875,4.71,4.78,187653,0.01,0.21%,4.78,899.34k,991
70,09/19/16,4.93,4.96,4.60,4.77,180616,-0.13,-2.65%,4.77,858.02k,955
71,09/16/16,4.87,4.94,4.75,4.90,253789,0.03,0.62%,4.90,1.23m,948
72,09/15/16,4.82,4.8999,4.72,4.87,101777,0.08,1.67%,4.87,487.22k,756
73,09/14/16,4.82,5.07,4.76,4.79,144575,-0.07,-1.44%,4.79,710.83k,960
74,09/13/16,4.94,5.10,4.75,4.86,161039,-0.19,-3.76%,4.86,783.41k,910
75,09/12/16,4.93,5.06,4.87,5.05,157474,0.02,0.40%,5.05,785k,1153
76,09/09/16,5.36,5.489,5.01,5.03,192511,-0.37,-6.85%,5.03,1.01m,968
77,09/08/16,5.37,5.50,5.30,5.40,151509,-0.02,-0.37%,5.40,818.27k,975
78,09/07/16,5.28,5.45,5.25,5.42,226754,0.15,2.85%,5.42,1.22m,1152
79,09/06/16,5.22,5.44,5.13,5.27,197148,0.04,0.76%,5.27,1.04m,1026
80,09/02/16,5.01,5.31,4.83,5.23,274808,0.28,5.66%,5.23,1.41m,1458
81,09/01/16,4.99,5.08,4.66,4.95,203749,0.00,0.00%,4.95,986.14k,1040
82,08/31/16,4.78,4.99,4.78,4.95,430178,0.17,3.56%,4.95,2.12m,1924
83,08/30/16,5.35,5.359,4.62,4.78,457963,-0.44,-8.43%,4.78,2.24m,2397
84,08/29/16,4.97,5.31,4.90,5.22,422786,0.36,7.41%,5.22,2.18m,2274
85,08/26/16,4.65,4.88,4.65,4.86,236070,0.22,4.74%,4.86,1.13m,1182
86,08/25/16,4.50,4.65,4.48,4.64,231238,0.12,2.65%,4.64,1.06m,1192
87,08/24/16,4.50,4.62,4.45,4.52,188738,0.05,1.12%,4.52,857.43k,1033
88,08/23/16,4.33,4.49,4.27,4.47,233799,0.17,3.95%,4.47,1.03m,990
89,08/22/16,4.27,4.34,4.19,4.30,188886,0.05,1.18%,4.30,807.89k,1003
90,08/19/16,4.18,4.3099,4.12,4.25,259914,0.07,1.67%,4.25,1.1m,1540
91,08/18/16,3.99,4.2111,3.75,4.18,386092,0.19,4.76%,4.18,1.54m,1389
92,08/17/16,4.20,4.21,3.84,3.99,425164,-0.22,-5.23%,3.99,1.68m,2110
93,08/16/16,4.51,4.51,3.998,4.21,372429,-0.33,-7.27%,4.21,1.56m,1873
94,08/15/16,4.66,4.7889,4.48,4.54,339708,-0.17,-3.61%,4.54,1.55m,1502
95,08/12/16,4.74,4.7999,4.69,4.71,170967,-0.05,-1.05%,4.71,808.59k,962
96,08/11/16,4.70,4.80,4.70,4.76,151018,0.05,1.06%,4.76,719.24k,817
97,08/10/16,4.77,4.94,4.70,4.71,250556,-0.15,-3.09%,4.71,1.19m,1279
98,08/09/16,4.88,4.95,4.82,4.86,145004,-0.04,-0.82%,4.86,704.38k,865
99,08/08/16,4.70,5.05,4.70,4.90,256859,0.14,2.94%,4.90,1.26m,1196
100,08/05/16,5.02,5.04,4.72,4.76,413959,-0.23,-4.61%,4.76,2.01m,1417
101,08/04/16,5.00,5.11,4.98,4.99,222001,0.00,0.00%,4.99,1.12m,1502
102,08/03/16,4.90,5.12,4.80,4.99,264858,0.00,0.00%,4.99,1.32m,1739
103,08/02/16,5.22,5.30,4.95,4.99,398517,-0.32,-6.03%,4.99,2.01m,1608
104,08/01/16,5.17,5.3392,5.17,5.31,179059,0.05,0.95%,5.31,944.87k,1162
105,07/29/16,5.37,5.39,5.16,5.26,370283,-0.11,-2.05%,5.26,1.95m,1575
106,07/28/16,5.54,5.70,5.255,5.37,1562789,-1.09,-16.87%,5.37,8.41m,5248
107,07/27/16,6.37,6.50,6.30,6.46,79477,0.14,2.22%,6.46,510.55k,540
108,07/26/16,6.31,6.46,6.25,6.32,63205,-0.10,-1.56%,6.32,399.29k,431
109,07/25/16,6.62,6.75,6.20,6.42,139890,-0.40,-5.87%,6.42,901.84k,564
110,07/22/16,6.70,7.075,6.50,6.82,177118,0.19,2.87%,6.82,1.21m,761
111,07/21/16,6.31,6.68,6.028,6.63,155260,0.32,5.07%,6.63,997.29k,876
112,07/20/16,6.02,6.4399,6.02,6.31,142153,0.27,4.47%,6.31,891.95k,807
113,07/19/16,6.21,6.239,5.95,6.04,71875,-0.17,-2.74%,6.04,434k,436
114,07/18/16,6.16,6.29,5.94,6.21,93106,0.06,0.98%,6.21,573.7k,516
115,07/15/16,6.00,6.19,5.90,6.15,111030,0.16,2.67%,6.15,673.44k,533
116,07/14/16,6.32,6.40,5.95,5.99,80674,-0.07,-1.16%,5.99,488.57k,493
117,07/13/16,6.36,6.4199,5.95,6.06,86000,-0.28,-4.42%,6.06,526.48k,444
118,07/12/16,6.29,6.42,6.15,6.34,89658,0.04,0.63%,6.34,566.34k,537
119,07/11/16,6.42,6.50,6.20,6.30,194075,0.06,0.96%,6.30,1.23m,940
120,07/08/16,5.80,6.25,5.6501,6.24,174142,0.49,8.52%,6.24,1.05m,903
121,07/07/16,5.91,5.92,5.62,5.75,130826,-0.01,-0.17%,5.75,745.95k,614
122,07/06/16,5.84,5.91,5.62,5.76,141286,-0.14,-2.37%,5.76,812.38k,740
123,07/05/16,6.31,6.4599,5.75,5.90,197614,-0.54,-8.39%,5.90,1.17m,1007
124,07/01/16,6.31,6.50,6.14,6.44,167589,0.31,5.06%,6.44,1.07m,786
125,06/30/16,5.61,6.15,5.51,6.13,261140,0.51,9.07%,6.13,1.55m,928
126,06/29/16,5.60,5.6599,5.45,5.62,191808,0.12,2.18%,5.62,1.06m,1060
127,06/28/16,5.41,5.53,5.40,5.50,102881,0.12,2.23%,5.50,564.45k,636
128,06/27/16,5.42,5.51,5.26,5.38,172844,-0.13,-2.36%,5.38,932.93k,1009
129,06/24/16,5.45,5.61,5.25,5.51,1179497,-0.09,-1.61%,5.51,6.49m,1327
