,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,51.54,53.07,51.37,51.90,557508,0.23,0.45%,51.90,29.14m,6186
23,07/05/17,51.26,51.82,50.435,51.67,391677,0.34,0.66%,51.67,20.09m,4798
24,06/30/17,49.21,50.51,48.90,50.00,397309,1.05,2.15%,50.00,19.82m,4211
25,06/29/17,48.12,49.17,47.7191,48.95,426098,0.99,2.06%,48.95,20.8m,5265
26,06/28/17,47.08,48.34,47.03,47.96,238049,1.29,2.76%,47.96,11.41m,3093
27,06/27/17,47.72,47.905,46.66,46.67,503185,-1.02,-2.14%,46.67,23.77m,6003
28,06/26/17,47.37,48.10,46.93,47.69,303542,0.55,1.17%,47.69,14.47m,3449
29,06/23/17,47.87,48.09,47.11,47.14,568275,-0.70,-1.46%,47.14,26.88m,3846
30,06/22/17,46.85,48.26,46.80,47.84,361096,1.04,2.22%,47.84,17.24m,4198
31,06/21/17,48.81,48.81,46.665,46.80,571898,-1.90,-3.90%,46.80,27.09m,5897
32,06/20/17,49.90,49.93,48.65,48.70,214000,-1.43,-2.85%,48.70,10.46m,2364
33,06/19/17,50.20,50.50,49.79,50.13,225727,0.25,0.50%,50.13,11.32m,2740
34,06/16/17,50.22,50.62,49.43,49.88,750958,-0.62,-1.23%,49.88,37.51m,3608
35,06/15/17,50.20,51.15,49.30,50.50,271404,-0.27,-0.53%,50.50,13.75m,2966
36,06/14/17,52.17,52.17,49.91,50.77,428411,-1.51,-2.89%,50.77,21.73m,4465
37,06/13/17,52.81,53.13,52.22,52.28,594314,-0.42,-0.80%,52.28,31.24m,4350
38,06/12/17,52.01,52.97,51.79,52.70,395940,0.69,1.33%,52.70,20.75m,4428
39,06/09/17,51.20,52.23,50.828,52.01,496814,0.97,1.90%,52.01,25.82m,5294
40,06/08/17,50.00,51.43,49.76,51.04,426526,1.00,2.00%,51.04,21.75m,4403
41,06/07/17,51.07,51.22,49.21,50.04,461846,-1.03,-2.02%,50.04,23.08m,4828
42,06/06/17,49.66,51.11,48.79,51.07,464061,0.96,1.92%,51.07,23.47m,5016
43,06/05/17,50.05,50.69,49.86,50.11,278997,-0.10,-0.20%,50.11,14.05m,3029
44,06/02/17,49.22,50.73,49.21,50.21,608414,0.85,1.72%,50.21,30.55m,4462
45,06/01/17,48.55,49.64,47.75,49.36,514303,0.97,2.00%,49.36,25.17m,4192
46,05/31/17,47.82,48.56,47.20,48.39,368423,0.53,1.11%,48.39,17.72m,4843
47,05/30/17,48.10,48.13,46.01,47.86,472086,-0.59,-1.22%,47.86,22.38m,5238
48,05/26/17,48.38,48.506,47.40,48.45,457645,0.06,0.12%,48.45,21.93m,4469
49,05/25/17,49.35,49.94,48.05,48.39,413468,-0.67,-1.37%,48.39,20.18m,4980
50,05/24/17,51.09,52.40,48.795,49.06,662730,0.60,1.24%,49.06,33.09m,6755
51,05/23/17,48.69,48.72,47.85,48.46,330306,0.01,0.02%,48.46,15.95m,3542
52,05/22/17,48.38,48.79,48.17,48.45,349349,0.37,0.77%,48.45,16.93m,3863
53,05/19/17,47.13,48.42,46.87,48.08,369171,1.13,2.41%,48.08,17.77m,4145
54,05/18/17,46.81,47.58,46.24,46.95,274903,-0.06,-0.13%,46.95,12.92m,3291
55,05/17/17,47.41,47.71,46.52,47.01,304775,-1.29,-2.67%,47.01,14.35m,3167
56,05/16/17,48.34,48.38,47.49,48.30,239779,0.05,0.10%,48.30,11.55m,2318
57,05/15/17,47.45,48.92,47.19,48.25,277865,1.14,2.42%,48.25,13.44m,3155
58,05/12/17,47.26,47.26,46.87,47.11,120384,-0.38,-0.80%,47.11,5.67m,1512
59,05/11/17,47.54,47.85,46.995,47.49,173830,-0.21,-0.44%,47.49,8.26m,2181
60,05/10/17,47.56,47.90,47.35,47.70,238320,0.11,0.23%,47.70,11.36m,2604
61,05/09/17,48.03,48.40,47.32,47.59,259400,-0.37,-0.77%,47.59,12.37m,3026
62,05/08/17,47.60,48.57,47.4599,47.96,359602,0.29,0.61%,47.96,17.26m,3901
63,05/05/17,47.53,47.71,47.18,47.67,221667,0.34,0.72%,47.67,10.53m,2098
64,05/04/17,48.19,48.19,46.73,47.33,468207,-0.73,-1.52%,47.33,22.06m,3847
65,05/03/17,47.30,48.20,46.63,48.06,592616,0.60,1.26%,48.06,28.31m,5355
66,05/02/17,47.42,47.63,46.94,47.46,407983,0.00,0.00%,47.46,19.27m,4778
67,05/01/17,47.64,48.44,46.73,47.46,508344,0.16,0.34%,47.46,24.14m,5296
68,04/28/17,48.13,48.26,47.26,47.30,389192,-0.61,-1.27%,47.30,18.52m,4179
69,04/27/17,48.54,48.73,47.40,47.91,283010,-0.66,-1.36%,47.91,13.59m,3002
70,04/26/17,48.17,49.18,48.12,48.57,349519,0.35,0.73%,48.57,17.04m,3874
71,04/25/17,48.20,48.36,45.81,48.22,322519,0.51,1.07%,48.22,15.52m,3861
72,04/24/17,48.05,48.40,47.37,47.71,311739,0.31,0.65%,47.71,14.89m,3397
73,04/21/17,46.76,47.72,45.25,47.40,524769,0.54,1.15%,47.40,24.8m,5359
74,04/20/17,46.40,47.04,45.7827,46.86,615617,0.84,1.83%,46.86,28.72m,6000
75,04/19/17,47.31,47.65,45.98,46.02,601131,-1.07,-2.27%,46.02,28.11m,6728
76,04/18/17,46.43,47.385,46.09,47.09,703499,0.39,0.84%,47.09,32.95m,6530
77,04/17/17,46.10,46.89,45.35,46.70,590736,2.18,4.90%,46.70,27.41m,6370
78,04/13/17,45.42,45.9225,44.14,44.52,302105,-1.08,-2.37%,44.52,13.61m,3297
79,04/12/17,46.03,46.03,45.16,45.60,373869,-0.68,-1.47%,45.60,17.05m,4489
80,04/11/17,46.13,46.30,45.63,46.28,367609,0.05,0.11%,46.28,16.95m,4202
81,04/10/17,46.12,46.775,45.61,46.23,457520,0.31,0.68%,46.23,21.15m,3973
82,04/07/17,45.10,45.97,44.78,45.92,516964,0.72,1.59%,45.92,23.65m,5100
83,04/06/17,43.98,45.49,43.2943,45.20,421004,1.25,2.84%,45.20,18.97m,4743
84,04/05/17,45.36,45.99,43.91,43.95,530568,-1.25,-2.77%,43.95,23.71m,5609
85,04/04/17,44.24,45.50,43.4838,45.20,368841,0.39,0.87%,45.20,16.62m,4480
86,04/03/17,44.88,45.45,44.24,44.81,515604,0.11,0.25%,44.81,23.14m,5237
87,03/31/17,44.06,45.12,43.85,44.70,384782,0.60,1.36%,44.70,17.21m,3652
88,03/30/17,44.29,44.57,44.07,44.10,279386,-0.19,-0.43%,44.10,12.35m,2590
89,03/29/17,43.83,44.55,43.55,44.29,335162,0.40,0.91%,44.29,14.83m,3145
90,03/28/17,43.29,44.40,43.29,43.89,476823,0.51,1.18%,43.89,20.96m,3881
91,03/27/17,42.97,43.57,42.45,43.38,493150,-0.37,-0.85%,43.38,21.36m,4318
92,03/24/17,44.34,44.82,43.57,43.75,228987,-0.49,-1.11%,43.75,10.1m,3002
93,03/23/17,43.70,44.52,43.64,44.24,349569,0.50,1.14%,44.24,15.46m,3546
94,03/22/17,43.82,44.39,43.22,43.74,489604,-0.23,-0.52%,43.74,21.39m,4979
95,03/21/17,46.27,47.929,43.91,43.97,406486,-1.93,-4.20%,43.97,18.03m,4512
96,03/20/17,46.43,46.935,45.59,45.90,286999,-0.55,-1.18%,45.90,13.18m,3336
97,03/17/17,46.20,46.96,46.20,46.45,1064575,0.06,0.13%,46.45,49.46m,4786
98,03/16/17,46.95,46.99,46.30,46.39,232296,-0.28,-0.60%,46.39,10.82m,2571
99,03/15/17,45.81,46.88,45.47,46.67,508221,1.25,2.75%,46.67,23.54m,4768
100,03/14/17,44.99,45.99,44.155,45.42,586119,-0.33,-0.72%,45.42,26.55m,4775
101,03/13/17,45.24,45.97,45.20,45.75,559504,0.55,1.22%,45.75,25.59m,5303
102,03/10/17,46.15,46.15,44.42,45.20,858776,-0.35,-0.77%,45.20,38.73m,8783
103,03/09/17,47.03,47.73,45.29,45.55,769826,-1.64,-3.48%,45.55,35.42m,8366
104,03/08/17,48.35,49.07,47.08,47.19,919400,-0.52,-1.09%,47.19,44.07m,10190
105,03/07/17,48.50,48.99,46.03,47.71,1721440,-3.29,-6.45%,47.71,82.4m,15016
106,03/06/17,51.13,51.17,50.41,51.00,520508,-0.61,-1.18%,51.00,26.46m,4066
107,03/03/17,51.11,51.91,50.91,51.61,379914,0.48,0.94%,51.61,19.58m,3324
108,03/02/17,52.24,52.24,51.03,51.13,248106,-1.06,-2.03%,51.13,12.75m,3146
109,03/01/17,51.04,52.40,50.96,52.19,557365,1.85,3.68%,52.19,28.97m,5405
110,02/28/17,50.78,51.20,50.26,50.34,493001,-0.47,-0.93%,50.34,24.91m,4739
111,02/27/17,49.53,51.12,49.38,50.81,304550,1.02,2.05%,50.81,15.43m,3123
112,02/24/17,49.26,50.10,48.80,49.79,237548,0.03,0.06%,49.79,11.8m,2592
113,02/23/17,50.17,50.31,49.495,49.76,429276,-0.14,-0.28%,49.76,21.41m,3936
114,02/22/17,49.94,50.00,49.34,49.90,276666,-0.11,-0.22%,49.90,13.77m,3043
115,02/21/17,49.85,50.12,49.38,50.01,296180,0.07,0.14%,50.01,14.78m,3336
116,02/17/17,49.69,50.10,49.19,49.94,272958,0.25,0.50%,49.94,13.58m,2411
117,02/16/17,50.49,50.65,49.23,49.69,379360,-0.80,-1.58%,49.69,18.82m,3746
118,02/15/17,50.34,50.68,49.99,50.49,216898,0.00,0.00%,50.49,10.93m,2631
119,02/14/17,50.44,50.70,50.24,50.49,287718,-0.17,-0.34%,50.49,14.53m,2955
120,02/13/17,50.91,51.17,50.51,50.66,224583,-0.04,-0.08%,50.66,11.39m,2766
121,02/10/17,51.07,51.13,50.47,50.70,327053,0.28,0.56%,50.70,16.59m,3536
122,02/09/17,49.27,50.70,49.15,50.42,697270,1.38,2.81%,50.42,35.09m,5769
123,02/08/17,49.39,50.625,48.22,49.04,1159906,-0.66,-1.33%,49.04,56.75m,7486
124,02/07/17,49.59,50.33,49.50,49.70,382532,0.43,0.87%,49.70,19.06m,3789
125,02/06/17,50.04,50.27,49.05,49.27,553754,-0.86,-1.72%,49.27,27.39m,5128
126,02/03/17,49.73,50.42,49.18,50.13,420294,0.89,1.81%,50.13,21.07m,4356
127,02/02/17,48.45,49.26,48.18,49.24,447813,0.61,1.25%,49.24,21.94m,4673
128,02/01/17,49.59,50.15,48.23,48.63,399070,-0.36,-0.73%,48.63,19.45m,4725
129,01/31/17,48.87,49.26,48.31,48.99,363975,-0.16,-0.33%,48.99,17.74m,3527
130,01/30/17,49.30,49.30,48.09,49.15,598138,-0.54,-1.09%,49.15,29.16m,4419
131,01/27/17,49.56,50.00,49.185,49.69,416779,-0.01,-0.02%,49.69,20.7m,3906
132,01/26/17,49.48,50.33,47.77,49.70,781939,0.22,0.44%,49.70,39.05m,7299
133,01/25/17,49.44,49.55,48.39,49.48,626080,0.46,0.94%,49.48,30.71m,4388
134,01/24/17,48.48,49.48,47.92,49.02,729712,0.65,1.34%,49.02,35.76m,5567
135,01/23/17,47.72,48.50,47.46,48.37,525978,0.22,0.46%,48.37,25.26m,4930
136,01/20/17,47.20,48.24,47.20,48.15,562136,0.59,1.24%,48.15,27.03m,4610
137,01/19/17,47.40,47.93,46.79,47.56,391243,0.56,1.19%,47.56,18.53m,3965
138,01/18/17,46.84,47.23,46.63,47.00,577926,0.39,0.84%,47.00,27.15m,4646
139,01/17/17,47.20,47.20,46.55,46.61,416683,-0.83,-1.75%,46.61,19.48m,4233
140,01/13/17,47.52,48.07,47.24,47.44,389270,0.08,0.17%,47.44,18.52m,3617
141,01/12/17,47.79,48.09,46.10,47.36,419207,-0.47,-0.98%,47.36,19.65m,4426
142,01/11/17,46.87,48.14,46.60,47.83,676712,1.35,2.90%,47.83,32.12m,6994
143,01/10/17,45.42,46.55,45.28,46.48,657911,1.41,3.13%,46.48,30.41m,5169
144,01/09/17,45.41,45.64,43.00,45.07,674213,-0.70,-1.53%,45.07,30.14m,6259
145,01/06/17,46.79,46.80,45.74,45.77,447064,-0.72,-1.55%,45.77,20.57m,4399
146,01/05/17,47.72,47.88,46.26,46.49,510235,-1.25,-2.62%,46.49,23.82m,5895
147,01/04/17,47.28,48.35,47.28,47.74,894562,0.82,1.75%,47.74,42.78m,8579
148,01/03/17,45.77,47.09,45.05,46.92,1026533,1.81,4.01%,46.92,47.68m,9624
149,12/30/16,45.31,45.61,44.86,45.11,547490,-0.20,-0.44%,45.11,24.78m,5122
150,12/29/16,45.65,45.97,45.14,45.31,301536,-0.16,-0.35%,45.31,13.71m,3232
1,12/28/16,45.92,46.12,45.355,45.47,372579,-0.47,-1.02%,45.47,17.03m,2798
2,12/27/16,45.79,46.39,45.605,45.94,222887,0.15,0.33%,45.94,10.25m,2403
3,12/23/16,45.64,45.85,45.16,45.79,359799,0.16,0.35%,45.79,16.38m,3629
4,12/22/16,45.94,46.05,45.41,45.63,337120,-0.33,-0.72%,45.63,15.42m,3346
5,12/21/16,45.83,46.44,45.625,45.96,849042,0.14,0.31%,45.96,39.13m,4833
6,12/20/16,45.64,46.21,45.50,45.82,539066,0.38,0.84%,45.82,24.69m,5784
7,12/19/16,45.46,45.85,44.89,45.44,453004,-0.04,-0.09%,45.44,20.59m,4510
8,12/16/16,46.59,46.89,45.36,45.48,1281814,-1.01,-2.17%,45.48,59.09m,6929
9,12/15/16,45.49,46.935,45.33,46.49,1069351,1.14,2.51%,46.49,49.88m,8651
10,12/14/16,45.65,46.31,45.21,45.35,876750,-0.68,-1.48%,45.35,39.97m,7456
11,12/13/16,46.83,47.24,45.83,46.03,780130,-0.37,-0.80%,46.03,36.02m,6481
12,12/12/16,46.30,46.73,44.96,46.40,1859261,0.65,1.42%,46.40,85.91m,14317
13,12/09/16,45.85,46.32,44.90,45.75,2213271,0.40,0.88%,45.75,101.66m,16693
14,12/08/16,46.00,46.76,43.28,45.35,1636591,1.47,3.35%,45.35,73.81m,14877
15,12/07/16,42.79,44.06,42.59,43.88,829012,0.89,2.07%,43.88,35.91m,7712
16,12/06/16,42.09,43.29,41.92,42.99,1154092,1.14,2.72%,42.99,49.36m,9127
17,12/05/16,41.10,42.65,40.87,41.85,1333230,0.77,1.87%,41.85,55.6m,10665
18,12/02/16,40.53,41.36,39.86,41.08,947583,0.57,1.41%,41.08,38.75m,7262
19,12/01/16,39.29,40.7899,38.61,40.51,884515,1.52,3.90%,40.51,35.78m,7094
20,11/30/16,38.90,39.61,38.83,38.99,586314,0.32,0.83%,38.99,22.92m,4578
21,11/29/16,39.43,39.62,38.57,38.67,286555,-0.71,-1.80%,38.67,11.16m,3771
22,11/28/16,40.55,40.77,39.30,39.38,358377,-1.39,-3.41%,39.38,14.21m,4137
23,11/23/16,40.15,40.73,39.64,40.73,408438,0.65,1.62%,40.73,16.52m,4308
24,11/22/16,39.62,40.11,39.10,40.08,379666,0.71,1.80%,40.08,15m,3884
25,11/21/16,39.59,39.67,38.75,39.37,324298,0.09,0.23%,39.37,12.73m,2972
26,11/18/16,38.62,39.29,38.41,39.28,281376,0.61,1.58%,39.28,10.94m,2979
27,11/17/16,38.46,39.035,36.64,38.67,301434,0.37,0.97%,38.67,11.64m,3380
28,11/16/16,38.39,38.84,38.03,38.30,489391,-0.47,-1.21%,38.30,18.76m,4911
29,11/15/16,39.39,39.75,38.50,38.77,556860,-0.48,-1.22%,38.77,21.64m,5596
30,11/14/16,39.91,40.50,39.21,39.25,456888,-0.30,-0.76%,39.25,18.13m,5640
31,11/11/16,39.15,39.76,38.70,39.55,772436,0.36,0.92%,39.55,30.27m,6880
32,11/10/16,38.00,39.56,37.985,39.19,985454,1.73,4.62%,39.19,38.4m,8550
33,11/09/16,34.03,37.48,34.03,37.46,392483,3.00,8.71%,37.46,14.48m,4940
34,11/08/16,34.04,34.67,33.78,34.46,308402,0.34,1.00%,34.46,10.6m,3310
35,11/07/16,34.14,34.38,33.61,34.12,375941,0.80,2.40%,34.12,12.76m,3344
36,11/04/16,33.46,33.89,33.23,33.32,228882,0.06,0.18%,33.32,7.68m,2455
37,11/03/16,33.77,34.00,33.17,33.26,200498,-0.39,-1.16%,33.26,6.69m,2261
38,11/02/16,33.75,34.24,33.65,33.65,313805,-0.21,-0.62%,33.65,10.63m,3274
39,11/01/16,34.66,34.82,33.40,33.86,366206,-0.56,-1.63%,33.86,12.38m,3834
40,10/31/16,33.89,34.65,33.60,34.42,335101,0.58,1.71%,34.42,11.51m,3052
41,10/28/16,33.80,34.05,33.38,33.84,176406,0.03,0.09%,33.84,5.96m,1902
42,10/27/16,33.95,34.27,33.57,33.81,207203,0.08,0.24%,33.81,7m,1887
43,10/26/16,33.93,34.30,33.57,33.73,325321,-0.49,-1.43%,33.73,10.99m,3125
44,10/25/16,34.45,34.745,33.87,34.22,255384,-0.39,-1.13%,34.22,8.74m,2342
45,10/24/16,33.97,34.9551,33.97,34.61,226792,0.88,2.61%,34.61,7.82m,2201
46,10/21/16,33.60,34.03,33.47,33.73,190148,-0.31,-0.91%,33.73,6.42m,1661
47,10/20/16,33.47,34.38,33.47,34.04,315691,0.26,0.77%,34.04,10.74m,2853
48,10/19/16,33.91,34.22,33.42,33.78,347790,0.02,0.06%,33.78,11.79m,2639
49,10/18/16,34.13,34.13,33.41,33.76,259699,0.10,0.30%,33.76,8.75m,1915
50,10/17/16,33.34,33.71,33.27,33.66,180808,0.32,0.96%,33.66,6.07m,1743
51,10/14/16,33.96,34.04,33.31,33.34,241360,-0.37,-1.10%,33.34,8.09m,1687
52,10/13/16,33.57,34.09,33.26,33.71,298629,-0.21,-0.62%,33.71,10.03m,3052
53,10/12/16,34.29,34.50,33.73,33.92,171375,-0.33,-0.96%,33.92,5.82m,1914
54,10/11/16,35.39,35.39,33.85,34.25,352700,-1.34,-3.77%,34.25,12.08m,3254
55,10/10/16,35.51,36.10,35.51,35.59,167168,0.33,0.94%,35.59,5.97m,1528
56,10/07/16,35.76,36.11,34.97,35.26,251604,-0.38,-1.07%,35.26,8.88m,2475
57,10/06/16,35.17,35.75,35.13,35.64,177027,0.02,0.06%,35.64,6.29m,2223
58,10/05/16,34.78,35.97,34.71,35.62,380006,1.09,3.16%,35.62,13.51m,3239
59,10/04/16,35.48,35.61,34.40,34.53,187366,-0.90,-2.54%,34.53,6.52m,2076
60,10/03/16,35.03,35.74,34.84,35.43,341570,0.23,0.65%,35.43,12.11m,3677
61,09/30/16,34.68,35.39,34.38,35.20,373626,0.68,1.97%,35.20,13.08m,3622
62,09/29/16,35.20,35.33,34.33,34.52,317400,-0.60,-1.71%,34.52,11.05m,4554
63,09/28/16,34.05,35.14,33.75,35.12,420720,1.23,3.63%,35.12,14.58m,3898
64,09/27/16,33.62,34.0625,33.57,33.89,273321,0.07,0.21%,33.89,9.25m,3244
65,09/26/16,34.40,34.833,33.65,33.82,370217,0.17,0.51%,33.82,12.55m,3268
66,09/23/16,33.56,33.82,33.27,33.65,339850,0.00,0.00%,33.65,11.43m,3198
67,09/22/16,33.17,33.72,33.1001,33.65,289016,0.79,2.40%,33.65,9.69m,2863
68,09/21/16,32.78,32.91,32.23,32.86,299543,0.28,0.86%,32.86,9.78m,3265
69,09/20/16,33.47,34.544,32.53,32.58,353996,-0.66,-1.99%,32.58,11.59m,3861
70,09/19/16,33.30,33.71,32.71,33.24,360352,0.19,0.57%,33.24,11.96m,3942
71,09/16/16,33.78,33.88,33.02,33.05,526608,-0.81,-2.39%,33.05,17.55m,3625
72,09/15/16,33.56,34.19,33.31,33.86,215693,0.27,0.80%,33.86,7.31m,2444
73,09/14/16,34.15,34.15,33.37,33.59,313335,-0.53,-1.55%,33.59,10.54m,3672
74,09/13/16,34.53,34.60,33.56,34.12,393167,-0.90,-2.57%,34.12,13.39m,4113
75,09/12/16,34.72,35.20,34.63,35.02,396918,0.05,0.14%,35.02,13.87m,3825
76,09/09/16,36.01,36.56,34.97,34.97,453804,-1.52,-4.17%,34.97,16.09m,4590
77,09/08/16,36.56,36.78,36.2633,36.49,366056,-0.13,-0.35%,36.49,13.37m,3874
78,09/07/16,36.73,36.73,36.23,36.62,422787,-0.06,-0.16%,36.62,15.45m,3776
79,09/06/16,37.34,37.60,36.62,36.68,292274,-0.55,-1.48%,36.68,10.75m,2872
80,09/02/16,37.24,37.8943,37.14,37.23,295704,0.18,0.49%,37.23,11.05m,2718
81,09/01/16,37.47,37.47,36.31,37.05,309695,-0.29,-0.78%,37.05,11.41m,3300
82,08/31/16,37.26,37.53,36.80,37.34,525463,0.07,0.19%,37.34,19.57m,2465
83,08/30/16,37.63,37.78,36.87,37.27,212779,-0.39,-1.04%,37.27,7.91m,2298
84,08/29/16,37.47,38.22,37.33,37.66,757311,0.35,0.94%,37.66,28.66m,5618
85,08/26/16,37.13,37.93,36.81,37.31,334621,0.27,0.73%,37.31,12.48m,3514
86,08/25/16,37.03,37.895,36.80,37.04,492849,0.09,0.24%,37.04,18.29m,4984
87,08/24/16,38.58,39.00,35.085,36.95,714707,0.02,0.05%,36.95,26.52m,6228
88,08/23/16,37.05,37.44,35.90,36.93,610409,-0.06,-0.16%,36.93,22.49m,5088
89,08/22/16,36.67,37.08,36.36,36.99,298126,0.17,0.46%,36.99,10.99m,2914
90,08/19/16,35.46,37.03,34.40,36.82,509195,1.20,3.37%,36.82,18.53m,4659
91,08/18/16,35.02,35.67,34.90,35.62,206924,0.55,1.57%,35.62,7.32m,2108
92,08/17/16,34.73,35.09,34.49,35.07,174485,0.26,0.75%,35.07,6.07m,2166
93,08/16/16,34.76,35.19,34.56,34.81,159190,-0.08,-0.23%,34.81,5.56m,1724
94,08/15/16,34.16,35.135,34.16,34.89,219405,0.80,2.35%,34.89,7.65m,2094
95,08/12/16,33.90,34.16,33.55,34.09,208475,0.23,0.68%,34.09,7.07m,2317
96,08/11/16,32.48,33.91,32.39,33.86,214252,1.52,4.70%,33.86,7.19m,2009
97,08/10/16,32.85,32.93,32.03,32.34,118167,-0.50,-1.52%,32.34,3.82m,1263
98,08/09/16,32.54,32.97,32.34,32.84,154426,0.27,0.83%,32.84,5.04m,1719
99,08/08/16,32.42,32.7799,32.42,32.57,114524,0.16,0.49%,32.57,3.73m,1341
100,08/05/16,31.97,32.70,31.90,32.41,187381,0.68,2.14%,32.41,6.08m,1947
101,08/04/16,32.15,32.641,31.70,31.73,111452,-0.44,-1.37%,31.73,3.55m,1145
102,08/03/16,31.23,32.19,31.05,32.17,289400,0.94,3.01%,32.17,9.24m,1951
103,08/02/16,32.05,32.25,30.97,31.23,157604,-0.85,-2.65%,31.23,4.94m,1652
104,08/01/16,32.28,32.58,31.78,32.08,232062,-0.22,-0.68%,32.08,7.45m,2461
105,07/29/16,32.48,32.67,32.06,32.30,213947,-0.35,-1.07%,32.30,6.92m,2084
106,07/28/16,33.23,33.23,32.25,32.65,228159,-0.63,-1.89%,32.65,7.45m,2200
107,07/27/16,32.82,33.35,32.69,33.28,210052,0.63,1.93%,33.28,6.95m,2239
108,07/26/16,31.85,32.99,31.85,32.65,213139,0.75,2.35%,32.65,6.96m,2107
109,07/25/16,32.65,32.705,31.77,31.90,264009,-0.86,-2.63%,31.90,8.45m,3054
110,07/22/16,33.30,33.30,32.56,32.76,221984,-0.54,-1.62%,32.76,7.28m,2314
111,07/21/16,33.78,34.09,33.24,33.30,225128,-0.44,-1.30%,33.30,7.55m,2123
112,07/20/16,33.35,34.02,33.015,33.74,205989,0.38,1.14%,33.74,6.96m,2395
113,07/19/16,33.31,34.06,33.18,33.36,245332,-0.15,-0.45%,33.36,8.24m,1971
114,07/18/16,33.48,33.88,33.18,33.51,250290,-0.03,-0.09%,33.51,8.38m,2666
115,07/15/16,33.73,34.0299,33.36,33.54,241668,0.04,0.12%,33.54,8.12m,2196
116,07/14/16,33.88,33.98,33.50,33.50,152628,0.04,0.12%,33.50,5.14m,1575
117,07/13/16,34.08,34.09,33.32,33.46,277212,-0.37,-1.09%,33.46,9.29m,2532
118,07/12/16,33.80,34.13,33.47,33.83,271573,0.38,1.14%,33.83,9.19m,2565
119,07/11/16,33.30,33.78,32.88,33.45,267094,0.24,0.72%,33.45,8.96m,2682
120,07/08/16,32.00,33.24,31.79,33.21,295847,1.51,4.76%,33.21,9.75m,2916
121,07/07/16,31.26,32.14,31.26,31.70,283565,0.40,1.28%,31.70,9m,3055
122,07/06/16,30.77,31.35,30.63,31.30,266324,0.34,1.10%,31.30,8.28m,2965
123,07/05/16,31.49,31.74,30.81,30.96,247209,-0.81,-2.55%,30.96,7.67m,2612
124,07/01/16,31.01,32.23,31.01,31.77,292006,0.77,2.48%,31.77,9.3m,3093
125,06/30/16,30.78,31.59,30.26,31.00,475344,0.34,1.11%,31.00,14.64m,4046
126,06/29/16,30.13,30.78,29.72,30.66,375436,0.88,2.96%,30.66,11.42m,3280
127,06/28/16,29.99,29.99,29.28,29.78,424244,0.18,0.61%,29.78,12.58m,4206
128,06/27/16,30.84,31.165,29.41,29.60,402868,-1.56,-5.01%,29.60,11.99m,4482
129,06/24/16,32.90,32.93,31.15,31.16,492197,-2.62,-7.76%,31.16,15.6m,3617
130,06/23/16,33.34,33.79,33.00,33.78,244281,0.73,2.21%,33.78,8.18m,2588
131,06/22/16,32.73,33.30,32.72,33.05,382371,0.50,1.54%,33.05,12.62m,3781
132,06/21/16,32.75,32.8522,32.13,32.55,273619,-0.31,-0.94%,32.55,8.9m,3209
133,06/20/16,33.36,33.36,32.60,32.86,360102,-0.04,-0.12%,32.86,11.86m,3952
134,06/17/16,31.79,33.38,31.79,32.90,903331,1.31,4.15%,32.90,29.52m,5930
