,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
6,03/18/15,66.25,66.82,65.65,66.20,86377,-0.1131,-0.18%,62.3941,5.71m,976
7,03/17/15,66.29,66.60,65.94,66.32,75958,-0.292177,-0.47%,62.5072,5.04m,742
8,03/16/15,66.08,67.25,65.6411,66.63,108010,0.970785,1.57%,62.7993,7.18m,1156
9,03/13/15,66.23,66.63,64.67,65.60,102934,-0.508956,-0.82%,61.8286,6.77m,949
10,03/12/15,65.80,66.59,65.20,66.14,85784,0.791706,1.29%,62.3375,5.66m,979
11,03/11/15,65.50,65.67,64.85,65.30,77657,-0.386427,-0.62%,61.5458,5.07m,740
12,03/10/15,65.38,65.9399,64.55,65.71,67031,-0.037694,-0.06%,61.9322,4.38m,733
13,03/09/15,64.67,66.61,64.67,66.12,64609,1.284,2.12%,61.9699,4.26m,758
14,03/06/15,65.11,66.002,64.05,64.75,85833,-0.796648,-1.30%,60.6859,5.57m,836
15,03/05/15,65.64,65.89,64.76,65.60,58407,0.187445,0.31%,61.4826,3.82m,643
16,03/04/15,64.86,65.89,64.17,65.40,50617,0.084353,0.14%,61.2951,3.3m,576
17,03/03/15,65.33,66.115,64.34,65.31,89667,-0.337404,-0.55%,61.2108,5.85m,1019
18,03/02/15,64.92,66.745,64.69,65.67,68327,0.79665,1.31%,61.5482,4.48m,809
19,02/27/15,65.55,65.915,64.53,64.82,49190,-0.815396,-1.32%,60.7515,3.19m,531
20,02/26/15,65.31,66.19,64.39,65.69,51691,0.206192,0.34%,61.5669,3.39m,585
21,02/25/15,65.36,66.446,64.96,65.47,41060,0.149958,0.24%,61.3607,2.71m,561
22,02/24/15,65.20,66.62,65.17,65.31,41508,0.149957,0.25%,61.2108,2.73m,507
23,02/23/15,65.37,65.43,63.99,65.15,49148,-0.206192,-0.34%,61.0608,3.19m,564
24,02/20/15,65.59,65.9499,64.45,65.37,40200,-0.028118,-0.05%,61.267,2.63m,437
25,02/19/15,65.76,66.47,65.36,65.40,59636,-0.093722,-0.15%,61.2951,3.93m,656
26,02/18/15,64.81,66.06,64.81,65.50,45723,0.543595,0.89%,61.3888,2.99m,625
27,02/17/15,65.27,66.11,63.85,64.92,79519,-0.290542,-0.48%,60.8452,5.15m,1305
28,02/16/15,,,,65.23,0,,0.00%,61.1358,,
29,02/13/15,67.02,67.11,63.99,65.23,180066,-1.284,-2.06%,61.1358,11.69m,1681
30,02/12/15,69.70,72.47,66.16,66.60,194168,0.065606,0.11%,62.4198,13.18m,1926
31,02/11/15,64.01,68.41,63.71,66.53,183092,2.1931,3.65%,62.3542,12.22m,1923
32,02/10/15,65.72,65.72,63.613,64.19,173242,-1.3777,-2.24%,60.1611,11.18m,2019
33,02/09/15,68.45,68.45,64.99,65.66,146459,-2.8586,-4.44%,61.5388,9.73m,1626
34,02/06/15,72.55,72.55,66.64,68.71,218803,-3.8895,-5.70%,64.3974,15.05m,2157
35,02/05/15,72.82,73.91,71.34,72.86,104946,-0.91849,-1.33%,68.2869,7.62m,1230
36,02/04/15,70.68,73.92,70.607,73.84,106890,2.568,3.85%,69.2054,7.85m,1347
37,02/03/15,70.00,71.43,69.49,71.10,105095,1.1434,1.75%,66.6373,7.38m,1156
38,02/02/15,67.91,69.945,67.16,69.88,68244,1.7714,2.78%,65.4939,4.71m,927
39,01/30/15,68.58,69.56,67.13,67.99,82572,-0.899744,-1.39%,63.7225,5.62m,782
40,01/29/15,68.99,69.63,68.59,68.95,62605,0.309287,0.48%,64.6223,4.32m,704
41,01/28/15,68.98,69.275,67.11,68.62,60246,-0.328033,-0.51%,64.313,4.13m,732
42,01/27/15,69.25,70.15,68.76,68.97,51492,-0.89037,-1.36%,64.641,3.58m,607
43,01/26/15,69.73,70.11,69.23,69.92,86461,0.074977,0.11%,65.5314,6.04m,754
44,01/23/15,69.83,70.19,69.584,69.84,36935,0.112467,0.17%,65.4564,2.58m,443
45,01/22/15,69.54,70.1875,68.37,69.72,84731,0.412385,0.64%,65.344,5.89m,877
46,01/21/15,69.14,70.02,68.68,69.28,49876,0.028118,0.04%,64.9316,3.47m,543
47,01/20/15,69.97,70.42,68.09,69.25,56499,-0.477992,-0.73%,64.9035,3.9m,714
48,01/19/15,,,,69.76,0,,0.00%,65.3815,,
49,01/16/15,67.97,70.63,67.97,69.76,93718,1.3871,2.17%,65.3815,6.54m,919
50,01/15/15,70.26,70.30,68.035,68.28,75752,-1.8464,-2.80%,63.9943,5.23m,1014
51,01/14/15,69.11,70.63,68.70,70.25,88852,0.571713,0.88%,65.8407,6.21m,934
52,01/13/15,69.38,71.23,68.27,69.64,126719,0.79665,1.24%,65.269,8.76m,1177
53,01/12/15,68.21,69.09,67.44,68.79,105211,0.899745,1.42%,64.4723,7.2m,1255
54,01/09/15,71.56,71.56,67.57,67.83,130486,-3.3928,-5.07%,63.5726,8.97m,1480
55,01/08/15,71.39,72.96,69.56,71.45,107013,-0.056232,-0.08%,66.9654,7.63m,1057
56,01/07/15,71.30,71.56,69.74,71.51,57003,0.89037,1.35%,67.0216,4.03m,740
57,01/06/15,72.47,72.47,69.28,70.56,91253,-1.8182,-2.68%,66.1312,6.42m,1118
58,01/05/15,74.00,74.70,71.32,72.50,63569,-1.8932,-2.71%,67.9495,4.63m,838
59,01/02/15,77.23,77.23,73.08,74.52,62509,-2.2869,-3.17%,69.8427,4.64m,848
60,01/01/15,,,,76.96,0,,0.00%,72.1295,,
61,12/31/14,76.26,77.36,75.85,76.96,110645,0.702927,0.98%,72.1295,8.51m,632
62,12/30/14,76.23,77.05,75.64,76.21,38971,-0.337405,-0.47%,71.4266,2.97m,563
63,12/29/14,74.99,77.855,74.99,76.57,42333,1.2372,1.75%,71.764,3.24m,530
64,12/26/14,75.07,75.875,74.71,75.25,60912,0.6092,0.87%,70.5269,4.57m,311
65,12/25/14,,,,74.60,0,,0.00%,69.9177,,
66,12/24/14,75.00,75.00,74.20,74.60,21220,-0.356149,-0.51%,69.9177,1.58m,257
67,12/23/14,75.16,75.7995,74.18,74.98,36258,0.028116,0.04%,70.2738,2.72m,442
68,12/22/14,74.33,75.23,72.43,74.95,51220,0.909086,1.31%,70.2457,3.8m,649
69,12/19/14,75.33,75.68,73.85,74.35,230490,-1.1098,-1.58%,69.3366,17.2m,1144
70,12/18/14,73.755,76.26,73.56,75.54,189293,2.2941,3.37%,70.4464,14.29m,1177
71,12/17/14,70.18,73.26,70.18,73.08,64850,2.7138,4.15%,68.1522,4.67m,718
72,12/16/14,69.34,71.01,68.44,70.17,49779,0.382353,0.59%,65.4385,3.49m,537
73,12/15/14,69.55,70.05,69.04,69.76,53940,0.195839,0.30%,65.0561,3.76m,605
74,12/12/14,67.61,71.262,67.61,69.55,51273,1.1471,1.80%,64.8603,3.58m,520
75,12/11/14,68.58,71.29,67.62,68.32,66248,-0.093257,-0.15%,63.7132,4.58m,884
76,12/10/14,70.96,71.78,67.63,68.42,84151,-2.462,-3.72%,63.8065,5.84m,1034
77,12/09/14,68.76,71.30,67.91,71.06,148022,1.7253,2.67%,66.2685,10.26m,1341
78,12/08/14,70.48,71.47,68.76,69.21,88893,-1.4921,-2.26%,64.5432,6.27m,917
79,12/05/14,70.26,72.32,70.25,70.81,57707,0.512916,0.78%,66.0353,4.12m,620
80,12/04/14,71.20,72.00,70.00,70.26,67347,-1.0911,-1.64%,65.5224,4.76m,794
81,12/03/14,71.64,72.49,71.00,71.43,67239,-0.046628,-0.07%,66.6135,4.82m,762
82,12/02/14,68.62,71.82,68.62,71.48,105944,2.6858,4.20%,66.6601,7.46m,946
83,12/01/14,68.49,70.4699,68.21,68.60,58491,0.39168,0.62%,63.9743,4.05m,705
84,11/28/14,69.29,71.05,68.03,68.18,33148,-1.2403,-1.91%,63.5827,2.3m,424
85,11/27/14,,,,69.51,0,,0.00%,64.823,,
86,11/26/14,70.11,70.845,69.35,69.51,90075,-0.354378,-0.54%,64.823,6.31m,744
87,11/25/14,70.79,70.79,69.40,69.89,39123,-0.969872,-1.47%,65.1774,2.74m,533
88,11/24/14,70.08,71.45,69.85,70.93,54610,0.755382,1.16%,66.1472,3.86m,640
89,11/21/14,70.48,71.90,69.98,70.12,95548,0.484937,0.75%,65.3918,6.76m,978
90,11/20/14,68.25,69.96,68.25,69.60,37577,1.0725,1.68%,64.9069,2.6m,615
91,11/19/14,68.74,69.40,67.08,68.45,37723,-0.317075,-0.49%,63.8344,2.58m,581
92,11/18/14,68.68,69.51,68.28,68.79,43333,0.335726,0.53%,64.1515,2.99m,574
93,11/17/14,70.20,70.37,67.97,68.43,79613,-1.6506,-2.52%,63.8158,5.51m,784
94,11/14/14,69.16,70.48,68.41,70.20,66223,1.1844,1.84%,65.4664,4.64m,756
95,11/13/14,70.31,70.44,68.34,68.93,45712,-1.1004,-1.68%,64.2821,3.18m,610
96,11/12/14,68.68,70.56,67.94,70.11,67090,1.4268,2.23%,65.3825,4.66m,905
97,11/11/14,68.99,69.055,68.17,68.58,89214,-0.550217,-0.85%,63.9557,6.13m,854
98,11/10/14,69.87,69.87,68.20,69.17,57724,-0.447633,-0.69%,64.5059,3.97m,696
99,11/07/14,69.21,70.19,68.12,69.65,74876,0.17719,0.27%,64.9535,5.18m,812
100,11/06/14,69.72,69.83,68.10,69.46,82831,-0.027979,-0.04%,64.7763,5.72m,846
101,11/05/14,69.86,70.355,67.92,69.49,67931,-0.121232,-0.19%,64.8043,4.71m,824
102,11/04/14,69.89,70.34,68.79,69.62,84633,-0.205167,-0.32%,64.9256,5.89m,1014
103,11/03/14,70.74,71.53,69.55,69.84,112765,-0.839314,-1.27%,65.1307,7.9m,1091
104,10/31/14,71.51,72.10,70.67,70.74,178356,-0.363702,-0.55%,65.97,12.71m,1324
105,10/30/14,72.43,72.43,70.44,71.13,70698,-1.0445,-1.55%,66.3337,5.04m,771
106,10/29/14,70.00,73.04,70.00,72.25,81713,2.1636,3.32%,67.3782,5.88m,829
107,10/28/14,66.93,70.24,66.78,69.93,80561,2.9376,4.72%,65.2147,5.56m,872
108,10/27/14,66.29,66.79,65.46,66.78,48847,0.335725,0.54%,62.2771,3.24m,517
109,10/24/14,65.86,67.45,65.25,66.42,44094,0.167862,0.27%,61.9413,2.94m,466
110,10/23/14,66.00,67.25,65.465,66.24,35023,0.857964,1.41%,61.7735,2.32m,449
111,10/22/14,66.23,66.25,64.84,65.32,28227,-0.895267,-1.45%,60.9155,1.85m,403
112,10/21/14,67.34,67.34,65.03,66.28,36172,-0.419657,-0.67%,61.8108,2.39m,518
113,10/20/14,66.44,67.30,65.51,66.73,42316,0.186515,0.30%,62.2304,2.82m,555
114,10/17/14,68.01,68.01,64.40,66.53,97810,-0.494264,-0.79%,62.0439,6.47m,983
115,10/16/14,63.91,67.96,63.91,67.06,90087,2.2848,3.79%,62.5382,5.99m,913
116,10/15/14,60.45,65.075,60.45,64.61,74673,3.3479,5.88%,60.2534,4.7m,833
117,10/14/14,61.45,61.91,60.87,61.02,83692,0.111908,0.20%,56.9054,5.14m,1037
118,10/13/14,61.00,62.19,60.64,60.90,60118,-0.223816,-0.39%,56.7935,3.69m,610
119,10/10/14,60.75,62.03,60.75,61.14,40383,0.046627,0.08%,57.0174,2.48m,520
120,10/09/14,61.61,62.31,60.50,61.09,40038,-0.718079,-1.24%,56.9707,2.46m,548
121,10/08/14,59.95,62.82,59.95,61.86,44821,1.8185,3.25%,57.6888,2.77m,505
122,10/07/14,59.95,60.585,59.21,59.91,50646,-0.317073,-0.56%,55.8703,3.04m,443
123,10/06/14,61.85,61.88,60.18,60.25,26982,-1.5481,-2.68%,56.1874,1.64m,372
124,10/03/14,62.43,62.99,61.71,61.91,26342,0.074605,0.13%,57.7354,1.64m,361
125,10/02/14,61.11,62.67,60.41,61.83,45180,0.139887,0.24%,57.6608,2.78m,576
126,10/01/14,62.44,63.55,61.52,61.68,91722,-0.857965,-1.47%,57.5209,5.75m,807
127,09/30/14,60.93,62.95,60.93,62.60,100835,1.3709,2.40%,58.3789,6.31m,892
128,09/29/14,60.42,61.42,60.135,61.13,29171,-0.111909,-0.20%,57.008,1.78m,368
129,09/26/14,60.91,61.52,60.38,61.25,32168,0.317075,0.56%,57.1199,1.96m,406
130,09/25/14,61.13,62.25,60.10,60.91,57244,-0.317075,-0.56%,56.8029,3.48m,628
131,09/24/14,60.78,61.65,60.61,61.25,25730,0.503589,0.89%,57.1199,1.57m,343
132,09/23/14,60.31,61.02,60.31,60.71,55652,0.130559,0.23%,56.6164,3.38m,580
133,09/22/14,60.43,60.99,60.31,60.57,31737,-0.149211,-0.26%,56.4858,1.92m,410
134,09/19/14,62.85,62.86,60.58,60.73,95590,-2.0144,-3.43%,56.635,5.86m,687
135,09/18/14,63.65,63.77,62.22,62.89,37266,-0.652799,-1.10%,58.6494,2.34m,466
136,09/17/14,65.13,65.57,62.89,63.59,54270,-1.2403,-2.05%,59.3022,3.51m,396
137,09/16/14,64.23,65.38,63.95,64.92,45068,0.307747,0.51%,60.5425,2.92m,572
138,09/15/14,65.04,65.36,64.56,64.59,31136,-0.578192,-0.95%,60.2347,2.02m,347
139,09/12/14,65.48,66.09,64.63,65.21,43359,-0.009327,-0.02%,60.8129,2.83m,519
140,09/11/14,64.62,65.64,64.4949,65.22,30497,0.3264,0.54%,60.8222,1.98m,437
141,09/10/14,62.84,65.26,62.84,64.87,68021,2.0796,3.56%,60.4958,4.37m,616
142,09/09/14,63.01,63.31,61.95,62.64,39894,-0.3637,-0.62%,58.4162,2.5m,506
143,09/08/14,63.10,63.36,62.48,63.03,34733,0.065259,0.11%,58.7799,2.18m,453
144,09/05/14,63.50,64.08,63.1901,63.31,27292,-0.408064,-0.69%,58.7147,1.73m,446
145,09/04/14,64.477,65.04,63.41,63.75,32163,-0.352416,-0.59%,59.1227,2.06m,476
146,09/03/14,65.55,65.80,63.70,64.13,35446,-0.908869,-1.51%,59.4751,2.28m,450
147,09/02/14,65.44,65.74,64.76,65.11,37019,0.00,0.00%,60.384,2.41m,549
148,09/01/14,,,,65.11,0,,0.00%,60.384,,
149,08/29/14,64.62,65.31,64.49,65.11,20967,0.519352,0.87%,60.384,1.36m,286
150,08/28/14,64.88,64.92,64.41,64.55,24307,-0.565722,-0.94%,59.8647,1.57m,372
1,08/27/14,66.07,66.68,64.73,65.16,82353,-0.806851,-1.32%,60.4304,5.36m,1173
2,08/26/14,65.67,66.36,65.67,66.03,37396,0.306046,0.50%,61.2372,2.47m,431
3,08/25/14,66.67,66.69,65.33,65.70,42671,-0.593545,-0.96%,60.9312,2.81m,552
4,08/22/14,66.43,66.91,65.96,66.34,32306,-0.343145,-0.55%,61.5247,2.15m,436
5,08/21/14,67.32,67.32,65.92,66.71,38904,-0.482256,-0.77%,61.8679,2.59m,501
6,08/20/14,67.57,68.12,66.605,67.23,46240,-0.853221,-1.35%,62.3501,3.12m,596
7,08/19/14,68.33,68.67,67.89,68.15,31679,-0.064918,-0.10%,63.2033,2.16m,509
8,08/18/14,67.70,68.81,67.70,68.22,42170,0.89959,1.44%,63.2683,2.88m,509
9,08/15/14,67.39,67.86,66.36,67.25,94838,0.519354,0.84%,62.3687,6.39m,772
10,08/14/14,67.03,67.79,66.60,66.69,47577,-0.42661,-0.69%,61.8493,3.17m,540
11,08/13/14,66.84,67.33,66.83,67.15,39518,0.306046,0.49%,62.2759,2.65m,480
12,08/12/14,66.52,67.286,66.40,66.82,54638,-0.166935,-0.27%,61.9699,3.65m,675
13,08/11/14,66.92,68.44,66.38,67.00,44973,0.361693,0.59%,62.1368,3.03m,734
14,08/08/14,65.78,67.06,65.78,66.61,78404,0.732658,1.20%,61.7751,5.22m,836
15,08/07/14,65.32,66.00,65.32,65.82,81625,0.445161,0.73%,61.0425,5.36m,1041
16,08/06/14,64.81,65.94,64.64,65.34,64006,-0.176211,-0.29%,60.5973,4.18m,724
17,08/05/14,64.37,66.30,63.31,65.53,73343,0.769755,1.28%,60.7735,4.8m,880
18,08/04/14,64.83,64.94,63.04,64.70,96064,0.00,0.00%,60.0038,6.16m,1251
19,08/01/14,63.99,64.91,63.561,64.70,100485,0.686287,1.16%,60.0038,6.47m,1198
20,07/31/14,63.95,65.04,63.80,63.96,65217,-0.834673,-1.39%,59.3175,4.17m,735
21,07/30/14,65.26,65.26,64.13,64.86,97148,-0.027824,-0.05%,60.1522,6.28m,1189
22,07/29/14,58.06,65.02,58.06,64.89,173206,7.1689,13.52%,60.18,10.93m,1928
23,07/28/14,57.13,57.42,56.3105,57.16,46604,-0.166932,-0.31%,53.0111,2.65m,579
24,07/25/14,58.53,59.07,57.17,57.34,60967,-1.725,-3.14%,53.178,3.54m,833
25,07/24/14,59.16,59.87,58.37,59.20,108423,-0.148387,-0.27%,54.903,6.41m,1085
26,07/23/14,58.21,59.48,57.84,59.36,99394,1.0202,1.89%,55.0514,5.85m,1278
27,07/22/14,57.36,58.26,56.81,58.26,57306,0.936689,1.76%,54.0312,3.3m,674
28,07/21/14,57.25,57.6278,57.00,57.25,67371,-0.055644,-0.10%,53.0945,3.86m,743
29,07/18/14,56.49,57.5925,56.49,57.31,60199,0.584271,1.11%,53.1502,3.44m,727
30,07/17/14,55.69,57.50,55.50,56.68,85313,0.593545,1.14%,52.5659,4.86m,1006
31,07/16/14,56.85,56.85,55.71,56.04,93807,-0.445159,-0.85%,51.9723,5.25m,980
32,07/15/14,55.65,57.10,55.65,56.52,75980,0.519353,1.00%,52.4175,4.3m,1148
33,07/14/14,56.60,56.78,55.70,55.96,100215,0.027823,0.05%,51.8982,5.66m,1068
34,07/11/14,54.52,56.2899,54.298,55.93,97689,1.1222,2.21%,51.8703,5.42m,1158
35,07/10/14,54.90,55.71,54.10,54.72,55565,-1.0665,-2.06%,50.7482,3.04m,704
36,07/09/14,55.03,56.445,54.6101,55.87,59725,1.0573,2.08%,51.8147,3.32m,727
37,07/08/14,54.64,55.05,53.88,54.73,71936,0.027822,0.05%,50.7574,3.93m,631
38,07/07/14,56.00,56.00,54.55,54.70,47716,-1.5581,-2.98%,50.7296,2.63m,706
39,07/04/14,,,,56.38,0,,0.00%,52.2877,,
40,07/03/14,55.95,57.27,55.92,56.38,28415,0.760481,1.48%,52.2877,1.61m,388
41,07/02/14,56.28,56.56,55.135,55.56,31465,-0.612095,-1.17%,51.5272,1.76m,564
42,07/01/14,54.51,56.78,54.51,56.22,47983,1.6972,3.36%,52.1393,2.69m,623
43,06/30/14,54.86,55.03,54.23,54.39,64902,-0.621367,-1.22%,50.4421,3.54m,797
44,06/27/14,54.61,55.36,54.302,55.06,143383,-0.027824,-0.05%,51.0635,7.94m,1269
45,06/26/14,55.20,55.38,55.00,55.09,85500,0.083467,0.16%,51.0913,4.7m,1050
46,06/25/14,53.67,55.18,52.89,55.00,67412,1.0944,2.19%,51.0078,3.65m,809
47,06/24/14,54.55,55.43,53.6301,53.82,53195,-0.908869,-1.79%,49.9135,2.91m,748
48,06/23/14,56.02,56.46,54.46,54.80,72134,-0.677011,-1.31%,50.8224,3.99m,823
49,06/20/14,55.32,56.00,55.00,55.53,101497,0.491528,0.96%,51.4994,5.64m,723
50,06/19/14,56.27,56.27,54.00,55.00,57590,-1.1036,-2.12%,51.0078,3.16m,751
51,06/18/14,56.38,56.77,55.01,56.19,46896,0.009275,0.02%,52.1115,2.62m,634
52,06/17/14,56.38,56.70,55.40,56.18,61552,-0.389515,-0.74%,52.1022,3.45m,709
53,06/16/14,56.37,57.50,55.55,56.60,44173,0.296772,0.57%,52.4917,2.5m,551
54,06/13/14,56.34,57.21,55.65,56.28,26870,0.194758,0.37%,52.1949,1.51m,358
55,06/12/14,55.73,56.49,55.46,56.07,34246,0.120565,0.23%,52.0002,1.92m,417
56,06/11/14,56.43,56.85,55.50,55.94,42190,-0.927416,-1.76%,51.8796,2.36m,419
57,06/10/14,56.35,57.00,55.50,56.94,19554,0.176209,0.33%,52.807,1.1m,315
58,06/09/14,55.92,57.235,55.91,56.75,25676,0.908883,1.76%,52.6308,1.45m,365
59,06/06/14,56.65,56.73,54.86,56.12,50799,-0.202756,-0.39%,51.7219,2.85m,601
60,06/05/14,55.03,56.79,54.5601,56.34,46168,1.493,2.96%,51.9247,2.59m,658
61,06/04/14,54.77,55.155,54.01,54.72,51554,-0.562195,-1.10%,50.4316,2.82m,718
62,06/03/14,56.46,56.55,54.70,55.33,63047,-1.1428,-2.19%,50.9938,3.49m,823
63,06/02/14,57.24,58.10,55.68,56.57,76902,-0.617493,-1.17%,52.1367,4.33m,886
64,05/30/14,57.06,57.72,55.91,57.24,142632,0.405519,0.77%,52.7542,8.1m,1308
65,05/29/14,56.57,57.18,55.90,56.80,58247,0.156677,0.30%,52.3486,3.3m,987
66,05/28/14,58.29,58.29,55.626,56.63,90159,-1.7327,-3.21%,52.192,5.1m,1112
67,05/27/14,58.99,58.99,57.77,58.51,37632,0.239626,0.45%,53.9246,2.19m,542
68,05/26/14,,,,58.25,0,,0.00%,53.685,,
69,05/23/14,58.40,58.68,57.21,58.25,34145,-0.009217,-0.02%,53.685,2.02m,442
70,05/22/14,59.35,60.08,57.45,58.26,67944,-1.1797,-2.15%,53.6942,4m,888
71,05/21/14,60.05,60.42,58.28,59.54,37516,-0.276489,-0.50%,54.8739,2.23m,429
72,05/20/14,59.94,60.69,58.66,59.84,68159,-0.396302,-0.71%,55.1504,4.07m,731
73,05/19/14,60.55,61.53,59.635,60.27,84542,-0.617493,-1.10%,55.5467,5.09m,921
74,05/16/14,58.57,60.96,58.57,60.94,97709,4.3593,8.41%,56.1642,5.83m,1100
75,05/15/14,55.26,56.51,55.06,56.21,65632,0.359435,0.70%,51.8049,3.67m,843
76,05/14/14,57.76,57.76,55.26,55.82,79885,-1.834,-3.44%,51.4454,4.46m,1006
77,05/13/14,60.31,61.42,57.81,57.81,57128,-2.3225,-4.18%,53.2795,3.34m,593
78,05/12/14,56.92,60.59,56.79,60.33,67486,3.2441,6.20%,55.602,4.03m,928
79,05/09/14,56.27,58.11,55.10,56.81,67751,0.294923,0.57%,52.3579,3.8m,871
80,05/08/14,57.54,58.38,56.10,56.49,49136,-1.2626,-2.37%,52.0629,2.79m,910
81,05/07/14,58.20,58.20,56.51,57.86,63040,-0.046082,-0.09%,53.3256,3.62m,899
82,05/06/14,59.80,60.00,56.00,57.91,51469,-2.1658,-3.90%,53.3716,3.01m,677
83,05/05/14,60.57,61.07,58.78,60.26,62749,-0.884764,-1.57%,55.5375,3.77m,854
84,05/02/14,57.16,61.53,57.16,61.22,119299,3.6957,7.01%,56.4222,7.22m,1316
85,05/01/14,58.25,59.163,56.11,57.21,74768,-1.0599,-1.97%,52.7265,4.28m,880
86,04/30/14,56.51,58.65,55.70,58.36,71183,1.0414,1.97%,53.7864,4.12m,794
87,04/29/14,55.49,58.2399,54.15,57.23,76819,2.2211,4.40%,52.7449,4.34m,999
88,04/28/14,57.63,59.14,54.66,54.82,102465,-0.829469,-1.62%,50.5238,5.72m,1063
89,04/25/14,57.34,57.97,55.28,55.72,39602,-1.5668,-2.96%,51.3533,2.22m,454
90,04/24/14,59.00,59.11,56.70,57.42,29379,-0.801819,-1.49%,52.92,1.7m,442
91,04/23/14,59.02,59.06,57.91,58.29,39082,-0.608278,-1.12%,53.7219,2.28m,470
92,04/22/14,58.17,60.92,56.52,58.95,43783,1.023,1.92%,54.3301,2.59m,608
93,04/21/14,57.37,59.01,56.49,57.84,53268,0.42395,0.80%,53.3071,3.08m,851
94,04/18/14,,,,57.38,0,,0.00%,52.8832,,
95,04/17/14,56.65,58.10,56.22,57.38,45860,0.663575,1.27%,52.8832,2.62m,482
96,04/16/14,56.76,57.00,55.69,56.66,23272,0.470032,0.91%,52.2196,1.31m,431
97,04/15/14,56.32,56.48,54.15,56.15,31113,0.22119,0.43%,51.7496,1.73m,548
98,04/14/14,56.89,57.28,55.3159,55.91,52356,-0.258056,-0.50%,51.5284,2.93m,628
99,04/11/14,56.03,56.884,55.915,56.19,47650,-0.294923,-0.57%,51.7864,2.68m,558
100,04/10/14,58.81,59.18,56.44,56.51,90071,-2.0276,-3.75%,52.0814,5.24m,1057
101,04/09/14,58.88,58.96,57.06,58.71,42142,0.221189,0.41%,54.109,2.45m,601
102,04/08/14,56.67,59.35,56.49,58.47,72402,1.7142,3.29%,53.8878,4.21m,729
103,04/07/14,59.14,59.14,55.775,56.61,109464,-2.3962,-4.39%,52.1735,6.21m,1108
104,04/04/14,62.42,63.25,58.06,59.21,108952,-2.6912,-4.70%,54.5698,6.58m,1199
105,04/03/14,62.29,64.62,61.3125,62.13,102633,0.138245,0.24%,57.2609,6.38m,1214
106,04/02/14,63.94,63.94,60.80,61.98,57588,-1.9446,-3.29%,57.1227,3.57m,794
107,04/01/14,63.60,64.72,62.19,64.09,95336,0.866334,1.49%,59.0673,6.08m,1053
108,03/31/14,61.01,63.40,60.26,63.15,74891,2.5161,4.52%,58.201,4.68m,1017
109,03/28/14,59.93,61.79,59.93,60.42,56738,0.663571,1.21%,55.6849,3.46m,820
110,03/27/14,60.48,60.48,59.21,59.70,60541,-0.525328,-0.95%,55.0214,3.66m,799
111,03/26/14,60.63,61.00,59.44,60.27,84109,0.313356,0.57%,55.5467,5.08m,1174
112,03/25/14,60.48,61.529,59.68,59.93,101206,-0.092164,-0.17%,55.2333,6.09m,518
113,03/24/14,60.23,60.44,58.07,60.03,95415,0.036841,0.07%,55.3255,5.66m,1265
114,03/21/14,61.22,61.49,60.01,60.34,104752,-0.751356,-1.34%,55.2887,5.09m,898
115,03/20/14,61.07,61.49,60.88,61.16,34600,-0.164931,-0.29%,56.04,2.12m,475
116,03/19/14,62.42,62.59,61.31,61.34,61453,-1.0537,-1.84%,56.205,3.79m,780
117,03/18/14,62.67,64.86,62.19,62.49,47059,0.064138,0.11%,57.2587,2.95m,722
118,03/17/14,60.61,62.89,60.61,62.42,57137,2.1991,4.00%,57.1945,3.54m,810
119,03/14/14,60.96,60.96,57.37,60.02,81077,-0.742192,-1.33%,54.9955,4.89m,830
120,03/13/14,63.32,63.89,60.18,60.83,67598,-2.025,-3.51%,55.7376,4.13m,958
121,03/12/14,62.60,63.43,61.66,63.04,37995,-0.100789,-0.17%,57.7626,2.39m,555
122,03/11/14,65.72,66.12,62.83,63.15,71412,-2.0891,-3.48%,57.8634,4.6m,799
123,03/10/14,66.12,66.12,64.50,65.43,47580,-0.522284,-0.86%,59.9526,3.11m,568
124,03/07/14,66.15,66.85,65.27,66.00,97357,0.38484,0.64%,60.4748,6.42m,989
125,03/06/14,66.14,66.61,65.06,65.58,59814,-0.119118,-0.20%,60.09,3.93m,716
126,03/05/14,66.62,66.62,65.38,65.71,36673,-0.806329,-1.32%,60.2091,2.41m,450
127,03/04/14,67.26,69.00,66.22,66.59,138191,0.302374,0.50%,61.0154,9.44m,1338
128,03/03/14,65.92,67.10,65.40,66.26,135710,-0.201585,-0.33%,60.7131,9m,1286
129,02/28/14,67.16,67.30,65.40,66.48,85241,-0.733025,-1.19%,60.9147,5.67m,899
130,02/27/14,66.89,67.43,66.40,67.28,38572,0.027486,0.04%,61.6477,2.59m,470
131,02/26/14,67.51,67.71,66.36,67.25,85194,0.018325,0.03%,61.6202,5.72m,816
132,02/25/14,65.75,67.94,64.9101,67.23,85814,1.3561,2.25%,61.6019,5.76m,1155
133,02/24/14,66.04,66.90,64.594,65.75,97735,0.045814,0.08%,60.2458,6.43m,1227
134,02/21/14,65.32,66.455,65.19,65.70,103484,0.650563,1.09%,60.20,6.8m,1107
135,02/20/14,62.46,65.40,61.78,64.99,126795,2.5564,4.49%,59.5494,8.14m,1644
136,02/19/14,63.97,64.39,61.48,62.20,113158,0.274888,0.48%,56.993,7.08m,1539
