,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,04/13/17,26.50,26.50,25.46,25.76,31788,-0.74,-2.79%,25.76,822.76k,343
79,04/12/17,26.97,27.11,26.20,26.50,28505,-0.48,-1.78%,26.50,755.74k,380
80,04/11/17,26.87,27.22,26.76,26.98,49273,0.02,0.07%,26.98,1.33m,466
81,04/10/17,27.00,27.00,26.57,26.96,81251,-0.04,-0.15%,26.96,2.19m,750
82,04/07/17,26.82,27.005,26.55,27.00,59217,-0.02,-0.07%,27.00,1.59m,600
83,04/06/17,26.74,27.25,26.52,27.02,97445,0.39,1.46%,27.02,2.62m,569
84,04/05/17,27.64,27.96,26.57,26.63,80623,-0.96,-3.48%,26.63,2.18m,651
85,04/04/17,27.60,27.80,27.18,27.59,57749,-0.03,-0.11%,27.59,1.58m,440
86,04/03/17,28.12,28.13,27.06,27.62,160103,-0.50,-1.78%,27.62,4.45m,805
87,03/31/17,28.20,28.49,28.02,28.12,57571,-0.25,-0.88%,28.12,1.62m,495
88,03/30/17,27.92,28.45,27.92,28.37,73028,0.44,1.58%,28.37,2.07m,707
89,03/29/17,28.34,28.64,27.84,27.93,69231,-0.62,-2.17%,27.93,1.96m,585
90,03/28/17,27.76,28.65,27.64,28.55,88256,0.61,2.18%,28.55,2.49m,823
91,03/27/17,27.85,27.99,27.22,27.94,30189,-0.30,-1.06%,27.94,840.59k,428
92,03/24/17,27.72,28.98,27.70,28.24,70171,0.65,2.36%,28.24,1.97m,663
93,03/23/17,27.25,27.86,27.25,27.59,83448,0.21,0.77%,27.59,2.3m,526
94,03/22/17,27.77,27.80,27.235,27.38,113110,-0.55,-1.97%,27.38,3.1m,781
95,03/21/17,28.30,28.81,27.84,27.93,104019,-0.14,-0.50%,27.93,2.94m,1126
96,03/20/17,28.15,28.49,27.51,28.07,46392,-0.18,-0.64%,28.07,1.3m,454
97,03/17/17,27.73,28.54,27.67,28.25,175868,0.36,1.29%,28.25,4.94m,972
98,03/16/17,27.86,27.90,27.57,27.89,28616,0.32,1.16%,27.89,794.2k,294
99,03/15/17,27.72,27.88,27.395,27.57,79791,-0.04,-0.14%,27.57,2.22m,295
100,03/14/17,27.53,27.75,27.24,27.61,59557,0.06,0.22%,27.61,1.64m,876
101,03/13/17,27.33,27.875,27.33,27.55,36653,0.10,0.36%,27.55,1.01m,529
102,03/10/17,27.83,28.25,26.82,27.45,122620,-0.44,-1.58%,27.45,3.38m,1363
103,03/09/17,28.30,28.75,27.67,27.89,143092,-0.49,-1.73%,27.89,4.07m,857
104,03/08/17,28.63,28.8759,28.32,28.38,55655,0.01,0.04%,28.38,1.59m,502
105,03/07/17,28.50,28.70,27.72,28.37,90898,-0.23,-0.80%,28.37,2.58m,551
106,03/06/17,28.34,28.85,27.71,28.60,175586,-0.03,-0.10%,28.60,5m,1065
107,03/03/17,28.80,28.97,28.35,28.63,116300,-0.12,-0.42%,28.63,3.35m,756
108,03/02/17,29.26,29.26,28.11,28.75,103386,-0.30,-1.03%,28.75,2.97m,740
109,03/01/17,28.98,29.25,28.535,29.05,116859,0.40,1.40%,29.05,3.38m,1063
110,02/28/17,28.87,29.1451,27.51,28.65,63613,-0.37,-1.27%,28.65,1.83m,512
111,02/27/17,29.17,29.22,28.80,29.02,54989,-0.13,-0.45%,29.02,1.6m,421
112,02/24/17,28.87,29.25,28.11,29.15,42755,-0.07,-0.24%,29.15,1.24m,479
113,02/23/17,29.27,29.28,27.3183,29.22,49664,0.08,0.27%,29.22,1.42m,604
114,02/22/17,29.00,29.34,28.7701,29.14,25009,0.13,0.45%,29.14,725.73k,558
115,02/21/17,29.28,29.43,28.5601,29.01,66278,-0.10,-0.34%,29.01,1.92m,712
116,02/17/17,28.73,29.22,28.44,29.11,62776,0.35,1.22%,29.11,1.81m,446
117,02/16/17,28.37,28.83,28.14,28.76,45838,0.45,1.59%,28.76,1.31m,581
118,02/15/17,28.39,28.47,27.92,28.31,40920,-0.04,-0.14%,28.31,1.16m,525
119,02/14/17,27.40,28.42,27.40,28.35,307578,0.83,3.02%,28.35,8.51m,795
120,02/13/17,27.58,27.85,27.43,27.52,81804,0.12,0.44%,27.52,2.26m,880
121,02/10/17,27.63,27.68,27.11,27.40,65948,-0.21,-0.76%,27.40,1.81m,722
122,02/09/17,28.06,28.18,27.52,27.61,55574,-0.28,-1.00%,27.61,1.55m,607
123,02/08/17,28.02,28.02,27.329,27.89,63241,-0.30,-1.06%,27.89,1.75m,640
124,02/07/17,28.59,29.06,27.96,28.19,46640,-0.45,-1.57%,28.19,1.32m,604
125,02/06/17,29.06,29.26,28.405,28.64,76619,-0.61,-2.09%,28.64,2.2m,862
126,02/03/17,27.78,29.33,27.78,29.25,132392,1.64,5.94%,29.25,3.78m,1036
127,02/02/17,27.60,28.10,27.23,27.61,91065,-0.12,-0.43%,27.61,2.51m,667
128,02/01/17,27.20,27.83,26.81,27.73,106295,0.57,2.10%,27.73,2.94m,1033
129,01/31/17,26.75,27.86,26.14,27.16,296683,0.41,1.53%,27.16,8.05m,1057
130,01/30/17,26.94,27.11,26.17,26.75,119401,-0.34,-1.26%,26.75,3.18m,1020
131,01/27/17,27.84,28.03,27.03,27.09,125351,-0.40,-1.46%,27.09,3.44m,1046
132,01/26/17,28.48,28.61,27.45,27.49,67526,-0.78,-2.76%,27.49,1.87m,746
133,01/25/17,27.61,28.43,26.83,28.27,102376,0.87,3.18%,28.27,2.85m,1101
134,01/24/17,27.06,27.60,26.54,27.40,69607,0.90,3.40%,27.40,1.9m,725
135,01/23/17,26.59,27.57,26.24,26.50,114427,0.08,0.30%,26.50,3.07m,1136
136,01/20/17,26.50,26.50,26.25,26.42,57548,0.06,0.23%,26.42,1.52m,571
137,01/19/17,26.00,26.48,25.95,26.36,185326,0.27,1.03%,26.36,4.88m,472
138,01/18/17,26.70,26.70,25.08,26.09,78532,0.02,0.08%,26.09,2.03m,901
139,01/17/17,26.12,26.55,25.51,26.07,57007,-0.25,-0.95%,26.07,1.48m,537
140,01/13/17,26.67,26.72,26.19,26.32,28107,0.24,0.92%,26.32,742.69k,320
141,01/12/17,26.71,26.71,25.74,26.08,38730,-0.42,-1.58%,26.08,1.01m,447
142,01/11/17,26.07,26.51,25.68,26.50,34668,0.43,1.65%,26.50,909.36k,593
143,01/10/17,25.75,26.24,25.57,26.07,58977,0.21,0.81%,26.07,1.53m,521
144,01/09/17,25.49,26.00,24.5501,25.86,55389,0.22,0.86%,25.86,1.41m,715
145,01/06/17,25.94,25.94,25.3012,25.64,19992,-0.19,-0.74%,25.64,511.81k,329
146,01/05/17,26.24,26.46,25.6227,25.83,52955,-0.50,-1.90%,25.83,1.37m,505
147,01/04/17,26.45,26.50,26.19,26.33,127487,0.13,0.50%,26.33,3.35m,691
148,01/03/17,26.71,27.29,25.20,26.20,227224,-0.51,-1.91%,26.20,5.93m,991
149,12/30/16,26.50,26.74,26.30,26.71,38678,0.11,0.41%,26.71,1.03m,558
150,12/29/16,26.69,27.52,26.46,26.60,30351,-0.04,-0.15%,26.60,809.33k,708
1,12/28/16,26.62,26.70,26.50,26.64,82972,0.13,0.49%,26.64,2.21m,564
2,12/27/16,26.98,27.18,26.50,26.51,45345,-0.26,-0.97%,26.51,1.21m,533
3,12/23/16,27.07,27.765,26.76,26.77,181190,-0.17,-0.63%,26.77,4.89m,543
4,12/22/16,26.50,27.00,26.50,26.94,44968,0.435,1.64%,26.94,1.21m,360
5,12/21/16,26.50,27.09,26.50,26.505,113435,0.105,0.40%,26.505,3.03m,831
6,12/20/16,26.54,26.96,26.25,26.40,73698,-0.14,-0.53%,26.40,1.95m,647
7,12/19/16,26.14,26.65,26.0512,26.54,93677,0.43,1.65%,26.54,2.47m,669
8,12/16/16,25.78,26.43,24.5201,26.11,146599,0.30,1.16%,26.11,3.78m,927
9,12/15/16,23.05,26.23,22.99,25.81,595748,2.97,13.00%,25.81,14.63m,2048
10,12/14/16,23.00,23.04,22.57,22.84,15759,-0.22,-0.95%,22.84,360.44k,185
11,12/13/16,23.00,23.50,22.5401,23.06,25486,0.01,0.04%,23.06,587.09k,286
12,12/12/16,23.9669,24.25,22.53,23.05,17822,-1.15,-4.75%,23.05,418.88k,210
13,12/09/16,24.00,24.25,23.50,24.20,29330,0.20,0.83%,24.20,703.68k,215
14,12/08/16,22.15,24.06,20.087,24.00,37078,2.04,9.29%,24.00,863.84k,344
15,12/07/16,21.00,22.21,20.66,21.96,51269,0.98,4.67%,21.96,1.1m,339
16,12/06/16,19.62,21.00,19.62,20.98,435305,0.91,4.53%,20.98,8.63m,455
17,12/05/16,20.09,20.10,19.82,20.07,22656,0.14,0.70%,20.07,452.82k,325
18,12/02/16,19.99,20.00,19.86,19.93,29902,-0.04,-0.20%,19.93,595.02k,107
19,12/01/16,20.02,20.17,19.85,19.97,13511,0.12,0.60%,19.97,270.32k,175
20,11/30/16,20.26,20.38,19.65,19.85,16368,-0.22,-1.10%,19.85,325.69k,174
21,11/29/16,20.38,20.38,19.95,20.07,8383,-0.19,-0.94%,20.07,169.15k,166
22,11/28/16,20.325,20.325,19.88,20.26,15568,0.04,0.20%,20.26,313.79k,183
23,11/23/16,20.30,20.58,20.09,20.16,38327,-0.19,-0.93%,20.16,776.84k,373
24,11/22/16,20.19,20.40,18.7352,20.35,15862,0.07,0.35%,20.35,319.01k,282
25,11/21/16,20.55,20.57,20.02,20.28,31109,-0.35,-1.70%,20.28,628.47k,253
26,11/18/16,20.34,20.64,19.87,20.63,19151,0.38,1.88%,20.63,391.07k,168
27,11/17/16,20.13,20.25,19.88,20.25,13823,0.08,0.40%,20.25,278.83k,146
28,11/16/16,19.96,20.19,19.38,20.17,20595,0.15,0.75%,20.17,411.05k,194
29,11/15/16,20.58,20.58,19.87,20.02,25660,-0.59,-2.86%,20.02,513.8k,222
30,11/14/16,20.52,21.12,20.4312,20.61,48289,0.15,0.73%,20.61,1.01m,364
31,11/11/16,19.72,20.65,19.57,20.46,87890,0.65,3.28%,20.46,1.76m,578
32,11/10/16,19.72,19.90,19.70,19.81,46558,0.21,1.07%,19.81,922.67k,375
33,11/09/16,18.99,19.90,18.7499,19.60,32071,0.79,4.20%,19.60,626.38k,232
34,11/08/16,18.39,19.00,18.225,18.81,18125,-0.11,-0.58%,18.81,341.21k,169
35,11/07/16,19.00,19.00,17.45,18.92,24034,0.09,0.48%,18.92,451.74k,346
36,11/04/16,17.82,19.27,17.82,18.83,24966,0.99,5.55%,18.83,468.42k,319
37,11/03/16,17.52,17.96,17.52,17.84,52781,0.37,2.12%,17.84,937.2k,360
38,11/02/16,17.91,17.91,17.45,17.47,26749,-0.35,-1.96%,17.47,471.9k,195
39,11/01/16,17.69,17.90,17.59,17.82,10310,0.19,1.08%,17.82,182.81k,132
40,10/31/16,18.13,18.13,17.55,17.63,41071,-0.35,-1.95%,17.63,727.89k,448
41,10/28/16,18.04,18.08,17.90,17.98,51585,-0.14,-0.77%,17.98,926.27k,70
42,10/27/16,18.03,18.15,18.02,18.12,20022,0.09,0.50%,18.12,362.15k,131
43,10/26/16,17.55,18.05,17.52,18.03,31482,0.51,2.91%,18.03,565.64k,295
44,10/25/16,17.4161,17.68,17.4161,17.52,6863,-0.30,-1.68%,17.52,120.17k,52
45,10/24/16,17.692,17.82,17.692,17.82,2576,0.04,0.22%,17.82,45.8k,36
46,10/21/16,17.76,17.82,17.495,17.78,3143,-0.11,-0.61%,17.78,55.66k,39
47,10/20/16,17.79,17.90,17.73,17.89,8775,0.08,0.45%,17.89,156.68k,101
48,10/19/16,17.91,17.91,17.5101,17.81,3701,-0.01,-0.06%,17.81,65.75k,53
49,10/18/16,17.85,17.85,17.695,17.82,10314,0.02,0.11%,17.82,183.64k,110
50,10/17/16,17.73,17.82,17.715,17.80,8049,0.01,0.06%,17.80,142.94k,106
51,10/14/16,17.58,17.85,17.51,17.79,14552,0.21,1.19%,17.79,258.03k,159
52,10/13/16,17.44,17.75,17.12,17.58,30142,0.12,0.69%,17.58,523.24k,413
53,10/12/16,17.7224,17.75,17.43,17.46,10680,-0.26,-1.47%,17.46,187.81k,106
54,10/11/16,17.68,18.00,17.56,17.72,38119,0.14,0.80%,17.72,676.48k,226
55,10/10/16,17.60,17.715,17.50,17.58,23837,-0.01,-0.06%,17.58,419.3k,171
56,10/07/16,17.40,17.60,17.40,17.59,41030,0.21,1.21%,17.59,718k,244
57,10/06/16,17.41,17.45,17.2501,17.38,69525,0.03,0.17%,17.38,1.2m,104
58,10/05/16,17.295,17.50,17.20,17.35,49616,0.16,0.93%,17.35,857.61k,217
59,10/04/16,16.80,17.33,15.46,17.19,9609,-0.09,-0.52%,17.19,161.52k,110
60,10/03/16,17.29,17.35,17.23,17.28,15151,-0.11,-0.63%,17.28,262.17k,205
61,09/30/16,17.26,17.44,17.175,17.39,11024,0.54,3.20%,17.39,190.92k,258
62,09/29/16,17.1134,17.29,16.78,16.85,14518,-0.33,-1.92%,16.85,246.81k,144
63,09/28/16,17.06,17.20,17.06,17.18,12528,-0.02,-0.12%,17.18,214.61k,124
64,09/27/16,17.30,17.30,17.0715,17.20,10473,-0.16,-0.92%,17.20,180.2k,248
65,09/26/16,17.40,17.475,17.34,17.36,13911,-0.04,-0.23%,17.36,241.71k,145
66,09/23/16,17.37,17.45,17.36,17.40,131175,0.03,0.17%,17.40,2.28m,153
67,09/22/16,17.39,17.40,17.30,17.37,12211,-0.02,-0.12%,17.37,212.19k,96
68,09/21/16,17.26,17.39,17.26,17.39,79169,0.08,0.46%,17.39,1.37m,157
69,09/20/16,17.27,17.39,17.27,17.31,11986,0.03,0.17%,17.31,207.82k,135
70,09/19/16,17.33,17.38,17.25,17.28,9231,0.07,0.41%,17.28,159.57k,122
71,09/16/16,17.40,17.40,17.10,17.21,69979,-0.17,-0.98%,17.21,1.21m,176
72,09/15/16,17.32,17.39,17.31,17.38,10554,0.06,0.35%,17.38,183.33k,120
73,09/14/16,17.25,17.38,17.13,17.32,10398,0.00,0.00%,17.32,180.14k,134
74,09/13/16,17.22,17.39,17.1601,17.32,15182,-0.07,-0.40%,17.32,262.65k,162
75,09/12/16,17.11,17.39,17.05,17.39,40566,0.26,1.52%,17.39,694.13k,199
76,09/09/16,17.24,17.39,17.12,17.13,13533,-0.22,-1.27%,17.13,233.12k,158
77,09/08/16,17.32,17.39,17.17,17.35,10978,0.10,0.58%,17.35,190.1k,90
78,09/07/16,17.31,17.38,17.06,17.25,40388,-0.12,-0.69%,17.25,697.11k,396
79,09/06/16,17.21,17.39,17.10,17.37,20239,0.19,1.11%,17.37,349.76k,263
80,09/02/16,17.22,17.23,17.11,17.18,6497,-0.07,-0.41%,17.18,111.37k,105
81,09/01/16,17.00,17.25,17.00,17.25,10601,0.10,0.58%,17.25,181.91k,174
82,08/31/16,17.08,17.25,17.03,17.15,10198,0.14,0.82%,17.15,174.88k,116
83,08/30/16,17.00,17.05,16.97,17.01,118648,0.00,0.00%,17.01,2.02m,439
84,08/29/16,16.90,17.05,16.90,17.01,17897,0.14,0.83%,17.01,304.14k,190
85,08/26/16,16.82,16.90,16.82,16.87,10430,-0.01,-0.06%,16.87,175.89k,95
86,08/25/16,16.72,16.88,16.70,16.88,12910,0.04,0.24%,16.88,216.99k,117
87,08/24/16,16.72,16.87,16.72,16.84,8327,0.04,0.24%,16.84,139.93k,80
88,08/23/16,16.85,16.92,16.782,16.80,7059,-0.01,-0.06%,16.80,119.03k,102
89,08/22/16,16.72,16.8409,16.6001,16.81,14074,-0.03,-0.18%,16.81,236.14k,97
90,08/19/16,16.81,17.05,16.74,16.84,20135,0.06,0.36%,16.84,338.92k,154
91,08/18/16,16.83,16.83,16.6101,16.78,4403,0.00,0.00%,16.78,73.77k,50
92,08/17/16,16.58,16.95,16.58,16.78,8475,0.11,0.66%,16.78,142.08k,129
93,08/16/16,16.65,16.71,16.64,16.67,5832,0.02,0.12%,16.67,97.21k,61
94,08/15/16,16.63,16.68,16.50,16.65,20160,-0.04,-0.24%,16.65,334.38k,145
95,08/12/16,16.60,16.75,16.46,16.69,7167,0.06,0.36%,16.69,119.41k,74
96,08/11/16,16.47,16.70,13.91,16.63,28198,0.13,0.79%,16.63,464.47k,283
97,08/10/16,16.73,16.76,16.485,16.50,14504,-0.30,-1.79%,16.50,240.17k,125
98,08/09/16,16.68,17.139,16.68,16.80,15420,0.10,0.60%,16.80,259.78k,148
99,08/08/16,17.04,17.04,16.68,16.70,13196,-0.33,-1.94%,16.70,220.89k,95
100,08/05/16,17.06,17.17,16.90,17.03,19325,0.06,0.35%,17.03,328.68k,188
101,08/04/16,17.14,17.14,16.894,16.97,5769,-0.07,-0.41%,16.97,98.03k,113
102,08/03/16,17.12,17.26,17.02,17.04,10806,-0.15,-0.87%,17.04,185.34k,121
103,08/02/16,17.39,17.39,17.15,17.19,10768,-0.14,-0.81%,17.19,185.84k,115
104,08/01/16,17.40,17.40,17.17,17.33,15490,-0.04,-0.23%,17.33,267.99k,213
105,07/29/16,17.33,17.40,16.71,17.37,16854,-0.03,-0.17%,17.37,292.16k,231
106,07/28/16,17.05,17.40,17.04,17.40,27783,0.05,0.29%,17.40,481.06k,226
107,07/27/16,17.10,17.35,16.95,17.35,60282,0.31,1.82%,17.35,1.04m,395
108,07/26/16,17.10,17.10,16.86,17.04,17375,-0.03,-0.18%,17.04,295.72k,185
109,07/25/16,17.05,17.10,16.97,17.07,31484,0.04,0.23%,17.07,536.78k,252
110,07/22/16,17.05,17.05,16.75,17.03,16736,0.03,0.18%,17.03,283.51k,166
111,07/21/16,16.83,17.045,16.53,17.00,17227,0.14,0.83%,17.00,290.54k,174
112,07/20/16,16.95,16.95,16.58,16.86,16118,-0.01,-0.06%,16.86,270.22k,182
113,07/19/16,16.51,16.996,16.51,16.87,22394,0.14,0.84%,16.87,376.28k,244
114,07/18/16,16.44,16.90,16.42,16.73,24558,0.15,0.90%,16.73,408.79k,271
115,07/15/16,16.51,16.81,16.24,16.58,38393,0.15,0.91%,16.58,635.28k,397
116,07/14/16,16.70,16.82,15.92,16.43,33964,-0.12,-0.73%,16.43,564.18k,462
117,07/13/16,16.67,17.05,16.1201,16.55,21905,-0.15,-0.90%,16.55,361.46k,236
118,07/12/16,16.84,17.00,16.60,16.70,44261,-0.16,-0.95%,16.70,742.29k,492
119,07/11/16,17.20,17.26,16.69,16.86,41574,-0.40,-2.32%,16.86,703.82k,415
120,07/08/16,16.80,17.3999,16.70,17.26,79925,0.52,3.11%,17.26,1.37m,477
121,07/07/16,16.48,16.76,16.48,16.74,26724,0.24,1.45%,16.74,445.78k,247
122,07/06/16,16.29,16.50,16.28,16.50,34497,0.15,0.92%,16.50,568.08k,300
123,07/05/16,16.24,16.35,16.05,16.35,22665,0.08,0.49%,16.35,368.66k,226
124,07/01/16,16.05,16.35,16.04,16.27,45806,0.25,1.56%,16.27,741.2k,314
125,06/30/16,15.8607,16.05,15.50,16.02,314696,0.03,0.19%,16.02,4.88m,179
126,06/29/16,15.62,15.99,15.57,15.99,13102,0.48,3.09%,15.99,208.18k,201
127,06/28/16,15.27,15.55,15.16,15.51,24808,0.38,2.51%,15.51,382.63k,287
128,06/27/16,15.50,15.53,15.0625,15.13,24556,-0.34,-2.20%,15.13,373.63k,375
129,06/24/16,15.69,16.01,15.06,15.47,740169,-0.62,-3.85%,15.47,11.47m,674
130,06/23/16,16.10,16.15,15.93,16.09,67840,0.00,0.00%,16.09,1.09m,488
131,06/22/16,15.75,16.09,15.70,16.09,22956,0.29,1.84%,16.09,366.04k,244
132,06/21/16,15.68,15.80,15.395,15.80,18550,0.49,3.20%,15.80,289.02k,212
133,06/20/16,15.44,15.56,15.31,15.31,35054,0.02,0.13%,15.31,540.62k,268
134,06/17/16,15.05,15.80,15.05,15.29,46866,0.18,1.19%,15.29,717.89k,335
135,06/16/16,15.35,15.35,15.05,15.11,53300,-0.01,-0.07%,15.11,808.3k,475
136,06/15/16,15.32,15.35,15.05,15.12,22218,-0.21,-1.37%,15.12,337.04k,181
137,06/14/16,15.65,15.70,15.245,15.33,18447,-0.59,-3.71%,15.33,285.49k,183
138,06/13/16,16.10,16.10,15.73,15.92,22134,-0.09,-0.56%,15.92,350.54k,233
139,06/10/16,15.98,16.05,15.87,16.01,10129,-0.12,-0.74%,16.01,161.73k,134
