,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
12,05/09/16,0.48,0.48,0.48,0.48,688,0.06,14.29%,0.48,330.24,5
13,05/06/16,,,,0.42,0,,0.00%,0.42,,
14,05/05/16,,,,0.42,0,,0.00%,0.42,,
15,05/04/16,,,,0.42,0,,0.00%,0.42,,
16,05/03/16,0.42,0.42,0.42,0.42,5000,-0.13,-23.64%,0.42,2.1k,2
17,05/02/16,0.55,0.55,0.55,0.55,3800,0.13,30.95%,0.55,2.09k,1
18,04/29/16,0.50,0.50,0.42,0.42,30910,-0.22,-34.38%,0.42,15.08k,34
19,04/28/16,0.595,0.65,0.595,0.64,5607,-0.01,-1.54%,0.64,3.39k,10
20,04/27/16,0.63,0.70,0.578,0.65,9755,0.022,3.50%,0.65,6.13k,8
21,04/26/16,1.05,1.05,0.5101,0.628,48380,-0.322,-33.89%,0.628,29.93k,54
22,04/25/16,0.50,0.95,0.50,0.95,19363,0.51,115.91%,0.95,10.17k,37
23,04/22/16,0.36,0.44,0.36,0.44,59302,0.0799,22.19%,0.44,24.65k,140
24,04/21/16,0.60,0.60,0.30,0.3601,10313,-0.2745,-43.26%,0.3601,4.59k,17
25,04/20/16,0.25,0.6346,0.25,0.6346,2600,0.6346,0.00%,0.6346,710.96,5
