,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,06/07/17,1.15,1.25,1.15,1.15,119930,0.00,0.00%,1.15,142.87k,296
42,06/06/17,1.15,1.20,1.15,1.15,76655,0.00,0.00%,1.15,90.31k,202
43,06/05/17,1.15,1.25,1.15,1.15,100926,0.00,0.00%,1.15,118.96k,233
44,06/02/17,1.20,1.25,1.15,1.15,202144,-0.025,-2.13%,1.15,245k,348
45,06/01/17,1.15,1.25,1.15,1.175,135215,0.025,2.17%,1.175,160.79k,328
46,05/31/17,1.20,1.20,1.15,1.15,55448,-0.05,-4.17%,1.15,66.14k,123
47,05/30/17,1.20,1.20,1.15,1.20,76963,0.05,4.35%,1.20,91.34k,172
48,05/26/17,1.20,1.225,1.15,1.15,45378,-0.075,-6.12%,1.15,54.22k,186
49,05/25/17,1.25,1.25,1.20,1.225,33577,-0.025,-2.00%,1.225,40.67k,108
50,05/24/17,1.15,1.25,1.15,1.25,56145,0.05,4.17%,1.25,67.41k,188
51,05/23/17,1.20,1.25,1.15,1.20,31457,0.00,0.00%,1.20,37.65k,139
52,05/22/17,1.20,1.25,1.15,1.20,93028,0.00,0.00%,1.20,111.28k,291
53,05/19/17,1.25,1.35,1.20,1.20,714998,-0.05,-4.00%,1.20,914.01k,1897
54,05/18/17,1.25,1.25,1.15,1.25,100381,0.05,4.17%,1.25,121.53k,401
55,05/17/17,1.25,1.30,1.1875,1.20,126149,-0.05,-4.00%,1.20,154.07k,485
56,05/16/17,1.20,1.25,1.15,1.25,142824,0.00,0.00%,1.25,174.34k,585
57,05/15/17,1.15,1.30,1.15,1.25,251504,0.075,6.38%,1.25,311.23k,566
58,05/12/17,1.25,1.25,1.15,1.175,56299,-0.125,-9.62%,1.175,66.85k,202
59,05/11/17,1.25,1.30,1.25,1.30,100455,0.10,8.33%,1.30,127.13k,281
60,05/10/17,1.30,1.30,1.15,1.20,247111,-0.05,-4.00%,1.20,304.82k,801
61,05/09/17,1.40,1.40,1.25,1.25,280010,-0.15,-10.71%,1.25,364.17k,809
62,05/08/17,1.60,1.60,1.35,1.40,172832,-0.10,-6.67%,1.40,243.15k,437
63,05/05/17,1.55,1.55,1.45,1.50,126241,0.00,0.00%,1.50,189.22k,444
64,05/04/17,1.40,1.65,1.40,1.50,406375,0.10,7.14%,1.50,615.04k,952
65,05/03/17,1.40,1.40,1.35,1.40,66444,0.00,0.00%,1.40,91.94k,225
66,05/02/17,1.45,1.50,1.3001,1.40,269172,-0.075,-5.08%,1.40,376.3k,539
67,05/01/17,1.50,1.50,1.45,1.475,108317,0.00,0.00%,1.475,157.9k,532
68,04/28/17,1.50,1.55,1.45,1.475,117768,0.025,1.72%,1.475,175.05k,372
69,04/27/17,1.70,1.70,1.45,1.45,406982,-0.20,-12.12%,1.45,621.34k,985
70,04/26/17,1.70,1.80,1.65,1.65,141546,-0.05,-2.94%,1.65,239.21k,483
71,04/25/17,1.75,1.85,1.70,1.70,141444,-0.05,-2.86%,1.70,247.35k,477
72,04/24/17,1.80,1.85,1.75,1.75,87108,-0.05,-2.78%,1.75,156.59k,202
73,04/21/17,1.90,1.90,1.80,1.80,123366,-0.05,-2.70%,1.80,227.82k,344
74,04/20/17,1.90,1.9501,1.85,1.85,159328,-0.10,-5.13%,1.85,302.74k,364
75,04/19/17,2.00,2.0001,1.90,1.95,85698,-0.05,-2.50%,1.95,166.25k,300
76,04/18/17,2.05,2.05,2.00,2.00,54092,-0.05,-2.44%,2.00,108.64k,266
77,04/17/17,2.00,2.05,2.00,2.05,27390,0.00,0.00%,2.05,55.64k,108
78,04/13/17,1.95,2.05,1.95,2.05,20252,0.10,5.13%,2.05,40.55k,87
79,04/12/17,1.90,2.05,1.90,1.95,53867,0.00,0.00%,1.95,106.54k,176
80,04/11/17,1.901,1.95,1.90,1.95,52055,0.05,2.63%,1.95,100.7k,137
81,04/10/17,1.95,1.95,1.90,1.90,17196,-0.05,-2.56%,1.90,33k,134
82,04/07/17,2.05,2.05,1.90,1.95,25894,0.00,0.00%,1.95,50.57k,102
83,04/06/17,2.05,2.05,1.90,1.95,126433,0.05,2.63%,1.95,251.29k,301
84,04/05/17,1.90,1.95,1.90,1.90,36880,0.00,0.00%,1.90,70.53k,124
85,04/04/17,2.00,2.05,1.90,1.90,116016,-0.15,-7.32%,1.90,224.13k,246
86,04/03/17,2.00,2.05,2.00,2.05,48897,-0.05,-2.38%,2.05,98.33k,96
87,03/31/17,2.00,2.25,2.00,2.10,145200,0.05,2.44%,2.10,307.69k,405
88,03/30/17,2.05,2.05,2.00,2.05,17162,0.00,0.00%,2.05,34.77k,57
89,03/29/17,2.05,2.05,2.00,2.05,54341,0.00,0.00%,2.05,109.8k,200
90,03/28/17,2.05,2.05,2.00,2.05,26772,0.00,0.00%,2.05,54.06k,101
91,03/27/17,1.90,2.05,1.8501,2.05,123988,0.10,5.13%,2.05,245.64k,257
92,03/24/17,1.90,1.95,1.85,1.95,31734,0.075,4.00%,1.95,59.97k,106
93,03/23/17,1.85,1.95,1.85,1.875,25357,-0.025,-1.32%,1.875,48.04k,87
94,03/22/17,1.90,1.95,1.85,1.90,43259,-0.05,-2.56%,1.90,80.95k,132
95,03/21/17,2.00,2.00,1.85,1.95,78243,-0.025,-1.27%,1.95,149.15k,148
96,03/20/17,1.95,2.00,1.95,1.975,40746,0.025,1.28%,1.975,80.16k,83
97,03/17/17,1.95,2.00,1.90,1.95,37101,0.00,0.00%,1.95,71.89k,104
98,03/16/17,2.00,2.00,1.90,1.95,41345,0.00,0.00%,1.95,79.68k,83
99,03/15/17,1.975,1.975,1.8501,1.95,154215,0.00,0.00%,1.95,298.8k,233
100,03/14/17,2.00,2.0499,1.95,1.95,24192,-0.075,-3.70%,1.95,48.21k,98
101,03/13/17,2.00,2.05,1.9669,2.025,47609,0.075,3.85%,2.025,96.06k,114
102,03/10/17,2.05,2.05,1.95,1.95,43631,-0.10,-4.88%,1.95,87.27k,97
103,03/09/17,1.95,2.05,1.95,2.05,32678,0.10,5.13%,2.05,65.3k,113
104,03/08/17,2.00,2.00,1.95,1.95,84978,-0.05,-2.50%,1.95,168.52k,213
105,03/07/17,2.00,2.05,2.00,2.00,57035,-0.05,-2.44%,2.00,114.82k,144
106,03/06/17,2.10,2.1465,2.00,2.05,94683,-0.05,-2.38%,2.05,194.34k,200
107,03/03/17,2.108,2.15,2.10,2.10,69682,-0.05,-2.33%,2.10,147.3k,163
108,03/02/17,2.15,2.20,2.10,2.15,81856,0.00,0.00%,2.15,174.67k,286
109,03/01/17,2.30,2.30,2.15,2.15,98581,-0.15,-6.52%,2.15,217.02k,283
110,02/28/17,2.30,2.30,2.25,2.30,51334,0.05,2.22%,2.30,116.06k,142
111,02/27/17,2.30,2.30,2.25,2.25,86618,-0.05,-2.17%,2.25,197.12k,178
112,02/24/17,2.25,2.30,2.25,2.30,304791,0.05,2.22%,2.30,687.01k,415
113,02/23/17,2.30,2.55,2.15,2.25,1197237,-0.10,-4.26%,2.25,2.81m,3199
114,02/22/17,2.35,2.40,2.15,2.35,133040,0.05,2.17%,2.35,302.6k,474
115,02/21/17,2.50,2.50,2.25,2.30,258554,-0.20,-8.00%,2.30,614.47k,767
116,02/17/17,2.30,2.50,2.30,2.50,387415,0.20,8.70%,2.50,940.93k,993
117,02/16/17,2.05,2.30,2.05,2.30,207056,0.275,13.58%,2.30,454.98k,555
118,02/15/17,2.05,2.20,2.00,2.025,274714,0.025,1.25%,2.025,564.4k,669
119,02/14/17,2.00,2.05,1.95,2.00,149709,0.05,2.56%,2.00,298.12k,304
120,02/13/17,2.00,2.05,1.95,1.95,65980,0.00,0.00%,1.95,130.67k,227
121,02/10/17,2.05,2.10,1.95,1.95,143276,-0.10,-4.88%,1.95,285.1k,436
122,02/09/17,2.05,2.10,2.00,2.05,63998,0.00,0.00%,2.05,131.34k,230
123,02/08/17,2.20,2.2469,2.05,2.05,64375,-0.10,-4.65%,2.05,136.07k,155
124,02/07/17,2.15,2.15,2.00,2.15,136320,0.00,0.00%,2.15,281.65k,353
125,02/06/17,2.25,2.2502,2.10,2.15,39101,-0.10,-4.44%,2.15,86.15k,188
126,02/03/17,2.10,2.25,2.10,2.25,81895,0.15,7.14%,2.25,181.16k,255
127,02/02/17,2.05,2.10,2.00,2.10,53247,0.10,5.00%,2.10,110.68k,192
128,02/01/17,2.10,2.15,2.00,2.00,90195,-0.15,-6.98%,2.00,188.22k,278
129,01/31/17,2.05,2.15,2.00,2.15,111883,0.00,0.00%,2.15,233.45k,309
130,01/30/17,2.35,2.35,1.95,2.15,289842,-0.15,-6.52%,2.15,601.85k,810
131,01/27/17,2.35,2.35,2.25,2.30,61153,0.00,0.00%,2.30,140.92k,206
132,01/26/17,2.45,2.50,2.30,2.30,125633,-0.15,-6.12%,2.30,298.88k,310
133,01/25/17,2.40,2.45,2.35,2.45,93597,0.05,2.08%,2.45,224.8k,234
134,01/24/17,2.45,2.50,2.40,2.40,68124,-0.05,-2.04%,2.40,166.19k,184
135,01/23/17,2.65,2.65,2.325,2.45,252600,-0.15,-5.77%,2.45,617.58k,859
136,01/20/17,2.70,2.70,2.60,2.60,98688,-0.05,-1.89%,2.60,259.18k,369
137,01/19/17,2.65,2.70,2.65,2.65,126100,-0.05,-1.85%,2.65,335.39k,350
138,01/18/17,2.65,2.70,2.65,2.70,61243,0.10,3.85%,2.70,163.18k,196
139,01/17/17,2.65,2.70,2.60,2.60,156454,0.00,0.00%,2.60,414.14k,417
140,01/13/17,2.70,2.725,2.60,2.60,250952,-0.15,-5.45%,2.60,662.95k,768
141,01/12/17,2.75,2.80,2.75,2.75,112980,0.00,0.00%,2.75,312.67k,443
142,01/11/17,2.80,2.80,2.75,2.75,117352,-0.05,-1.79%,2.75,326.13k,275
143,01/10/17,2.85,2.90,2.75,2.80,194115,0.00,0.00%,2.80,540.45k,596
144,01/09/17,2.85,2.95,2.75,2.80,522882,-0.25,-8.20%,2.80,1.49m,1265
145,01/06/17,3.00,3.5999,2.90,3.05,2180755,0.00,0.00%,3.05,7.11m,6066
146,01/05/17,3.15,3.1965,3.05,3.05,138275,-0.075,-2.40%,3.05,429.16k,550
147,01/04/17,3.05,3.15,3.0001,3.125,117961,0.125,4.17%,3.125,364.14k,444
148,01/03/17,2.90,3.00,2.85,3.00,147366,0.20,7.14%,3.00,436.66k,491
149,12/30/16,2.80,2.85,2.80,2.80,119852,0.00,0.00%,2.80,337.93k,497
150,12/29/16,2.85,2.90,2.80,2.80,58381,-0.10,-3.45%,2.80,165.46k,209
1,12/28/16,3.00,3.05,2.85,2.90,69089,0.00,0.00%,2.90,199.74k,237
2,12/27/16,3.05,3.05,2.90,2.90,94586,-0.10,-3.33%,2.90,282.15k,261
3,12/23/16,2.95,3.05,2.80,3.00,154397,0.10,3.45%,3.00,455.07k,366
4,12/22/16,3.00,3.00,2.80,2.90,176709,-0.05,-1.69%,2.90,505.73k,511
5,12/21/16,3.10,3.10,2.95,2.95,116760,-0.05,-1.67%,2.95,352.08k,266
6,12/20/16,3.10,3.1791,2.95,3.00,465800,-0.05,-1.64%,3.00,1.43m,1181
7,12/19/16,2.90,3.05,2.90,3.05,382607,0.25,8.93%,3.05,1.15m,880
8,12/16/16,2.85,2.90,2.80,2.80,100516,0.05,1.82%,2.80,284.69k,395
9,12/15/16,2.80,2.825,2.75,2.75,71704,-0.10,-3.51%,2.75,198.98k,334
10,12/14/16,2.70,2.85,2.70,2.85,78375,0.10,3.64%,2.85,218.28k,332
11,12/13/16,3.00,3.00,2.70,2.75,142941,-0.25,-8.33%,2.75,402.83k,502
12,12/12/16,2.95,3.10,2.95,3.00,83173,0.05,1.69%,3.00,247.1k,229
13,12/09/16,3.00,3.05,2.90,2.95,140021,0.00,0.00%,2.95,417.37k,416
14,12/08/16,2.80,3.00,2.80,2.95,130240,0.10,3.51%,2.95,383.89k,339
15,12/07/16,2.80,3.15,2.80,2.85,388585,0.00,0.00%,2.85,1.17m,930
16,12/06/16,2.80,2.90,2.75,2.85,111636,0.05,1.79%,2.85,318.19k,423
17,12/05/16,2.75,2.80,2.7035,2.80,77847,0.10,3.70%,2.80,214.92k,345
18,12/02/16,2.65,2.75,2.65,2.70,77767,0.00,0.00%,2.70,211.89k,413
19,12/01/16,2.70,2.75,2.65,2.70,117185,-0.05,-1.82%,2.70,317.66k,313
20,11/30/16,2.75,2.80,2.70,2.75,65427,0.00,0.00%,2.75,178.48k,315
21,11/29/16,2.75,2.80,2.70,2.75,72452,-0.10,-3.51%,2.75,199.31k,310
22,11/28/16,2.75,2.85,2.70,2.85,96186,0.15,5.56%,2.85,267.26k,455
23,11/23/16,2.80,2.85,2.65,2.65,100228,-0.15,-5.36%,2.65,271.91k,383
24,11/22/16,2.70,2.90,2.65,2.80,271408,0.15,5.66%,2.80,757.21k,1063
25,11/21/16,2.70,2.70,2.65,2.65,98705,0.00,0.00%,2.65,263.59k,454
26,11/18/16,2.80,2.80,2.65,2.65,200789,-0.15,-5.36%,2.65,541.01k,603
27,11/17/16,2.95,3.00,2.80,2.80,158214,-0.10,-3.45%,2.80,457.76k,671
28,11/16/16,2.75,3.00,2.75,2.90,276522,0.15,5.45%,2.90,807.39k,1157
29,11/15/16,2.80,2.85,2.75,2.75,139411,-0.05,-1.79%,2.75,388.38k,588
30,11/14/16,2.60,2.95,2.60,2.80,365737,0.15,5.66%,2.80,1.04m,1307
31,11/11/16,2.65,2.725,2.60,2.65,136726,0.05,1.92%,2.65,364.56k,589
32,11/10/16,2.70,2.70,2.55,2.60,144015,-0.05,-1.89%,2.60,376.5k,575
33,11/09/16,2.60,2.70,2.60,2.65,113329,-0.05,-1.85%,2.65,301.47k,311
34,11/08/16,2.70,2.75,2.60,2.70,75370,-0.05,-1.82%,2.70,203.87k,294
35,11/07/16,2.80,2.80,2.70,2.75,155277,0.05,1.85%,2.75,422.87k,510
36,11/04/16,2.80,2.85,2.601,2.70,85151,-0.05,-1.82%,2.70,228.37k,287
37,11/03/16,3.00,3.00,2.65,2.75,191521,-0.05,-1.79%,2.75,521.11k,624
38,11/02/16,2.60,2.95,2.55,2.80,420141,0.1626,6.17%,2.80,1.14m,1689
39,11/01/16,3.25,3.25,2.55,2.6374,1242192,-0.6126,-18.85%,2.6374,3.48m,3716
40,10/31/16,3.00,3.25,2.95,3.25,1222321,0.25,8.33%,3.25,3.82m,2570
41,10/28/16,3.15,3.20,2.90,3.00,531327,-0.20,-6.25%,3.00,1.62m,1866
42,10/27/16,3.60,3.60,3.10,3.20,2196195,-1.25,-28.09%,3.20,7.17m,7974
43,10/26/16,5.00,5.20,4.40,4.45,416030,-0.60,-11.88%,4.45,2.01m,1409
44,10/25/16,5.45,5.685,5.05,5.05,105742,-0.35,-6.48%,5.05,560.74k,516
45,10/24/16,5.25,5.5005,5.15,5.40,63699,0.15,2.86%,5.40,339.49k,186
46,10/21/16,5.60,5.60,5.25,5.25,61915,-0.30,-5.41%,5.25,335.37k,186
47,10/20/16,5.75,5.75,5.55,5.55,20528,-0.15,-2.63%,5.55,114.95k,104
48,10/19/16,5.5677,5.7495,5.55,5.70,15039,0.00,0.00%,5.70,84.94k,72
49,10/18/16,5.65,5.75,5.60,5.70,13909,0.15,2.70%,5.70,79.02k,84
50,10/17/16,5.55,5.65,5.55,5.55,25389,0.00,0.00%,5.55,141.59k,82
51,10/14/16,5.667,5.69,5.55,5.55,40316,-0.10,-1.77%,5.55,224.57k,222
52,10/13/16,5.98,5.98,5.64,5.65,55389,-0.32,-5.36%,5.65,317.7k,315
53,10/12/16,6.00,6.12,5.85,5.97,44411,-0.03,-0.50%,5.97,265.1k,214
54,10/11/16,6.20,6.20,5.98,6.00,30653,-0.16,-2.60%,6.00,185.26k,178
55,10/10/16,5.91,6.19,5.91,6.16,141037,0.18,3.01%,6.16,854.25k,490
56,10/07/16,5.90,5.98,5.86,5.98,25282,0.06,1.01%,5.98,149.32k,110
57,10/06/16,6.41,6.41,5.86,5.92,70661,-0.43,-6.77%,5.92,429.45k,319
58,10/05/16,6.00,6.50,5.9889,6.35,223320,0.33,5.48%,6.35,1.4m,761
59,10/04/16,6.10,6.10,5.99,6.02,30782,-0.02,-0.33%,6.02,185.6k,176
60,10/03/16,5.83,6.15,5.80,6.04,83076,0.25,4.32%,6.04,499.76k,451
61,09/30/16,5.68,5.90,5.615,5.79,40089,0.10,1.76%,5.79,232.45k,290
62,09/29/16,5.89,5.89,5.63,5.69,36205,-0.15,-2.57%,5.69,208.58k,207
63,09/28/16,5.92,5.95,5.76,5.84,28120,0.00,0.00%,5.84,164.65k,176
64,09/27/16,5.73,5.90,5.70,5.84,41862,0.12,2.10%,5.84,242.6k,196
65,09/26/16,5.85,5.87,5.695,5.72,24716,-0.13,-2.22%,5.72,142.42k,180
66,09/23/16,5.94,5.98,5.78,5.85,34023,-0.05,-0.85%,5.85,198.22k,139
67,09/22/16,5.76,5.98,5.76,5.90,27607,0.22,3.87%,5.90,162.44k,138
68,09/21/16,5.98,6.10,5.63,5.68,61872,-0.24,-4.05%,5.68,363.39k,390
69,09/20/16,5.84,5.95,5.80,5.92,25910,0.08,1.37%,5.92,152.58k,194
70,09/19/16,5.7201,5.86,5.6925,5.84,11654,0.11,1.92%,5.84,67.19k,91
71,09/16/16,5.8999,5.8999,5.60,5.73,40081,-0.01,-0.17%,5.73,226.98k,242
72,09/15/16,5.71,5.81,5.62,5.74,15793,0.04,0.70%,5.74,90.15k,136
73,09/14/16,5.66,5.84,5.56,5.70,37562,0.09,1.60%,5.70,214.58k,294
74,09/13/16,5.88,5.88,5.55,5.61,64184,-0.26,-4.43%,5.61,364.94k,328
75,09/12/16,5.99,6.08,5.805,5.87,68547,-0.12,-2.00%,5.87,405.9k,585
76,09/09/16,6.23,6.242,5.9351,5.99,35522,-0.24,-3.85%,5.99,213.45k,236
77,09/08/16,6.08,6.25,6.06,6.23,55352,0.15,2.47%,6.23,342.34k,292
78,09/07/16,6.00,6.19,6.00,6.08,60620,0.09,1.50%,6.08,368.99k,351
79,09/06/16,5.87,6.05,5.8601,5.99,77275,0.09,1.53%,5.99,461.23k,408
80,09/02/16,5.77,5.93,5.5801,5.90,88433,0.15,2.61%,5.90,510.81k,424
81,09/01/16,5.88,5.94,5.70,5.75,26206,-0.13,-2.21%,5.75,151.95k,178
82,08/31/16,5.9467,5.9568,5.80,5.88,19289,-0.075,-1.26%,5.88,113.87k,118
83,08/30/16,5.72,5.9965,5.72,5.955,28482,0.21,3.66%,5.955,168.77k,175
84,08/29/16,5.71,5.8002,5.70,5.745,31708,-0.005,-0.09%,5.745,181.98k,201
85,08/26/16,5.74,5.86,5.70,5.75,35139,-0.04,-0.69%,5.75,201.94k,237
86,08/25/16,5.93,6.0436,5.731,5.79,123627,-0.19,-3.18%,5.79,721.49k,527
87,08/24/16,6.07,6.1665,5.95,5.98,210097,-0.11,-1.81%,5.98,1.27m,644
88,08/23/16,6.22,6.30,6.08,6.09,46139,-0.15,-2.40%,6.09,285.47k,301
89,08/22/16,6.25,6.3145,6.1001,6.24,60991,0.04,0.65%,6.24,379.85k,446
90,08/19/16,6.16,6.24,6.0868,6.20,81671,-0.05,-0.80%,6.20,501.61k,596
91,08/18/16,6.13,6.28,6.08,6.25,26746,0.04,0.64%,6.25,165.47k,207
92,08/17/16,6.22,6.25,6.01,6.21,100023,-0.03,-0.48%,6.21,613.32k,596
93,08/16/16,6.45,6.60,6.21,6.24,193703,-0.16,-2.50%,6.24,1.23m,1148
94,08/15/16,6.66,6.66,6.36,6.40,131084,-0.20,-3.03%,6.40,844.23k,768
95,08/12/16,6.55,6.74,6.45,6.60,127363,0.01,0.15%,6.60,831.07k,442
96,08/11/16,6.83,7.1899,6.57,6.59,159652,-0.26,-3.80%,6.59,1.08m,892
97,08/10/16,6.77,7.25,6.71,6.85,386077,0.12,1.78%,6.85,2.69m,1943
98,08/09/16,6.46,6.90,6.34,6.73,365795,0.26,4.02%,6.73,2.39m,960
99,08/08/16,6.80,6.80,6.44,6.47,103854,-0.40,-5.82%,6.47,681.88k,698
100,08/05/16,7.25,7.25,6.87,6.87,63419,-0.30,-4.18%,6.87,446.49k,442
101,08/04/16,6.92,7.85,6.66,7.17,340265,0.67,10.31%,7.17,2.48m,1485
102,08/03/16,6.46,6.66,6.35,6.50,45029,0.00,0.00%,6.50,290.62k,317
103,08/02/16,6.80,6.87,6.40,6.50,45414,-0.24,-3.56%,6.50,298.07k,334
104,08/01/16,6.60,6.83,6.40,6.74,68778,0.15,2.28%,6.74,449.34k,334
105,07/29/16,6.53,6.62,6.41,6.59,43115,0.04,0.61%,6.59,282.75k,300
106,07/28/16,6.66,6.66,6.43,6.55,59250,-0.10,-1.50%,6.55,388.41k,424
107,07/27/16,7.10,7.1727,6.60,6.65,61691,-0.38,-5.41%,6.65,419.13k,420
108,07/26/16,6.94,7.05,6.65,7.03,69456,0.14,2.03%,7.03,482.3k,453
109,07/25/16,6.90,6.93,6.76,6.89,61750,0.13,1.92%,6.89,422.76k,307
110,07/22/16,6.72,6.83,6.5505,6.76,61988,0.0727,1.09%,6.76,411.65k,372
111,07/21/16,6.68,6.96,6.60,6.6873,35118,0.0373,0.56%,6.6873,236.55k,276
112,07/20/16,6.73,6.75,6.51,6.65,116916,-0.01,-0.15%,6.65,771.6k,491
113,07/19/16,7.00,7.04,6.60,6.66,101404,-0.30,-4.31%,6.66,690.1k,577
114,07/18/16,7.03,7.19,6.81,6.96,73075,-0.07,-1.00%,6.96,509.42k,427
115,07/15/16,7.09,7.35,6.69,7.03,66095,0.01,0.14%,7.03,473.01k,463
116,07/14/16,6.93,7.19,6.78,7.02,22614,0.09,1.30%,7.02,158.35k,208
117,07/13/16,7.09,7.3999,6.85,6.93,53978,-0.06,-0.86%,6.93,378.9k,246
118,07/12/16,6.91,7.19,6.75,6.99,54874,0.19,2.79%,6.99,381.7k,359
119,07/11/16,7.57,7.60,6.62,6.80,83266,-0.55,-7.48%,6.80,584.78k,454
120,07/08/16,6.78,7.6687,6.78,7.35,120084,0.61,9.05%,7.35,873.76k,688
121,07/07/16,6.49,6.87,6.49,6.74,41942,0.28,4.33%,6.74,282.21k,251
122,07/06/16,6.18,6.46,6.177,6.46,19386,0.275,4.45%,6.46,123.22k,254
123,07/05/16,6.4137,6.4137,6.11,6.185,24623,-0.255,-3.96%,6.185,152.84k,206
124,07/01/16,6.49,6.645,6.35,6.44,35180,-0.04,-0.62%,6.44,227.39k,208
125,06/30/16,6.35,6.62,6.26,6.48,144746,0.15,2.37%,6.48,934.66k,597
126,06/29/16,6.39,6.49,6.30,6.33,25201,0.01,0.16%,6.33,160.65k,129
127,06/28/16,6.36,6.46,6.13,6.32,35602,0.27,4.46%,6.32,224.39k,205
128,06/27/16,6.34,6.34,6.00,6.05,62282,-0.32,-5.02%,6.05,380.78k,383
129,06/24/16,6.50,6.5001,6.23,6.37,61345,-0.37,-5.49%,6.37,391.87k,300
130,06/23/16,6.73,6.99,6.61,6.74,23058,0.04,0.60%,6.74,154.92k,217
131,06/22/16,6.82,6.82,6.53,6.70,50048,-0.15,-2.19%,6.70,333.96k,317
132,06/21/16,7.23,7.23,6.78,6.85,47532,-0.32,-4.46%,6.85,328.61k,384
133,06/20/16,7.00,7.20,6.60,7.17,83628,0.30,4.37%,7.17,584.04k,458
134,06/17/16,6.55,6.97,6.55,6.87,70420,0.33,5.05%,6.87,478.64k,340
135,06/16/16,6.48,6.67,6.48,6.54,37246,-0.01,-0.15%,6.54,243.41k,145
136,06/15/16,6.56,6.7699,6.55,6.55,28356,-0.01,-0.15%,6.55,188.66k,129
137,06/14/16,6.48,6.62,6.46,6.56,48640,0.03,0.46%,6.56,317.5k,269
