,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,10/31/12,1.68,1.69,1.527,1.60,21248,-0.25,-3.03%,8.00,33.68k,38
27,10/30/12,,,,1.65,0,,0.00%,8.25,,
28,10/29/12,,,,1.65,0,,0.00%,8.25,,
29,10/26/12,1.59,1.65,1.58,1.65,12532,0.35,4.43%,8.25,20.25k,26
30,10/25/12,1.52,1.60,1.50,1.58,6498,0.20,2.60%,7.90,10.26k,25
31,10/24/12,1.50,1.5872,1.50,1.54,2566,0.15,1.99%,7.70,3.95k,14
32,10/23/12,1.50,1.53,1.50,1.51,19031,-0.10,-1.31%,7.55,28.7k,62
33,10/22/12,1.51,1.5383,1.50,1.53,6539,-0.041,-0.53%,7.65,9.93k,23
34,10/19/12,1.57,1.57,1.50,1.5382,8392,-0.1585,-2.02%,7.691,12.69k,27
35,10/18/12,1.52,1.5699,1.50,1.5699,10963,0.0995,1.28%,7.8495,16.58k,35
36,10/17/12,1.53,1.6489,1.52,1.55,39393,-0.10,-1.27%,7.75,61.35k,23
37,10/16/12,1.52,1.57,1.52,1.57,15087,0.15,1.95%,7.85,23.53k,53
38,10/15/12,1.58,1.58,1.52,1.54,5293,0.00,0.00%,7.70,8.11k,13
39,10/12/12,1.53,1.56,1.53,1.54,86397,0.00,0.00%,7.70,133.57k,18
40,10/11/12,1.57,1.58,1.54,1.54,31461,-0.20,-2.53%,7.70,48.94k,57
41,10/10/12,1.602,1.602,1.58,1.58,13125,-0.10,-1.25%,7.90,20.64k,27
42,10/09/12,1.63,1.6399,1.60,1.60,12185,-0.20,-2.44%,8.00,19.07k,23
43,10/08/12,1.65,1.66,1.60,1.64,11013,-0.1915,-2.28%,8.20,17.88k,24
44,10/05/12,1.66,1.6799,1.6101,1.6783,10139,-0.0085,-0.10%,8.3915,16.67k,20
45,10/04/12,1.68,1.69,1.62,1.68,6351,0.15,1.82%,8.40,10.67k,15
46,10/03/12,1.66,1.6999,1.62,1.65,10063,-0.20,-2.37%,8.25,16.56k,25
47,10/02/12,1.78,1.78,1.66,1.69,17617,-0.2995,-3.42%,8.45,29.81k,32
48,10/01/12,1.72,1.7499,1.70,1.7499,7375,0.4475,5.39%,8.7495,12.66k,13
49,09/28/12,1.68,1.70,1.66,1.6604,6733,-0.3395,-3.93%,8.302,11.28k,10
50,09/27/12,1.67,1.73,1.66,1.7283,25080,0.2415,2.88%,8.6415,42.58k,31
51,09/26/12,1.70,1.7001,1.67,1.68,6092,-0.35,-4.00%,8.40,10.3k,12
52,09/25/12,1.75,1.77,1.69,1.75,3194,-0.05,-0.57%,8.75,5.53k,4
53,09/24/12,1.69,1.79,1.69,1.76,16088,0.45,5.39%,8.80,27.45k,39
54,09/21/12,1.73,1.8299,1.67,1.67,32081,-0.90,-9.73%,8.35,54.24k,35
55,09/20/12,1.80,1.86,1.78,1.85,16751,0.155,1.70%,9.25,30.75k,28
56,09/19/12,1.77,1.8299,1.7101,1.819,9236,-0.10,-1.09%,9.095,16.45k,24
57,09/18/12,1.72,1.85,1.70,1.839,30591,0.4535,5.19%,9.195,53.79k,33
58,09/17/12,1.85,1.85,1.70,1.7483,12779,-0.4035,-4.41%,8.7415,22.56k,26
59,09/14/12,1.80,1.829,1.76,1.829,2769,0.245,2.75%,9.145,4.95k,12
60,09/13/12,1.88,1.95,1.78,1.78,14984,-0.30,-3.26%,8.90,27.5k,37
61,09/12/12,1.88,1.88,1.80,1.84,5261,-0.1415,-1.51%,9.20,9.51k,19
62,09/11/12,1.89,1.89,1.80,1.8683,23541,0.3415,3.79%,9.3415,43.06k,37
63,09/10/12,1.90,1.90,1.80,1.80,9787,-0.45,-4.76%,9.00,18.08k,22
64,09/07/12,1.90,1.96,1.88,1.89,4758,0.00,0.00%,9.45,8.98k,12
65,09/06/12,2.00,2.00,1.819,1.89,7473,-1.00,-9.57%,9.45,14.14k,20
66,09/05/12,1.84,2.10,1.70,2.09,26333,0.5005,5.03%,10.45,53.66k,148
67,09/04/12,2.00,2.10,1.79,1.9899,10081,0.1495,1.53%,9.9495,19.04k,43
68,09/03/12,,,,1.96,0,,0.00%,9.80,,
69,08/31/12,2.03,2.07,1.96,1.96,15942,-0.1995,-2.00%,9.80,31.89k,40
70,08/30/12,1.97,2.10,1.9501,1.9999,27667,0.2495,2.56%,9.9995,56.05k,66
71,08/29/12,1.65,2.05,1.65,1.95,136563,1.5055,18.26%,9.75,253.76k,287
72,08/28/12,1.67,1.67,1.60,1.6489,3522,0.0445,0.54%,8.2445,5.85k,13
73,08/27/12,1.55,1.66,1.55,1.64,15090,0.15,1.86%,8.20,24.59k,42
74,08/24/12,1.61,1.61,1.55,1.61,3462,0.00,0.00%,8.05,5.5k,12
75,08/23/12,1.61,1.69,1.5511,1.61,5749,0.075,0.94%,8.05,9.25k,30
76,08/22/12,1.55,1.595,1.55,1.595,1283,0.3625,4.76%,7.975,2.01k,8
77,08/21/12,1.54,1.54,1.52,1.5225,7699,-0.1375,-1.77%,7.6125,11.76k,17
78,08/20/12,1.5399,1.5989,1.52,1.55,13839,0.10,1.31%,7.75,21.27k,26
79,08/17/12,1.55,1.619,1.50,1.53,11567,-0.35,-4.37%,7.65,17.69k,28
80,08/16/12,1.55,1.6311,1.55,1.60,5088,0.25,3.23%,8.00,8.1k,19
81,08/15/12,1.60,1.68,1.51,1.55,12897,-0.55,-6.63%,7.75,20.34k,16
82,08/14/12,1.69,1.70,1.61,1.66,6009,-0.15,-1.78%,8.30,9.96k,23
83,08/13/12,1.76,1.76,1.67,1.69,10090,-0.55,-6.11%,8.45,17.34k,30
84,08/10/12,1.78,1.8599,1.78,1.80,967,-0.0495,-0.55%,9.00,1.75k,9
85,08/09/12,1.80,1.88,1.73,1.8099,2403,-0.2505,-2.69%,9.0495,4.36k,14
86,08/08/12,1.85,1.878,1.7223,1.86,12362,0.06,0.65%,9.30,22.18k,11
87,08/07/12,1.79,1.89,1.71,1.848,19427,0.2455,2.73%,9.24,34.58k,43
88,08/06/12,1.752,1.7989,1.70,1.7989,2933,0.4445,5.20%,8.9945,5.07k,15
89,08/03/12,1.73,1.77,1.70,1.71,7592,-0.19,-2.17%,8.55,13.22k,39
90,08/02/12,1.69,1.7499,1.69,1.748,5955,0.2395,2.82%,8.74,10.1k,17
91,08/01/12,1.71,1.74,1.69,1.7001,11704,-0.1945,-2.24%,8.5005,19.96k,14
92,07/31/12,1.70,1.75,1.67,1.739,1576,-0.0495,-0.57%,8.695,2.7k,8
93,07/30/12,1.65,1.77,1.64,1.7489,1967,0.5455,6.65%,8.7445,3.31k,9
94,07/27/12,1.67,1.76,1.61,1.6398,12538,-0.40,-4.65%,8.199,20.91k,39
95,07/26/12,1.67,1.721,1.67,1.7198,2400,0.3485,4.22%,8.599,4.09k,15
96,07/25/12,1.77,1.79,1.65,1.6501,11206,-0.7405,-8.24%,8.2505,18.84k,27
97,07/24/12,1.78,1.7982,1.78,1.7982,6366,0.041,0.46%,8.991,11.34k,10
98,07/23/12,1.76,1.79,1.72,1.79,15402,0.109,1.23%,8.95,27.22k,27
99,07/20/12,1.72,1.7782,1.71,1.7682,7666,-0.059,-0.66%,8.841,13.17k,12
100,07/19/12,1.77,1.7899,1.76,1.78,1000,0.10,1.14%,8.90,1.78k,6
101,07/18/12,1.80,1.8489,1.75,1.76,6024,-0.441,-4.77%,8.80,10.65k,21
102,07/17/12,1.84,1.8482,1.76,1.8482,5442,0.046,0.50%,9.241,9.84k,18
103,07/16/12,1.79,1.839,1.79,1.839,1891,0.245,2.74%,9.195,3.42k,12
104,07/13/12,1.80,1.8011,1.754,1.79,6416,-0.05,-0.56%,8.95,11.42k,31
105,07/12/12,1.82,1.8982,1.75,1.80,6095,-0.2995,-3.22%,9.00,10.89k,19
106,07/11/12,1.9082,1.9082,1.8199,1.8599,5228,-0.0505,-0.54%,9.2995,9.54k,14
107,07/10/12,1.89,1.8982,1.75,1.87,8900,0.55,6.25%,9.35,16.26k,36
108,07/09/12,1.78,1.89,1.75,1.76,19612,-0.5495,-5.88%,8.80,35.15k,33
109,07/06/12,1.83,1.8782,1.80,1.8699,1313,-0.0415,-0.44%,9.3495,2.4k,5
110,07/05/12,1.80,1.89,1.75,1.8782,3457,0.391,4.34%,9.391,6.24k,14
111,07/04/12,,,,1.80,0,,0.00%,9.00,,
112,07/03/12,1.89,1.89,1.80,1.80,3233,0.00,0.00%,9.00,6.02k,9
113,07/02/12,1.86,1.9182,1.80,1.80,7410,-0.391,-4.16%,9.00,13.76k,23
114,06/29/12,1.90,1.9489,1.85,1.8782,10816,-0.159,-1.66%,9.391,20.18k,30
115,06/28/12,1.90,1.9382,1.86,1.91,12621,0.05,0.53%,9.55,23.93k,52
116,06/27/12,1.94,2.0699,1.88,1.90,14691,-0.441,-4.44%,9.50,28.14k,48
117,06/26/12,1.94,1.99,1.89,1.9882,13000,0.491,5.20%,9.941,24.83k,30
118,06/25/12,1.99,2.0001,1.88,1.89,8650,-0.55,-5.50%,9.45,17k,39
119,06/22/12,1.89,2.00,1.8801,2.00,47502,0.60,6.38%,10.00,93.83k,63
120,06/21/12,1.85,1.95,1.85,1.88,2750,-0.30,-3.09%,9.40,5.22k,19
121,06/20/12,1.97,1.98,1.94,1.94,1600,-0.20,-2.02%,9.70,3.14k,13
122,06/19/12,1.93,2.00,1.85,1.98,5491,0.2505,2.60%,9.90,10.52k,21
123,06/18/12,1.92,1.9501,1.90,1.9299,7883,-0.0505,-0.52%,9.6495,15.02k,32
124,06/15/12,1.95,1.9999,1.90,1.94,2823,-0.2495,-2.51%,9.70,5.44k,
125,06/14/12,1.98,2.00,1.90,1.9899,3933,-0.0355,-0.36%,9.9495,7.55k,
126,06/13/12,2.01,2.05,1.902,1.997,8165,0.0015,0.02%,9.985,16.09k,
127,06/12/12,2.00,2.00,1.96,1.9967,11687,-0.0165,-0.16%,9.9835,23.18k,
128,06/11/12,2.06,2.07,2.00,2.00,4385,0.20,2.04%,10.00,8.82k,
129,06/08/12,1.95,1.996,1.94,1.96,3894,-0.20,-2.00%,9.80,7.64k,
130,06/07/12,1.97,2.00,1.94,2.00,3583,0.05,0.50%,10.00,7.03k,
131,06/06/12,1.96,2.00,1.94,1.99,21729,0.20,2.05%,9.95,43.04k,
132,06/05/12,1.96,1.98,1.85,1.95,22890,-0.33,-3.27%,9.75,43.29k,
133,06/04/12,1.99,2.016,1.97,2.016,32750,0.085,0.85%,10.08,63.91k,
134,06/01/12,2.06,2.06,1.98,1.999,15844,-0.315,-3.06%,9.995,31.68k,
135,05/31/12,1.98,2.07,1.98,2.062,20589,0.21,2.08%,10.31,41.49k,
136,05/30/12,2.04,2.1499,1.98,2.02,16591,-0.385,-3.67%,10.10,33.22k,
137,05/29/12,1.98,2.15,1.96,2.097,4005,0.535,5.38%,10.485,7.95k,
138,05/28/12,,,,1.99,0,,0.00%,9.95,,
139,05/25/12,1.99,2.008,1.95,1.99,3009,0.00,0.00%,9.95,5.96k,
140,05/24/12,1.98,2.00,1.91,1.99,13465,0.45,4.74%,9.95,26.63k,
141,05/23/12,1.96,2.03,1.90,1.90,7880,-0.30,-3.06%,9.50,15.15k,
142,05/22/12,1.92,2.04,1.92,1.96,15476,-0.046,-0.47%,9.80,30.88k,
143,05/21/12,2.00,2.00,1.91,1.9692,7233,-0.139,-1.39%,9.846,13.95k,
144,05/18/12,1.96,2.0199,1.92,1.997,11713,0.035,0.35%,9.985,22.85k,
145,05/17/12,2.03,2.03,1.92,1.99,12564,-0.05,-0.50%,9.95,24.99k,
146,05/16/12,2.02,2.04,1.99,2.00,26015,-0.4975,-4.74%,10.00,52.29k,
147,05/15/12,2.19,2.19,2.00,2.0995,45785,-0.0025,-0.02%,10.4975,94.21k,
148,05/14/12,2.13,2.13,2.03,2.10,22868,-0.50,-4.55%,10.50,47.03k,
149,05/11/12,2.17,2.2801,2.05,2.20,19567,0.20,1.85%,11.00,41.43k,
150,05/10/12,2.16,2.20,2.15,2.16,6750,-0.10,-0.92%,10.80,14.58k,
1,05/09/12,2.37,2.37,2.16,2.18,7686,0.00,0.00%,10.90,16.88k,
2,05/08/12,2.18,2.1885,2.16,2.18,8674,0.00,0.00%,10.90,18.91k,
3,05/07/12,2.20,2.2001,2.18,2.18,11570,-0.30,-2.68%,10.90,25.35k,
4,05/04/12,2.18,2.249,2.18,2.24,8442,-0.12,-1.06%,11.20,18.54k,
5,05/03/12,2.28,2.28,2.216,2.264,818,-0.335,-2.87%,11.32,1.86k,
6,05/02/12,2.35,2.35,2.16,2.331,22756,0.1545,1.34%,11.655,51.56k,
7,05/01/12,2.23,2.35,2.16,2.3001,38888,0.2555,2.27%,11.5005,89.31k,
8,04/30/12,2.27,2.29,2.16,2.249,26377,-0.305,-2.64%,11.245,58.3k,
9,04/27/12,2.30,2.32,2.17,2.31,8647,-0.08,-0.69%,11.55,19.45k,
10,04/26/12,2.17,2.326,2.0601,2.326,21883,0.495,4.45%,11.63,47.03k,
11,04/25/12,2.30,2.36,2.2201,2.227,11104,-0.565,-4.83%,11.135,25.37k,
12,04/24/12,2.12,2.34,2.0801,2.34,16957,1.15,10.90%,11.70,36.23k,
13,04/23/12,2.19,2.27,2.06,2.11,15380,-0.55,-4.95%,10.55,32.88k,
14,04/20/12,2.26,2.26,2.17,2.22,18953,-0.1495,-1.33%,11.10,42.05k,
15,04/19/12,2.29,2.3899,2.24,2.2499,20283,-0.0005,-0.00%,11.2495,45.99k,
16,04/18/12,2.13,2.60,2.06,2.25,49877,0.75,7.14%,11.25,113.92k,
17,04/17/12,2.03,2.18,1.99,2.10,23069,0.50,5.00%,10.50,47.84k,
18,04/16/12,2.02,2.06,1.99,2.00,58019,-0.27,-2.63%,10.00,118.15k,
19,04/13/12,2.00,2.07,1.99,2.054,7992,-0.08,-0.77%,10.27,16.06k,
20,04/12/12,2.19,2.19,1.99,2.07,10219,-0.65,-5.91%,10.35,21.09k,
21,04/11/12,2.03,2.28,2.03,2.20,22198,1.00,10.00%,11.00,48.37k,
22,04/10/12,1.96,2.04,1.9301,2.00,25441,0.00,0.00%,10.00,49.93k,
23,04/09/12,2.06,2.081,1.9693,2.00,39857,-0.90,-8.26%,10.00,80.31k,
24,04/06/12,,,,2.18,0,,0.00%,10.90,,
25,04/05/12,2.1486,2.2299,2.10,2.18,15655,0.205,1.92%,10.90,33.61k,
26,04/04/12,2.212,2.25,2.06,2.139,20014,-0.555,-4.93%,10.695,42.83k,
27,04/03/12,2.3296,2.3296,2.20,2.25,2480,-0.0995,-0.88%,11.25,5.63k,
28,04/02/12,2.26,2.44,2.25,2.2699,16034,0.0495,0.44%,11.3495,36.75k,
29,03/30/12,2.39,2.4392,2.25,2.26,20488,-0.90,-7.38%,11.30,47.58k,
30,03/29/12,2.19,2.44,2.19,2.44,14155,1.05,9.42%,12.20,32.04k,
31,03/28/12,2.2501,2.26,2.19,2.23,7928,0.055,0.50%,11.15,17.77k,
32,03/27/12,2.35,2.3693,2.21,2.219,21559,-0.505,-4.35%,11.095,49.74k,
33,03/26/12,2.45,2.46,2.32,2.32,57597,-0.70,-5.69%,11.60,137.05k,
34,03/23/12,2.46,2.48,2.45,2.46,6743,-0.05,-0.40%,12.30,16.56k,
35,03/22/12,2.34,2.49,2.33,2.47,8655,-0.15,-1.20%,12.35,20.77k,
36,03/21/12,2.50,2.53,2.4701,2.50,8627,0.00,0.00%,12.50,21.55k,
37,03/20/12,2.50,2.539,2.45,2.50,8926,0.00,0.00%,12.50,22.2k,
38,03/19/12,2.61,2.61,2.48,2.50,35907,-0.25,-1.96%,12.50,90.96k,
39,03/16/12,2.64,2.65,2.45,2.55,18206,-0.35,-2.67%,12.75,46.81k,
40,03/15/12,2.529,2.68,2.5201,2.62,71176,0.615,4.93%,13.10,187.29k,
41,03/14/12,2.43,2.549,2.43,2.497,10613,-0.15,-1.19%,12.485,26.29k,
42,03/13/12,2.55,2.64,2.45,2.527,28991,0.136,1.09%,12.635,72.11k,
43,03/12/12,2.70,2.8099,2.47,2.4998,39857,-0.751,-5.67%,12.499,101.17k,
44,03/09/12,2.68,2.75,2.56,2.65,51003,0.5045,3.96%,13.25,135.17k,
45,03/08/12,2.5499,2.57,2.48,2.5491,9018,0.2455,1.96%,12.7455,22.87k,
46,03/07/12,2.61,2.61,2.50,2.50,13504,-0.40,-3.10%,12.50,33.92k,
47,03/06/12,2.68,2.68,2.35,2.58,59533,-0.40,-3.01%,12.90,148.64k,
48,03/05/12,2.73,2.73,2.541,2.66,35193,-0.35,-2.56%,13.30,94.24k,
49,03/02/12,2.76,2.99,2.70,2.73,15070,-0.15,-1.09%,13.65,42.43k,
50,03/01/12,2.95,2.95,2.75,2.76,38246,-0.80,-5.48%,13.80,108.71k,
51,02/29/12,3.08,3.125,2.851,2.92,64992,-0.40,-2.67%,14.60,194.32k,
52,02/28/12,2.67,3.09,2.6301,3.00,75040,1.55,11.52%,15.00,214.92k,
53,02/27/12,2.49,2.70,2.49,2.69,56767,1.00,8.03%,13.45,149.36k,
54,02/24/12,2.43,2.49,2.378,2.49,14382,0.55,4.62%,12.45,35.17k,
55,02/23/12,2.40,2.43,2.3001,2.38,15750,-0.175,-1.45%,11.90,32.63k,
56,02/22/12,2.45,2.47,2.415,2.415,2788,-0.2745,-2.22%,12.075,6.83k,
57,02/21/12,2.48,2.48,2.3999,2.4699,16345,0.4995,4.22%,12.3495,40.14k,
58,02/20/12,,,,2.37,0,,0.00%,11.85,,
59,02/17/12,2.34,2.49,2.21,2.37,48432,0.00,0.00%,11.85,113.97k,
60,02/16/12,2.29,2.37,2.263,2.37,3035,0.55,4.87%,11.85,7k,
61,02/15/12,2.25,2.30,2.1901,2.26,38103,0.10,0.89%,11.30,85.9k,
62,02/14/12,2.17,2.29,2.17,2.24,29095,0.455,4.23%,11.20,65.28k,
63,02/13/12,2.04,2.16,2.02,2.149,20971,0.545,5.34%,10.745,44.13k,
64,02/10/12,2.21,2.21,1.96,2.04,59368,-0.78,-7.10%,10.20,120.56k,
65,02/09/12,2.0999,2.196,2.076,2.196,7383,0.585,5.63%,10.98,15.62k,
66,02/08/12,2.09,2.18,2.05,2.079,23117,-0.105,-1.00%,10.395,48.85k,
67,02/07/12,2.18,2.22,2.0707,2.10,44064,-0.45,-4.11%,10.50,94.44k,
68,02/06/12,2.17,2.19,2.10,2.19,17149,0.46,4.39%,10.95,36.98k,
69,02/03/12,2.05,2.19,2.02,2.098,32580,0.29,2.84%,10.49,68.74k,
70,02/02/12,2.0101,2.1001,1.99,2.04,32834,0.0995,0.99%,10.20,66.8k,
71,02/01/12,2.02,2.05,2.009,2.0201,20123,-0.1395,-1.36%,10.1005,40.71k,
72,01/31/12,2.06,2.06,1.90,2.048,17106,-0.10,-0.97%,10.24,33.75k,
73,01/30/12,1.90,2.07,1.90,2.068,11236,0.59,6.05%,10.34,22.39k,
74,01/27/12,1.85,2.04,1.85,1.95,9222,0.25,2.63%,9.75,17.7k,
75,01/26/12,2.10,2.10,1.86,1.90,18629,-1.20,-11.21%,9.50,36.41k,
76,01/25/12,1.86,2.15,1.8002,2.14,22050,1.8005,20.23%,10.70,41.66k,
77,01/24/12,1.92,1.98,1.7799,1.7799,40131,-0.9205,-9.37%,8.8995,74.19k,
78,01/23/12,1.96,1.97,1.84,1.964,11530,-0.275,-2.72%,9.82,22.22k,
79,01/20/12,2.07,2.131,1.96,2.019,15511,-0.605,-5.65%,10.095,31.42k,
80,01/19/12,1.94,2.14,1.7922,2.14,25918,1.00,10.31%,10.70,51.51k,
81,01/18/12,1.80,1.94,1.72,1.94,9620,0.75,8.38%,9.70,17.07k,
82,01/17/12,1.79,1.9492,1.744,1.79,6604,-0.05,-0.56%,8.95,12.13k,
83,01/16/12,,,,1.80,0,,0.00%,9.00,,
84,01/13/12,2.17,2.28,1.56,1.80,9259,0.00,0.00%,9.00,15.92k,
85,01/12/12,1.80,1.85,1.751,1.80,5200,-0.05,-0.55%,9.00,9.41k,
86,01/11/12,1.76,1.89,1.76,1.81,20940,0.0005,0.01%,9.05,38.07k,
87,01/10/12,1.78,2.10,1.71,1.8099,38033,0.2995,3.42%,9.0495,71k,
88,01/09/12,1.72,1.8001,1.71,1.75,14531,0.10,1.16%,8.75,25.02k,
89,01/06/12,1.79,1.83,1.70,1.73,23896,0.15,1.76%,8.65,41.45k,
90,01/05/12,1.51,1.84,1.51,1.70,34193,0.65,8.28%,8.50,55.69k,
91,01/04/12,1.53,1.63,1.53,1.57,32058,0.30,3.97%,7.85,51.29k,
92,01/03/12,1.51,1.66,1.50,1.51,28087,0.05,0.67%,7.55,45.15k,
93,01/02/12,,,,1.50,0,,0.00%,7.50,,
94,12/30/11,1.50,1.59,1.4999,1.50,26890,-0.05,-0.66%,7.50,40.59k,
95,12/29/11,1.55,1.65,1.51,1.51,17946,-0.448,-5.60%,7.55,27.75k,
96,12/28/11,1.76,1.80,1.51,1.5996,15356,-0.452,-5.35%,7.998,24.18k,
97,12/27/11,1.85,1.85,1.652,1.69,17170,-0.60,-6.63%,8.45,29.5k,
98,12/26/11,,,,1.81,0,,0.00%,9.05,,
99,12/23/11,1.74,1.84,1.60,1.81,26970,0.25,2.84%,9.05,46.79k,
100,12/22/11,1.65,1.95,1.404,1.76,103654,1.30,17.33%,8.80,183.88k,
101,12/21/11,1.50,1.50,1.38,1.50,23214,0.05,0.67%,7.50,34.05k,
102,12/20/11,1.30,1.50,1.2758,1.49,49337,0.95,14.62%,7.45,67.55k,
103,12/19/11,1.35,1.39,1.25,1.30,30451,-0.495,-7.08%,6.50,40.73k,
104,12/16/11,1.95,1.95,1.29,1.399,154717,-2.105,-23.13%,6.995,214.71k,
105,12/15/11,1.95,1.95,1.66,1.82,18063,-0.80,-8.08%,9.10,33.25k,
106,12/14/11,2.0001,2.0001,1.98,1.98,8315,0.60,6.45%,9.90,16.53k,
107,12/13/11,0.61,0.6299,0.59,0.62,82911,-0.30,-3.12%,9.30,49.41k,
108,12/12/11,0.6021,0.6594,0.5912,0.64,22127,0.2265,2.42%,9.60,13.8k,
109,12/09/11,0.6102,0.63,0.61,0.6249,60996,0.3735,4.15%,9.3735,37.78k,
110,12/08/11,0.65,0.67,0.60,0.60,69686,-0.366,-3.91%,9.00,44.58k,
111,12/07/11,0.67,0.68,0.612,0.6244,88863,-0.4875,-4.95%,9.366,56.08k,
112,12/06/11,0.63,0.6588,0.6299,0.6569,11700,0.405,4.29%,9.8535,7.56k,
113,12/05/11,0.66,0.66,0.6121,0.6299,60707,-0.3015,-3.09%,9.4485,38.15k,
114,12/02/11,0.6251,0.65,0.625,0.65,48084,0.15,1.56%,9.75,30.75k,
115,12/01/11,0.61,0.70,0.61,0.64,54818,0.4485,4.90%,9.60,34.8k,
116,11/30/11,0.62,0.63,0.6101,0.6101,40523,-0.2985,-3.16%,9.1515,25.2k,
117,11/29/11,0.60,0.70,0.60,0.63,30591,-0.2955,-3.03%,9.45,19.07k,
118,11/28/11,0.61,0.67,0.61,0.6497,49019,0.2955,3.13%,9.7455,30.62k,
119,11/25/11,0.625,0.63,0.625,0.63,1050,0.15,1.61%,9.45,658.50,
120,11/24/11,,,,0.62,0,,0.00%,9.30,,
121,11/23/11,0.64,0.6597,0.61,0.62,63898,-0.75,-7.46%,9.30,40.15k,
122,11/22/11,0.65,0.69,0.62,0.67,50735,-0.15,-1.47%,10.05,33.2k,
123,11/21/11,0.65,0.68,0.6216,0.68,24955,0.054,0.53%,10.20,16.1k,
124,11/18/11,0.6488,0.69,0.6399,0.6764,82898,0.546,5.69%,10.146,54.76k,
125,11/17/11,0.6499,0.65,0.6025,0.64,49534,0.027,0.28%,9.60,31.33k,
126,11/16/11,0.64,0.6585,0.60,0.6382,56792,-0.477,-4.75%,9.573,35.53k,
127,11/15/11,0.69,0.6969,0.6235,0.67,22595,-0.1665,-1.63%,10.05,15.14k,
128,11/14/11,0.70,0.70,0.622,0.6811,32197,0.1665,1.66%,10.2165,21.35k,
129,11/11/11,0.687,0.70,0.64,0.67,54196,-0.099,-0.98%,10.05,36.87k,
130,11/10/11,0.63,0.70,0.6211,0.6766,20073,0.399,4.09%,10.149,13.27k,
131,11/09/11,0.72,0.72,0.63,0.65,64490,-0.60,-5.80%,9.75,42.62k,
132,11/08/11,0.7001,0.7001,0.68,0.69,12591,-0.138,-1.32%,10.35,8.72k,
133,11/07/11,0.70,0.7501,0.6724,0.6992,51398,-0.462,-4.22%,10.488,36.51k,
134,11/04/11,0.72,0.76,0.6801,0.73,44727,0.45,4.29%,10.95,32.43k,
135,11/03/11,0.7199,0.72,0.6851,0.70,29420,-0.27,-2.51%,10.50,20.84k,
136,11/02/11,0.71,0.72,0.675,0.718,19200,0.87,8.79%,10.77,13.58k,
137,11/01/11,0.65,0.72,0.65,0.66,24280,0.00,0.00%,9.90,16.38k,
138,10/31/11,0.73,0.73,0.66,0.66,6481,-0.8895,-8.24%,9.90,4.59k,
139,10/28/11,0.70,0.72,0.665,0.7193,48018,0.306,2.92%,10.7895,32.99k,
140,10/27/11,0.712,0.7219,0.6851,0.6989,35628,-0.4665,-4.26%,10.4835,24.84k,
141,10/26/11,0.688,0.73,0.673,0.73,41680,0.219,2.04%,10.95,29.18k,
142,10/25/11,0.70,0.72,0.6721,0.7154,19258,0.231,2.20%,10.731,13.4k,
143,10/24/11,0.7101,0.74,0.70,0.70,14664,-0.15,-1.41%,10.50,10.35k,
144,10/21/11,0.72,0.72,0.69,0.71,17412,0.027,0.25%,10.65,12.25k,
145,10/20/11,0.75,0.75,0.70,0.7082,12100,-0.396,-3.59%,10.623,8.72k,
146,10/19/11,0.71,0.75,0.71,0.7346,11459,0.423,3.99%,11.019,8.49k,
147,10/18/11,0.73,0.73,0.67,0.7064,48945,-0.054,-0.51%,10.596,34.52k,
148,10/17/11,0.71,0.73,0.68,0.71,50298,-0.4485,-4.04%,10.65,35.73k,
149,10/14/11,0.74,0.74,0.72,0.7399,40743,0.1395,1.27%,11.0985,29.81k,
150,10/13/11,0.75,0.75,0.72,0.7306,11900,0.309,2.90%,10.959,8.72k,
1,10/12/11,0.7107,0.7486,0.7006,0.71,29702,-0.357,-3.24%,10.65,21.21k,
2,10/11/11,0.752,0.79,0.701,0.7338,38842,-0.867,-7.30%,11.007,28.75k,
3,10/10/11,0.80,0.802,0.753,0.7916,10400,-0.156,-1.30%,11.874,8.18k,
4,10/07/11,0.77,0.802,0.7032,0.802,54661,0.684,6.03%,12.03,41.45k,
5,10/06/11,0.70,0.7799,0.70,0.7564,39605,0.4215,3.86%,11.346,29.93k,
6,10/05/11,0.7201,0.75,0.72,0.7283,35030,0.1245,1.15%,10.9245,25.64k,
7,10/04/11,0.75,0.75,0.6902,0.72,111604,-0.567,-4.99%,10.80,79.72k,
8,10/03/11,0.76,0.81,0.75,0.7578,56150,-0.483,-4.08%,11.367,42.65k,
9,09/30/11,0.755,0.8053,0.755,0.79,26179,-0.15,-1.25%,11.85,20.54k,
10,09/29/11,0.81,0.82,0.7701,0.80,37023,0.0075,0.06%,12.00,29.33k,
11,09/28/11,0.79,0.80,0.7601,0.7995,47205,0.1425,1.20%,11.9925,36.99k,
12,09/27/11,0.7975,0.80,0.7516,0.79,33245,0.60,5.33%,11.85,26.25k,
13,09/26/11,0.79,0.7994,0.75,0.75,24208,-0.897,-7.38%,11.25,18.69k,
14,09/23/11,0.79,0.83,0.78,0.8098,35480,0.447,3.82%,12.147,28.5k,
15,09/22/11,0.83,0.8301,0.78,0.78,58514,-0.5715,-4.66%,11.70,46.25k,
16,09/21/11,0.78,0.832,0.78,0.8181,27120,0.5715,4.88%,12.2715,21.53k,
17,09/20/11,0.8386,0.85,0.78,0.78,100653,-0.7515,-6.04%,11.70,80.39k,
