,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,04/26/17,16.83,17.18,16.72,17.16,39191,0.343799,2.08%,16.856,663.47k,177
48,04/25/17,16.77,16.99,16.67,16.81,28943,0.009822,0.06%,16.5122,486.6k,177
49,04/24/17,16.84,16.90,16.5618,16.80,35158,0.00,0.00%,16.5023,589.19k,162
50,04/21/17,16.81,17.00,16.77,16.80,43969,-0.186633,-1.12%,16.5023,742.21k,172
51,04/20/17,16.89,17.00,16.89,16.99,26010,0.137519,0.83%,16.689,441.04k,140
52,04/19/17,16.80,17.15,16.61,16.85,82033,0.019646,0.12%,16.5515,1.38m,369
53,04/18/17,16.80,16.91,16.60,16.83,34268,-0.117874,-0.71%,16.5318,575.39k,313
54,04/17/17,16.94,16.99,16.80,16.95,48725,-0.049114,-0.29%,16.6497,823.18k,214
55,04/13/17,17.125,17.13,16.95,17.00,35014,-0.098228,-0.58%,16.6988,595.6k,237
56,04/12/17,17.11,17.29,17.05,17.10,17500,-0.078583,-0.47%,16.797,300.03k,143
57,04/11/17,16.97,17.42,16.97,17.18,19253,-0.039291,-0.23%,16.8756,329.76k,159
58,04/10/17,17.29,17.49,17.0843,17.22,35358,0.073671,0.44%,16.9149,610.32k,259
59,04/07/17,17.12,17.39,17.01,17.145,21326,-0.044203,-0.26%,16.8412,366.92k,193
60,04/06/17,17.19,17.25,17.01,17.19,8116,-0.049114,-0.29%,16.8854,138.93k,64
61,04/05/17,17.21,17.57,17.04,17.24,27082,0.039292,0.23%,16.9345,466.64k,205
62,04/04/17,17.32,17.43,17.10,17.20,29876,-0.127697,-0.75%,16.8952,515.07k,174
63,04/03/17,17.29,17.43,17.0681,17.33,22756,0.088405,0.52%,17.0229,393.25k,143
64,03/31/17,17.15,17.24,17.15,17.24,38488,0.176811,1.06%,16.9345,662.48k,303
65,03/30/17,17.17,17.27,16.90,17.06,44589,-0.117874,-0.70%,16.7577,761.12k,209
66,03/29/17,16.92,17.39,16.9001,17.18,67907,0.343799,2.08%,16.8756,1.16m,325
67,03/28/17,16.645,16.90,16.5158,16.83,82032,0.31433,1.94%,16.5318,1.38m,526
68,03/27/17,16.37,16.94,16.37,16.51,63154,-0.029468,-0.18%,16.2175,1.05m,404
69,03/24/17,16.17,16.55,16.17,16.54,43116,0.333976,2.10%,16.2469,701.9k,227
70,03/23/17,16.15,16.30,16.10,16.20,44014,0.039291,0.25%,15.913,712.79k,403
71,03/22/17,16.26,16.553,16.16,16.16,82605,-0.088406,-0.55%,15.8737,1.35m,324
72,03/21/17,16.45,16.75,16.171,16.25,63501,-0.088405,-0.55%,15.9621,1.04m,388
73,03/20/17,16.28,16.59,16.1667,16.34,77173,0.049114,0.31%,16.0505,1.26m,825
74,03/17/17,16.05,16.42,16.05,16.29,60100,0.157165,0.99%,16.0014,972.96k,255
75,03/16/17,16.00,16.20,16.00,16.13,33513,0.029469,0.19%,15.8442,539.25k,269
76,03/15/17,16.00,16.105,16.00,16.10,46762,0.039291,0.25%,15.8147,751.41k,362
77,03/14/17,16.01,16.08,15.88,16.06,42519,0.00,0.00%,15.7754,681.59k,363
78,03/13/17,15.95,16.06,15.86,16.06,79802,0.186634,1.20%,15.7754,1.28m,455
79,03/10/17,15.99,16.00,15.80,15.87,22197,-0.06876,-0.44%,15.5888,352.07k,155
80,03/09/17,16.02,16.11,15.73,15.94,49139,-0.157165,-0.99%,15.6576,779.01k,356
81,03/08/17,16.25,16.28,16.06,16.10,565299,-0.166988,-1.04%,15.8147,9.1m,329
82,03/07/17,16.14,16.30,16.14,16.27,23591,0.108051,0.68%,15.9817,383.63k,164
83,03/06/17,16.02,16.23,16.02,16.16,39741,0.00,0.00%,15.8737,642.49k,193
84,03/03/17,16.20,16.3556,16.08,16.16,65630,0.049114,0.31%,15.8737,1.06m,369
85,03/02/17,15.91,16.15,15.81,16.11,386322,0.117874,0.75%,15.8246,6.16m,474
86,03/01/17,16.00,16.10,15.79,15.99,164338,0.00,0.00%,15.7067,2.62m,582
87,02/28/17,15.97,16.00,15.80,15.99,174089,0.039291,0.25%,15.7067,2.76m,973
88,02/27/17,15.73,16.07,15.66,15.95,167049,0.196456,1.27%,15.6674,2.65m,1082
89,02/24/17,15.69,15.90,15.59,15.75,124955,0.00,0.00%,15.4709,1.97m,747
90,02/23/17,15.88,15.89,15.50,15.75,160574,0.00,0.00%,15.4709,2.52m,1048
91,02/22/17,15.95,15.99,15.70,15.75,300801,-0.122785,-0.79%,15.4709,4.76m,1194
92,02/21/17,15.90,15.97,15.64,15.875,154220,-0.03438,-0.22%,15.5937,2.44m,808
93,02/17/17,15.84,15.97,15.77,15.91,43112,-0.078582,-0.50%,15.6281,684.97k,433
94,02/16/17,16.00,16.05,15.73,15.99,164936,-0.009823,-0.06%,15.7067,2.61m,438
95,02/15/17,15.9699,16.18,15.60,16.00,182561,0.24557,1.59%,15.7165,2.89m,682
96,02/14/17,15.92,15.92,15.62,15.75,93294,-0.117873,-0.76%,15.4709,1.47m,455
97,02/13/17,15.98,15.99,15.55,15.87,75671,-0.108051,-0.69%,15.5888,1.19m,278
98,02/10/17,15.70,15.98,15.50,15.98,115132,0.392912,2.57%,15.6969,1.81m,317
99,02/09/17,15.50,15.80,15.45,15.58,41158,0.078583,0.52%,15.304,639.48k,606
100,02/08/17,15.55,15.60,15.33,15.50,17183,0.029468,0.19%,15.2254,265.49k,113
101,02/07/17,15.83,15.83,15.34,15.47,30717,-0.304507,-1.96%,15.1959,476.67k,158
102,02/06/17,15.85,15.90,15.47,15.78,159097,-0.019646,-0.13%,15.5004,2.51m,480
103,02/03/17,15.91,16.00,15.73,15.80,172539,0.191539,1.25%,15.5201,2.74m,618
104,02/02/17,16.02,16.02,15.80,15.90,70136,-0.048204,-0.31%,15.3285,1.12m,295
105,02/01/17,15.20,15.95,15.20,15.95,72726,0.694122,4.73%,15.3767,1.14m,309
106,01/31/17,15.24,15.50,14.91,15.23,210860,-0.067484,-0.46%,14.6826,3.16m,477
107,01/30/17,15.85,15.935,15.10,15.30,83323,-0.655559,-4.26%,14.7501,1.29m,415
108,01/27/17,15.94,16.00,15.72,15.98,45351,0.077125,0.50%,15.4056,720.28k,134
109,01/26/17,15.95,16.00,15.90,15.90,125493,0.00,0.00%,15.3285,2m,356
110,01/25/17,15.82,16.00,15.82,15.90,151122,0.077123,0.51%,15.3285,2.41m,315
111,01/24/17,15.67,16.00,15.63,15.82,33065,0.028923,0.19%,15.2514,521.61k,217
112,01/23/17,15.84,16.00,15.79,15.79,52297,-0.084162,-0.55%,15.2225,830.16k,94
113,01/20/17,15.7114,16.00,15.6601,15.8773,25263,-0.070088,-0.46%,15.3066,398.07k,93
114,01/19/17,15.9334,15.95,15.5601,15.95,939,0.038562,0.25%,15.3767,14.77k,8
115,01/18/17,15.90,16.22,15.83,15.91,15541,-0.00964,-0.06%,15.3382,248.84k,84
116,01/17/17,15.9544,15.96,15.717,15.92,20097,0.356701,2.38%,15.3478,319.51k,136
117,01/13/17,15.49,15.70,15.49,15.55,55567,0.009641,0.06%,14.9911,861.62k,46
118,01/12/17,15.51,15.68,15.03,15.54,120570,-0.038562,-0.26%,14.9815,1.87m,293
119,01/11/17,15.61,15.66,15.27,15.58,81027,0.067484,0.45%,15.02,1.25m,230
120,01/10/17,15.8419,15.8419,15.20,15.51,24932,-0.221734,-1.46%,14.9525,387.85k,209
121,01/09/17,15.60,15.96,15.571,15.74,54860,0.072305,0.48%,15.1743,862.98k,264
122,01/06/17,15.32,15.88,15.32,15.665,24094,0.226554,1.52%,15.102,377.68k,161
123,01/05/17,15.31,15.45,15.07,15.43,81605,0.212092,1.45%,14.8754,1.24m,118
124,01/04/17,14.91,15.9764,14.90,15.21,98477,-0.134968,-0.91%,14.6633,1.5m,291
125,01/03/17,14.75,15.48,14.75,15.35,63663,0.34706,2.40%,14.7983,955.4k,277
126,12/30/16,15.02,15.10,14.82,14.99,94483,-0.038561,-0.27%,14.4512,1.42m,459
127,12/29/16,14.9602,15.10,14.76,15.03,23856,0.028921,0.20%,14.4898,358.24k,155
128,12/28/16,14.76,15.05,14.75,15.00,12009,0.038563,0.27%,14.4609,179.73k,80
129,12/27/16,14.97,15.052,14.5595,14.96,21821,-0.028923,-0.20%,14.4223,325.02k,151
130,12/23/16,15.09,15.09,14.90,14.99,24126,-0.106046,-0.73%,14.4512,362.13k,136
131,12/22/16,15.1416,15.4491,14.81,15.10,24794,0.00,0.00%,14.5573,375.09k,129
132,12/21/16,14.92,15.10,14.77,15.10,19035,0.125327,0.87%,14.5573,285.24k,158
133,12/20/16,14.88,15.04,14.86,14.97,11151,0.086766,0.60%,14.4319,166.86k,103
134,12/19/16,14.80,15.0888,14.76,14.88,7909,0.16389,1.16%,14.3452,118.29k,59
135,12/16/16,15.305,15.305,14.71,14.71,31713,-0.279577,-1.93%,14.1813,476.25k,238
136,12/15/16,15.3425,15.3425,14.67,15.00,23842,0.125328,0.87%,14.4609,352.9k,182
137,12/14/16,14.86,15.30,14.7601,14.87,5144,0.00,0.00%,14.3355,76.63k,50
138,12/13/16,14.63,15.07,14.63,14.87,29799,0.067483,0.47%,14.3355,442.45k,183
139,12/12/16,15.10,15.29,14.75,14.80,29263,-0.192811,-1.33%,14.2681,438.89k,174
140,12/09/16,15.42,15.50,14.90,15.00,29791,-0.501309,-3.35%,14.4609,455.26k,198
141,12/08/16,15.47,16.00,15.36,15.52,21834,-0.077125,-0.51%,14.9622,339.59k,202
142,12/07/16,15.59,15.94,14.77,15.60,125787,-0.134969,-0.89%,15.0393,1.92m,772
143,12/06/16,15.37,15.75,15.37,15.74,26710,0.212094,1.42%,15.1743,414.83k,223
144,12/05/16,15.81,16.21,15.51,15.52,54704,-0.144609,-0.96%,14.9622,855.25k,449
145,12/02/16,15.70,15.82,15.51,15.67,37756,-0.212093,-1.38%,15.1068,594.12k,286
146,12/01/16,16.00,16.34,15.56,15.89,186463,0.144608,0.95%,15.3189,2.96m,311
147,11/30/16,16.16,16.16,15.71,15.74,78639,-0.17353,-1.13%,15.1743,1.25m,332
148,11/29/16,15.75,16.07,15.2901,15.92,193757,-0.077125,-0.50%,15.3478,3.1m,302
149,11/28/16,16.38,16.48,15.52,16.00,23068,-0.308112,-1.96%,15.4249,367.77k,157
150,11/23/16,16.62,16.85,16.40,16.56,10870,-0.019281,-0.12%,15.9648,180.41k,116
1,11/22/16,16.75,16.95,16.28,16.58,20534,-0.231374,-1.43%,15.9841,339.29k,138
2,11/21/16,16.80,17.00,16.64,16.82,60636,-0.077124,-0.47%,16.2155,1.03m,307
3,11/18/16,16.74,16.90,16.60,16.90,10126,0.048202,0.30%,16.2926,170.63k,76
4,11/17/16,16.70,17.03,16.70,16.85,80822,-0.144608,-0.88%,16.2444,1.37m,155
5,11/16/16,16.4117,17.12,16.3856,17.00,112702,0.250655,1.55%,16.389,1.91m,147
6,11/15/16,16.50,17.10,16.40,16.74,15399,0.33742,2.14%,16.1383,257.13k,140
7,11/14/16,16.57,16.65,16.26,16.39,35805,-0.202452,-1.27%,15.8009,590.64k,198
8,11/11/16,16.18,17.66,16.18,16.60,43922,0.32778,2.09%,16.0034,729.99k,246
9,11/10/16,16.10,16.40,16.00,16.26,25328,0.106046,0.68%,15.6756,409.15k,134
10,11/09/16,15.91,16.50,15.87,16.15,32856,0.241015,1.57%,15.5695,531.17k,181
11,11/08/16,15.89,16.00,15.83,15.90,26702,-0.096407,-0.63%,15.3285,425.13k,341
12,11/07/16,15.95,16.05,15.83,16.00,37549,0.057844,0.38%,15.4249,600.77k,281
13,11/04/16,16.15,16.215,15.85,15.94,103464,-0.318139,-2.03%,15.3671,1.66m,467
14,11/03/16,16.34,16.46,15.94,16.27,48401,0.053024,0.34%,15.6852,781.66k,221
15,11/02/16,16.51,16.78,16.13,16.51,23997,0.118353,0.76%,15.6322,394.49k,144
16,11/01/16,16.65,16.80,16.385,16.385,22151,-0.288783,-1.83%,15.5138,370.26k,98
17,10/31/16,16.95,16.95,16.51,16.69,13704,0.132556,0.85%,15.8026,228.98k,64
18,10/28/16,16.80,17.17,16.55,16.55,118267,-0.047341,-0.30%,15.6701,2.01m,320
19,10/27/16,16.83,16.83,16.54,16.60,28078,0.369264,2.41%,15.7174,467.28k,195
20,10/26/16,16.75,16.9558,16.15,16.21,171994,-0.473416,-2.99%,15.3481,2.84m,350
21,10/25/16,17.35,17.3706,16.56,16.71,21940,-0.255644,-1.59%,15.8216,368.69k,177
22,10/24/16,17.44,17.44,16.21,16.98,23028,-0.416606,-2.53%,16.0772,388.11k,152
23,10/21/16,17.00,17.42,17.00,17.42,1359,-0.028405,-0.17%,16.4938,23.61k,14
24,10/20/16,,,,17.45,4,0.00,0.00%,16.5222,,3
25,10/19/16,17.22,17.45,17.1942,17.45,5241,0.274581,1.69%,16.5222,90.87k,60
26,10/18/16,17.4442,17.4442,17.1088,17.16,3685,-0.198835,-1.21%,16.2476,63.67k,21
27,10/17/16,17.45,17.45,17.225,17.37,12725,-0.066278,-0.40%,16.4465,220.64k,63
28,10/14/16,17.2212,17.44,16.755,17.44,2850,0.00,0.00%,16.5127,49.36k,25
29,10/13/16,17.4541,17.49,17.41,17.44,3101,-0.009468,-0.06%,16.5127,54.18k,18
30,10/12/16,17.43,17.45,17.20,17.45,5525,-0.028405,-0.17%,16.5222,95.55k,48
31,10/11/16,17.35,17.48,17.26,17.48,3200,-0.009469,-0.06%,16.5506,55.71k,23
32,10/10/16,17.31,17.49,17.31,17.49,4780,0.331392,2.04%,16.5601,83.04k,44
33,10/07/16,17.29,17.44,17.14,17.14,3838,-0.189367,-1.15%,16.2287,66.35k,98
34,10/06/16,17.41,17.43,17.16,17.34,9169,-0.11362,-0.69%,16.4181,158.76k,78
35,10/05/16,17.23,17.49,17.15,17.46,19349,-0.028405,-0.17%,16.5317,335.32k,120
36,10/04/16,17.2201,17.49,17.2201,17.49,2223,0.068646,0.42%,16.5601,38.7k,16
37,10/03/16,17.44,17.49,17.10,17.4175,15012,0.054442,0.33%,16.4914,259.05k,82
38,09/30/16,17.25,17.489,17.225,17.36,3073,0.047342,0.29%,16.437,53.24k,25
39,09/29/16,17.45,17.45,17.1201,17.31,4823,-0.17043,-1.03%,16.3897,83.02k,136
40,09/28/16,17.38,17.55,17.21,17.49,42950,0.265113,1.63%,16.5601,746.07k,153
41,09/27/16,17.23,17.3166,16.60,17.21,10949,-0.066278,-0.41%,16.295,187.41k,63
42,09/26/16,17.0571,17.29,17.0571,17.28,2407,-0.009468,-0.06%,16.3613,41.53k,16
43,09/23/16,16.92,17.50,16.61,17.29,24858,0.463947,2.92%,16.3707,428.25k,135
44,09/22/16,17.40,17.4999,16.80,16.80,9179,-0.445011,-2.72%,15.9068,156.78k,78
45,09/21/16,17.24,17.55,17.19,17.27,20980,0.009469,0.06%,16.3518,365.2k,212
46,09/20/16,17.11,17.32,16.9153,17.26,7090,-0.009469,-0.06%,16.3423,121.89k,64
47,09/19/16,16.83,17.59,16.69,17.27,17618,0.483926,3.05%,16.3518,297.53k,80
48,09/16/16,16.87,16.87,16.50,16.7589,41027,0.235667,1.51%,15.8679,679.62k,182
49,09/15/16,16.60,16.89,16.50,16.51,9443,0.160961,1.04%,15.6322,156.99k,51
50,09/14/16,16.66,16.96,16.34,16.34,19995,-0.22724,-1.45%,15.4712,330.85k,127
51,09/13/16,16.71,17.169,16.3745,16.58,19240,-0.151493,-0.96%,15.6985,319.62k,141
52,09/12/16,17.64,17.64,16.36,16.74,37360,-0.828477,-4.97%,15.85,627.11k,248
53,09/09/16,17.87,18.00,17.41,17.615,35974,-0.364531,-2.14%,16.6784,639.79k,308
54,09/08/16,17.60,18.00,17.57,18.00,17017,0.350328,2.10%,17.043,301.39k,159
55,09/07/16,16.95,18.00,16.5892,17.63,56597,0.880554,5.57%,16.6926,984.85k,399
56,09/06/16,16.21,17.35,16.21,16.70,24419,0.539694,3.53%,15.8121,412.93k,143
57,09/02/16,16.19,16.5902,16.016,16.13,38568,0.018936,0.12%,15.2724,629.67k,171
58,09/01/16,16.32,16.56,15.82,16.11,25517,-0.179898,-1.17%,15.2535,412k,163
59,08/31/16,16.45,16.62,16.05,16.30,30047,-0.189366,-1.21%,15.4334,492.45k,264
60,08/30/16,16.3466,16.79,16.04,16.50,67552,0.312455,2.04%,15.6227,1.11m,485
61,08/29/16,15.94,16.28,15.75,16.17,47486,0.397669,2.67%,15.3103,762.88k,273
62,08/26/16,15.89,15.9699,15.57,15.75,32262,-0.359796,-2.36%,14.9126,506.49k,113
63,08/25/16,15.97,16.13,15.45,16.13,6189,0.132556,0.88%,15.2724,98.43k,112
64,08/24/16,15.90,16.3195,15.672,15.99,33940,0.018937,0.13%,15.1398,543.24k,242
65,08/23/16,15.91,16.00,15.78,15.97,32505,0.11362,0.76%,15.1209,515.71k,189
66,08/22/16,15.83,16.05,15.525,15.85,19373,0.009468,0.06%,15.0073,306.14k,140
67,08/19/16,15.84,15.9899,15.69,15.84,5565,0.160962,1.08%,14.9978,88.15k,73
68,08/18/16,15.62,16.06,15.44,15.67,8531,-0.018937,-0.13%,14.8369,135.72k,75
69,08/17/16,15.59,15.83,15.3301,15.69,7017,-0.066278,-0.44%,14.8558,109.27k,40
70,08/16/16,15.90,15.99,15.61,15.76,29665,-0.178951,-1.19%,14.9221,465.98k,175
71,08/15/16,15.87,15.95,15.6566,15.949,4396,0.226292,1.52%,15.101,69.55k,48
72,08/12/16,15.75,15.9026,15.20,15.71,23129,-0.05681,-0.38%,14.8747,363.78k,163
73,08/11/16,15.9232,15.9264,15.50,15.77,9369,0.302987,2.07%,14.9315,147.22k,83
74,08/10/16,15.82,15.87,15.45,15.45,4826,-0.51129,-3.38%,14.6286,76.14k,57
75,08/09/16,15.74,16.03,15.59,15.99,28204,0.17043,1.14%,15.1398,447.96k,168
76,08/08/16,15.84,15.85,14.94,15.81,50499,-0.094683,-0.63%,14.9694,777.94k,375
77,08/05/16,15.78,16.21,15.6401,15.91,13535,0.028405,0.19%,15.0641,214.9k,115
78,08/04/16,15.70,15.90,15.55,15.88,16366,0.373999,2.55%,15.0357,258.25k,140
79,08/03/16,15.62,15.63,15.00,15.485,24749,-0.014203,-0.10%,14.6617,379.26k,199
80,08/02/16,15.96,15.96,15.31,15.50,12387,-0.426074,-2.82%,14.6759,194.82k,86
81,08/01/16,16.11,16.11,15.13,15.95,29635,-0.407138,-2.63%,15.102,462.24k,274
82,07/29/16,16.68,16.68,15.92,16.38,28307,-0.407138,-2.56%,15.5091,454.54k,237
83,07/28/16,16.08,16.81,15.81,16.81,54268,0.534579,3.48%,15.9162,871.98k,168
84,07/27/16,16.77,16.77,15.811,16.53,6754,-0.297771,-1.90%,15.3817,109.3k,61
85,07/26/16,16.61,16.85,16.12,16.85,9446,0.065137,0.42%,15.6794,156.5k,87
86,07/25/16,16.85,16.85,16.60,16.78,33199,-0.018609,-0.12%,15.6143,555.38k,255
87,07/22/16,16.30,16.85,16.30,16.80,47352,0.372212,2.44%,15.6329,789.38k,186
88,07/21/16,16.5042,16.5042,16.20,16.40,12300,0.186105,1.23%,15.2607,200.85k,92
89,07/20/16,16.02,16.20,16.00,16.20,2714,0.172148,1.16%,15.0746,43.71k,27
90,07/19/16,15.96,16.225,15.95,16.015,25532,0.088402,0.60%,14.9024,409.73k,154
91,07/18/16,16.02,16.02,15.78,15.92,3724,-0.139581,-0.93%,14.814,59.05k,45
92,07/15/16,15.73,16.07,15.561,16.07,10338,0.27916,1.90%,14.9536,163.88k,78
93,07/14/16,15.655,15.80,15.53,15.77,24469,0.111664,0.77%,14.6745,384.36k,176
94,07/13/16,15.65,15.80,15.40,15.65,20167,-0.158191,-1.07%,14.5628,314.28k,166
95,07/12/16,15.56,16.00,15.35,15.82,15285,0.307074,2.13%,14.721,238.51k,133
96,07/11/16,15.4739,15.75,15.21,15.49,38227,-0.400126,-2.70%,14.4139,591.27k,287
97,07/08/16,15.99,16.17,15.445,15.92,13785,-0.093054,-0.62%,14.814,219.85k,97
98,07/07/16,15.99,16.02,15.79,16.02,24820,0.037222,0.25%,14.9071,395.64k,171
99,07/06/16,15.69,16.3364,15.60,15.98,19127,0.269853,1.85%,14.8699,304.56k,135
100,07/05/16,15.67,15.69,15.44,15.69,3208,-0.13958,-0.95%,14.60,50.14k,43
101,07/01/16,15.67,15.95,15.67,15.84,95505,0.232633,1.60%,14.7396,1.5m,135
102,06/30/16,15.79,15.95,15.46,15.59,13484,-0.15819,-1.08%,14.507,212.68k,103
103,06/29/16,16.0501,16.06,15.66,15.76,11790,-0.204716,-1.38%,14.6652,186.52k,85
104,06/28/16,15.67,16.2499,15.58,15.98,56911,0.483875,3.36%,14.8699,906.42k,303
105,06/27/16,15.56,15.9499,15.16,15.46,27148,-0.409433,-2.77%,14.386,418.61k,204
106,06/24/16,15.13,16.15,15.13,15.90,33041,0.251244,1.73%,14.7954,526.98k,178
107,06/23/16,15.51,15.66,15.40,15.63,2881,0.279158,1.96%,14.5442,44.76k,39
108,06/22/16,15.34,15.70,15.31,15.33,19269,0.00,0.00%,14.265,298.82k,241
109,06/21/16,15.3723,15.90,15.3201,15.33,6635,-0.279158,-1.92%,14.265,103.01k,76
110,06/20/16,15.31,15.97,15.06,15.63,39163,0.009304,0.06%,14.5442,610.87k,296
111,06/17/16,15.61,15.885,15.33,15.62,13151,0.167495,1.17%,14.5349,206.06k,105
112,06/16/16,15.7501,15.80,15.433,15.44,12001,0.055832,0.39%,14.3674,186.74k,78
113,06/15/16,15.39,15.48,15.235,15.38,62463,0.116316,0.82%,14.3116,961.44k,155
114,06/14/16,15.32,15.48,15.06,15.255,30551,-0.079094,-0.55%,14.1952,467.62k,344
115,06/13/16,15.44,15.605,15.0001,15.34,36114,-0.167495,-1.16%,14.2743,557.62k,356
116,06/10/16,15.78,16.085,15.39,15.52,44166,-0.362908,-2.45%,14.4418,695.33k,261
117,06/09/16,16.26,16.26,15.43,15.91,26257,-0.483875,-3.16%,14.8047,415.32k,224
118,06/08/16,16.31,16.7087,16.04,16.43,47903,0.325685,2.18%,15.2886,782.64k,321
119,06/07/16,15.99,16.25,15.5712,16.08,106760,0.251243,1.71%,14.9629,1.71m,601
120,06/06/16,15.42,16.04,15.186,15.81,85797,0.362907,2.53%,14.7117,1.32m,245
121,06/03/16,15.23,15.42,14.8501,15.42,45814,0.260549,1.85%,14.3488,693.91k,695
122,06/02/16,14.40,15.43,14.34,15.14,41273,0.61415,4.56%,14.0882,613.83k,241
123,06/01/16,14.3896,14.71,14.24,14.48,136207,-0.223328,-1.63%,13.4741,1.97m,931
124,05/31/16,14.69,14.76,14.50,14.72,107002,-0.027915,-0.20%,13.6974,1.57m,264
125,05/27/16,14.72,14.75,14.35,14.75,24152,0.065137,0.48%,13.7253,355.1k,206
126,05/26/16,14.60,14.90,14.3001,14.68,31085,-0.093054,-0.68%,13.6602,460.01k,257
127,05/25/16,14.73,15.171,14.30,14.78,64559,0.158191,1.16%,13.7532,960.49k,661
128,05/24/16,14.50,14.81,14.29,14.61,44968,0.093053,0.69%,13.595,655.54k,439
129,05/23/16,14.69,14.81,14.48,14.51,33321,-0.223327,-1.63%,13.502,487.95k,387
