,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,05/08/17,13.00,13.0523,12.53,12.83,1294760,-0.33,-2.51%,12.83,16.54m,9301
63,05/05/17,13.01,13.53,12.84,13.16,2770675,0.25,1.94%,13.16,36.37m,12231
64,05/04/17,13.52,13.6188,12.59,12.91,2371749,-0.82,-5.97%,12.91,30.49m,15681
65,05/03/17,13.79,13.88,13.36,13.73,4414796,-0.24,-1.72%,13.73,60.13m,18754
66,05/02/17,13.84,14.19,13.795,13.97,2560446,-0.005,-0.04%,13.97,35.73m,13490
67,05/01/17,13.69,14.02,13.48,13.975,2033049,0.335,2.46%,13.975,28.01m,13320
68,04/28/17,14.10,14.16,13.62,13.64,2511096,-0.36,-2.57%,13.64,34.66m,10929
69,04/27/17,14.66,14.9297,13.82,14.00,3172458,-0.81,-5.47%,14.00,45m,19518
70,04/26/17,13.86,14.97,13.51,14.81,3750720,1.19,8.74%,14.81,53.95m,23016
71,04/25/17,12.87,13.88,12.82,13.62,4821866,0.99,7.84%,13.62,64.62m,31230
72,04/24/17,12.21,12.74,12.09,12.63,1945372,0.75,6.31%,12.63,24.32m,12752
73,04/21/17,12.08,12.10,11.78,11.88,1028612,-0.15,-1.25%,11.88,12.26m,7980
74,04/20/17,12.03,12.40,12.00,12.03,1750256,0.24,2.04%,12.03,21.21m,12935
75,04/19/17,11.92,12.27,11.78,11.79,1663946,-0.01,-0.08%,11.79,19.95m,12113
76,04/18/17,11.76,12.145,11.60,11.80,1395110,-0.12,-1.01%,11.80,16.51m,10381
77,04/17/17,11.65,12.04,11.59,11.92,1990264,0.28,2.41%,11.92,23.65m,11978
78,04/13/17,12.03,12.14,11.62,11.64,2669173,-0.42,-3.48%,11.64,31.47m,15695
79,04/12/17,13.18,13.20,12.04,12.06,2622676,-1.32,-9.87%,12.06,32.4m,15581
80,04/11/17,12.93,13.49,12.74,13.38,2031511,0.45,3.48%,13.38,26.9m,10500
81,04/10/17,12.83,12.93,12.69,12.93,1096188,0.10,0.78%,12.93,14.07m,8276
82,04/07/17,12.72,13.08,12.46,12.83,2366071,0.10,0.79%,12.83,30.33m,13392
83,04/06/17,12.59,12.86,12.28,12.73,1984009,0.21,1.68%,12.73,25.14m,12862
84,04/05/17,12.83,13.1173,12.30,12.52,2519503,-0.12,-0.95%,12.52,31.84m,15626
85,04/04/17,12.49,12.8764,12.39,12.64,1212147,0.17,1.36%,12.64,15.39m,8276
86,04/03/17,12.74,12.94,12.26,12.47,1323027,-0.22,-1.73%,12.47,16.52m,9646
87,03/31/17,12.54,12.80,12.24,12.69,1911582,0.06,0.48%,12.69,23.97m,13345
88,03/30/17,12.43,12.72,12.38,12.63,2540083,0.23,1.85%,12.63,31.91m,13919
89,03/29/17,12.38,12.635,12.205,12.40,1324141,0.00,0.00%,12.40,16.44m,9503
90,03/28/17,12.17,12.53,11.96,12.40,1815081,0.22,1.81%,12.40,22.4m,11490
91,03/27/17,11.48,12.21,11.2621,12.18,3106864,0.38,3.22%,12.18,36.95m,17316
92,03/24/17,12.08,12.17,11.74,11.80,1617446,-0.20,-1.67%,11.80,19.25m,13595
93,03/23/17,12.16,12.2889,11.85,12.00,1325508,-0.22,-1.80%,12.00,15.96m,9600
94,03/22/17,11.92,12.33,11.87,12.22,1615829,0.27,2.26%,12.22,19.61m,12513
95,03/21/17,12.52,12.67,11.90,11.95,2612143,-0.46,-3.71%,11.95,31.68m,19124
96,03/20/17,12.05,12.47,11.91,12.41,2563661,0.30,2.48%,12.41,31.61m,13155
97,03/17/17,12.64,12.70,12.00,12.11,3394449,-0.55,-4.34%,12.11,41.53m,16076
98,03/16/17,13.05,13.43,12.56,12.66,1922190,-0.17,-1.33%,12.66,24.57m,12644
99,03/15/17,12.36,12.87,12.07,12.83,2538368,0.70,5.77%,12.83,31.84m,16476
100,03/14/17,12.23,12.34,11.70,12.13,3704807,-0.30,-2.41%,12.13,44.44m,19517
101,03/13/17,12.56,12.79,12.39,12.43,2326049,0.065,0.53%,12.43,29.12m,13184
102,03/10/17,12.80,13.07,12.20,12.365,3195163,-0.055,-0.44%,12.365,39.71m,13180
103,03/09/17,12.99,13.17,12.27,12.42,3501177,-0.69,-5.26%,12.42,43.96m,25340
104,03/08/17,13.33,13.51,13.055,13.11,1807490,-0.25,-1.87%,13.11,23.93m,13491
105,03/07/17,13.87,14.20,13.35,13.36,1680652,-0.51,-3.68%,13.36,22.82m,11223
106,03/06/17,14.25,14.43,13.77,13.87,2253609,-0.48,-3.34%,13.87,31.48m,14998
107,03/03/17,14.72,14.79,13.90,14.35,3435598,0.03,0.21%,14.35,49.06m,24226
108,03/02/17,15.29,15.3442,14.30,14.32,2895687,-1.07,-6.95%,14.32,42.43m,20166
109,03/01/17,14.50,15.61,14.50,15.39,3211253,1.305,9.27%,15.39,49.09m,18045
110,02/28/17,13.45,14.13,13.37,14.085,3589957,0.075,0.54%,14.085,50.03m,21055
111,02/27/17,13.42,14.08,13.42,14.01,3789204,0.52,3.85%,14.01,52.55m,20575
112,02/24/17,13.04,14.85,12.77,13.49,4597475,-0.09,-0.66%,13.49,64.33m,29826
113,02/23/17,14.56,14.8535,13.54,13.58,2768508,-0.90,-6.22%,13.58,38.53m,18704
114,02/22/17,15.01,15.22,14.33,14.48,2277988,-0.77,-5.05%,14.48,33.32m,13443
115,02/21/17,15.28,15.54,15.18,15.25,1654874,0.00,0.00%,15.25,25.42m,11042
116,02/17/17,15.45,15.52,14.94,15.25,2294234,-0.32,-2.06%,15.25,34.92m,12839
117,02/16/17,15.70,15.70,15.301,15.57,1890555,-0.20,-1.27%,15.57,29.36m,10350
118,02/15/17,15.85,15.87,15.57,15.77,1536407,-0.19,-1.19%,15.77,24.17m,10330
119,02/14/17,15.85,16.22,15.58,15.96,2079051,0.03,0.19%,15.96,33.07m,10112
120,02/13/17,16.10,16.45,15.71,15.93,2377457,0.13,0.82%,15.93,38.08m,12683
121,02/10/17,15.92,15.94,15.4245,15.80,1955493,0.19,1.22%,15.80,30.74m,11678
122,02/09/17,15.55,15.73,15.27,15.61,2159157,0.11,0.71%,15.61,33.55m,12983
123,02/08/17,16.01,16.09,15.10,15.50,2470616,-0.56,-3.49%,15.50,38.3m,14088
124,02/07/17,15.47,16.53,15.43,16.06,3326301,0.62,4.02%,16.06,53.44m,17520
125,02/06/17,15.31,15.5622,15.16,15.44,1917754,0.04,0.26%,15.44,29.53m,12368
126,02/03/17,15.50,15.83,15.16,15.40,3511806,-0.07,-0.45%,15.40,54.21m,15330
127,02/02/17,15.53,15.74,15.07,15.47,1928939,0.02,0.13%,15.47,29.93m,12217
128,02/01/17,15.42,15.82,15.06,15.45,2644953,0.05,0.32%,15.45,40.75m,14265
129,01/31/17,15.05,15.47,14.91,15.40,2593240,0.42,2.80%,15.40,39.51m,14546
130,01/30/17,15.19,15.25,14.63,14.98,2908175,-0.13,-0.86%,14.98,43.37m,13986
131,01/27/17,15.07,15.46,14.84,15.11,2781882,0.02,0.13%,15.11,42.02m,17402
132,01/26/17,15.52,15.85,14.81,15.09,3527908,-0.47,-3.02%,15.09,53.68m,17427
133,01/25/17,15.57,15.70,14.29,15.56,6954415,-0.16,-1.02%,15.56,105.61m,29404
134,01/24/17,14.58,16.24,14.55,15.72,9403510,1.415,9.89%,15.72,146.67m,36492
135,01/23/17,13.65,14.43,13.40,14.305,5824210,0.555,4.04%,14.305,81.62m,27971
136,01/20/17,13.25,13.84,13.07,13.75,5180252,0.48,3.62%,13.75,70.05m,24509
137,01/19/17,12.07,13.35,12.00,13.27,6799852,1.11,9.13%,13.27,87.61m,31675
138,01/18/17,11.51,12.22,11.33,12.16,3285736,0.65,5.65%,12.16,39.07m,17659
139,01/17/17,11.42,11.86,11.30,11.51,3234736,-0.01,-0.09%,11.51,37.63m,18205
140,01/13/17,10.40,11.61,10.10,11.52,4822368,1.16,11.20%,11.52,53.79m,22867
141,01/12/17,9.52,10.3898,9.52,10.36,5379096,1.375,15.30%,10.36,54.49m,27073
142,01/11/17,8.97,9.10,8.725,8.985,2557332,-0.025,-0.28%,8.985,22.9m,13058
143,01/10/17,8.67,9.19,8.56,9.01,3532985,0.48,5.63%,9.01,31.61m,19146
144,01/09/17,8.90,8.98,8.46,8.53,1945147,-0.45,-5.01%,8.53,16.74m,11047
145,01/06/17,9.24,9.39,8.97,8.98,1084742,-0.30,-3.23%,8.98,9.88m,6696
146,01/05/17,9.08,9.45,8.95,9.28,1873577,0.17,1.87%,9.28,17.38m,10519
147,01/04/17,8.58,9.12,8.505,9.11,2008258,0.55,6.43%,9.11,17.78m,11505
148,01/03/17,8.73,8.80,8.39,8.56,1302702,0.00,0.00%,8.56,11.1m,7800
149,12/30/16,8.97,9.06,8.55,8.56,1003108,-0.35,-3.93%,8.56,8.7m,6872
150,12/29/16,9.37,9.37,8.835,8.91,967858,-0.40,-4.30%,8.91,8.7m,6249
1,12/28/16,9.39,9.60,9.12,9.31,1659340,-0.01,-0.11%,9.31,15.46m,9739
2,12/27/16,9.29,9.44,9.15,9.32,1066245,0.12,1.30%,9.32,9.89m,6817
3,12/23/16,9.26,9.345,9.15,9.20,652599,-0.09,-0.97%,9.20,6.02m,4133
4,12/22/16,9.54,9.77,9.19,9.29,1791464,-0.33,-3.43%,9.29,16.72m,6553
5,12/21/16,9.42,9.695,9.31,9.62,1693377,0.115,1.21%,9.62,16.21m,8077
6,12/20/16,8.57,9.60,8.51,9.505,3218548,1.015,11.96%,9.505,29.96m,15956
7,12/19/16,8.63,8.76,8.42,8.49,1524477,-0.17,-1.96%,8.49,12.99m,10242
8,12/16/16,8.88,9.08,8.45,8.66,8676870,-0.20,-2.26%,8.66,75.47m,15914
9,12/15/16,9.05,9.18,8.725,8.86,1732779,-0.29,-3.17%,8.86,15.45m,10081
10,12/14/16,9.28,9.53,9.13,9.15,1096918,-0.18,-1.93%,9.15,10.19m,7373
11,12/13/16,9.55,9.75,9.09,9.33,2108319,-0.20,-2.10%,9.33,19.69m,12348
12,12/12/16,9.87,10.36,9.47,9.53,1812034,-0.24,-2.46%,9.53,17.75m,10957
13,12/09/16,9.55,9.85,9.4096,9.77,1566321,0.25,2.63%,9.77,15.2m,8819
14,12/08/16,9.87,10.05,9.34,9.52,2111495,-0.25,-2.56%,9.52,20.2m,13144
15,12/07/16,9.80,9.97,9.72,9.77,1289276,0.05,0.51%,9.77,12.66m,8272
16,12/06/16,9.61,9.83,9.55,9.72,1742335,0.03,0.31%,9.72,16.88m,8823
17,12/05/16,9.39,9.78,9.34,9.69,1801391,0.44,4.76%,9.69,17.32m,10090
18,12/02/16,9.23,9.47,9.10,9.25,1687269,-0.03,-0.32%,9.25,15.71m,8293
19,12/01/16,9.28,9.3612,9.0499,9.28,1694199,0.06,0.65%,9.28,15.59m,9696
20,11/30/16,9.36,9.74,9.15,9.22,2514681,0.03,0.33%,9.22,23.29m,9788
21,11/29/16,9.48,9.53,9.10,9.19,2167466,-0.67,-6.80%,9.19,20.18m,12500
22,11/28/16,10.44,10.55,9.83,9.86,1618576,-0.59,-5.65%,9.86,16.16m,8904
23,11/23/16,10.49,10.52,10.08,10.36,1954429,-0.23,-2.17%,10.36,20.14m,11114
24,11/22/16,10.26,10.69,10.175,10.59,2508511,0.48,4.75%,10.59,26.38m,8644
25,11/21/16,10.12,10.40,10.045,10.11,1349352,0.15,1.51%,10.11,13.71m,8035
26,11/18/16,9.84,10.03,9.715,9.96,1198007,0.04,0.40%,9.96,11.86m,7579
27,11/17/16,10.20,10.32,9.83,9.92,1655249,-0.27,-2.65%,9.92,16.55m,9734
28,11/16/16,9.92,10.235,9.85,10.19,1776940,0.05,0.49%,10.19,17.96m,11740
29,11/15/16,9.90,10.20,9.56,10.14,1913039,0.20,2.01%,10.14,19.18m,10961
30,11/14/16,9.76,10.0699,9.69,9.94,2471212,0.38,3.97%,9.94,24.42m,13883
31,11/11/16,9.21,9.58,8.96,9.56,2218994,0.34,3.69%,9.56,20.59m,13570
32,11/10/16,8.66,9.38,8.46,9.22,4219565,0.79,9.37%,9.22,37.83m,22689
33,11/09/16,7.65,8.57,7.55,8.43,7238174,1.02,13.77%,8.43,60.02m,23530
34,11/08/16,7.17,7.56,7.13,7.41,1824328,0.20,2.77%,7.41,13.54m,10108
35,11/07/16,7.10,7.28,6.97,7.21,1630010,0.32,4.64%,7.21,11.63m,8703
36,11/04/16,6.71,6.96,6.51,6.89,2023206,0.17,2.53%,6.89,13.79m,12173
37,11/03/16,6.89,7.01,6.71,6.72,1379440,-0.14,-2.04%,6.72,9.47m,8591
38,11/02/16,7.14,7.205,6.84,6.86,1767178,-0.34,-4.72%,6.86,12.37m,10327
39,11/01/16,7.39,7.74,7.18,7.20,2815472,-0.11,-1.50%,7.20,20.78m,16333
40,10/31/16,7.33,7.38,7.06,7.31,1774090,-0.03,-0.41%,7.31,12.82m,10237
41,10/28/16,7.01,7.37,6.741,7.34,3262558,-0.30,-3.93%,7.34,23.48m,16762
42,10/27/16,7.62,7.7558,7.38,7.64,2075056,0.03,0.39%,7.64,15.77m,10897
43,10/26/16,7.43,7.932,7.41,7.61,2397839,0.16,2.15%,7.61,18.33m,11791
44,10/25/16,7.56,8.01,7.41,7.45,1753930,0.02,0.27%,7.45,13.4m,9918
45,10/24/16,7.23,7.53,7.22,7.43,1952138,0.22,3.05%,7.43,14.47m,8996
46,10/21/16,7.22,7.275,7.15,7.21,2241905,-0.11,-1.50%,7.21,16.15m,12184
47,10/20/16,7.37,7.48,7.165,7.32,2588693,-0.12,-1.61%,7.32,19m,9917
48,10/19/16,7.47,7.52,7.28,7.44,1595450,0.06,0.81%,7.44,11.86m,7927
49,10/18/16,7.47,7.53,7.22,7.38,1371877,0.06,0.82%,7.38,10.15m,5948
50,10/17/16,7.57,7.60,7.27,7.32,1366863,-0.28,-3.68%,7.32,10.12m,8605
51,10/14/16,7.44,7.715,7.37,7.60,1518915,0.23,3.12%,7.60,11.53m,8809
52,10/13/16,7.29,7.44,6.80,7.37,1594378,-0.07,-0.94%,7.37,11.52m,9826
53,10/12/16,7.43,7.59,7.364,7.44,1026438,-0.02,-0.27%,7.44,7.68m,6966
54,10/11/16,7.35,7.575,7.25,7.46,3183699,-0.06,-0.80%,7.46,23.74m,16762
55,10/10/16,7.39,7.565,7.37,7.52,1189870,0.27,3.72%,7.52,8.93m,5980
56,10/07/16,7.38,7.43,7.17,7.25,1114086,-0.03,-0.41%,7.25,8.1m,6621
57,10/06/16,7.10,7.36,7.10,7.28,1408398,0.10,1.39%,7.28,10.27m,5881
58,10/05/16,7.11,7.25,7.05,7.18,1375899,0.17,2.43%,7.18,9.88m,6360
59,10/04/16,6.99,7.09,6.82,7.01,1909383,0.03,0.43%,7.01,13.35m,9833
60,10/03/16,7.02,7.08,6.84,6.98,1179424,0.03,0.43%,6.98,8.21m,7513
61,09/30/16,6.94,7.01,6.69,6.95,1562450,0.13,1.91%,6.95,10.81m,8510
62,09/29/16,6.87,7.09,6.72,6.82,1385800,-0.10,-1.45%,6.82,9.55m,8964
63,09/28/16,6.52,6.93,6.50,6.92,1909599,0.43,6.63%,6.92,12.93m,10028
64,09/27/16,6.57,6.68,6.42,6.49,1780638,-0.14,-2.11%,6.49,11.63m,10547
65,09/26/16,6.59,6.76,6.527,6.63,1191363,0.04,0.61%,6.63,7.93m,7534
66,09/23/16,6.45,6.69,6.45,6.59,1511960,0.11,1.70%,6.59,9.97m,7690
67,09/22/16,6.35,6.63,6.31,6.48,2273852,0.25,4.01%,6.48,14.79m,11346
68,09/21/16,6.14,6.245,5.98,6.23,1629028,0.18,2.98%,6.23,9.99m,9149
69,09/20/16,6.08,6.13,5.91,6.05,874103,0.01,0.17%,6.05,5.26m,5438
70,09/19/16,6.00,6.18,5.90,6.04,1194412,0.12,2.03%,6.04,7.24m,6276
71,09/16/16,5.76,5.93,5.72,5.92,1516047,0.09,1.54%,5.92,8.89m,7430
72,09/15/16,5.74,5.87,5.66,5.83,939335,0.11,1.92%,5.83,5.45m,6284
73,09/14/16,5.64,5.76,5.53,5.72,1434364,0.09,1.60%,5.72,8.16m,9194
74,09/13/16,5.91,5.97,5.55,5.63,2001954,-0.45,-7.40%,5.63,11.35m,9492
75,09/12/16,5.77,6.08,5.67,6.08,1904772,0.21,3.58%,6.08,11.32m,9858
76,09/09/16,6.21,6.28,5.76,5.87,3600542,-0.42,-6.68%,5.87,21.47m,13228
77,09/08/16,6.33,6.38,6.24,6.29,1074489,-0.01,-0.16%,6.29,6.77m,6023
78,09/07/16,6.21,6.37,6.20,6.30,1455649,0.06,0.96%,6.30,9.13m,7392
79,09/06/16,6.27,6.36,6.17,6.24,1345559,0.03,0.48%,6.24,8.43m,7602
80,09/02/16,6.42,6.49,6.18,6.21,1347190,-0.08,-1.27%,6.21,8.43m,7491
81,09/01/16,6.31,6.425,6.19,6.29,1273718,0.01,0.16%,6.29,8.04m,7882
82,08/31/16,6.35,6.35,6.12,6.28,1618050,-0.14,-2.18%,6.28,10.11m,8333
83,08/30/16,6.57,6.65,6.36,6.42,1378007,-0.21,-3.17%,6.42,8.93m,6703
84,08/29/16,6.40,6.73,6.36,6.63,1695281,0.17,2.63%,6.63,11.19m,9533
85,08/26/16,6.86,7.06,6.42,6.46,3455911,-0.31,-4.58%,6.46,22.95m,14557
86,08/25/16,6.89,6.9699,6.664,6.77,3001124,-0.10,-1.46%,6.77,20.34m,10946
87,08/24/16,7.47,7.49,6.85,6.87,2761318,-0.68,-9.01%,6.87,19.47m,10751
88,08/23/16,7.54,7.79,7.4775,7.55,1961900,0.11,1.48%,7.55,14.98m,11225
89,08/22/16,7.21,7.53,7.16,7.44,1319868,0.09,1.22%,7.44,9.77m,7055
90,08/19/16,7.49,7.61,7.21,7.35,1946796,-0.26,-3.42%,7.35,14.35m,10890
91,08/18/16,7.17,7.64,7.15,7.61,2393645,0.54,7.64%,7.61,17.96m,10728
92,08/17/16,7.08,7.18,6.94,7.07,979624,-0.05,-0.70%,7.07,6.9m,6846
93,08/16/16,7.16,7.285,7.06,7.12,783340,0.03,0.42%,7.12,5.62m,5241
94,08/15/16,6.83,7.30,6.80,7.09,1930546,0.31,4.57%,7.09,13.76m,9085
95,08/12/16,7.16,7.19,6.71,6.78,1799603,-0.36,-5.04%,6.78,12.37m,7638
96,08/11/16,7.03,7.22,6.93,7.14,1235757,0.14,2.00%,7.14,8.81m,6558
97,08/10/16,7.02,7.20,6.8507,7.00,1720982,0.07,1.01%,7.00,12.08m,8627
98,08/09/16,6.93,6.98,6.78,6.93,2516617,-0.02,-0.29%,6.93,17.4m,8794
99,08/08/16,7.00,7.16,6.89,6.95,2316885,0.05,0.72%,6.95,16.18m,5776
100,08/05/16,6.86,7.02,6.815,6.90,1250049,0.08,1.17%,6.90,8.65m,6870
101,08/04/16,7.06,7.12,6.82,6.82,1396011,-0.27,-3.81%,6.82,9.67m,7840
102,08/03/16,6.72,7.1058,6.57,7.09,2268948,0.32,4.73%,7.09,15.68m,11060
103,08/02/16,7.16,7.30,6.69,6.77,1733103,-0.34,-4.78%,6.77,11.9m,9243
104,08/01/16,7.60,7.69,7.01,7.11,2336948,-0.48,-6.32%,7.11,16.74m,10981
105,07/29/16,7.02,7.615,6.84,7.59,4224738,0.53,7.51%,7.59,31.44m,18463
106,07/28/16,7.06,7.13,6.88,7.06,1692678,-0.09,-1.26%,7.06,11.85m,7965
107,07/27/16,7.07,7.35,6.95,7.15,2914209,0.25,3.62%,7.15,20.86m,13417
108,07/26/16,6.66,7.05,6.62,6.90,1605478,0.18,2.68%,6.90,11.13m,8503
109,07/25/16,6.95,6.98,6.65,6.72,1603128,-0.27,-3.86%,6.72,10.8m,7529
110,07/22/16,7.05,7.14,6.90,6.99,1546304,-0.12,-1.69%,6.99,10.84m,7387
111,07/21/16,7.24,7.37,7.025,7.11,1827767,-0.06,-0.84%,7.11,13.1m,7946
112,07/20/16,7.25,7.3499,7.06,7.17,2244512,-0.22,-2.98%,7.17,16.15m,11520
113,07/19/16,7.91,7.99,7.32,7.39,2231529,-0.65,-8.08%,7.39,16.83m,10545
114,07/18/16,8.22,8.22,7.91,8.04,1671364,-0.27,-3.25%,8.04,13.46m,10097
115,07/15/16,8.29,8.44,8.065,8.31,1787188,0.01,0.12%,8.31,14.79m,8685
116,07/14/16,8.33,8.45,8.06,8.30,1755500,0.09,1.10%,8.30,14.55m,10055
117,07/13/16,8.13,8.29,7.8744,8.21,2012736,0.21,2.62%,8.21,16.33m,9911
118,07/12/16,7.55,8.04,7.49,8.00,3075927,0.74,10.19%,8.00,24.06m,13825
119,07/11/16,7.06,7.49,7.02,7.26,2155719,0.33,4.76%,7.26,15.75m,10026
120,07/08/16,6.51,6.94,6.48,6.93,2861484,0.52,8.11%,6.93,19.4m,11917
121,07/07/16,6.57,6.95,6.36,6.41,3085807,-0.13,-1.99%,6.41,20.2m,9878
122,07/06/16,6.42,6.85,6.42,6.54,1928507,0.05,0.77%,6.54,12.82m,10255
123,07/05/16,6.76,6.81,6.46,6.49,1754269,-0.40,-5.81%,6.49,11.49m,7917
124,07/01/16,6.32,6.95,6.2064,6.89,2567621,0.56,8.85%,6.89,17.39m,12157
125,06/30/16,6.13,6.34,5.93,6.33,2418505,0.27,4.46%,6.33,14.97m,9822
126,06/29/16,6.24,6.2495,5.98,6.06,1674249,-0.03,-0.49%,6.06,10.18m,8404
127,06/28/16,6.12,6.2499,6.00,6.09,1157656,0.235,4.01%,6.09,7.07m,5477
128,06/27/16,6.14,6.195,5.64,5.855,2023841,-0.415,-6.62%,5.855,11.76m,9163
