,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,01/30/17,6.00,6.05,5.85,5.90,112672,-0.15,-2.48%,5.90,665.4k,917
131,01/27/17,6.05,6.25,6.00,6.05,80206,-0.05,-0.82%,6.05,489.52k,565
132,01/26/17,6.00,6.15,5.95,6.10,128920,0.10,1.67%,6.10,778.57k,911
133,01/25/17,6.05,6.30,5.90,6.00,75644,0.00,0.00%,6.00,452.32k,551
134,01/24/17,5.85,6.00,5.85,6.00,51523,0.15,2.56%,6.00,306.32k,474
135,01/23/17,5.85,6.10,5.85,5.85,70934,-0.05,-0.85%,5.85,420.51k,581
136,01/20/17,5.90,6.05,5.90,5.90,59629,0.00,0.00%,5.90,354.29k,528
137,01/19/17,6.10,6.10,5.85,5.90,115806,-0.20,-3.28%,5.90,687.12k,1088
138,01/18/17,5.90,6.15,5.8941,6.10,91515,0.15,2.52%,6.10,551.95k,752
139,01/17/17,6.15,6.15,5.95,5.95,129603,-0.25,-4.03%,5.95,779.24k,1012
140,01/13/17,6.15,6.35,6.125,6.20,77797,0.10,1.64%,6.20,482.51k,746
141,01/12/17,6.15,6.25,6.10,6.10,90651,-0.15,-2.40%,6.10,556.52k,644
142,01/11/17,6.45,6.50,6.15,6.25,133974,-0.25,-3.85%,6.25,838.16k,897
143,01/10/17,6.20,6.65,6.20,6.50,88690,0.25,4.00%,6.50,568.04k,698
144,01/09/17,6.25,6.40,6.20,6.25,76104,-0.05,-0.79%,6.25,479.27k,604
145,01/06/17,6.40,6.45,6.20,6.30,84109,-0.05,-0.79%,6.30,529.9k,654
146,01/05/17,6.45,6.50,6.35,6.35,70896,-0.10,-1.55%,6.35,454.05k,714
147,01/04/17,6.55,6.775,6.40,6.45,158099,-0.05,-0.77%,6.45,1.03m,1318
148,01/03/17,6.50,6.70,6.35,6.50,98504,0.05,0.78%,6.50,642.73k,1049
149,12/30/16,6.60,6.60,6.325,6.45,63183,-0.10,-1.53%,6.45,406.57k,357
150,12/29/16,6.50,6.65,6.50,6.55,39202,0.00,0.00%,6.55,258.41k,290
1,12/28/16,6.80,6.825,6.325,6.55,154006,-0.25,-3.68%,6.55,1.01m,1284
2,12/27/16,6.70,6.85,6.70,6.80,74820,0.05,0.74%,6.80,508.73k,559
3,12/23/16,6.55,6.75,6.55,6.75,51032,0.20,3.05%,6.75,342.04k,369
4,12/22/16,6.45,6.625,6.40,6.55,80233,0.05,0.77%,6.55,522.3k,532
5,12/21/16,6.45,6.55,6.305,6.50,133018,0.10,1.56%,6.50,860.2k,851
6,12/20/16,6.25,6.40,6.20,6.40,134196,0.20,3.23%,6.40,848.17k,832
7,12/19/16,6.30,6.375,6.15,6.20,167096,-0.05,-0.80%,6.20,1.05m,1147
8,12/16/16,6.05,6.30,6.05,6.25,290556,0.20,3.31%,6.25,1.79m,1119
9,12/15/16,6.10,6.20,6.05,6.05,187811,-0.10,-1.63%,6.05,1.15m,1235
10,12/14/16,6.25,6.25,6.05,6.15,104503,-0.05,-0.81%,6.15,642.06k,860
11,12/13/16,6.25,6.30,6.15,6.20,89426,0.00,0.00%,6.20,554.6k,654
12,12/12/16,6.25,6.30,6.10,6.20,87557,-0.05,-0.80%,6.20,542.49k,671
13,12/09/16,6.20,6.30,6.05,6.25,107240,0.00,0.00%,6.25,665.28k,833
14,12/08/16,6.10,6.25,6.05,6.25,123147,0.20,3.31%,6.25,761.03k,844
15,12/07/16,6.20,6.25,6.00,6.05,125366,-0.20,-3.20%,6.05,766.77k,921
16,12/06/16,6.20,6.30,6.10,6.25,156040,0.05,0.81%,6.25,971.97k,987
17,12/05/16,6.35,6.35,6.025,6.20,147217,0.05,0.81%,6.20,910.6k,880
18,12/02/16,6.10,6.25,5.90,6.15,81354,0.10,1.65%,6.15,497k,720
19,12/01/16,6.20,6.35,6.00,6.05,101147,-0.15,-2.42%,6.05,618.35k,770
20,11/30/16,6.15,6.35,6.125,6.20,119351,0.10,1.64%,6.20,743.45k,808
21,11/29/16,6.05,6.25,6.05,6.10,116669,0.00,0.00%,6.10,718.72k,1102
22,11/28/16,6.10,6.25,6.10,6.10,132879,-0.10,-1.61%,6.10,818.75k,1080
23,11/23/16,6.15,6.20,6.00,6.05,292173,-0.15,-2.42%,6.05,1.78m,2018
24,11/22/16,6.20,6.225,6.05,6.20,154956,0.10,1.64%,6.20,955.35k,1128
25,11/21/16,6.25,6.35,5.95,6.10,218000,-0.15,-2.40%,6.10,1.34m,1596
26,11/18/16,6.30,6.35,6.125,6.25,219221,-0.05,-0.79%,6.25,1.36m,1523
27,11/17/16,6.35,6.40,6.25,6.30,127715,-0.05,-0.79%,6.30,805.75k,1096
28,11/16/16,6.40,6.45,6.20,6.35,169301,-0.05,-0.78%,6.35,1.07m,1273
29,11/15/16,6.50,6.50,6.20,6.40,318128,-0.20,-3.03%,6.40,2.02m,1940
30,11/14/16,6.95,6.95,6.55,6.60,216222,-0.20,-2.94%,6.60,1.45m,1480
31,11/11/16,6.70,6.85,6.40,6.80,216424,0.15,2.26%,6.80,1.46m,1541
32,11/10/16,6.45,6.75,6.45,6.65,160186,0.25,3.91%,6.65,1.06m,1065
33,11/09/16,5.6657,6.50,5.35,6.40,322763,-0.40,-5.88%,6.40,1.98m,1777
34,11/08/16,6.75,6.85,6.65,6.80,102101,0.10,1.49%,6.80,687.56k,901
35,11/07/16,7.00,7.10,6.625,6.70,103148,-0.10,-1.47%,6.70,702.51k,717
36,11/04/16,6.80,6.95,6.705,6.80,122499,0.05,0.74%,6.80,842.17k,839
37,11/03/16,6.85,6.95,6.675,6.75,84465,-0.05,-0.74%,6.75,573.9k,719
38,11/02/16,6.85,7.05,6.75,6.80,86712,0.00,0.00%,6.80,594.08k,699
39,11/01/16,6.90,7.05,6.70,6.80,90854,-0.15,-2.16%,6.80,618.13k,667
40,10/31/16,6.80,7.00,6.355,6.95,130230,0.10,1.46%,6.95,888.5k,798
41,10/28/16,6.95,7.20,6.75,6.85,125537,-0.15,-2.14%,6.85,866.86k,875
42,10/27/16,7.15,7.25,6.75,7.00,223897,-0.20,-2.78%,7.00,1.56m,1197
43,10/26/16,7.45,7.60,7.05,7.20,179577,-0.25,-3.36%,7.20,1.31m,1271
44,10/25/16,7.65,7.70,7.40,7.45,144008,-0.20,-2.61%,7.45,1.08m,945
45,10/24/16,7.85,7.95,7.60,7.65,139657,-0.21,-2.67%,7.65,1.09m,712
46,10/21/16,7.72,7.91,7.66,7.86,72859,0.06,0.77%,7.86,570.15k,482
47,10/20/16,7.90,7.9595,7.7546,7.80,54509,-0.10,-1.27%,7.80,427.19k,469
48,10/19/16,7.71,7.98,7.5738,7.90,246226,0.25,3.27%,7.90,1.94m,1410
49,10/18/16,7.50,7.77,7.312,7.65,101263,0.16,2.14%,7.65,772.4k,674
50,10/17/16,7.44,7.525,7.4335,7.49,83023,0.00,0.00%,7.49,620.34k,505
51,10/14/16,7.56,7.57,7.32,7.49,129362,-0.08,-1.06%,7.49,965.32k,903
52,10/13/16,7.39,7.6186,7.39,7.57,89475,0.09,1.20%,7.57,674.47k,642
53,10/12/16,7.50,7.86,7.159,7.48,122974,0.01,0.13%,7.48,916.09k,954
54,10/11/16,7.67,7.67,7.33,7.47,91077,-0.20,-2.61%,7.47,682.04k,623
55,10/10/16,7.65,7.79,7.5601,7.67,103112,0.09,1.19%,7.67,795.75k,616
56,10/07/16,7.589,7.60,7.37,7.58,97905,0.04,0.53%,7.58,732.78k,866
57,10/06/16,7.54,7.59,7.36,7.54,89779,0.08,1.07%,7.54,674.54k,625
58,10/05/16,7.43,7.60,7.42,7.46,62398,0.09,1.22%,7.46,468.66k,535
59,10/04/16,7.58,7.67,7.34,7.37,90610,-0.18,-2.38%,7.37,674.58k,680
60,10/03/16,7.40,7.59,7.36,7.55,102161,0.15,2.03%,7.55,767.34k,647
61,09/30/16,7.24,7.42,7.10,7.40,140611,0.22,3.06%,7.40,1.03m,934
62,09/29/16,7.16,7.25,7.09,7.18,172141,0.00,0.00%,7.18,1.23m,794
63,09/28/16,7.20,7.25,7.0001,7.18,75158,-0.01,-0.14%,7.18,537.79k,530
64,09/27/16,7.25,7.31,7.14,7.19,83597,-0.05,-0.69%,7.19,601.06k,580
65,09/26/16,7.32,7.33,7.22,7.24,65522,-0.08,-1.09%,7.24,475.86k,438
66,09/23/16,7.37,7.39,7.215,7.32,111125,0.00,0.00%,7.32,810.01k,796
67,09/22/16,7.15,7.3795,7.15,7.32,227785,0.18,2.52%,7.32,1.66m,894
68,09/21/16,7.09,7.18,7.00,7.14,82909,0.06,0.85%,7.14,588.49k,586
69,09/20/16,7.25,7.25,7.00,7.08,52700,-0.12,-1.67%,7.08,373.96k,409
70,09/19/16,7.00,7.29,7.00,7.20,137671,0.21,3.00%,7.20,990.54k,889
71,09/16/16,6.86,7.09,6.85,6.99,224649,0.16,2.34%,6.99,1.56m,803
72,09/15/16,6.72,6.85,6.61,6.83,109557,0.11,1.64%,6.83,740.52k,632
73,09/14/16,6.84,6.98,6.71,6.72,143790,-0.14,-2.04%,6.72,981.06k,959
74,09/13/16,6.94,6.96,6.78,6.86,73924,-0.10,-1.44%,6.86,507.44k,601
75,09/12/16,6.85,6.985,6.74,6.96,88970,0.13,1.90%,6.96,613.26k,738
76,09/09/16,6.96,6.97,6.7001,6.83,120672,-0.16,-2.29%,6.83,828k,820
77,09/08/16,7.00,7.07,6.90,6.99,95539,-0.04,-0.57%,6.99,666.83k,717
78,09/07/16,7.17,7.30,6.99,7.03,206892,-0.11,-1.54%,7.03,1.47m,1266
79,09/06/16,7.01,7.25,6.97,7.14,175170,0.14,2.00%,7.14,1.25m,1032
80,09/02/16,6.79,7.00,6.78,7.00,125504,0.27,4.01%,7.00,871.05k,816
81,09/01/16,6.80,6.81,6.62,6.73,51779,-0.03,-0.44%,6.73,346.98k,545
82,08/31/16,6.86,6.9007,6.65,6.76,66708,-0.08,-1.17%,6.76,450.72k,510
83,08/30/16,6.63,6.90,6.61,6.84,155559,0.24,3.64%,6.84,1.06m,985
84,08/29/16,6.65,6.75,6.54,6.60,107535,-0.04,-0.60%,6.60,715.2k,643
85,08/26/16,6.60,6.70,6.52,6.64,87141,0.03,0.45%,6.64,574.37k,531
86,08/25/16,6.49,6.67,6.46,6.61,83863,0.12,1.85%,6.61,552.54k,794
87,08/24/16,6.45,6.55,6.44,6.49,149543,0.00,0.00%,6.49,971.78k,988
88,08/23/16,6.49,6.59,6.39,6.49,211216,0.00,0.00%,6.49,1.37m,1457
89,08/22/16,6.47,6.55,6.41,6.49,88616,-0.04,-0.61%,6.49,574.3k,799
90,08/19/16,6.32,6.53,6.17,6.53,153316,0.19,3.00%,6.53,987.7k,863
91,08/18/16,6.23,6.40,6.23,6.34,119304,0.14,2.26%,6.34,756.3k,811
92,08/17/16,6.17,6.21,6.06,6.20,106825,0.08,1.31%,6.20,657.54k,855
93,08/16/16,6.29,6.29,6.09,6.12,98756,-0.17,-2.70%,6.12,608.63k,765
94,08/15/16,6.24,6.44,6.24,6.29,137560,0.01,0.16%,6.29,873.63k,1075
95,08/12/16,6.1536,6.30,6.13,6.28,133246,0.07,1.13%,6.28,832.86k,924
96,08/11/16,6.26,6.33,6.20,6.21,51198,-0.02,-0.32%,6.21,319.58k,483
97,08/10/16,6.26,6.43,6.22,6.23,94367,-0.01,-0.16%,6.23,593.09k,690
98,08/09/16,6.05,6.25,6.00,6.24,200429,0.27,4.52%,6.24,1.24m,1286
99,08/08/16,5.96,6.04,5.89,5.97,123600,0.02,0.34%,5.97,740.61k,976
100,08/05/16,5.92,5.99,5.87,5.95,90310,0.11,1.88%,5.95,535.37k,697
101,08/04/16,5.89,5.95,5.80,5.84,69995,-0.03,-0.51%,5.84,409.66k,675
102,08/03/16,5.85,5.91,5.83,5.87,52565,0.02,0.34%,5.87,308.26k,435
103,08/02/16,5.86,5.91,5.84,5.85,92827,-0.02,-0.34%,5.85,543.23k,737
104,08/01/16,6.00,6.04,5.85,5.87,57358,-0.14,-2.33%,5.87,338.93k,453
105,07/29/16,5.98,6.05,5.95,6.01,93543,0.04,0.67%,6.01,561.86k,569
106,07/28/16,5.93,6.0386,5.91,5.97,61382,0.02,0.34%,5.97,366.25k,599
107,07/27/16,5.97,6.02,5.86,5.95,118738,0.03,0.51%,5.95,706.73k,852
108,07/26/16,5.87,5.99,5.73,5.92,108504,0.07,1.20%,5.92,644.41k,848
109,07/25/16,5.94,5.9625,5.72,5.85,59123,-0.09,-1.52%,5.85,348.74k,540
110,07/22/16,5.92,6.01,5.79,5.94,140996,0.04,0.68%,5.94,841.78k,827
111,07/21/16,5.86,5.95,5.71,5.90,72262,0.03,0.51%,5.90,425.85k,524
112,07/20/16,5.79,5.95,5.63,5.87,135548,0.11,1.91%,5.87,797.91k,628
113,07/19/16,5.72,5.77,5.61,5.76,101620,0.02,0.35%,5.76,583.57k,786
114,07/18/16,5.86,5.86,5.73,5.74,116917,-0.13,-2.21%,5.74,672.58k,1086
115,07/15/16,5.79,5.8801,5.7101,5.87,168076,0.12,2.09%,5.87,980.12k,907
116,07/14/16,5.70,5.77,5.54,5.75,208731,0.10,1.77%,5.75,1.18m,1721
117,07/13/16,5.68,5.8799,5.55,5.65,151095,-0.02,-0.35%,5.65,862.98k,999
118,07/12/16,5.74,5.88,5.63,5.67,220049,-0.05,-0.87%,5.67,1.26m,1502
119,07/11/16,5.60,5.83,5.50,5.72,176497,0.13,2.33%,5.72,1.01m,1251
120,07/08/16,5.39,5.6301,5.38,5.59,391851,0.24,4.49%,5.59,2.13m,1668
121,07/07/16,5.39,5.39,5.32,5.35,209242,0.00,0.00%,5.35,1.12m,1314
122,07/06/16,5.30,5.39,5.28,5.35,276669,-0.02,-0.37%,5.35,1.48m,1467
123,07/05/16,5.39,5.49,5.33,5.37,74989,-0.02,-0.37%,5.37,403.86k,662
124,07/01/16,5.38,5.54,5.35,5.39,103290,0.05,0.94%,5.39,560.56k,779
125,06/30/16,5.39,5.39,5.29,5.34,90876,0.00,0.00%,5.34,484.73k,783
126,06/29/16,5.22,5.40,5.12,5.34,120738,0.20,3.89%,5.34,639.62k,856
127,06/28/16,5.10,5.29,5.08,5.14,140804,0.08,1.58%,5.14,723.99k,970
128,06/27/16,5.17,5.31,5.02,5.06,175010,-0.10,-1.94%,5.06,888.87k,1189
129,06/24/16,5.05,5.235,5.04,5.16,506805,-0.22,-4.09%,5.16,2.62m,1387
130,06/23/16,5.36,5.48,5.31,5.38,112957,0.11,2.09%,5.38,608.29k,748
131,06/22/16,5.27,5.55,5.25,5.27,180656,-0.02,-0.38%,5.27,971.9k,1052
132,06/21/16,5.24,5.34,5.173,5.29,127520,0.06,1.15%,5.29,671.16k,901
133,06/20/16,5.12,5.25,5.08,5.23,154850,0.16,3.16%,5.23,806.95k,839
134,06/17/16,5.14,5.22,4.975,5.07,295767,-0.08,-1.55%,5.07,1.51m,977
135,06/16/16,5.18,5.19,5.10,5.15,66397,-0.10,-1.90%,5.15,341.27k,683
136,06/15/16,5.13,5.33,5.06,5.25,156776,0.17,3.35%,5.25,813.76k,1184
137,06/14/16,5.14,5.26,5.04,5.08,168876,-0.07,-1.36%,5.08,856.65k,1061
138,06/13/16,5.27,5.33,5.12,5.15,97233,-0.14,-2.65%,5.15,504.74k,965
