,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,8.77,9.01,8.38,8.50,58987,-0.40,-4.49%,8.50,503.7k,647
139,06/10/16,9.14,9.49,8.81,8.90,53589,-0.26,-2.84%,8.90,480.48k,696
140,06/09/16,9.11,9.27,8.585,9.16,66314,0.05,0.55%,9.16,605.58k,526
141,06/08/16,9.11,9.16,8.88,9.11,122575,0.00,0.00%,9.11,1.11m,891
142,06/07/16,9.13,9.19,9.01,9.11,82530,-0.06,-0.65%,9.11,750.75k,717
143,06/06/16,9.33,9.35,9.11,9.17,118481,-0.09,-0.97%,9.17,1.09m,1057
144,06/03/16,9.12,9.28,9.05,9.26,80894,0.16,1.76%,9.26,740.11k,559
145,06/02/16,8.87,9.25,8.87,9.10,56167,0.26,2.94%,9.10,510.37k,559
146,06/01/16,8.64,8.88,8.48,8.84,41175,0.22,2.55%,8.84,361.46k,404
147,05/31/16,8.52,8.90,8.52,8.62,49900,0.12,1.41%,8.62,431.28k,534
148,05/27/16,8.3721,8.57,8.30,8.50,107773,0.06,0.71%,8.50,914.41k,751
149,05/26/16,8.52,8.60,8.44,8.44,26372,-0.09,-1.06%,8.44,224.35k,279
150,05/25/16,8.66,8.69,8.42,8.53,64651,-0.12,-1.39%,8.53,555.6k,672
1,05/24/16,8.50,8.72,8.46,8.65,53058,0.24,2.85%,8.65,456.76k,485
2,05/23/16,8.47,8.60,8.24,8.41,48035,-0.07,-0.83%,8.41,406.16k,592
3,05/20/16,8.30,8.65,8.27,8.48,98301,0.27,3.29%,8.48,835.04k,741
4,05/19/16,8.45,8.45,8.02,8.21,30677,-0.27,-3.18%,8.21,251.93k,336
5,05/18/16,8.42,8.65,8.32,8.48,29262,0.02,0.24%,8.48,248.38k,376
6,05/17/16,8.86,8.90,8.31,8.46,86746,-0.42,-4.73%,8.46,740.71k,890
7,05/16/16,8.34,8.97,8.34,8.88,45750,0.59,7.12%,8.88,396.4k,508
8,05/13/16,8.22,8.60,8.02,8.29,45318,0.05,0.61%,8.29,375.66k,444
9,05/12/16,8.48,8.621,8.15,8.24,98919,-0.20,-2.37%,8.24,820.97k,831
10,05/11/16,8.50,8.78,8.30,8.44,66480,-0.03,-0.35%,8.44,564.58k,714
11,05/10/16,8.79,8.79,8.43,8.47,71066,-0.28,-3.20%,8.47,604.24k,754
12,05/09/16,8.52,9.03,8.50,8.75,53940,0.15,1.74%,8.75,476.27k,521
13,05/06/16,8.60,8.85,8.50,8.60,48376,-0.02,-0.23%,8.60,416.88k,485
14,05/05/16,9.00,9.04,8.54,8.62,70167,-0.33,-3.69%,8.62,613.61k,724
15,05/04/16,9.12,9.12,8.70,8.95,70995,-0.14,-1.54%,8.95,631.54k,629
16,05/03/16,8.05,9.26,7.65,9.09,150209,-0.22,-2.36%,9.09,1.36m,1229
17,05/02/16,9.26,9.61,8.91,9.31,117686,0.14,1.53%,9.31,1.09m,1293
18,04/29/16,9.14,9.24,8.63,9.17,92593,-0.08,-0.86%,9.17,832.07k,712
19,04/28/16,9.29,9.34,9.09,9.25,46019,0.04,0.43%,9.25,426.03k,486
20,04/27/16,9.12,9.555,8.97,9.21,75973,-0.02,-0.22%,9.21,690.94k,670
21,04/26/16,9.32,9.42,9.10,9.23,66413,-0.09,-0.97%,9.23,612.08k,750
22,04/25/16,9.86,9.88,9.25,9.32,53420,-0.52,-5.28%,9.32,502.97k,581
23,04/22/16,9.85,10.02,9.66,9.84,37317,0.00,0.00%,9.84,366.91k,374
24,04/21/16,10.00,10.09,9.74,9.84,71764,-0.13,-1.30%,9.84,713.71k,753
25,04/20/16,9.96,10.09,9.80,9.97,176477,0.09,0.91%,9.97,1.76m,1224
26,04/19/16,10.04,10.04,9.67,9.88,77884,-0.09,-0.90%,9.88,770.62k,734
27,04/18/16,9.69,10.00,9.69,9.97,88600,0.22,2.26%,9.97,881.79k,779
28,04/15/16,9.51,9.83,9.36,9.75,94562,0.24,2.52%,9.75,909.53k,753
29,04/14/16,9.80,9.87,9.49,9.51,39972,-0.26,-2.66%,9.51,386.01k,488
30,04/13/16,9.17,9.86,9.08,9.77,92646,0.62,6.78%,9.77,877.42k,892
31,04/12/16,8.60,9.66,8.60,9.15,452167,-1.45,-13.68%,9.15,4.17m,2370
32,04/11/16,11.03,11.08,10.331,10.60,89988,-0.32,-2.93%,10.60,960.02k,649
33,04/08/16,11.00,11.30,10.64,10.92,117429,0.01,0.09%,10.92,1.29m,865
34,04/07/16,10.17,10.99,10.03,10.91,113952,0.70,6.86%,10.91,1.22m,1030
35,04/06/16,9.55,10.48,9.34,10.21,367988,0.72,7.59%,10.21,3.63m,763
36,04/05/16,9.69,9.98,9.49,9.49,64714,-0.26,-2.67%,9.49,624.81k,499
37,04/04/16,9.74,10.11,9.59,9.75,44384,-0.01,-0.10%,9.75,437.34k,412
38,04/01/16,9.80,10.00,9.64,9.76,43550,-0.10,-1.01%,9.76,429.21k,436
39,03/31/16,9.08,10.19,9.00,9.86,99752,0.85,9.43%,9.86,975.69k,754
40,03/30/16,8.96,9.19,8.51,9.01,35081,0.05,0.56%,9.01,314.59k,344
41,03/29/16,8.48,9.06,8.24,8.96,35937,0.45,5.29%,8.96,315.37k,403
42,03/28/16,8.685,8.685,8.50,8.51,58205,-0.15,-1.73%,8.51,496.87k,425
43,03/24/16,8.48,8.90,8.48,8.66,27367,0.15,1.76%,8.66,236.69k,287
44,03/23/16,8.89,9.01,8.51,8.51,36480,-0.40,-4.49%,8.51,315.64k,393
45,03/22/16,8.88,9.14,8.88,8.91,25065,-0.01,-0.11%,8.91,225.85k,258
46,03/21/16,8.53,9.00,8.50,8.92,75058,0.41,4.82%,8.92,669.11k,705
47,03/18/16,8.56,9.00,8.18,8.51,79964,-0.09,-1.05%,8.51,689.44k,472
48,03/17/16,8.22,8.73,7.9201,8.60,46078,0.35,4.24%,8.60,385.16k,445
49,03/16/16,8.15,8.28,7.87,8.25,46517,-0.01,-0.12%,8.25,375.02k,317
50,03/15/16,8.65,8.65,8.16,8.26,62180,-0.41,-4.73%,8.26,515.28k,500
51,03/14/16,8.74,9.00,8.52,8.67,34515,-0.12,-1.37%,8.67,303.68k,409
52,03/11/16,8.72,8.81,8.49,8.79,33145,0.12,1.38%,8.79,288.5k,316
53,03/10/16,8.95,9.095,8.40,8.67,36291,-0.25,-2.80%,8.67,314.36k,297
54,03/09/16,8.95,9.13,8.71,8.92,37528,-0.03,-0.34%,8.92,336.36k,374
55,03/08/16,9.34,9.34,8.82,8.95,49150,-0.40,-4.28%,8.95,442.87k,575
56,03/07/16,8.71,9.41,8.71,9.35,65081,0.62,7.10%,9.35,603.03k,664
57,03/04/16,9.09,9.395,8.59,8.73,83065,-0.32,-3.54%,8.73,751.5k,745
58,03/03/16,8.92,9.38,8.90,9.05,73332,0.07,0.78%,9.05,670.59k,709
59,03/02/16,8.15,9.05,8.15,8.98,89156,0.84,10.32%,8.98,783.49k,872
60,03/01/16,8.04,8.18,7.9001,8.14,55711,0.15,1.88%,8.14,448.15k,572
61,02/29/16,8.41,8.41,7.96,7.99,51811,-0.38,-4.54%,7.99,421.6k,378
62,02/26/16,8.02,8.38,7.954,8.37,55535,0.39,4.89%,8.37,453.15k,473
63,02/25/16,8.11,8.29,7.72,7.98,100909,-0.11,-1.36%,7.98,806.5k,732
64,02/24/16,8.04,8.40,7.67,8.09,96258,-0.07,-0.86%,8.09,769.85k,722
65,02/23/16,8.98,9.26,8.13,8.16,65485,-0.77,-8.62%,8.16,552.09k,616
66,02/22/16,8.60,9.05,8.38,8.93,190692,0.43,5.06%,8.93,1.7m,1419
67,02/19/16,7.99,8.65,7.95,8.50,188044,0.48,5.99%,8.50,1.54m,1150
68,02/18/16,8.20,8.20,7.741,8.02,183729,-0.26,-3.14%,8.02,1.47m,1238
69,02/17/16,9.00,9.00,7.65,8.28,264034,-0.14,-1.66%,8.28,2.15m,1777
70,02/16/16,8.34,8.771,8.26,8.42,103603,0.20,2.43%,8.42,876.94k,800
71,02/12/16,8.06,8.37,7.79,8.22,114089,0.26,3.27%,8.22,923.7k,1036
72,02/11/16,7.86,8.14,7.61,7.96,115596,0.01,0.13%,7.96,908.92k,958
73,02/10/16,8.05,8.57,7.71,7.95,128906,0.39,5.16%,7.95,1.06m,1075
74,02/09/16,8.07,8.33,7.45,7.56,163804,-0.72,-8.70%,7.56,1.27m,1181
75,02/08/16,8.56,8.565,8.01,8.28,188029,-0.31,-3.61%,8.28,1.55m,1120
76,02/05/16,9.43,9.43,8.47,8.59,148347,-0.91,-9.58%,8.59,1.3m,1010
77,02/04/16,8.86,9.66,8.86,9.50,89875,0.64,7.22%,9.50,838.8k,916
78,02/03/16,8.74,8.98,8.575,8.86,85732,0.15,1.72%,8.86,752.51k,817
79,02/02/16,9.01,9.21,8.46,8.71,99604,-0.41,-4.50%,8.71,865.15k,884
80,02/01/16,8.83,9.23,8.56,9.12,98570,0.25,2.82%,9.12,883.03k,817
81,01/29/16,9.08,9.28,8.67,8.87,128435,-0.22,-2.42%,8.87,1.15m,892
82,01/28/16,9.70,9.70,8.44,9.09,138728,-0.60,-6.19%,9.09,1.27m,1376
83,01/27/16,9.57,9.72,9.42,9.69,235727,0.12,1.25%,9.69,2.28m,1304
84,01/26/16,9.55,9.68,9.26,9.57,167585,0.10,1.06%,9.57,1.6m,1389
85,01/25/16,9.26,9.63,9.20,9.47,151265,0.16,1.72%,9.47,1.43m,1480
86,01/22/16,9.01,9.32,8.92,9.31,115466,0.40,4.49%,9.31,1.06m,872
87,01/21/16,9.06,9.3084,8.68,8.91,117999,-0.11,-1.22%,8.91,1.05m,819
88,01/20/16,8.14,9.405,7.88,9.02,119049,0.66,7.89%,9.02,1.04m,1122
89,01/19/16,8.87,9.68,8.04,8.36,137564,-0.42,-4.78%,8.36,1.16m,1098
90,01/15/16,8.57,9.23,8.20,8.78,102382,-0.06,-0.68%,8.78,872.35k,836
91,01/14/16,8.37,9.11,7.89,8.84,82549,0.51,6.12%,8.84,710.85k,755
92,01/13/16,8.95,9.05,8.08,8.33,112120,-0.55,-6.19%,8.33,939.8k,811
93,01/12/16,9.15,9.37,8.335,8.88,154574,-0.23,-2.52%,8.88,1.34m,1012
94,01/11/16,9.77,9.8899,8.86,9.11,103976,-0.77,-7.79%,9.11,955.56k,778
95,01/08/16,10.10,10.4404,9.845,9.88,110602,-0.20,-1.98%,9.88,1.11m,978
96,01/07/16,10.14,10.5399,9.75,10.08,148214,-0.38,-3.63%,10.08,1.51m,1286
97,01/06/16,10.45,10.82,10.26,10.46,106094,-0.29,-2.70%,10.46,1.12m,979
98,01/05/16,10.95,11.199,10.57,10.75,116669,-0.21,-1.92%,10.75,1.26m,990
99,01/04/16,10.71,11.03,10.28,10.96,108477,0.02,0.18%,10.96,1.16m,952
100,12/31/15,10.86,11.03,10.58,10.94,146763,-0.02,-0.18%,10.94,1.6m,782
101,12/30/15,10.81,11.13,10.5752,10.96,116653,0.22,2.05%,10.96,1.28m,796
102,12/29/15,10.57,10.79,10.34,10.74,73438,0.19,1.80%,10.74,779.66k,578
103,12/28/15,10.45,10.70,10.35,10.55,78765,0.05,0.48%,10.55,830.02k,745
104,12/25/15,,,,10.50,0,,0.00%,10.50,,
105,12/24/15,10.74,10.85,10.47,10.50,49194,-0.27,-2.51%,10.50,526.41k,513
106,12/23/15,10.75,10.91,10.47,10.77,222424,0.10,0.94%,10.77,2.39m,1696
107,12/22/15,10.75,10.89,10.51,10.67,111154,-0.03,-0.28%,10.67,1.19m,1065
108,12/21/15,10.66,10.94,10.41,10.70,168948,-0.05,-0.47%,10.70,1.81m,1602
109,12/18/15,10.42,10.86,10.22,10.75,448866,0.32,3.07%,10.75,4.79m,1876
110,12/17/15,10.62,10.91,10.19,10.43,106841,-0.19,-1.79%,10.43,1.12m,1344
111,12/16/15,9.80,10.70,9.695,10.62,168725,0.92,9.48%,10.62,1.72m,1320
112,12/15/15,9.50,9.915,9.49,9.70,202725,0.35,3.74%,9.70,1.96m,1625
113,12/14/15,9.87,9.89,9.35,9.35,167693,-0.22,-2.30%,9.35,1.59m,1232
114,12/11/15,9.75,10.04,9.57,9.57,294731,-0.18,-1.85%,9.57,2.88m,1661
115,12/10/15,9.46,9.94,9.15,9.75,240725,0.57,6.21%,9.75,2.32m,1596
116,12/09/15,9.15,9.41,9.15,9.18,143414,-0.07,-0.76%,9.18,1.32m,1218
117,12/08/15,8.91,9.52,8.89,9.25,253861,0.25,2.78%,9.25,2.36m,1914
118,12/07/15,9.30,9.3328,8.87,9.00,404300,-0.25,-2.70%,9.00,3.65m,2840
119,12/04/15,9.35,9.63,9.06,9.25,1844879,-0.81,-8.05%,9.25,17.26m,11123
120,12/03/15,10.98,11.18,10.0011,10.06,223815,-0.93,-8.46%,10.06,2.32m,1760
121,12/02/15,11.00,11.41,10.71,10.99,261170,-0.78,-6.63%,10.99,2.92m,1513
122,12/01/15,11.93,12.00,11.62,11.77,38614,-0.02,-0.17%,11.77,454.46k,273
123,11/30/15,11.75,11.97,11.529,11.79,84468,0.15,1.29%,11.79,988.46k,542
124,11/27/15,11.55,11.72,11.52,11.64,32129,0.06,0.52%,11.64,373.7k,226
125,11/26/15,,,,11.58,0,,0.00%,11.58,,
126,11/25/15,11.35,11.60,11.23,11.58,106782,0.25,2.21%,11.58,1.22m,791
127,11/24/15,11.11,11.3805,11.04,11.33,110370,0.25,2.26%,11.33,1.24m,802
128,11/23/15,10.69,11.1865,10.69,11.08,160523,0.54,5.12%,11.08,1.77m,974
129,11/20/15,10.33,10.83,10.03,10.54,44929,0.27,2.63%,10.54,475.67k,360
130,11/19/15,10.53,10.53,10.10,10.27,37894,-0.22,-2.10%,10.27,387.84k,321
131,11/18/15,10.17,10.74,10.13,10.49,58469,0.25,2.44%,10.49,609.14k,530
132,11/17/15,10.85,10.91,10.06,10.24,71728,-0.56,-5.19%,10.24,753.39k,531
133,11/16/15,10.88,11.00,10.46,10.80,35579,-0.07,-0.64%,10.80,381.81k,357
134,11/13/15,10.14,11.06,9.93,10.87,95324,0.67,6.57%,10.87,1.03m,615
135,11/12/15,10.53,10.6299,10.08,10.20,54864,-0.47,-4.40%,10.20,567.77k,506
136,11/11/15,10.94,11.08,10.555,10.67,84506,-0.27,-2.47%,10.67,915.83k,608
137,11/10/15,11.09,11.09,10.56,10.94,59677,0.02,0.18%,10.94,648.62k,470
138,11/09/15,11.10,11.20,10.765,10.92,58917,0.01,0.09%,10.92,646.08k,520
139,11/06/15,10.75,11.11,10.50,10.91,57642,0.02,0.18%,10.91,627.84k,544
140,11/05/15,11.00,11.3799,10.54,10.89,39985,-0.11,-1.00%,10.89,432.9k,395
141,11/04/15,11.14,11.44,10.31,11.00,81969,-0.07,-0.63%,11.00,890.27k,679
142,11/03/15,11.53,11.54,9.53,11.07,246900,-0.41,-3.57%,11.07,2.7m,1296
143,11/02/15,11.02,11.64,10.85,11.48,130337,0.36,3.24%,11.48,1.47m,885
144,10/30/15,11.09,11.28,10.80,11.12,113947,0.00,0.00%,11.12,1.25m,754
145,10/29/15,11.67,12.1099,11.03,11.12,59747,-0.55,-4.71%,11.12,695.03k,552
146,10/28/15,11.31,11.97,11.1856,11.67,61390,0.23,2.01%,11.67,713.52k,485
147,10/27/15,11.69,11.99,11.05,11.44,138406,0.20,1.78%,11.44,1.6m,531
148,10/26/15,11.81,11.91,11.21,11.24,176297,-0.59,-4.99%,11.24,2.06m,465
149,10/23/15,11.87,12.03,11.41,11.83,217302,0.13,1.11%,11.83,2.58m,552
150,10/22/15,11.79,12.11,11.31,11.70,132100,-0.02,-0.17%,11.70,1.55m,728
1,10/21/15,11.35,12.15,10.99,11.72,132328,0.48,4.27%,11.72,1.5m,869
2,10/20/15,11.33,11.4418,10.95,11.24,65340,-0.05,-0.44%,11.24,726.85k,462
3,10/19/15,10.83,11.32,10.65,11.29,64949,0.48,4.44%,11.29,720.82k,453
4,10/16/15,11.40,11.74,10.505,10.81,75301,-0.50,-4.42%,10.81,830.75k,674
5,10/15/15,10.85,11.43,10.84,11.31,51159,0.49,4.53%,11.31,574.2k,467
6,10/14/15,10.92,11.40,10.44,10.82,103309,-0.06,-0.55%,10.82,1.12m,834
7,10/13/15,11.24,11.64,10.76,10.88,68231,-0.59,-5.14%,10.88,764.04k,546
8,10/12/15,11.69,11.69,10.7401,11.47,31354,-0.20,-1.71%,11.47,352.05k,278
9,10/09/15,12.05,12.11,11.63,11.67,30445,-0.31,-2.59%,11.67,360.35k,331
10,10/08/15,11.99,12.295,11.53,11.98,73776,-0.14,-1.16%,11.98,876.95k,613
11,10/07/15,11.52,12.23,11.52,12.12,130972,0.61,5.30%,12.12,1.57m,1193
12,10/06/15,11.03,11.52,10.42,11.51,140021,0.59,5.40%,11.51,1.56m,1062
13,10/05/15,9.77,11.11,9.55,10.92,103871,1.39,14.59%,10.92,1.07m,947
14,10/02/15,8.81,9.56,8.75,9.53,51137,0.61,6.84%,9.53,473.71k,472
15,10/01/15,8.79,9.864,8.56,8.92,82563,0.16,1.83%,8.92,730.58k,656
16,09/30/15,8.91,9.486,8.45,8.76,230407,-0.09,-1.02%,8.76,2.03m,1338
17,09/29/15,9.21,9.60,8.71,8.85,120947,-0.41,-4.43%,8.85,1.09m,887
18,09/28/15,10.05,10.08,9.11,9.26,98777,-0.93,-9.13%,9.26,931.84k,857
19,09/25/15,11.15,11.696,10.00,10.19,154261,-0.80,-7.28%,10.19,1.62m,1279
20,09/24/15,11.05,11.738,10.75,10.99,84030,-0.19,-1.70%,10.99,919.67k,600
21,09/23/15,11.26,11.706,11.00,11.18,124232,-0.09,-0.80%,11.18,1.41m,970
22,09/22/15,11.93,12.138,11.10,11.27,79197,-0.90,-7.40%,11.27,904.35k,701
23,09/21/15,13.25,13.92,11.405,12.17,152847,-0.37,-2.95%,12.17,1.84m,1007
24,09/18/15,12.26,13.11,12.26,12.54,169710,-0.11,-0.87%,12.54,2.15m,975
25,09/17/15,12.29,13.00,12.12,12.65,98619,0.35,2.85%,12.65,1.24m,805
26,09/16/15,12.56,12.87,12.01,12.30,108506,-0.18,-1.44%,12.30,1.35m,818
27,09/15/15,12.06,12.75,11.60,12.48,75316,0.38,3.14%,12.48,931.78k,648
28,09/14/15,12.22,12.22,11.85,12.10,35655,-0.09,-0.74%,12.10,430.3k,365
29,09/11/15,11.93,12.30,11.54,12.19,47240,0.17,1.41%,12.19,568.43k,503
30,09/10/15,11.87,12.12,11.51,12.02,71435,0.03,0.25%,12.02,846.79k,615
31,09/09/15,12.03,12.18,11.50,11.99,67090,-0.01,-0.08%,11.99,795.55k,681
32,09/08/15,11.37,12.15,11.23,12.00,79557,0.82,7.33%,12.00,944.27k,858
33,09/07/15,,,,11.18,0,,0.00%,11.18,,
34,09/04/15,10.84,11.65,10.8123,11.18,50286,0.12,1.08%,11.18,562.15k,410
35,09/03/15,11.54,11.58,10.95,11.06,181988,0.04,0.36%,11.06,2.04m,1440
36,09/02/15,11.30,11.30,10.52,11.02,71698,-0.40,-3.50%,11.02,783.61k,671
37,09/01/15,11.64,11.70,11.02,11.42,85302,-0.46,-3.87%,11.42,973.43k,752
38,08/31/15,12.08,12.18,11.86,11.88,30807,-0.22,-1.82%,11.88,368.88k,318
39,08/28/15,12.00,12.13,11.8408,12.10,52373,0.04,0.33%,12.10,630.44k,564
40,08/27/15,12.13,12.21,11.90,12.06,92972,0.00,0.00%,12.06,1.12m,904
41,08/26/15,11.57,12.13,11.00,12.06,303575,0.76,6.73%,12.06,3.47m,1220
42,08/25/15,12.52,12.52,11.30,11.30,113470,-0.66,-5.52%,11.30,1.37m,724
43,08/24/15,12.09,12.31,11.0801,11.96,152251,-0.50,-4.01%,11.96,1.82m,895
44,08/21/15,12.10,12.97,12.10,12.46,76589,-0.04,-0.32%,12.46,956.49k,592
45,08/20/15,12.25,12.68,11.71,12.50,105759,0.04,0.32%,12.50,1.31m,797
46,08/19/15,13.04,13.04,12.12,12.46,103481,-0.79,-5.96%,12.46,1.31m,804
47,08/18/15,13.39,13.651,13.18,13.25,52494,-0.26,-1.92%,13.25,705.72k,459
48,08/17/15,13.10,13.55,12.6401,13.51,90446,0.52,4.00%,13.51,1.2m,822
49,08/14/15,12.84,13.00,12.285,12.99,73024,0.09,0.70%,12.99,917.73k,641
50,08/13/15,12.90,13.375,12.68,12.90,81055,0.04,0.31%,12.90,1.06m,716
51,08/12/15,12.49,12.96,12.25,12.86,54172,0.26,2.06%,12.86,680.97k,435
52,08/11/15,12.75,13.099,12.10,12.60,104875,-0.16,-1.25%,12.60,1.3m,746
53,08/10/15,13.16,14.14,12.46,12.76,151470,-0.30,-2.30%,12.76,1.94m,939
54,08/07/15,14.01,14.01,12.85,13.06,95385,-0.98,-6.98%,13.06,1.26m,744
55,08/06/15,14.98,14.98,13.90,14.04,82477,-0.90,-6.02%,14.04,1.17m,618
56,08/05/15,15.00,15.3499,14.3585,14.94,165367,0.58,4.04%,14.94,2.45m,1111
57,08/04/15,14.36,14.637,13.94,14.36,50603,0.06,0.42%,14.36,722.93k,420
58,08/03/15,14.59,14.98,14.138,14.30,49771,-0.11,-0.76%,14.30,719.4k,442
59,07/31/15,14.28,14.607,14.13,14.41,90985,0.13,0.91%,14.41,1.3m,594
60,07/30/15,14.28,14.49,13.84,14.28,78867,-0.21,-1.45%,14.28,1.12m,513
61,07/29/15,14.09,14.748,13.96,14.49,73503,0.38,2.69%,14.49,1.05m,602
62,07/28/15,13.81,15.87,13.643,14.11,119297,0.30,2.17%,14.11,1.66m,927
63,07/27/15,14.29,14.29,13.61,13.81,137676,-0.64,-4.43%,13.81,1.9m,974
64,07/24/15,15.00,15.208,14.41,14.45,86516,-0.59,-3.92%,14.45,1.27m,534
65,07/23/15,15.47,15.598,14.95,15.04,88448,-0.31,-2.02%,15.04,1.33m,593
66,07/22/15,15.57,15.584,14.9101,15.35,153146,-0.25,-1.60%,15.35,2.32m,1028
67,07/21/15,16.02,16.02,15.14,15.60,201136,-0.51,-3.17%,15.60,3.11m,1064
68,07/20/15,16.56,16.6099,15.85,16.11,84571,-0.49,-2.95%,16.11,1.36m,666
69,07/17/15,16.47,16.73,15.90,16.60,118845,0.34,2.09%,16.60,1.93m,834
70,07/16/15,16.23,16.94,15.96,16.26,164068,0.18,1.12%,16.26,2.69m,1184
71,07/15/15,16.50,16.6691,15.86,16.08,83310,-0.42,-2.55%,16.08,1.35m,654
72,07/14/15,16.80,16.96,16.31,16.50,85548,-0.38,-2.25%,16.50,1.41m,808
73,07/13/15,16.94,17.10,16.26,16.88,62641,0.05,0.30%,16.88,1.04m,595
74,07/10/15,16.03,17.27,15.90,16.83,118643,0.84,5.25%,16.83,1.99m,939
75,07/09/15,16.32,16.50,15.75,15.99,93219,0.09,0.57%,15.99,1.51m,731
76,07/08/15,16.23,16.50,15.76,15.90,72608,-0.48,-2.93%,15.90,1.16m,653
77,07/07/15,16.33,16.50,16.05,16.38,101938,0.12,0.74%,16.38,1.66m,678
78,07/06/15,15.52,16.39,15.27,16.26,128965,0.74,4.77%,16.26,2.06m,976
79,07/03/15,,,,15.52,0,,0.00%,15.52,,
80,07/02/15,15.74,16.05,15.26,15.52,82248,-0.18,-1.15%,15.52,1.28m,654
81,07/01/15,16.313,16.3499,15.37,15.70,113122,-0.53,-3.27%,15.70,1.79m,992
82,06/30/15,15.90,16.40,15.90,16.23,81381,0.05,0.31%,16.23,1.32m,641
83,06/29/15,16.66,16.77,15.93,16.18,105219,-0.68,-4.03%,16.18,1.71m,904
84,06/26/15,16.89,17.06,16.54,16.86,407490,-0.07,-0.41%,16.86,6.86m,876
85,06/25/15,17.50,17.50,16.50,16.93,76701,-0.48,-2.76%,16.93,1.29m,866
86,06/24/15,18.11,18.11,17.07,17.41,81903,-0.81,-4.45%,17.41,1.44m,817
87,06/23/15,18.32,18.3599,18.00,18.22,56537,-0.10,-0.55%,18.22,1.03m,667
88,06/22/15,18.54,18.58,18.04,18.32,90238,-0.27,-1.45%,18.32,1.64m,843
89,06/19/15,18.58,18.77,18.05,18.59,141618,-0.12,-0.64%,18.59,2.62m,814
90,06/18/15,18.83,19.00,18.21,18.71,296952,-0.04,-0.21%,18.71,5.55m,1516
91,06/17/15,18.30,18.99,18.27,18.75,45570,0.50,2.74%,18.75,852k,432
92,06/16/15,17.94,18.47,17.94,18.25,47081,0.25,1.39%,18.25,856.12k,429
93,06/15/15,17.7901,18.722,17.60,18.00,113385,-1.00,-5.26%,18.00,2.04m,980
94,06/12/15,18.67,19.12,18.04,19.00,102331,0.29,1.55%,19.00,1.91m,790
95,06/11/15,18.27,18.78,18.20,18.71,73786,0.39,2.13%,18.71,1.37m,465
96,06/10/15,18.20,18.38,17.75,18.32,113056,0.25,1.38%,18.32,2.05m,904
97,06/09/15,18.00,18.23,17.50,18.07,37009,0.08,0.44%,18.07,660.45k,284
98,06/08/15,18.06,18.19,17.46,17.99,69927,-0.13,-0.72%,17.99,1.26m,557
99,06/05/15,17.99,18.22,17.87,18.12,72193,0.06,0.33%,18.12,1.3m,645
100,06/04/15,17.69,18.14,17.37,18.06,116443,0.21,1.18%,18.06,2.09m,744
101,06/03/15,17.80,17.99,17.47,17.85,70941,0.35,2.00%,17.85,1.26m,473
102,06/02/15,17.19,17.99,17.00,17.50,85998,0.28,1.63%,17.50,1.52m,584
103,06/01/15,16.75,17.349,16.4315,17.22,49715,0.43,2.56%,17.22,846.4k,452
104,05/29/15,16.98,17.1355,16.76,16.79,59339,-0.24,-1.41%,16.79,1.01m,472
105,05/28/15,17.07,17.31,16.70,17.03,39270,-0.05,-0.29%,17.03,664.92k,412
106,05/27/15,16.57,17.2199,16.35,17.08,57613,0.46,2.77%,17.08,964.37k,502
107,05/26/15,17.24,17.24,16.28,16.62,45195,-0.56,-3.26%,16.62,747.2k,435
108,05/25/15,,,,17.18,0,,0.00%,17.18,,
109,05/22/15,17.20,17.79,17.09,17.18,49657,-0.07,-0.41%,17.18,863.16k,460
110,05/21/15,16.511,17.29,16.2089,17.25,60352,0.81,4.93%,17.25,1.02m,511
111,05/20/15,16.70,16.70,15.73,16.44,77350,-0.01,-0.06%,16.44,1.25m,640
112,05/19/15,17.586,17.5867,16.23,16.45,115702,-0.95,-5.46%,16.45,1.95m,771
113,05/18/15,17.143,17.48,17.074,17.40,49432,0.32,1.87%,17.40,854.42k,324
114,05/15/15,16.99,17.28,16.71,17.08,50225,0.09,0.53%,17.08,856.57k,388
115,05/14/15,17.15,17.30,16.83,16.99,58950,0.11,0.65%,16.99,1m,481
116,05/13/15,17.26,17.26,16.72,16.88,49679,-0.21,-1.23%,16.88,843.11k,430
117,05/12/15,16.62,17.17,16.47,17.09,107723,0.45,2.70%,17.09,1.82m,841
118,05/11/15,15.98,16.80,15.88,16.64,103863,0.72,4.52%,16.64,1.72m,917
119,05/08/15,15.67,16.46,15.67,15.92,77185,0.15,0.95%,15.92,1.24m,675
120,05/07/15,16.25,16.62,15.69,15.77,128309,-0.42,-2.59%,15.77,2.05m,1136
121,05/06/15,16.26,16.84,15.33,16.19,349750,1.27,8.51%,16.19,5.6m,2814
122,05/05/15,15.27,15.6299,14.755,14.92,97801,-0.47,-3.05%,14.92,1.46m,925
123,05/04/15,15.21,16.01,15.18,15.39,134578,0.26,1.72%,15.39,2.11m,1215
124,05/01/15,15.33,15.69,14.63,15.13,174609,-0.34,-2.20%,15.13,2.63m,1378
125,04/30/15,15.90,15.90,15.28,15.47,85862,-0.39,-2.46%,15.47,1.33m,728
126,04/29/15,15.99,16.43,15.75,15.86,102832,-0.30,-1.86%,15.86,1.66m,874
127,04/28/15,16.51,16.55,15.80,16.16,47364,-0.43,-2.59%,16.16,762.94k,349
