,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
60,05/10/17,44.10,44.10,42.35,42.60,4534,-1.50,-3.40%,42.60,195.9k,59
61,05/09/17,44.00,44.15,43.80,44.10,5117,0.00,0.00%,44.10,225.2k,85
62,05/08/17,44.30,44.30,43.90,44.10,5803,-0.20,-0.45%,44.10,255.89k,88
63,05/05/17,44.85,44.85,44.25,44.30,5220,-0.55,-1.23%,44.30,231.84k,78
64,05/04/17,44.00,44.885,44.00,44.85,6448,0.70,1.59%,44.85,286.12k,151
65,05/03/17,44.70,44.70,44.00,44.15,7624,-0.50,-1.12%,44.15,337.48k,146
66,05/02/17,45.10,45.425,44.55,44.65,10890,-0.50,-1.11%,44.65,489.82k,184
67,05/01/17,43.1807,45.50,43.1807,45.15,16742,2.45,5.74%,45.15,744.04k,187
68,04/28/17,42.60,43.45,42.60,42.70,9026,0.10,0.23%,42.70,386.58k,147
69,04/27/17,42.50,42.85,42.251,42.60,6501,0.00,0.00%,42.60,276.65k,72
70,04/26/17,41.875,42.95,41.35,42.60,9193,0.80,1.91%,42.60,388.73k,98
71,04/25/17,41.65,42.00,41.65,41.80,4324,0.50,1.21%,41.80,180.88k,75
72,04/24/17,41.95,41.95,41.30,41.30,1816,-0.20,-0.48%,41.30,75.31k,28
73,04/21/17,40.95,41.75,39.95,41.50,8849,0.40,0.97%,41.50,363.52k,88
74,04/20/17,40.50,41.40,39.875,41.10,5860,0.85,2.11%,41.10,239.6k,69
75,04/19/17,39.85,40.80,39.00,40.25,4270,0.50,1.26%,40.25,171.2k,95
76,04/18/17,39.45,40.00,39.00,39.75,10567,0.55,1.40%,39.75,417.31k,109
77,04/17/17,38.95,39.8999,38.95,39.20,8552,0.60,1.55%,39.20,335.72k,75
78,04/13/17,38.40,39.65,38.2837,38.60,6608,-0.55,-1.40%,38.60,258.09k,84
79,04/12/17,40.2252,40.2252,39.15,39.15,4230,0.10,0.26%,39.15,166.44k,64
80,04/11/17,38.8497,39.55,38.8497,39.05,2259,0.35,0.90%,39.05,88.4k,31
81,04/10/17,39.9999,40.00,38.15,38.70,2622,0.00,0.00%,38.70,102.14k,40
82,04/07/17,40.1502,40.1502,38.55,38.70,2396,0.75,1.98%,38.70,93.86k,39
83,04/06/17,37.95,40.1002,37.50,37.95,14109,0.15,0.40%,37.95,537.36k,157
84,04/05/17,36.90,39.90,36.825,37.80,10755,-2.35,-5.85%,37.80,410.27k,111
85,04/04/17,39.80,40.90,39.00,40.15,3436,0.40,1.01%,40.15,137.44k,44
86,04/03/17,39.95,40.6503,38.1248,39.75,6354,-0.25,-0.63%,39.75,253.8k,74
87,03/31/17,38.50,40.15,38.50,40.00,7365,0.60,1.52%,40.00,293.22k,78
88,03/30/17,38.60,39.80,38.60,39.40,6100,0.70,1.81%,39.40,239.92k,86
89,03/29/17,39.90,39.90,38.05,38.70,8252,-1.40,-3.49%,38.70,318.89k,107
90,03/28/17,40.50,40.50,39.30,40.10,4435,0.20,0.50%,40.10,178.07k,66
91,03/27/17,39.50,40.80,39.00,39.90,2580,-0.60,-1.48%,39.90,102.62k,81
92,03/24/17,40.65,41.50,39.70,40.50,1787,0.70,1.76%,40.50,72.23k,37
93,03/23/17,40.30,40.30,38.90,39.80,2022,1.20,3.11%,39.80,80.07k,42
94,03/22/17,39.85,39.85,38.00,38.60,5763,-1.15,-2.89%,38.60,222.75k,67
95,03/21/17,41.20,42.45,39.70,39.75,7885,-1.75,-4.22%,39.75,322.44k,122
96,03/20/17,41.20,41.85,39.786,41.50,5628,0.00,0.00%,41.50,232.64k,82
97,03/17/17,40.55,41.925,39.4997,41.50,29333,0.55,1.34%,41.50,1.2m,166
98,03/16/17,38.00,41.15,37.65,40.95,7663,3.10,8.19%,40.95,310.32k,101
99,03/15/17,37.30,38.05,37.30,37.85,6007,0.75,2.02%,37.85,225.57k,101
100,03/14/17,37.00,37.2325,37.00,37.10,7695,-0.45,-1.20%,37.10,285.18k,78
101,03/13/17,37.50,37.80,37.05,37.55,2044,0.15,0.40%,37.55,76.62k,47
102,03/10/17,37.55,37.95,37.05,37.40,6886,0.30,0.81%,37.40,258.46k,80
103,03/09/17,37.50,37.55,37.00,37.10,9646,-0.40,-1.07%,37.10,359.64k,133
104,03/08/17,37.50,37.50,37.50,37.50,1835,0.30,0.81%,37.50,68.81k,18
105,03/07/17,36.75,37.30,36.60,37.20,8399,1.20,3.33%,37.20,310.81k,99
106,03/06/17,37.25,37.30,35.80,36.00,24219,-1.00,-2.70%,36.00,884.38k,190
107,03/03/17,37.50,37.625,36.90,37.00,38405,-0.50,-1.33%,37.00,1.43m,257
108,03/02/17,38.6624,38.6624,37.50,37.50,17593,-0.70,-1.83%,37.50,666.95k,179
109,03/01/17,38.10,38.9999,37.85,38.20,18122,0.60,1.60%,38.20,692.7k,212
110,02/28/17,39.50,39.50,37.55,37.60,20835,-0.90,-2.34%,37.60,795.62k,145
111,02/27/17,39.65,40.75,38.35,38.50,22001,-0.40,-1.03%,38.50,865.68k,240
112,02/24/17,38.3198,39.10,38.3198,38.90,9854,0.25,0.65%,38.90,382.25k,137
113,02/23/17,38.75,39.00,38.50,38.65,13708,-0.50,-1.28%,38.65,532.36k,69
114,02/22/17,39.00,39.20,39.00,39.15,6877,-0.35,-0.89%,39.15,268.69k,76
115,02/21/17,40.35,40.50,38.95,39.50,18987,-0.05,-0.13%,39.50,751.88k,182
116,02/17/17,39.90,40.7115,39.05,39.55,18343,-0.20,-0.50%,39.55,728.37k,139
117,02/16/17,41.50,41.50,39.40,39.75,13150,-1.45,-3.52%,39.75,527.62k,139
118,02/15/17,40.95,41.20,40.40,41.20,8253,0.25,0.61%,41.20,336.95k,93
119,02/14/17,41.05,41.525,40.65,40.95,13289,0.00,0.00%,40.95,546.6k,110
120,02/13/17,40.10,41.20,39.4748,40.95,11121,-0.85,-2.03%,40.95,453.58k,128
121,02/10/17,41.65,42.05,40.95,41.80,15906,-0.05,-0.12%,41.80,658.25k,110
122,02/09/17,42.25,42.40,41.00,41.85,14451,-0.15,-0.36%,41.85,603.84k,129
123,02/08/17,42.80,42.80,42.00,42.00,1216,0.55,1.33%,42.00,51.2k,18
124,02/07/17,41.90,41.90,40.50,41.45,2072,-0.40,-0.96%,41.45,85.11k,42
125,02/06/17,44.10,44.10,41.458,41.85,7670,-2.55,-5.74%,41.85,324.17k,82
126,02/03/17,43.50,44.65,43.05,44.40,14132,1.15,2.66%,44.40,619.48k,187
127,02/02/17,41.80,45.50,41.80,43.25,13701,0.85,2.00%,43.25,596.73k,177
128,02/01/17,37.975,43.80,37.9747,42.40,25286,3.40,8.72%,42.40,1.01m,271
129,01/31/17,37.95,39.15,37.95,39.00,7374,1.15,3.04%,39.00,283.01k,104
130,01/30/17,38.05,38.10,37.35,37.85,11806,0.05,0.13%,37.85,445.7k,133
131,01/27/17,37.75,38.45,37.75,37.80,2937,0.15,0.40%,37.80,112.17k,39
132,01/26/17,37.65,37.65,37.65,37.65,952,-0.35,-0.92%,37.65,35.84k,6
133,01/25/17,38.00,38.00,38.00,38.00,1058,-0.05,-0.13%,38.00,40.2k,3
134,01/24/17,37.65,38.05,36.90,38.05,2102,0.55,1.47%,38.05,79.63k,29
135,01/23/17,37.9852,37.9852,37.50,37.50,1746,-0.25,-0.66%,37.50,65.66k,23
136,01/20/17,37.55,37.75,37.50,37.75,3376,0.15,0.40%,37.75,127.12k,30
137,01/19/17,37.40,38.05,37.40,37.60,3848,0.40,1.08%,37.60,145.54k,77
138,01/18/17,37.00,37.85,37.00,37.20,3664,0.35,0.95%,37.20,136.16k,58
139,01/17/17,38.25,38.25,36.80,36.85,3774,-1.50,-3.91%,36.85,139.5k,42
140,01/13/17,37.45,38.85,37.45,38.35,3113,1.05,2.82%,38.35,119.43k,32
141,01/12/17,37.55,37.70,37.30,37.30,2835,-0.30,-0.80%,37.30,105.97k,44
142,01/11/17,37.50,38.20,37.50,37.60,1945,-0.05,-0.13%,37.60,73.26k,203
143,01/10/17,37.45,37.80,36.75,37.65,5771,0.10,0.27%,37.65,215.63k,71
144,01/09/17,36.5548,38.60,36.5548,37.55,1271,-0.55,-1.44%,37.55,47.74k,28
145,01/06/17,37.7075,39.00,37.7075,38.10,2831,0.75,2.01%,38.10,107.96k,45
146,01/05/17,38.70,38.95,37.35,37.35,3412,-1.60,-4.11%,37.35,130.15k,59
147,01/04/17,37.55,39.225,37.55,38.95,4700,1.60,4.28%,38.95,182.33k,66
148,01/03/17,37.75,37.75,36.50,37.35,5679,-0.35,-0.93%,37.35,209.83k,78
149,12/30/16,37.5875,38.60,37.5875,37.70,6364,-0.45,-1.18%,37.70,240.21k,72
150,12/29/16,38.50,38.50,37.80,38.15,6804,-0.95,-2.43%,38.15,259.26k,79
1,12/28/16,39.65,39.775,39.10,39.10,3102,-0.65,-1.64%,39.10,122.28k,32
2,12/27/16,39.50,39.75,39.35,39.75,2854,0.40,1.02%,39.75,112.87k,59
3,12/23/16,39.25,39.35,39.25,39.35,1349,0.25,0.64%,39.35,53.07k,18
4,12/22/16,39.35,39.35,39.10,39.10,2030,-0.35,-0.89%,39.10,79.46k,22
5,12/21/16,39.10,39.55,39.05,39.45,4818,0.00,0.00%,39.45,190.07k,72
6,12/20/16,39.10,39.55,38.75,39.45,6769,0.20,0.51%,39.45,266.72k,84
7,12/19/16,39.05,39.55,38.975,39.25,14290,-0.15,-0.38%,39.25,559.08k,260
8,12/16/16,38.90,39.55,37.80,39.40,25074,0.80,2.07%,39.40,978.63k,98
9,12/15/16,37.80,39.50,37.80,38.60,9149,0.20,0.52%,38.60,353.5k,82
10,12/14/16,38.405,39.05,38.40,38.40,2071,-0.55,-1.41%,38.40,79.9k,41
11,12/13/16,38.80,39.05,38.65,38.95,8311,0.30,0.78%,38.95,323.7k,102
12,12/12/16,39.00,39.05,38.60,38.65,6208,-0.45,-1.15%,38.65,241.05k,96
13,12/09/16,39.40,39.55,39.00,39.10,15461,-0.40,-1.01%,39.10,606.53k,191
14,12/08/16,39.50,39.55,39.00,39.50,10171,0.50,1.28%,39.50,401.89k,107
15,12/07/16,37.00,39.55,37.00,39.00,5706,0.15,0.39%,39.00,222.59k,95
16,12/06/16,38.60,39.10,38.60,38.85,9224,0.30,0.78%,38.85,357.93k,95
17,12/05/16,37.30,38.60,37.30,38.55,8803,0.70,1.85%,38.55,337.36k,133
18,12/02/16,37.45,37.85,36.25,37.85,4965,0.45,1.20%,37.85,184.93k,65
19,12/01/16,38.45,38.45,37.35,37.40,8597,-0.55,-1.45%,37.40,323.94k,133
20,11/30/16,38.75,38.85,37.65,37.95,5422,-0.65,-1.68%,37.95,206.72k,61
21,11/29/16,37.95,39.05,37.855,38.60,8083,0.50,1.31%,38.60,311.8k,104
22,11/28/16,39.35,39.35,37.65,38.10,12088,-1.20,-3.05%,38.10,460.44k,125
23,11/23/16,39.45,39.45,37.56,38.55,12124,-1.05,-2.65%,38.55,466.81k,120
24,11/22/16,37.25,39.60,37.25,39.60,18119,1.75,4.62%,39.60,699.83k,168
25,11/21/16,38.50,39.45,37.85,37.85,7694,-0.30,-0.79%,37.85,294.57k,99
26,11/18/16,38.60,38.90,37.60,38.15,8551,-0.55,-1.42%,38.15,328.1k,84
27,11/17/16,39.30,39.30,38.40,38.70,2151,-0.25,-0.64%,38.70,83.41k,33
28,11/16/16,38.00,40.05,37.00,38.95,10945,1.50,4.01%,38.95,426.71k,117
29,11/15/16,36.40,37.70,36.40,37.45,3103,-0.60,-1.58%,37.45,115.18k,50
30,11/14/16,41.10,41.10,37.75,38.05,31427,-1.95,-4.87%,38.05,1.24m,320
31,11/11/16,34.00,40.00,34.00,40.00,37274,6.15,18.17%,40.00,1.44m,286
32,11/10/16,32.90,35.20,32.90,33.85,3650,1.00,3.04%,33.85,123.38k,23
33,11/09/16,32.70,32.90,32.05,32.85,5624,0.70,2.18%,32.85,184.41k,47
34,11/08/16,32.10,32.35,31.75,32.15,2257,-0.10,-0.31%,32.15,72.61k,45
35,11/07/16,32.725,32.725,32.00,32.25,6109,0.55,1.74%,32.25,198.02k,75
36,11/04/16,32.25,32.35,31.70,31.70,4141,0.20,0.63%,31.70,131.73k,58
37,11/03/16,31.45,31.50,31.45,31.50,1384,0.00,0.00%,31.50,43.58k,46
38,11/02/16,31.50,31.55,31.40,31.50,3863,-0.30,-0.94%,31.50,121.67k,63
39,11/01/16,31.95,31.95,31.40,31.80,8077,0.00,0.00%,31.80,256.76k,80
40,10/31/16,31.80,31.85,31.60,31.80,5768,-0.15,-0.47%,31.80,183.33k,48
41,10/28/16,31.075,31.95,31.075,31.95,2001,0.15,0.47%,31.95,63.5k,36
42,10/27/16,31.95,32.00,31.65,31.80,11052,-0.10,-0.31%,31.80,352.7k,145
43,10/26/16,31.9675,32.00,31.55,31.90,6385,0.25,0.79%,31.90,203.74k,64
44,10/25/16,31.75,31.75,31.40,31.65,2389,-0.15,-0.47%,31.65,75.63k,25
45,10/24/16,31.4445,31.80,31.05,31.80,2904,0.40,1.27%,31.80,91.42k,45
46,10/21/16,31.10,31.40,31.10,31.40,1187,0.10,0.32%,31.40,37.04k,15
47,10/20/16,31.30,31.30,31.30,31.30,1042,0.05,0.16%,31.30,32.61k,15
48,10/19/16,28.90,31.25,28.90,31.25,1952,0.20,0.64%,31.25,59.89k,32
49,10/18/16,31.10,31.15,31.05,31.05,10372,-0.15,-0.48%,31.05,322.54k,92
50,10/17/16,31.40,31.40,31.20,31.20,1015,-0.20,-0.64%,31.20,31.7k,20
51,10/14/16,31.40,31.55,31.40,31.40,8447,0.15,0.48%,31.40,265.81k,92
52,10/13/16,31.50,31.70,31.25,31.25,7652,-0.40,-1.26%,31.25,240.24k,103
53,10/12/16,31.35,31.90,31.35,31.65,20107,0.30,0.96%,31.65,636.86k,175
54,10/11/16,31.90,31.90,31.35,31.35,4899,-0.35,-1.10%,31.35,154.11k,66
55,10/10/16,31.95,31.95,31.55,31.70,14325,0.59,1.90%,31.70,454.93k,100
56,10/07/16,31.03,31.29,31.02,31.11,3262,-0.03,-0.10%,31.11,101.47k,38
57,10/06/16,30.60,31.2889,30.57,31.14,11027,-0.06,-0.19%,31.14,340.05k,86
58,10/05/16,31.20,31.57,30.91,31.20,9534,-0.05,-0.16%,31.20,298.49k,146
59,10/04/16,31.39,31.64,31.21,31.25,4428,-0.14,-0.45%,31.25,138.88k,46
60,10/03/16,30.97,31.74,30.69,31.39,10678,0.32,1.03%,31.39,332.28k,117
61,09/30/16,30.65,31.33,30.51,31.07,10787,-0.02,-0.06%,31.07,331.79k,86
62,09/29/16,31.61,31.61,31.01,31.09,4971,-0.44,-1.40%,31.09,154.96k,71
63,09/28/16,31.48,32.64,31.48,31.53,5674,0.475,1.53%,31.53,180.38k,67
64,09/27/16,31.12,31.36,30.8846,31.055,9528,0.045,0.15%,31.055,295.8k,146
65,09/26/16,31.41,31.41,31.01,31.01,2494,-0.52,-1.65%,31.01,77.4k,35
66,09/23/16,31.51,32.035,31.4301,31.53,5029,-0.08,-0.25%,31.53,158.52k,72
67,09/22/16,31.58,31.80,31.36,31.61,6803,-0.02,-0.06%,31.61,214.76k,82
68,09/21/16,31.75,32.32,31.16,31.63,10228,-0.06,-0.19%,31.63,324.64k,99
69,09/20/16,31.85,31.85,31.22,31.69,8424,-0.31,-0.97%,31.69,265.51k,109
70,09/19/16,31.19,32.16,31.15,32.00,4373,-0.05,-0.16%,32.00,139.23k,52
71,09/16/16,31.38,33.74,31.37,32.05,22927,1.01,3.25%,32.05,729.13k,152
72,09/15/16,30.76,31.04,30.75,31.04,2899,0.12,0.39%,31.04,89.76k,32
73,09/14/16,31.06,31.06,30.77,30.92,8866,-0.24,-0.77%,30.92,274.34k,148
74,09/13/16,31.02,31.16,31.02,31.16,5465,-0.39,-1.24%,31.16,170.14k,88
75,09/12/16,31.69,31.69,31.34,31.55,4830,0.04,0.13%,31.55,152.4k,72
76,09/09/16,32.02,32.115,31.51,31.51,10317,-0.76,-2.36%,31.51,328.49k,98
77,09/08/16,32.62,32.62,32.0101,32.27,5642,-0.31,-0.95%,32.27,182.01k,77
78,09/07/16,32.808,33.955,32.4301,32.58,11060,-0.28,-0.85%,32.58,365.74k,122
79,09/06/16,33.39,33.39,32.50,32.86,5481,-0.42,-1.26%,32.86,180.21k,116
80,09/02/16,33.99,33.99,32.66,33.28,6390,-0.41,-1.22%,33.28,211.76k,65
81,09/01/16,33.30,33.90,33.1377,33.69,20791,0.03,0.09%,33.69,696.35k,255
82,08/31/16,34.00,34.00,33.50,33.66,10751,0.25,0.75%,33.66,362.25k,65
83,08/30/16,33.40,33.90,33.30,33.41,4523,-0.79,-2.31%,33.41,151.3k,56
84,08/29/16,33.90,34.48,33.11,34.20,2872,0.40,1.18%,34.20,97.03k,48
85,08/26/16,34.25,34.25,33.145,33.80,2351,-0.47,-1.37%,33.80,80.06k,35
86,08/25/16,34.24,34.4659,33.99,34.27,1944,0.25,0.73%,34.27,66.59k,34
87,08/24/16,34.725,34.73,32.01,34.02,15070,-0.48,-1.39%,34.02,519.77k,66
88,08/23/16,34.21,34.78,34.21,34.50,7647,0.30,0.88%,34.50,263.52k,78
89,08/22/16,31.01,34.20,31.01,34.20,22092,1.49,4.56%,34.20,736.69k,101
90,08/19/16,32.78,33.65,32.71,32.71,7070,-0.09,-0.27%,32.71,232.25k,62
91,08/18/16,32.50,33.08,31.67,32.80,2845,0.53,1.64%,32.80,93.14k,50
92,08/17/16,32.91,32.91,32.18,32.27,2773,-0.56,-1.71%,32.27,90.84k,55
93,08/16/16,33.72,33.72,32.79,32.83,3317,-0.47,-1.41%,32.83,109.12k,34
94,08/15/16,34.17,34.17,32.77,33.30,4739,-1.00,-2.92%,33.30,157.48k,64
95,08/12/16,34.55,34.55,34.04,34.30,3930,-0.40,-1.15%,34.30,135.03k,47
96,08/11/16,34.71,34.74,34.50,34.70,3897,0.19,0.55%,34.70,134.77k,63
97,08/10/16,34.72,34.75,34.51,34.51,2269,-0.17,-0.49%,34.51,78.54k,49
98,08/09/16,34.83,34.83,34.50,34.68,2805,-0.25,-0.72%,34.68,97.05k,63
99,08/08/16,35.02,35.23,34.90,34.93,4503,-0.24,-0.68%,34.93,157.72k,53
100,08/05/16,34.95,35.24,34.95,35.17,14255,0.11,0.31%,35.17,499.51k,168
101,08/04/16,35.3382,35.3382,34.98,35.06,6427,-0.24,-0.68%,35.06,225.2k,104
102,08/03/16,34.46,35.30,34.46,35.30,8781,0.32,0.91%,35.30,307.32k,89
103,08/02/16,35.00,35.36,34.95,34.98,9042,0.01,0.03%,34.98,316.76k,90
104,08/01/16,36.18,36.83,34.89,34.97,8486,-1.41,-3.88%,34.97,300.47k,121
105,07/29/16,35.70,36.50,35.70,36.38,5080,0.38,1.06%,36.38,184.18k,71
106,07/28/16,35.53,36.34,35.2701,36.00,1788,0.53,1.49%,36.00,63.78k,35
107,07/27/16,35.68,36.70,35.2601,35.47,3674,0.02,0.06%,35.47,131.1k,81
108,07/26/16,35.03,35.45,34.98,35.45,2248,1.12,3.26%,35.45,79.19k,35
109,07/25/16,34.89,34.89,34.33,34.33,9230,-0.66,-1.89%,34.33,318.86k,107
110,07/22/16,35.41,35.4199,34.73,34.99,2477,-0.31,-0.88%,34.99,86.9k,31
111,07/21/16,36.23,36.23,35.20,35.30,2101,-1.02,-2.81%,35.30,74.71k,34
112,07/20/16,36.60,36.63,35.70,36.32,1692,-0.23,-0.63%,36.32,61.58k,28
113,07/19/16,35.60,37.25,35.60,36.55,5320,-0.24,-0.65%,36.55,195.11k,54
114,07/18/16,35.99,36.829,35.78,36.79,8591,0.77,2.14%,36.79,313.23k,140
115,07/15/16,35.74,36.32,33.981,36.02,4208,0.64,1.81%,36.02,149.89k,47
116,07/14/16,35.99,36.194,35.38,35.38,2901,-0.52,-1.45%,35.38,103.82k,110
117,07/13/16,34.71,36.09,34.4401,35.90,7375,1.30,3.76%,35.90,259.54k,145
118,07/12/16,34.87,35.00,33.91,34.60,11539,-0.30,-0.86%,34.60,399.82k,175
119,07/11/16,35.35,35.35,34.50,34.90,3250,-0.50,-1.41%,34.90,113.43k,61
120,07/08/16,34.15,35.40,33.52,35.40,8600,1.35,3.96%,35.40,300.36k,124
121,07/07/16,35.76,35.76,33.39,34.05,9674,-1.50,-4.22%,34.05,333.75k,139
122,07/06/16,35.12,35.99,34.34,35.55,4713,0.31,0.88%,35.55,167.59k,79
123,07/05/16,33.66,35.99,33.15,35.24,6976,0.58,1.67%,35.24,245.12k,90
124,07/01/16,34.40,34.99,33.09,34.66,9415,0.16,0.46%,34.66,324.1k,102
125,06/30/16,33.875,34.50,33.74,34.50,6925,0.69,2.04%,34.50,237.53k,201
126,06/29/16,32.65,33.81,32.65,33.81,7005,0.59,1.78%,33.81,234.64k,125
127,06/28/16,33.83,33.86,32.50,33.22,6079,0.14,0.42%,33.22,201.52k,121
128,06/27/16,33.06,33.43,32.74,33.08,10711,-0.44,-1.31%,33.08,354.38k,195
129,06/24/16,32.97,33.89,32.39,33.52,48534,0.03,0.09%,33.52,1.62m,246
130,06/23/16,33.00,33.50,32.26,33.49,6228,0.73,2.23%,33.49,206.64k,83
131,06/22/16,32.52,33.60,32.52,32.76,4953,0.35,1.08%,32.76,162.78k,81
132,06/21/16,32.61,32.61,32.01,32.41,1640,-1.29,-3.83%,32.41,53k,37
133,06/20/16,32.80,34.13,32.80,33.70,8592,0.50,1.51%,33.70,287.01k,134
134,06/17/16,32.35,33.70,32.35,33.20,18693,0.90,2.79%,33.20,606.13k,112
135,06/16/16,32.16,32.31,31.75,32.30,2069,-0.60,-1.82%,32.30,66.71k,35
136,06/15/16,31.31,33.01,31.31,32.90,8595,1.69,5.41%,32.90,277.02k,94
137,06/14/16,30.75,31.62,30.75,31.21,3179,-0.31,-0.98%,31.21,98.9k,52
138,06/13/16,32.75,33.00,31.49,31.52,13361,-1.12,-3.43%,31.52,430.63k,237
