,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,6.10,6.39,5.92,6.14,302284,0.13,2.16%,6.14,1.88m,1976
134,06/17/16,6.40,6.4847,5.98,6.01,538622,-0.43,-6.68%,6.01,3.33m,2967
135,06/16/16,6.50,6.585,6.06,6.44,503938,-0.12,-1.83%,6.44,3.16m,2447
136,06/15/16,6.52,6.905,6.4761,6.56,320318,0.10,1.55%,6.56,2.13m,1974
137,06/14/16,6.50,6.72,6.23,6.46,392119,-0.06,-0.92%,6.46,2.49m,2425
138,06/13/16,6.61,6.99,6.52,6.52,358718,-0.18,-2.69%,6.52,2.39m,2696
139,06/10/16,7.02,7.02,6.60,6.70,475254,-0.40,-5.63%,6.70,3.21m,2648
140,06/09/16,7.38,7.45,7.06,7.10,425937,-0.30,-4.05%,7.10,3.05m,1921
141,06/08/16,7.30,7.50,7.19,7.40,371097,0.10,1.37%,7.40,2.73m,2020
142,06/07/16,7.35,7.45,7.26,7.30,300230,-0.16,-2.14%,7.30,2.2m,1763
143,06/06/16,7.40,7.50,7.16,7.46,375376,0.07,0.95%,7.46,2.77m,2450
144,06/03/16,7.58,7.58,7.21,7.39,551150,-0.17,-2.25%,7.39,4.06m,2965
145,06/02/16,7.17,7.66,7.067,7.56,823978,0.36,5.00%,7.56,6.15m,3027
146,06/01/16,7.12,7.30,6.8801,7.20,568520,0.07,0.98%,7.20,4.07m,2793
147,05/31/16,7.00,7.35,7.00,7.13,1342227,0.30,4.39%,7.13,9.63m,6060
148,05/27/16,6.26,6.89,6.21,6.83,939224,0.62,9.98%,6.83,6.24m,4850
149,05/26/16,6.34,6.35,6.12,6.21,381119,-0.10,-1.58%,6.21,2.37m,2015
150,05/25/16,6.45,6.53,6.23,6.31,765057,-0.07,-1.10%,6.31,4.86m,4090
1,05/24/16,6.30,6.50,6.13,6.38,370756,0.12,1.92%,6.38,2.36m,2442
2,05/23/16,6.23,6.40,6.20,6.26,413705,0.10,1.62%,6.26,2.6m,2293
3,05/20/16,5.94,6.255,5.88,6.16,573731,0.25,4.23%,6.16,3.5m,2803
4,05/19/16,6.12,6.15,5.70,5.91,618484,-0.26,-4.21%,5.91,3.62m,3602
5,05/18/16,6.29,6.56,6.05,6.17,1296902,0.12,1.98%,6.17,8.1m,5917
6,05/17/16,6.07,6.33,5.9942,6.05,670782,-0.04,-0.66%,6.05,4.12m,3543
7,05/16/16,5.74,6.12,5.65,6.09,482009,0.43,7.60%,6.09,2.89m,2873
8,05/13/16,5.50,5.79,5.4599,5.66,359653,0.17,3.10%,5.66,2.03m,2614
9,05/12/16,6.12,6.1782,5.47,5.49,658247,-0.60,-9.85%,5.49,3.7m,3973
10,05/11/16,5.61,6.45,5.61,6.09,1181066,0.28,4.82%,6.09,7.3m,5131
11,05/10/16,5.56,5.82,5.50,5.81,788573,0.29,5.25%,5.81,4.49m,4107
12,05/09/16,5.32,5.63,5.32,5.52,449964,0.11,2.03%,5.52,2.48m,2589
13,05/06/16,5.47,5.85,5.16,5.41,920045,-0.27,-4.75%,5.41,4.98m,5192
14,05/05/16,5.69,5.92,5.61,5.68,513378,0.01,0.18%,5.68,2.95m,3616
15,05/04/16,5.85,6.11,5.54,5.67,665190,-0.30,-5.03%,5.67,3.8m,4108
16,05/03/16,6.09,6.19,5.95,5.97,492313,-0.18,-2.93%,5.97,2.98m,2934
17,05/02/16,6.05,6.18,5.68,6.15,953002,0.14,2.33%,6.15,5.63m,5052
18,04/29/16,6.32,6.53,5.86,6.01,1057724,-0.35,-5.50%,6.01,6.41m,4438
19,04/28/16,6.57,6.8482,6.33,6.36,694953,-0.25,-3.78%,6.36,4.56m,4058
20,04/27/16,6.99,7.07,6.38,6.61,1130929,-0.39,-5.57%,6.61,7.53m,5782
21,04/26/16,7.68,7.75,6.84,7.00,4348713,0.09,1.30%,7.00,30.91m,21022
22,04/25/16,7.20,7.32,6.8001,6.91,1012753,-0.31,-4.29%,6.91,7.03m,4069
23,04/22/16,6.79,7.285,6.7501,7.22,580598,0.43,6.33%,7.22,4.11m,3097
24,04/21/16,6.71,6.88,6.61,6.79,386582,0.09,1.34%,6.79,2.61m,2527
25,04/20/16,6.81,7.01,6.61,6.70,441743,-0.06,-0.89%,6.70,2.99m,2501
26,04/19/16,6.78,6.92,6.58,6.76,491996,0.02,0.30%,6.76,3.32m,2689
27,04/18/16,6.50,6.84,6.4432,6.74,366484,0.17,2.59%,6.74,2.46m,2475
28,04/15/16,6.42,6.72,6.365,6.57,305451,0.15,2.34%,6.57,2m,1893
29,04/14/16,6.60,6.63,6.325,6.42,299863,-0.13,-1.98%,6.42,1.93m,1765
30,04/13/16,6.48,6.62,6.27,6.55,457194,0.13,2.02%,6.55,2.98m,2678
31,04/12/16,6.46,6.82,6.36,6.42,624001,-0.03,-0.47%,6.42,4.07m,3596
32,04/11/16,6.40,6.63,6.27,6.45,578613,0.11,1.74%,6.45,3.74m,2826
33,04/08/16,6.93,6.99,6.20,6.34,1192677,-0.48,-7.04%,6.34,7.73m,5074
34,04/07/16,7.21,7.75,6.60,6.82,1078278,-0.41,-5.67%,6.82,7.5m,5512
35,04/06/16,6.70,7.52,6.70,7.23,1445893,0.57,8.56%,7.23,10.33m,7337
36,04/05/16,6.40,7.06,6.25,6.66,1107104,0.14,2.15%,6.66,7.45m,6480
37,04/04/16,6.20,6.93,6.10,6.52,1520112,0.38,6.19%,6.52,10.01m,7425
38,04/01/16,5.40,6.179,5.33,6.14,1105755,0.62,11.23%,6.14,6.64m,6392
39,03/31/16,5.21,6.02,5.21,5.52,1614292,0.31,5.95%,5.52,9.17m,7384
40,03/30/16,5.40,5.48,5.13,5.21,455506,-0.10,-1.88%,5.21,2.4m,3116
41,03/29/16,4.99,5.38,4.85,5.31,584784,0.28,5.57%,5.31,3.04m,2765
42,03/28/16,5.25,5.34,4.96,5.03,724447,-0.12,-2.33%,5.03,3.65m,4214
43,03/24/16,5.04,5.28,4.76,5.15,844881,0.05,0.98%,5.15,4.29m,4440
44,03/23/16,5.01,5.28,4.881,5.10,1602931,0.24,4.94%,5.10,8.14m,7696
45,03/22/16,5.48,5.58,4.74,4.86,2770660,-0.33,-6.36%,4.86,14.05m,9942
46,03/21/16,4.45,6.17,4.43,5.19,2971484,0.68,15.08%,5.19,15.32m,11278
47,03/18/16,4.36,4.585,4.16,4.51,693268,0.25,5.87%,4.51,3.06m,3095
48,03/17/16,4.19,4.30,4.01,4.26,570955,0.08,1.91%,4.26,2.37m,3343
49,03/16/16,4.16,4.40,4.00,4.18,476346,0.01,0.24%,4.18,1.99m,2995
50,03/15/16,4.30,4.55,3.901,4.17,1040462,-0.43,-9.35%,4.17,4.28m,5583
51,03/14/16,4.27,4.69,4.17,4.60,659219,0.30,6.98%,4.60,2.92m,3758
52,03/11/16,3.91,4.45,3.88,4.30,656416,0.46,11.98%,4.30,2.79m,3201
53,03/10/16,3.93,4.037,3.72,3.84,319387,-0.09,-2.29%,3.84,1.21m,1879
54,03/09/16,4.30,4.4099,3.81,3.93,724167,-0.34,-7.96%,3.93,2.9m,3338
55,03/08/16,4.52,4.90,4.22,4.27,1146478,-0.33,-7.17%,4.27,5.13m,6731
56,03/07/16,4.04,4.83,4.00,4.60,1221740,0.56,13.86%,4.60,5.54m,6830
57,03/04/16,3.98,4.50,3.97,4.04,689335,0.08,2.02%,4.04,2.87m,4224
58,03/03/16,3.63,3.98,3.61,3.96,720493,0.36,10.00%,3.96,2.79m,3888
59,03/02/16,3.33,3.64,3.25,3.60,455354,0.26,7.78%,3.60,1.6m,2725
60,03/01/16,3.33,3.40,3.15,3.34,313175,0.07,2.14%,3.34,1.03m,1823
61,02/29/16,3.40,3.43,3.25,3.27,318129,-0.08,-2.39%,3.27,1.05m,1689
62,02/26/16,3.38,3.499,3.3199,3.35,241800,0.01,0.30%,3.35,819.29k,1666
63,02/25/16,3.40,3.42,3.18,3.34,357005,-0.04,-1.18%,3.34,1.17m,2082
64,02/24/16,3.50,3.50,3.20,3.38,458587,-0.16,-4.52%,3.38,1.52m,2769
65,02/23/16,3.33,3.68,3.31,3.54,608854,0.18,5.36%,3.54,2.16m,3690
66,02/22/16,3.18,3.41,3.132,3.36,475923,0.23,7.35%,3.36,1.58m,2933
67,02/19/16,3.26,3.26,3.035,3.13,515394,-0.16,-4.86%,3.13,1.61m,3347
68,02/18/16,3.50,3.5001,3.14,3.29,693613,-0.07,-2.08%,3.29,2.27m,3747
69,02/17/16,3.14,3.43,3.10,3.36,505701,0.27,8.74%,3.36,1.68m,3057
70,02/16/16,2.79,3.16,2.73,3.09,508025,0.39,14.44%,3.09,1.52m,3360
71,02/12/16,2.72,2.725,2.56,2.70,422176,0.05,1.89%,2.70,1.12m,2716
72,02/11/16,2.68,2.7716,2.64,2.65,452069,-0.10,-3.64%,2.65,1.22m,3335
73,02/10/16,2.70,2.98,2.60,2.75,452357,0.07,2.61%,2.75,1.27m,2778
74,02/09/16,2.90,3.02,2.67,2.68,978766,-0.28,-9.46%,2.68,2.77m,4809
75,02/08/16,3.20,3.2487,2.885,2.96,640730,-0.33,-10.03%,2.96,1.94m,3262
76,02/05/16,3.56,3.56,3.25,3.29,750432,-0.30,-8.36%,3.29,2.5m,3748
77,02/04/16,3.54,4.19,3.42,3.59,1790305,0.29,8.79%,3.59,6.52m,6601
78,02/03/16,3.24,3.35,3.10,3.30,324321,0.10,3.12%,3.30,1.04m,2693
79,02/02/16,3.31,3.37,3.13,3.20,374435,-0.15,-4.48%,3.20,1.21m,2641
80,02/01/16,3.33,3.46,3.21,3.35,438625,-0.02,-0.59%,3.35,1.47m,3000
81,01/29/16,3.14,3.38,3.14,3.37,484325,0.22,6.98%,3.37,1.59m,3752
82,01/28/16,3.24,3.25,3.04,3.15,554644,0.03,0.96%,3.15,1.75m,3498
83,01/27/16,3.24,3.32,2.99,3.12,794078,-0.12,-3.70%,3.12,2.49m,4046
84,01/26/16,3.53,3.60,3.13,3.24,2182228,0.05,1.57%,3.24,7.31m,9761
85,01/25/16,3.16,3.29,3.09,3.19,628668,0.05,1.59%,3.19,1.98m,2522
86,01/22/16,3.20,3.30,3.08,3.14,488874,0.01,0.32%,3.14,1.55m,3295
87,01/21/16,3.12,3.43,3.07,3.13,794925,0.02,0.64%,3.13,2.58m,3845
88,01/20/16,2.88,3.20,2.65,3.11,629480,0.16,5.42%,3.11,1.83m,5288
89,01/19/16,3.13,3.175,2.88,2.95,396177,-0.12,-3.91%,2.95,1.19m,2962
90,01/15/16,3.03,3.1199,2.81,3.07,565370,-0.12,-3.76%,3.07,1.7m,3579
91,01/14/16,3.01,3.31,2.91,3.19,1003178,0.21,7.05%,3.19,3.16m,5020
92,01/13/16,3.33,3.50,2.96,2.98,846783,-0.34,-10.24%,2.98,2.59m,4421
93,01/12/16,3.61,3.77,3.22,3.32,530008,-0.22,-6.21%,3.32,1.79m,4314
94,01/11/16,3.82,3.93,3.44,3.54,515911,-0.28,-7.33%,3.54,1.85m,4014
95,01/08/16,4.20,4.50,3.57,3.82,807044,-0.29,-7.06%,3.82,3.09m,4404
96,01/07/16,4.44,4.472,4.10,4.11,594751,-0.45,-9.87%,4.11,2.53m,3663
97,01/06/16,4.73,4.73,4.37,4.56,687998,-0.22,-4.60%,4.56,3.1m,4596
98,01/05/16,4.88,5.145,4.74,4.78,432130,-0.25,-4.97%,4.78,2.1m,3546
99,01/04/16,5.43,5.50,4.99,5.03,424198,-0.55,-9.86%,5.03,2.19m,3710
100,12/31/15,5.78,5.78,5.47,5.58,279694,-0.20,-3.46%,5.58,1.57m,1840
101,12/30/15,5.85,6.02,5.76,5.78,331005,-0.14,-2.36%,5.78,1.93m,2258
102,12/29/15,6.17,6.19,5.83,5.92,415747,-0.17,-2.79%,5.92,2.47m,3283
103,12/28/15,6.42,6.52,6.05,6.09,476533,-0.38,-5.87%,6.09,3.02m,2081
104,12/25/15,,,,6.47,0,,0.00%,6.47,,
105,12/24/15,6.50,6.51,6.3101,6.47,89938,0.01,0.15%,6.47,579.92k,643
106,12/23/15,6.30,6.59,6.225,6.46,372347,0.20,3.19%,6.46,2.4m,3436
107,12/22/15,6.28,6.45,6.1278,6.26,445082,0.02,0.32%,6.26,2.78m,3478
108,12/21/15,5.82,6.31,5.62,6.24,435631,0.45,7.77%,6.24,2.64m,3458
109,12/18/15,5.53,5.92,5.52,5.79,1691027,0.26,4.70%,5.79,9.79m,8100
110,12/17/15,5.69,5.77,5.435,5.53,476524,-0.12,-2.12%,5.53,2.66m,4770
111,12/16/15,5.55,5.93,5.49,5.65,732205,0.10,1.80%,5.65,4.14m,5792
112,12/15/15,5.60,6.00,5.47,5.55,660451,-0.11,-1.94%,5.55,3.75m,4374
113,12/14/15,5.71,5.73,5.51,5.66,531690,-0.08,-1.39%,5.66,2.99m,4494
114,12/11/15,5.82,6.00,5.66,5.74,388483,-0.21,-3.53%,5.74,2.24m,3253
115,12/10/15,5.85,6.03,5.80,5.95,595902,0.05,0.85%,5.95,3.54m,4281
116,12/09/15,5.52,5.93,5.48,5.90,874530,0.38,6.88%,5.90,5.01m,5198
117,12/08/15,5.31,5.72,5.20,5.52,974605,0.14,2.60%,5.52,5.38m,3024
118,12/07/15,5.78,6.01,5.30,5.38,386222,-0.39,-6.76%,5.38,2.12m,3797
119,12/04/15,5.82,5.90,5.67,5.77,358133,-0.07,-1.20%,5.77,2.08m,3239
120,12/03/15,5.99,6.08,5.67,5.84,286567,-0.12,-2.01%,5.84,1.69m,2837
121,12/02/15,5.94,6.10,5.85,5.96,517708,0.07,1.19%,5.96,3.09m,3672
122,12/01/15,5.87,5.91,5.50,5.89,410707,0.03,0.51%,5.89,2.36m,3305
123,11/30/15,6.10,6.15,5.57,5.86,849471,-0.27,-4.40%,5.86,4.98m,4537
124,11/27/15,6.01,6.24,5.95,6.13,208213,0.17,2.85%,6.13,1.28m,1720
125,11/26/15,,,,5.96,0,,0.00%,5.96,,
126,11/25/15,5.99,6.1299,5.76,5.96,333328,-0.04,-0.67%,5.96,1.98m,2914
127,11/24/15,5.78,6.04,5.78,6.00,418581,0.21,3.63%,6.00,2.5m,3154
128,11/23/15,5.70,6.00,5.68,5.79,470301,0.06,1.05%,5.79,2.76m,4094
129,11/20/15,5.63,6.00,5.63,5.73,680885,0.14,2.50%,5.73,3.95m,2997
130,11/19/15,6.12,6.22,5.56,5.59,373065,-0.56,-9.11%,5.59,2.13m,2842
131,11/18/15,5.72,6.18,5.525,6.15,742894,0.47,8.27%,6.15,4.42m,3838
132,11/17/15,6.06,6.0852,5.53,5.68,594900,-0.33,-5.49%,5.68,3.46m,4120
133,11/16/15,6.10,6.40,5.90,6.01,421848,-0.12,-1.96%,6.01,2.55m,3237
134,11/13/15,6.48,6.63,5.93,6.13,677829,-0.34,-5.26%,6.13,4.17m,5558
135,11/12/15,6.94,7.46,6.39,6.47,631894,-0.53,-7.57%,6.47,4.31m,4698
136,11/11/15,6.74,7.39,6.66,7.00,210263,0.26,3.86%,7.00,1.49m,2076
137,11/10/15,7.59,7.67,6.58,6.74,381962,-0.85,-11.20%,6.74,2.62m,3505
138,11/09/15,7.54,7.90,7.33,7.59,335695,0.00,0.00%,7.59,2.56m,2974
139,11/06/15,7.20,7.61,6.51,7.59,437356,0.35,4.83%,7.59,3.17m,3897
140,11/05/15,7.69,7.89,7.20,7.24,412165,-0.46,-5.97%,7.24,3.06m,3952
141,11/04/15,8.02,8.24,7.61,7.70,389309,-0.27,-3.39%,7.70,3.04m,3031
142,11/03/15,7.86,8.13,7.60,7.97,382919,0.11,1.40%,7.97,3.02m,2663
143,11/02/15,7.00,7.98,6.90,7.86,500584,0.87,12.45%,7.86,3.81m,3784
144,10/30/15,7.01,7.15,6.86,6.99,503212,0.01,0.14%,6.99,3.52m,3211
145,10/29/15,6.95,7.29,6.6419,6.98,554027,-0.02,-0.29%,6.98,3.89m,3492
146,10/28/15,6.47,7.18,6.32,7.00,549130,0.53,8.19%,7.00,3.79m,4311
147,10/27/15,6.45,6.62,6.31,6.47,369131,0.03,0.47%,6.47,2.38m,3094
148,10/26/15,6.39,6.72,6.19,6.44,780421,0.01,0.16%,6.44,4.97m,2968
149,10/23/15,6.14,6.48,5.81,6.43,563803,0.45,7.53%,6.43,3.53m,3987
150,10/22/15,6.31,6.465,5.76,5.98,617398,-0.36,-5.68%,5.98,3.7m,4721
1,10/21/15,6.20,6.5199,5.905,6.34,658720,0.145,2.34%,6.34,4.06m,5735
2,10/20/15,7.24,7.39,6.19,6.195,696915,-1.025,-14.20%,6.195,4.52m,4880
3,10/19/15,7.32,7.54,6.75,7.22,464019,-0.10,-1.37%,7.22,3.31m,3908
4,10/16/15,7.51,7.57,7.14,7.32,375269,-0.19,-2.53%,7.32,2.74m,3023
5,10/15/15,7.25,7.58,7.06,7.51,367629,0.33,4.60%,7.51,2.73m,3097
6,10/14/15,7.65,7.94,7.10,7.18,409627,-0.48,-6.27%,7.18,3.02m,3524
7,10/13/15,8.05,8.21,7.64,7.66,328246,-0.38,-4.73%,7.66,2.59m,2795
8,10/12/15,8.29,8.30,7.78,8.04,474923,-0.29,-3.48%,8.04,3.78m,3436
9,10/09/15,8.26,8.48,8.09,8.33,439134,0.09,1.09%,8.33,3.63m,3726
10,10/08/15,8.30,8.35,7.86,8.24,451496,-0.03,-0.36%,8.24,3.65m,3382
11,10/07/15,8.23,8.49,8.03,8.27,843294,-0.02,-0.24%,8.27,6.95m,4887
12,10/06/15,8.52,8.58,7.82,8.29,734548,-0.30,-3.49%,8.29,6.02m,4842
13,10/05/15,9.19,9.48,8.43,8.59,631412,-0.41,-4.56%,8.59,5.57m,4496
14,10/02/15,8.26,9.01,8.03,9.00,826975,0.63,7.53%,9.00,7.11m,6110
15,10/01/15,8.43,8.43,7.55,8.37,586077,-0.09,-1.06%,8.37,4.74m,4744
16,09/30/15,7.97,8.48,7.88,8.46,761182,0.63,8.05%,8.46,6.26m,5119
17,09/29/15,8.29,8.83,7.76,7.83,1088715,-0.54,-6.45%,7.83,8.89m,7739
18,09/28/15,10.28,10.45,7.71,8.37,2113604,-2.30,-21.56%,8.37,17.86m,13269
19,09/25/15,15.97,16.35,10.52,10.67,2950400,-6.82,-38.99%,10.67,36.77m,20467
20,09/24/15,16.74,17.63,16.72,17.49,368420,0.52,3.06%,17.49,6.27m,2812
21,09/23/15,17.32,17.5075,16.66,16.97,377621,-0.34,-1.96%,16.97,6.4m,2605
22,09/22/15,18.18,18.39,17.20,17.31,285496,-1.17,-6.33%,17.31,5.02m,2618
23,09/21/15,19.20,19.30,18.07,18.48,357550,-1.25,-6.34%,18.48,6.65m,3629
24,09/18/15,19.57,19.9896,19.2576,19.73,539975,-0.06,-0.30%,19.73,10.64m,3134
25,09/17/15,18.37,19.89,18.37,19.79,324746,1.35,7.32%,19.79,6.27m,2756
26,09/16/15,17.95,18.47,17.61,18.44,170380,0.57,3.19%,18.44,3.09m,1584
27,09/15/15,18.08,18.59,17.4701,17.87,260859,-0.24,-1.33%,17.87,4.68m,2413
28,09/14/15,18.50,18.91,17.87,18.11,348125,-0.33,-1.79%,18.11,6.38m,2965
29,09/11/15,18.24,18.49,17.94,18.44,332998,0.04,0.22%,18.44,6.04m,2517
30,09/10/15,17.87,18.65,17.87,18.40,381068,0.38,2.11%,18.40,6.98m,2497
31,09/09/15,17.89,18.18,17.44,18.02,204075,0.35,1.98%,18.02,3.66m,2033
32,09/08/15,17.49,18.16,17.35,17.67,238905,0.37,2.14%,17.67,4.23m,1986
33,09/07/15,,,,17.30,0,,0.00%,17.30,,
34,09/04/15,17.32,18.00,16.90,17.30,184993,-0.29,-1.65%,17.30,3.24m,1465
35,09/03/15,18.69,18.70,17.52,17.59,251319,-0.94,-5.07%,17.59,4.54m,2163
36,09/02/15,17.80,18.56,17.40,18.53,449510,1.01,5.76%,18.53,8.11m,3301
37,09/01/15,17.33,18.23,17.30,17.52,340934,-0.14,-0.79%,17.52,6.05m,3221
38,08/31/15,17.64,18.15,17.31,17.66,305762,0.02,0.11%,17.66,5.42m,2161
39,08/28/15,17.54,17.67,17.26,17.64,260580,0.09,0.51%,17.64,4.56m,2773
40,08/27/15,17.39,17.64,16.91,17.55,320042,0.25,1.45%,17.55,5.58m,2565
41,08/26/15,17.53,17.94,15.79,17.30,478550,-0.13,-0.75%,17.30,8.17m,4022
42,08/25/15,17.37,17.87,16.78,17.43,609074,0.50,2.95%,17.43,10.57m,4856
43,08/24/15,16.65,17.69,13.49,16.93,469549,-0.47,-2.70%,16.93,7.86m,3439
44,08/21/15,16.52,17.60,16.25,17.40,450665,0.53,3.14%,17.40,7.69m,4000
45,08/20/15,17.47,17.98,16.84,16.87,394925,-0.78,-4.42%,16.87,6.74m,3674
46,08/19/15,17.00,17.75,16.81,17.65,427408,0.60,3.52%,17.65,7.41m,3667
47,08/18/15,17.15,17.25,16.82,17.05,257078,-0.01,-0.06%,17.05,4.38m,3105
48,08/17/15,16.85,17.23,16.74,17.06,361604,0.08,0.47%,17.06,6.15m,3370
49,08/14/15,17.31,17.59,16.66,16.98,285978,-0.42,-2.41%,16.98,4.84m,2284
50,08/13/15,17.92,17.92,17.06,17.40,588986,-0.82,-4.50%,17.40,10.26m,4670
51,08/12/15,17.09,18.45,16.90,18.22,404798,0.95,5.50%,18.22,7.12m,3687
52,08/11/15,17.47,17.66,16.84,17.27,346634,-0.30,-1.71%,17.27,5.97m,2715
53,08/10/15,17.02,17.77,17.02,17.57,287375,0.53,3.11%,17.57,5.02m,2676
54,08/07/15,16.79,17.198,14.6105,17.04,508978,0.15,0.89%,17.04,8.23m,3983
55,08/06/15,17.43,17.96,16.70,16.89,319097,-0.75,-4.25%,16.89,5.46m,2907
56,08/05/15,17.60,18.025,17.35,17.64,199378,0.07,0.40%,17.64,3.52m,2018
57,08/04/15,17.32,17.65,17.10,17.57,159787,0.19,1.09%,17.57,2.78m,1469
58,08/03/15,17.71,18.02,17.22,17.38,163071,-0.24,-1.36%,17.38,2.87m,1518
59,07/31/15,17.84,18.18,17.45,17.62,208592,-0.19,-1.07%,17.62,3.72m,1555
60,07/30/15,17.85,18.30,16.79,17.81,430585,-0.18,-1.00%,17.81,7.59m,2670
61,07/29/15,19.06,19.06,17.813,17.99,379650,-0.40,-2.18%,17.99,6.9m,3037
62,07/28/15,19.71,19.75,18.09,18.39,661044,-1.29,-6.55%,18.39,12.29m,3042
63,07/27/15,19.00,19.85,17.70,19.68,468578,0.66,3.47%,19.68,8.94m,4022
64,07/24/15,18.72,19.64,18.66,19.02,441033,0.08,0.42%,19.02,8.41m,3424
65,07/23/15,18.68,18.98,18.438,18.94,391244,0.23,1.23%,18.94,7.35m,3115
66,07/22/15,18.10,18.83,18.02,18.71,311502,0.39,2.13%,18.71,5.76m,2299
67,07/21/15,18.30,18.35,17.927,18.32,228838,0.00,0.00%,18.32,4.16m,1846
68,07/20/15,18.39,18.39,17.55,18.32,422137,-0.03,-0.16%,18.32,7.65m,2599
69,07/17/15,17.99,18.38,17.61,18.35,448886,0.32,1.77%,18.35,8.16m,2606
70,07/16/15,17.65,18.20,16.97,18.03,447291,0.46,2.62%,18.03,7.9m,3239
71,07/15/15,16.99,17.64,16.775,17.57,1936492,0.80,4.77%,17.57,33.18m,6284
72,07/14/15,16.50,16.86,16.1708,16.77,371959,0.22,1.33%,16.77,6.2m,2621
73,07/13/15,15.77,16.64,15.77,16.55,329279,0.92,5.89%,16.55,5.35m,2742
74,07/10/15,15.56,15.74,15.11,15.63,229607,0.34,2.22%,15.63,3.55m,1814
75,07/09/15,14.81,15.48,14.76,15.29,313227,0.76,5.23%,15.29,4.76m,2273
76,07/08/15,14.65,15.12,14.27,14.53,287440,-0.30,-2.02%,14.53,4.15m,2051
77,07/07/15,14.67,14.948,14.26,14.83,191828,0.14,0.95%,14.83,2.8m,1281
78,07/06/15,14.09,14.70,13.7514,14.69,618338,0.52,3.67%,14.69,8.84m,2477
79,07/03/15,,,,14.17,0,,0.00%,14.17,,
80,07/02/15,14.36,14.744,13.83,14.17,418385,-0.21,-1.46%,14.17,5.91m,2536
81,07/01/15,15.31,15.472,14.26,14.38,283180,-0.74,-4.89%,14.38,4.13m,2332
82,06/30/15,14.68,15.2499,14.3815,15.12,344531,0.27,1.82%,15.12,5.15m,2722
83,06/29/15,15.15,16.00,14.22,14.85,2073260,1.41,10.49%,14.85,31.71m,10144
84,06/26/15,13.27,13.802,13.02,13.44,374750,0.24,1.82%,13.44,4.97m,2081
85,06/25/15,11.69,13.49,11.69,13.20,196216,-0.34,-2.51%,13.20,2.6m,1571
86,06/24/15,14.15,14.464,13.50,13.54,198465,-0.54,-3.84%,13.54,2.74m,1617
87,06/23/15,14.80,14.80,14.02,14.08,213063,-0.63,-4.28%,14.08,3.06m,1612
88,06/22/15,14.59,14.824,14.44,14.71,401431,0.27,1.87%,14.71,5.87m,2579
89,06/19/15,14.34,14.54,13.65,14.44,289479,0.17,1.19%,14.44,4.1m,1523
90,06/18/15,14.19,14.41,13.94,14.27,251548,0.24,1.71%,14.27,3.58m,1708
91,06/17/15,14.27,14.40,13.87,14.03,228177,-0.18,-1.27%,14.03,3.22m,1576
92,06/16/15,14.29,14.52,14.19,14.21,316749,-0.13,-0.91%,14.21,4.53m,1578
93,06/15/15,14.79,14.79,14.23,14.34,247608,-0.58,-3.89%,14.34,3.56m,1823
94,06/12/15,14.87,15.10,14.79,14.92,151221,-0.08,-0.53%,14.92,2.26m,1257
95,06/11/15,14.43,15.04,14.35,15.00,259047,0.60,4.17%,15.00,3.78m,1807
96,06/10/15,14.60,14.60,14.11,14.40,257010,-0.22,-1.50%,14.40,3.7m,2053
97,06/09/15,13.96,14.67,13.90,14.62,227290,0.60,4.28%,14.62,3.26m,1676
98,06/08/15,14.81,14.85,13.66,14.02,270124,-0.70,-4.76%,14.02,3.83m,2216
99,06/05/15,13.73,14.89,13.5775,14.72,330362,0.93,6.74%,14.72,4.64m,2157
100,06/04/15,13.85,14.25,13.71,13.79,229824,-0.04,-0.29%,13.79,3.19m,1972
101,06/03/15,13.43,13.99,13.29,13.83,380706,0.52,3.91%,13.83,5.16m,2328
102,06/02/15,13.47,13.62,13.24,13.31,180772,-0.18,-1.33%,13.31,2.42m,1219
103,06/01/15,13.76,13.815,13.28,13.49,145277,-0.08,-0.59%,13.49,1.96m,1267
104,05/29/15,13.63,13.85,13.51,13.57,159212,-0.13,-0.95%,13.57,2.18m,1189
105,05/28/15,13.23,13.71,13.08,13.70,197835,0.41,3.09%,13.70,2.67m,1396
106,05/27/15,12.90,13.43,12.77,13.29,126147,0.37,2.86%,13.29,1.67m,1217
107,05/26/15,13.26,13.51,12.86,12.92,137352,-0.49,-3.65%,12.92,1.79m,1276
108,05/25/15,,,,13.41,0,,0.00%,13.41,,
109,05/22/15,13.53,13.74,13.25,13.41,83707,-0.10,-0.74%,13.41,1.13m,810
110,05/21/15,13.44,13.81,13.4205,13.51,109638,0.03,0.22%,13.51,1.49m,1012
111,05/20/15,13.52,13.668,13.23,13.48,200874,-0.03,-0.22%,13.48,2.7m,1340
112,05/19/15,13.62,13.94,13.49,13.51,172334,-0.13,-0.95%,13.51,2.35m,1487
113,05/18/15,13.27,13.71,13.21,13.64,172506,0.22,1.64%,13.64,2.33m,1678
114,05/15/15,13.88,14.21,13.40,13.42,130145,-0.46,-3.31%,13.42,1.78m,1125
115,05/14/15,13.47,13.99,13.18,13.88,188845,0.50,3.74%,13.88,2.59m,1491
116,05/13/15,13.85,13.98,13.32,13.38,95019,-0.43,-3.11%,13.38,1.28m,1069
117,05/12/15,13.73,14.04,13.40,13.81,145825,-0.02,-0.14%,13.81,2.01m,1343
