,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
54,12/13/16,4.76,4.87,4.76,4.8092,15426,0.0292,0.61%,4.8092,74.33k,100
55,12/12/16,4.88,4.88,4.76,4.78,25214,-0.09,-1.85%,4.78,121.13k,139
56,12/09/16,4.80,4.89,4.78,4.87,30149,0.04,0.83%,4.87,145.42k,145
57,12/08/16,4.89,4.9325,4.83,4.83,41862,-0.06,-1.23%,4.83,204.74k,199
58,12/07/16,4.75,4.89,4.74,4.89,28401,0.11,2.30%,4.89,136.71k,225
59,12/06/16,4.73,4.95,4.71,4.78,35476,-0.01,-0.21%,4.78,169.56k,167
60,12/05/16,4.73,4.79,4.71,4.79,30452,0.04,0.84%,4.79,144.69k,132
61,12/02/16,4.68,4.75,4.6666,4.75,19128,0.06,1.28%,4.75,90.45k,99
62,12/01/16,4.54,4.69,4.54,4.69,36902,0.03,0.64%,4.69,170.56k,209
63,11/30/16,4.64,4.70,4.56,4.66,31225,0.04,0.87%,4.66,144.49k,144
64,11/29/16,4.30,4.8123,4.196,4.62,48573,0.12,2.67%,4.62,221.95k,252
65,11/28/16,0.9192,0.9288,0.89,0.90,386567,-0.149,-3.20%,4.50,351.79k,942
66,11/23/16,0.90,0.92,0.87,0.91,187019,0.05,1.11%,4.55,167.88k,276
67,11/22/16,0.91,0.93,0.881,0.90,333695,-0.055,-1.21%,4.50,303.02k,438
68,11/21/16,0.9251,0.933,0.9103,0.911,76283,-0.12,-2.57%,4.555,70.33k,239
69,11/18/16,0.92,0.9361,0.91,0.935,209842,0.075,1.63%,4.675,192.8k,258
70,11/17/16,0.90,0.92,0.8958,0.92,338001,0.095,2.11%,4.60,306.68k,612
71,11/16/16,0.9441,0.95,0.88,0.901,1016930,0.23,5.38%,4.505,920.27k,1562
72,11/15/16,0.87,0.874,0.85,0.855,509815,-0.075,-1.72%,4.275,441k,596
73,11/14/16,0.8299,0.8715,0.8239,0.87,372895,0.15,3.57%,4.35,317.96k,965
74,11/11/16,0.85,0.859,0.8236,0.84,214817,-0.0995,-2.31%,4.20,181.94k,432
75,11/10/16,0.80,0.86,0.785,0.8599,247842,0.25,6.17%,4.2995,203.18k,858
76,11/09/16,0.795,0.82,0.79,0.8099,185433,-0.0505,-1.23%,4.0495,148.1k,377
77,11/08/16,0.776,0.82,0.776,0.82,152975,0.0995,2.49%,4.10,122.84k,367
78,11/07/16,0.80,0.8189,0.784,0.8001,61839,-0.0245,-0.61%,4.0005,49.82k,241
79,11/04/16,0.80,0.83,0.767,0.805,172072,0.025,0.63%,4.025,139.65k,463
80,11/03/16,0.79,0.80,0.7412,0.80,136125,0.0175,0.44%,4.00,106.54k,357
81,11/02/16,0.789,0.7965,0.767,0.7965,121938,-0.0675,-1.67%,3.9825,96.3k,314
82,11/01/16,0.75,0.81,0.7227,0.81,574177,0.615,17.90%,4.05,450.25k,1374
83,10/31/16,0.702,0.7061,0.67,0.687,152946,-0.1275,-3.58%,3.435,104.14k,316
84,10/28/16,0.7218,0.7578,0.702,0.7125,75974,-0.0875,-2.40%,3.5625,53.93k,269
85,10/27/16,0.73,0.76,0.7053,0.73,246081,0.05,1.39%,3.65,181.68k,373
86,10/26/16,0.6705,0.7299,0.6705,0.72,256796,0.202,5.94%,3.60,183.06k,432
87,10/25/16,0.739,0.739,0.65,0.6796,416772,-0.2565,-7.02%,3.398,287.62k,735
88,10/24/16,0.7401,0.7679,0.58,0.7309,433723,-0.2455,-6.29%,3.6545,306.96k,711
89,10/21/16,0.77,0.8125,0.77,0.78,304812,-0.10,-2.50%,3.90,240.13k,571
90,10/20/16,0.817,0.82,0.6596,0.80,344883,-0.175,-4.19%,4.00,274.87k,790
91,10/19/16,0.84,0.84,0.82,0.835,290322,-0.025,-0.60%,4.175,241.43k,338
92,10/18/16,0.91,0.92,0.838,0.84,336027,-0.3005,-6.68%,4.20,288.19k,583
93,10/17/16,0.90,0.9398,0.88,0.9001,350680,0.0005,0.01%,4.5005,320.99k,460
94,10/14/16,0.9193,0.98,0.88,0.90,1261179,0.025,0.56%,4.50,1.19m,2104
95,10/13/16,0.8463,0.939,0.832,0.895,472367,0.2255,5.31%,4.475,418.91k,470
96,10/12/16,0.827,0.8499,0.821,0.8499,70632,0.0995,2.40%,4.2495,59.08k,86
97,10/11/16,0.8201,0.84,0.8201,0.83,40236,-0.049,-1.17%,4.15,33.48k,54
98,10/10/16,0.84,0.846,0.83,0.8398,66698,-0.001,-0.02%,4.199,55.86k,79
99,10/07/16,0.8401,0.8401,0.8247,0.84,82389,0.0125,0.30%,4.20,68.69k,104
100,10/06/16,0.845,0.845,0.817,0.8375,68777,-0.0125,-0.30%,4.1875,56.93k,103
101,10/05/16,0.83,0.86,0.83,0.84,71214,0.05,1.20%,4.20,60.11k,177
102,10/04/16,0.8213,0.8599,0.8213,0.83,118643,-0.015,-0.36%,4.15,98.8k,144
103,10/03/16,0.84,0.8701,0.83,0.833,31090,0.015,0.36%,4.165,26.65k,57
104,09/30/16,0.88,0.88,0.823,0.83,54554,0.0235,0.57%,4.15,45.95k,76
105,09/29/16,0.82,0.861,0.82,0.8253,57842,-0.175,-4.07%,4.1265,48.21k,105
106,09/28/16,0.888,0.888,0.8489,0.8603,110335,-0.0485,-1.11%,4.3015,94.82k,173
107,09/27/16,0.8505,0.888,0.8505,0.87,74032,0.0445,1.03%,4.35,63.97k,248
108,09/26/16,0.87,0.89,0.8551,0.8611,68838,0.0405,0.95%,4.3055,60.63k,83
109,09/23/16,0.89,0.8901,0.85,0.853,74906,-0.107,-2.45%,4.265,65.72k,155
110,09/22/16,0.86,0.891,0.86,0.8744,169429,0.072,1.67%,4.372,149.03k,150
111,09/21/16,0.83,0.871,0.83,0.86,57695,0.0695,1.64%,4.30,49.94k,184
112,09/20/16,0.85,0.8679,0.84,0.8461,108246,0.0305,0.73%,4.2305,92.04k,155
113,09/19/16,0.82,0.85,0.812,0.84,98297,0.14,3.45%,4.20,81.6k,168
114,09/16/16,0.87,0.87,0.812,0.812,131589,-0.0655,-1.59%,4.06,108.79k,169
115,09/15/16,0.812,0.85,0.812,0.8251,78321,-0.0595,-1.42%,4.1255,65.18k,68
116,09/14/16,0.8175,0.8399,0.806,0.837,66602,0.085,2.07%,4.185,54.74k,157
117,09/13/16,0.8162,0.83,0.8101,0.82,78522,-0.075,-1.80%,4.10,64.02k,113
118,09/12/16,0.817,0.838,0.8061,0.835,135032,0.075,1.83%,4.175,110.86k,336
119,09/09/16,0.85,0.8589,0.818,0.82,237978,-0.059,-1.42%,4.10,198.29k,133
120,09/08/16,0.8498,0.88,0.81,0.8318,186484,0.014,0.34%,4.159,154.89k,353
121,09/07/16,0.825,0.8499,0.8138,0.829,79543,0.1135,2.82%,4.145,66.6k,179
122,09/06/16,0.845,0.845,0.8012,0.8063,565465,-0.119,-2.87%,4.0315,460.94k,1116
123,09/02/16,0.84,0.852,0.828,0.8301,228427,-0.052,-1.24%,4.1505,190.84k,508
124,09/01/16,0.8589,0.88,0.84,0.8405,224628,-0.04,-0.94%,4.2025,189.24k,313
125,08/31/16,0.87,0.8779,0.84,0.8485,278457,-0.108,-2.48%,4.2425,236.14k,440
126,08/30/16,0.899,0.9062,0.828,0.8701,315801,-0.204,-4.48%,4.3505,276.66k,679
127,08/29/16,0.94,0.94,0.89,0.9109,154237,-0.135,-2.88%,4.5545,142.72k,298
128,08/26/16,0.92,0.94,0.8934,0.9379,87331,0.0895,1.95%,4.6895,79.78k,153
129,08/25/16,0.918,0.92,0.8901,0.92,127359,0.00,0.00%,4.60,114.97k,273
130,08/24/16,0.917,0.92,0.9001,0.92,187201,0.07,1.55%,4.60,170.95k,403
131,08/23/16,0.91,0.91,0.88,0.906,150452,0.13,2.95%,4.53,135.33k,409
132,08/22/16,0.83,0.8888,0.83,0.88,207661,0.192,4.56%,4.40,179.37k,269
133,08/19/16,0.8599,0.8599,0.84,0.8416,356509,0.008,0.19%,4.208,300.75k,514
134,08/18/16,0.8334,0.8499,0.83,0.84,177374,0.02,0.48%,4.20,149.49k,196
135,08/17/16,0.84,0.85,0.811,0.836,314459,-0.03,-0.71%,4.18,262.37k,585
136,08/16/16,0.861,0.8674,0.8411,0.842,361125,-0.1215,-2.81%,4.21,307.09k,664
137,08/15/16,0.8822,0.8822,0.8504,0.8663,227460,-0.0795,-1.80%,4.3315,196.64k,279
138,08/12/16,0.8805,0.8888,0.8401,0.8822,1026884,0.011,0.25%,4.411,880.96k,1626
139,08/11/16,0.95,0.9599,0.878,0.88,946744,-0.275,-5.88%,4.40,854.07k,1745
140,08/10/16,0.899,0.97,0.875,0.935,1773792,-1.575,-25.20%,4.675,1.64m,2308
141,08/09/16,1.30,1.30,1.22,1.25,1479681,-0.05,-0.79%,6.25,1.84m,2376
142,08/08/16,1.25,1.34,1.211,1.26,2630566,0.25,4.13%,6.30,3.34m,5319
143,08/05/16,1.11,1.22,1.11,1.21,836082,0.40,7.08%,6.05,984.45k,1734
144,08/04/16,1.13,1.15,1.10,1.13,608112,0.15,2.73%,5.65,686.71k,923
145,08/03/16,1.16,1.16,1.06,1.10,672901,-0.05,-0.90%,5.50,740.26k,925
146,08/02/16,1.16,1.23,1.08,1.11,1769900,-0.6995,-11.19%,5.55,2.03m,3071
147,08/01/16,1.01,1.26,1.00,1.2499,3852842,1.2995,26.25%,6.2495,4.38m,6674
148,07/29/16,0.951,1.01,0.951,0.99,318623,0.05,1.02%,4.95,316.07k,375
149,07/28/16,0.987,0.9899,0.96,0.98,114373,0.063,1.30%,4.90,111.61k,185
150,07/27/16,0.95,0.99,0.927,0.9674,243439,-0.0625,-1.28%,4.837,234.86k,280
1,07/26/16,0.9503,1.03,0.9503,0.9799,726757,0.0745,1.54%,4.8995,723.3k,1053
2,07/25/16,0.90,1.00,0.8958,0.965,490454,0.3205,7.12%,4.825,474.44k,613
3,07/22/16,0.90,0.925,0.8515,0.9009,287289,0.1395,3.20%,4.5045,257.43k,340
4,07/21/16,0.83,0.912,0.83,0.873,291860,0.1905,4.56%,4.365,252.57k,423
5,07/20/16,0.82,0.8499,0.815,0.8349,121179,0.0745,1.82%,4.1745,99.93k,125
6,07/19/16,0.83,0.8341,0.8149,0.82,84038,0.00,0.00%,4.10,69.29k,167
7,07/18/16,0.8113,0.83,0.8113,0.82,106823,0.0385,0.95%,4.10,87.59k,150
8,07/15/16,0.829,0.829,0.8122,0.8123,37481,0.0065,0.16%,4.0615,30.68k,85
9,07/14/16,0.83,0.8399,0.811,0.811,48467,0.00,0.00%,4.055,39.97k,91
10,07/13/16,0.811,0.83,0.811,0.811,43146,-0.045,-1.10%,4.055,35.32k,92
11,07/12/16,0.801,0.83,0.80,0.82,68933,0.045,1.11%,4.10,56.04k,152
12,07/11/16,0.8112,0.8201,0.81,0.811,55336,-0.065,-1.58%,4.055,45.15k,108
13,07/08/16,0.8116,0.85,0.81,0.824,48131,0.021,0.51%,4.12,39.72k,115
14,07/07/16,0.82,0.8298,0.794,0.8198,63516,-0.001,-0.02%,4.099,51.6k,107
15,07/06/16,0.825,0.8298,0.82,0.82,66750,-0.015,-0.36%,4.10,54.97k,70
16,07/05/16,0.845,0.8481,0.8211,0.823,56911,0.0095,0.23%,4.115,47k,83
17,07/01/16,0.8398,0.8399,0.8211,0.8211,79209,0.00,0.00%,4.1055,65.61k,85
18,06/30/16,0.815,0.84,0.815,0.8211,61786,-0.069,-1.65%,4.1055,51.21k,126
19,06/29/16,0.82,0.84,0.81,0.8349,99727,0.064,1.56%,4.1745,82.76k,153
20,06/28/16,0.85,0.85,0.82,0.8221,26330,-0.0395,-0.95%,4.1105,21.77k,51
21,06/27/16,0.794,0.8361,0.794,0.83,70877,0.00,0.00%,4.15,58.09k,165
22,06/24/16,0.82,0.83,0.82,0.83,96072,0.00,0.00%,4.15,78.96k,124
23,06/23/16,0.83,0.86,0.83,0.83,14630,-0.025,-0.60%,4.15,12.24k,79
24,06/22/16,0.8202,0.8489,0.8202,0.835,50583,0.074,1.80%,4.175,42.48k,82
25,06/21/16,0.8501,0.855,0.8202,0.8202,109283,-0.099,-2.36%,4.101,92.48k,129
26,06/20/16,0.84,0.855,0.8201,0.84,84758,-0.10,-2.33%,4.20,70.81k,120
27,06/17/16,0.8201,0.86,0.8201,0.86,194363,0.1995,4.87%,4.30,162.72k,270
28,06/16/16,0.82,0.8515,0.8113,0.8201,133737,0.0005,0.01%,4.1005,109.9k,144
29,06/15/16,0.8113,0.8551,0.8113,0.82,177061,-0.01,-0.24%,4.10,147.11k,318
30,06/14/16,0.85,0.85,0.8113,0.822,314676,-0.09,-2.14%,4.11,260.98k,667
31,06/13/16,0.8501,0.88,0.836,0.84,490795,-0.30,-6.67%,4.20,415.8k,552
32,06/10/16,0.917,0.917,0.8729,0.90,120933,0.045,1.01%,4.50,106.87k,265
33,06/09/16,0.91,0.91,0.881,0.891,115442,-0.031,-0.69%,4.455,102.55k,229
34,06/08/16,0.905,0.935,0.89,0.8972,182720,-0.029,-0.64%,4.486,164.47k,222
35,06/07/16,0.95,0.98,0.903,0.903,740131,0.065,1.46%,4.515,695.89k,966
36,06/06/16,0.92,0.92,0.8575,0.89,542249,0.05,1.14%,4.45,477.52k,613
37,06/03/16,0.8865,0.8865,0.857,0.88,203433,-0.0325,-0.73%,4.40,177.59k,166
38,06/02/16,0.89,0.9089,0.87,0.8865,161397,-0.023,-0.52%,4.4325,143.59k,202
39,06/01/16,0.92,0.923,0.88,0.8911,170218,-0.123,-2.69%,4.4555,154.14k,298
40,05/31/16,0.95,0.955,0.857,0.9157,549570,-0.1715,-3.61%,4.5785,508.53k,522
41,05/27/16,0.951,0.9999,0.95,0.95,198489,-0.0755,-1.56%,4.75,193.74k,311
42,05/26/16,0.99,0.99,0.951,0.9651,139838,-0.1245,-2.52%,4.8255,134.69k,216
43,05/25/16,1.03,1.05,0.926,0.99,609747,0.0245,0.50%,4.95,614.99k,780
44,05/24/16,0.96,1.0299,0.94,0.9851,986067,0.325,7.06%,4.9255,970.48k,1127
45,05/23/16,0.90,0.949,0.8502,0.9201,892516,0.3505,8.25%,4.6005,819.16k,816
46,05/20/16,0.813,0.87,0.813,0.85,277971,-0.005,-0.12%,4.25,236.29k,311
47,05/19/16,0.85,0.8689,0.8318,0.851,370259,0.031,0.73%,4.255,312.24k,419
48,05/18/16,0.87,0.88,0.815,0.8448,456326,0.0725,1.75%,4.224,384.31k,713
49,05/17/16,0.84,0.8694,0.8201,0.8303,549764,0.0515,1.26%,4.1515,463.53k,865
50,05/16/16,0.883,0.89,0.80,0.82,1482336,-0.40,-8.89%,4.10,1.23m,1929
51,05/13/16,0.92,0.95,0.83,0.90,5536095,1.75,63.64%,4.50,4.98m,5724
52,05/12/16,0.58,0.58,0.50,0.55,283298,-0.15,-5.17%,2.75,153.13k,482
53,05/11/16,0.60,0.60,0.53,0.58,269962,-0.45,-13.43%,2.90,154.81k,279
54,05/10/16,0.68,0.6999,0.66,0.67,152207,0.025,0.75%,3.35,103.31k,190
55,05/09/16,0.67,0.68,0.65,0.665,69340,0.125,3.91%,3.325,46.29k,81
56,05/06/16,0.6515,0.67,0.6201,0.64,53193,-0.0505,-1.55%,3.20,34.69k,83
57,05/05/16,0.67,0.67,0.65,0.6501,58722,0.0005,0.02%,3.2505,38.35k,112
58,05/04/16,0.68,0.745,0.6361,0.65,634759,0.149,4.80%,3.25,432.81k,662
59,05/03/16,0.65,0.6787,0.6201,0.6202,84253,0.00,0.00%,3.101,54.54k,73
60,05/02/16,0.68,0.68,0.6201,0.6202,31889,0.0005,0.02%,3.101,20.3k,82
61,04/29/16,0.63,0.6615,0.62,0.6201,69885,-0.1495,-4.60%,3.1005,44.06k,149
62,04/28/16,0.67,0.6801,0.63,0.65,83540,-0.025,-0.76%,3.25,54.73k,143
63,04/27/16,0.68,0.68,0.64,0.655,115177,0.024,0.74%,3.275,75.76k,159
64,04/26/16,0.70,0.70,0.65,0.6502,354509,-0.249,-7.11%,3.251,238.55k,295
65,04/25/16,0.585,0.71,0.5701,0.70,1287910,0.625,21.74%,3.50,855.79k,1183
66,04/22/16,0.575,0.5949,0.55,0.575,150976,0.10,3.60%,2.875,87.15k,198
67,04/21/16,0.56,0.5754,0.555,0.555,54596,0.00,0.00%,2.775,30.78k,65
68,04/20/16,0.5717,0.5849,0.55,0.555,104273,-0.025,-0.89%,2.775,59.16k,131
69,04/19/16,0.55,0.57,0.55,0.56,166686,-0.025,-0.88%,2.80,93.18k,254
70,04/18/16,0.59,0.5901,0.5502,0.565,98435,-0.03,-1.05%,2.825,56.34k,141
71,04/15/16,0.587,0.594,0.5501,0.571,99823,-0.04,-1.38%,2.855,57.39k,164
72,04/14/16,0.562,0.5797,0.5501,0.579,93648,0.08,2.84%,2.895,52.58k,130
73,04/13/16,0.5601,0.58,0.556,0.563,84209,-0.085,-2.93%,2.815,47.98k,162
74,04/12/16,0.5848,0.5996,0.5605,0.58,52848,0.0005,0.02%,2.90,30.13k,91
75,04/11/16,0.56,0.6098,0.56,0.5799,109446,0.0995,3.55%,2.8995,63.22k,355
76,04/08/16,0.5803,0.6095,0.56,0.56,129740,-0.105,-3.61%,2.80,76.4k,290
77,04/07/16,0.63,0.63,0.58,0.581,72138,-0.095,-3.17%,2.905,42.47k,199
78,04/06/16,0.5825,0.60,0.58,0.60,43790,0.0725,2.48%,3.00,25.82k,121
79,04/05/16,0.58,0.6099,0.58,0.5855,55961,-0.073,-2.43%,2.9275,33.11k,125
80,04/04/16,0.589,0.61,0.589,0.6001,85195,-0.037,-1.22%,3.0005,51.45k,174
81,04/01/16,0.64,0.64,0.57,0.6075,91313,-0.1625,-5.08%,3.0375,54.41k,255
82,03/31/16,0.61,0.64,0.6001,0.64,36876,0.15,4.92%,3.20,22.55k,90
83,03/30/16,0.60,0.62,0.60,0.61,44153,0.0915,3.09%,3.05,26.76k,134
84,03/29/16,0.63,0.63,0.59,0.5917,59747,-0.1915,-6.08%,2.9585,36.06k,107
85,03/28/16,0.629,0.64,0.61,0.63,84864,0.00,0.00%,3.15,52.88k,246
86,03/24/16,0.6201,0.665,0.62,0.63,61205,-0.075,-2.33%,3.15,38.65k,100
87,03/23/16,0.66,0.66,0.62,0.645,200307,-0.0685,-2.08%,3.225,128.32k,132
88,03/22/16,0.63,0.67,0.625,0.6587,186148,0.1685,5.39%,3.2935,121.68k,258
89,03/21/16,0.62,0.65,0.61,0.625,36904,0.075,2.46%,3.125,23.03k,75
90,03/18/16,0.60,0.63,0.58,0.61,63172,0.0575,1.92%,3.05,37.95k,91
91,03/17/16,0.6307,0.6307,0.565,0.5985,140563,-0.0825,-2.68%,2.9925,82.96k,340
92,03/16/16,0.6533,0.66,0.615,0.615,175741,-0.125,-3.91%,3.075,111.83k,249
93,03/15/16,0.6489,0.6655,0.6286,0.64,49084,-0.05,-1.54%,3.20,31.85k,66
94,03/14/16,0.63,0.67,0.6255,0.65,126033,0.175,5.69%,3.25,80.39k,87
95,03/11/16,0.68,0.70,0.615,0.615,200699,-0.175,-5.38%,3.075,127.43k,247
96,03/10/16,0.67,0.7001,0.62,0.65,153796,-0.15,-4.41%,3.25,101.01k,243
97,03/09/16,0.76,0.76,0.65,0.68,380421,-0.316,-8.50%,3.40,264.08k,310
98,03/08/16,0.75,0.7699,0.74,0.7432,243277,-0.029,-0.77%,3.716,182.25k,272
99,03/07/16,0.75,0.7652,0.7301,0.749,209460,0.00,0.00%,3.745,156.71k,405
100,03/04/16,0.73,0.76,0.71,0.749,248841,0.145,4.03%,3.745,185.46k,438
101,03/03/16,0.72,0.77,0.7102,0.72,602799,0.05,1.41%,3.60,448.93k,929
102,03/02/16,0.70,0.72,0.6705,0.71,237385,0.05,1.43%,3.55,167.33k,310
103,03/01/16,0.68,0.70,0.66,0.70,192547,0.20,6.06%,3.50,131.87k,306
104,02/29/16,0.683,0.715,0.655,0.66,228912,-0.05,-1.49%,3.30,156.63k,385
105,02/26/16,0.65,0.67,0.63,0.67,141240,0.10,3.08%,3.35,91.07k,207
106,02/25/16,0.6201,0.65,0.6201,0.65,104639,0.068,2.14%,3.25,66.28k,82
107,02/24/16,0.6201,0.64,0.62,0.6364,54180,0.007,0.22%,3.182,34.19k,89
108,02/23/16,0.611,0.639,0.61,0.635,87819,0.1045,3.40%,3.175,54.76k,126
109,02/22/16,0.63,0.6499,0.6089,0.6141,64513,-0.0795,-2.52%,3.0705,40.18k,131
110,02/19/16,0.66,0.66,0.60,0.63,110752,-0.10,-3.08%,3.15,68.76k,153
111,02/18/16,0.635,0.69,0.62,0.65,382664,0.05,1.56%,3.25,249.65k,374
112,02/17/16,0.64,0.64,0.60,0.64,157651,0.135,4.40%,3.20,98.53k,275
113,02/16/16,0.62,0.6383,0.5501,0.613,175900,0.0395,1.31%,3.065,104.83k,239
114,02/12/16,0.629,0.63,0.5501,0.6051,199205,-0.0335,-1.10%,3.0255,119.69k,165
115,02/11/16,0.62,0.65,0.61,0.6118,336457,-0.141,-4.41%,3.059,210.76k,259
116,02/10/16,0.628,0.6408,0.5901,0.64,100356,0.13,4.23%,3.20,60.99k,164
117,02/09/16,0.625,0.65,0.60,0.614,144463,-0.013,-0.42%,3.07,90.22k,197
118,02/08/16,0.6101,0.6253,0.61,0.6166,250520,-0.067,-2.13%,3.083,153.15k,190
119,02/05/16,0.65,0.69,0.6104,0.63,154854,-0.05,-1.56%,3.15,97.95k,213
120,02/04/16,0.6524,0.6524,0.6201,0.64,129838,-0.1325,-3.98%,3.20,82.29k,220
121,02/03/16,0.64,0.67,0.60,0.6665,136212,0.2615,8.52%,3.3325,86.09k,360
122,02/02/16,0.656,0.6801,0.61,0.6142,261711,0.0465,1.54%,3.071,163.06k,392
123,02/01/16,0.66,0.66,0.6031,0.6049,259977,-0.2255,-6.94%,3.0245,162.09k,192
124,01/29/16,0.70,0.70,0.64,0.65,325375,-0.20,-5.80%,3.25,216.57k,570
125,01/28/16,0.7222,0.75,0.6602,0.69,403057,0.2005,6.17%,3.45,284.44k,459
126,01/27/16,0.66,0.67,0.58,0.6499,111762,0.0995,3.16%,3.2495,72.04k,273
127,01/26/16,0.66,0.66,0.58,0.63,167853,-0.10,-3.08%,3.15,106.29k,180
128,01/25/16,0.57,0.65,0.55,0.65,369198,0.439,15.62%,3.25,219.71k,427
129,01/22/16,0.5551,0.5901,0.555,0.5622,151889,0.046,1.66%,2.811,86.16k,195
130,01/21/16,0.56,0.5873,0.52,0.553,125945,-0.01,-0.36%,2.765,69.05k,127
131,01/20/16,0.60,0.60,0.51,0.555,227111,-0.155,-5.29%,2.775,124.62k,318
