,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,06/08/17,0.816,0.8599,0.80,0.835,213669,-0.0049,-0.58%,0.835,176.89k,284
41,06/07/17,0.9788,0.9788,0.79,0.8399,537870,-0.1041,-11.03%,0.8399,452.95k,664
42,06/06/17,1.09,1.10,0.9203,0.944,520926,-0.136,-12.59%,0.944,503.5k,661
43,06/05/17,1.09,1.10,1.08,1.08,88056,-0.01,-0.92%,1.08,95.75k,151
44,06/02/17,1.09,1.10,1.08,1.09,49556,0.01,0.93%,1.09,53.92k,159
45,06/01/17,1.0875,1.09,1.08,1.08,31708,0.00,0.00%,1.08,34.38k,113
46,05/31/17,1.08,1.10,1.08,1.08,63648,0.00,0.00%,1.08,69.14k,140
47,05/30/17,1.08,1.11,1.08,1.08,87107,-0.01,-0.92%,1.08,94.77k,111
48,05/26/17,1.10,1.11,1.08,1.09,87210,0.00,0.00%,1.09,95.28k,226
49,05/25/17,1.09,1.10,1.08,1.09,134603,0.01,0.93%,1.09,146.38k,344
50,05/24/17,1.08,1.11,1.08,1.08,74530,-0.01,-0.92%,1.08,81.02k,105
51,05/23/17,1.10,1.1179,1.06,1.09,131926,-0.02,-1.80%,1.09,144.35k,233
52,05/22/17,1.12,1.14,1.10,1.11,64800,0.00,0.00%,1.11,72.7k,291
53,05/19/17,1.11,1.14,1.11,1.11,26605,0.00,0.00%,1.11,29.79k,142
54,05/18/17,1.11,1.14,1.11,1.11,128528,0.00,0.00%,1.11,143.79k,156
55,05/17/17,1.15,1.15,1.10,1.11,116957,-0.03,-2.63%,1.11,131.52k,331
56,05/16/17,1.13,1.15,1.11,1.14,88069,0.0088,0.78%,1.14,99.25k,242
57,05/15/17,1.12,1.14,1.11,1.1312,47440,0.0012,0.11%,1.1312,53.43k,98
58,05/12/17,1.121,1.14,1.12,1.13,31767,-0.01,-0.88%,1.13,35.94k,118
59,05/11/17,1.12,1.17,1.11,1.14,87012,0.02,1.79%,1.14,99.67k,209
60,05/10/17,1.11,1.14,1.11,1.12,158292,0.016,1.45%,1.12,177.82k,314
61,05/09/17,1.11,1.12,1.09,1.104,135251,-0.016,-1.43%,1.104,149.77k,211
62,05/08/17,1.13,1.13,1.10,1.12,91965,0.025,2.28%,1.12,102.94k,283
63,05/05/17,1.10,1.13,1.08,1.095,177297,-0.0166,-1.49%,1.095,195.92k,451
64,05/04/17,1.15,1.1736,1.07,1.1116,394182,-0.0484,-4.17%,1.1116,442.18k,523
65,05/03/17,1.16,1.17,1.13,1.16,95010,0.01,0.87%,1.16,109.32k,269
66,05/02/17,1.24,1.24,1.15,1.15,267241,-0.07,-5.74%,1.15,315.91k,508
67,05/01/17,1.26,1.27,1.19,1.22,527571,0.00,0.00%,1.22,647.07k,1073
68,04/28/17,1.18,1.27,1.17,1.22,1065032,0.06,5.17%,1.22,1.3m,1883
69,04/27/17,1.16,1.18,1.14,1.16,238638,0.01,0.87%,1.16,277.2k,456
70,04/26/17,1.15,1.16,1.14,1.15,87979,0.00,0.00%,1.15,101.09k,218
71,04/25/17,1.14,1.1601,1.132,1.15,57372,0.01,0.88%,1.15,65.6k,161
72,04/24/17,1.13,1.15,1.12,1.14,95081,0.0099,0.88%,1.14,108.08k,189
73,04/21/17,1.16,1.17,1.13,1.1301,119690,-0.0299,-2.58%,1.1301,136.8k,170
74,04/20/17,1.19,1.19,1.16,1.16,84189,-0.02,-1.69%,1.16,98.59k,153
75,04/19/17,1.15,1.19,1.15,1.18,143890,0.02,1.72%,1.18,168.86k,226
76,04/18/17,1.13,1.19,1.13,1.16,240608,0.0112,0.97%,1.16,282.1k,367
77,04/17/17,1.14,1.15,1.1198,1.1488,112882,0.0288,2.57%,1.1488,128.47k,200
78,04/13/17,1.13,1.14,1.11,1.12,137921,-0.01,-0.88%,1.12,154.49k,285
79,04/12/17,1.12,1.17,1.12,1.13,223428,-0.03,-2.59%,1.13,254.72k,294
80,04/11/17,1.16,1.18,1.14,1.16,55835,-0.01,-0.85%,1.16,64.42k,137
81,04/10/17,1.14,1.17,1.1222,1.17,71582,0.04,3.54%,1.17,82.54k,136
82,04/07/17,1.12,1.18,1.12,1.13,199819,0.01,0.89%,1.13,229.97k,360
83,04/06/17,1.15,1.19,1.11,1.12,294147,-0.06,-5.08%,1.12,335.13k,426
84,04/05/17,1.18,1.23,1.16,1.18,165932,-0.01,-0.84%,1.18,198.59k,344
85,04/04/17,1.1628,1.21,1.15,1.19,222998,0.01,0.85%,1.19,261.66k,466
86,04/03/17,1.20,1.20,1.15,1.18,142979,-0.0199,-1.66%,1.18,167.98k,295
87,03/31/17,1.21,1.23,1.1701,1.1999,143496,0.0199,1.69%,1.1999,172.45k,334
88,03/30/17,1.23,1.27,1.1623,1.18,609922,-0.03,-2.48%,1.18,752.69k,1166
89,03/29/17,1.19,1.25,1.18,1.21,218895,0.02,1.68%,1.21,265.15k,369
90,03/28/17,1.24,1.26,1.18,1.19,538055,-0.04,-3.25%,1.19,660.81k,641
91,03/27/17,1.16,1.25,1.15,1.23,301646,0.06,5.13%,1.23,363.25k,503
92,03/24/17,1.15,1.30,1.15,1.17,1143157,0.03,2.63%,1.17,1.4m,2216
93,03/23/17,1.13,1.18,1.1244,1.14,125193,0.01,0.88%,1.14,144.1k,384
94,03/22/17,1.1214,1.14,1.12,1.13,65964,-0.0099,-0.87%,1.13,74.7k,213
95,03/21/17,1.11,1.15,1.11,1.1399,176211,0.0299,2.69%,1.1399,200.43k,282
96,03/20/17,1.12,1.17,1.10,1.11,101300,-0.02,-1.77%,1.11,114.37k,191
97,03/17/17,1.18,1.18,1.12,1.13,97070,-0.02,-1.74%,1.13,111.46k,186
98,03/16/17,1.14,1.20,1.14,1.15,125355,0.02,1.77%,1.15,144.75k,256
99,03/15/17,1.18,1.21,1.12,1.13,312800,-0.0424,-3.62%,1.13,368.42k,567
100,03/14/17,1.13,1.2199,1.13,1.1724,465675,0.0434,3.84%,1.1724,545.25k,869
101,03/13/17,1.07,1.13,1.07,1.129,174604,0.059,5.51%,1.129,195.13k,308
102,03/10/17,1.08,1.0823,1.05,1.07,64963,-0.01,-0.93%,1.07,69.59k,171
103,03/09/17,1.10,1.10,1.06,1.08,55371,0.00,0.00%,1.08,59.79k,162
104,03/08/17,1.09,1.11,1.06,1.08,110152,0.00,0.00%,1.08,118.8k,231
105,03/07/17,1.11,1.11,1.08,1.08,63497,-0.02,-1.82%,1.08,69.2k,114
106,03/06/17,1.11,1.13,1.09,1.10,43533,-0.01,-0.90%,1.10,48.36k,135
107,03/03/17,1.13,1.15,1.09,1.11,129886,0.00,0.00%,1.11,143.65k,267
108,03/02/17,1.11,1.1427,1.11,1.11,100885,-0.02,-1.77%,1.11,113.44k,222
109,03/01/17,1.15,1.15,1.1176,1.13,142215,0.03,2.73%,1.13,161.3k,272
110,02/28/17,1.14,1.15,1.10,1.10,75782,-0.049,-4.26%,1.10,84.29k,192
111,02/27/17,1.12,1.1688,1.10,1.149,135185,0.0258,2.30%,1.149,152.9k,387
112,02/24/17,1.12,1.16,1.12,1.1232,97288,-0.0168,-1.47%,1.1232,109.76k,145
113,02/23/17,1.12,1.16,1.12,1.14,47395,0.00,0.00%,1.14,53.7k,120
114,02/22/17,1.17,1.17,1.121,1.14,121354,0.00,0.00%,1.14,139.49k,277
115,02/21/17,1.14,1.1694,1.1094,1.14,150950,-0.01,-0.87%,1.14,169.76k,311
116,02/17/17,1.19,1.19,1.13,1.15,112729,-0.03,-2.54%,1.15,129.66k,237
117,02/16/17,1.21,1.21,1.14,1.18,139081,0.00,0.00%,1.18,162.62k,242
118,02/15/17,1.17,1.19,1.13,1.18,112608,0.02,1.72%,1.18,131.11k,282
119,02/14/17,1.15,1.16,1.13,1.16,102851,0.02,1.75%,1.16,117.65k,221
120,02/13/17,1.23,1.26,1.1101,1.14,427700,-0.10,-8.06%,1.14,497.13k,738
121,02/10/17,1.25,1.38,1.20,1.24,1284003,0.04,3.33%,1.24,1.65m,2197
122,02/09/17,1.15,1.26,1.10,1.20,851172,0.06,5.26%,1.20,1.01m,2077
123,02/08/17,1.10,1.18,1.08,1.14,432197,0.01,0.88%,1.14,492.73k,831
124,02/07/17,1.10,1.1568,1.07,1.13,487174,0.04,3.67%,1.13,544.77k,726
125,02/06/17,1.13,1.13,1.09,1.09,114217,-0.04,-3.54%,1.09,127.19k,296
126,02/03/17,1.14,1.16,1.0821,1.13,83034,0.02,1.80%,1.13,92.76k,315
127,02/02/17,1.08,1.12,1.06,1.11,100956,0.03,2.78%,1.11,110.47k,194
128,02/01/17,1.08,1.10,1.05,1.08,108965,-0.01,-0.92%,1.08,117.17k,218
129,01/31/17,1.08,1.09,1.06,1.09,78448,-0.01,-0.91%,1.09,85.12k,167
130,01/30/17,1.10,1.11,1.06,1.10,132323,-0.01,-0.90%,1.10,142.8k,380
131,01/27/17,1.08,1.12,1.08,1.11,111233,0.02,1.83%,1.11,121.92k,337
132,01/26/17,1.14,1.14,1.09,1.09,87911,-0.03,-2.68%,1.09,97.29k,192
133,01/25/17,1.14,1.15,1.10,1.12,154612,-0.01,-0.88%,1.12,172.23k,353
134,01/24/17,1.08,1.17,1.08,1.13,262885,0.05,4.63%,1.13,297.93k,503
135,01/23/17,1.12,1.1332,1.07,1.08,253872,-0.04,-3.57%,1.08,277.79k,854
136,01/20/17,1.13,1.16,1.12,1.12,91319,-0.0201,-1.76%,1.12,103.64k,202
137,01/19/17,1.17,1.17,1.12,1.1401,120828,-0.0299,-2.56%,1.1401,137.47k,344
138,01/18/17,1.12,1.1749,1.12,1.17,118838,0.04,3.54%,1.17,136.35k,479
139,01/17/17,1.19,1.19,1.11,1.13,147468,-0.03,-2.59%,1.13,167.56k,613
140,01/13/17,1.18,1.19,1.15,1.16,112603,0.00,0.00%,1.16,131.4k,302
141,01/12/17,1.21,1.27,1.15,1.16,699766,-0.01,-0.85%,1.16,847.13k,1098
142,01/11/17,1.24,1.26,1.16,1.17,439625,-0.06,-4.88%,1.17,526.06k,699
143,01/10/17,1.16,1.33,1.13,1.23,968494,0.09,7.89%,1.23,1.2m,1787
144,01/09/17,1.19,1.19,1.11,1.14,158216,-0.02,-1.72%,1.14,181.01k,425
145,01/06/17,1.17,1.17,1.11,1.16,210223,0.00,0.00%,1.16,239.53k,545
146,01/05/17,1.19,1.24,1.14,1.16,339369,-0.03,-2.52%,1.16,394.76k,1052
147,01/04/17,1.14,1.23,1.11,1.19,648601,0.05,4.39%,1.19,764.61k,1148
148,01/03/17,1.10,1.15,1.0876,1.14,293094,0.06,5.56%,1.14,328.54k,923
149,12/30/16,1.09,1.12,1.08,1.08,320655,0.00,0.00%,1.08,351.07k,605
150,12/29/16,1.08,1.13,1.08,1.08,325971,0.00,0.00%,1.08,359.95k,509
1,12/28/16,1.08,1.17,1.06,1.08,578483,0.02,1.89%,1.08,642.48k,1040
2,12/27/16,1.09,1.1055,1.06,1.06,200949,-0.06,-5.36%,1.06,217.1k,328
3,12/23/16,1.08,1.17,1.07,1.12,717669,0.05,4.67%,1.12,812.71k,1179
4,12/22/16,1.06,1.09,1.05,1.07,111755,0.00,0.00%,1.07,119.48k,295
5,12/21/16,1.09,1.10,1.05,1.07,157541,-0.01,-0.93%,1.07,168.68k,631
6,12/20/16,1.09,1.11,1.08,1.08,223805,0.00,0.00%,1.08,244.25k,525
7,12/19/16,1.06,1.12,1.04,1.08,299605,0.02,1.89%,1.08,323.36k,684
8,12/16/16,1.07,1.07,1.04,1.06,203357,0.00,0.00%,1.06,212.62k,625
9,12/15/16,1.13,1.14,1.04,1.06,500461,-0.08,-7.02%,1.06,535.56k,936
10,12/14/16,1.17,1.19,1.10,1.14,905179,0.01,0.88%,1.14,1.03m,1906
11,12/13/16,1.17,1.19,1.12,1.13,469654,-0.03,-2.59%,1.13,533.75k,1218
12,12/12/16,1.22,1.22,1.15,1.16,557570,-0.05,-4.13%,1.16,654.13k,1480
13,12/09/16,1.20,1.2836,1.19,1.21,395552,0.02,1.68%,1.21,485.4k,1285
14,12/08/16,1.21,1.22,1.15,1.19,590630,-0.01,-0.83%,1.19,698.06k,1577
15,12/07/16,1.30,1.30,1.18,1.20,533118,-0.05,-4.00%,1.20,648.67k,1622
16,12/06/16,1.21,1.35,1.17,1.25,827067,0.09,7.76%,1.25,1.04m,2443
17,12/05/16,1.30,1.30,1.12,1.16,816601,-0.14,-10.77%,1.16,969.67k,2066
18,12/02/16,1.40,1.40,1.23,1.30,1271225,-0.10,-7.14%,1.30,1.64m,2951
19,12/01/16,1.55,1.59,1.36,1.40,2441236,-0.79,-36.07%,1.40,3.55m,6190
20,11/30/16,1.93,2.30,1.91,2.19,2732944,0.05,2.34%,2.19,5.72m,5201
21,11/29/16,1.67,2.89,1.62,2.14,26148271,0.833,63.73%,2.14,64.52m,61991
22,11/28/16,1.32,1.37,1.29,1.307,129219,-0.003,-0.23%,1.307,171.91k,314
23,11/23/16,1.30,1.35,1.25,1.309,127286,-0.031,-2.31%,1.309,165.33k,234
24,11/22/16,1.39,1.39,1.30,1.34,39462,-0.04,-2.90%,1.34,52.64k,149
25,11/21/16,1.38,1.4172,1.3776,1.38,18352,-0.01,-0.72%,1.38,25.47k,65
26,11/18/16,1.39,1.50,1.379,1.39,59252,-0.02,-1.42%,1.39,84.17k,193
27,11/17/16,1.34,1.4406,1.30,1.41,75615,0.0321,2.33%,1.41,105.13k,179
28,11/16/16,1.27,1.469,1.25,1.3779,160148,0.1079,8.50%,1.3779,216.22k,411
29,11/15/16,1.30,1.30,1.25,1.27,72932,-0.03,-2.31%,1.27,93.11k,201
30,11/14/16,1.32,1.36,1.30,1.30,30372,-0.05,-3.70%,1.30,40.53k,144
31,11/11/16,1.37,1.37,1.33,1.35,26903,-0.02,-1.46%,1.35,36.42k,105
32,11/10/16,1.31,1.42,1.31,1.37,142117,0.0718,5.53%,1.37,193.82k,347
33,11/09/16,1.34,1.38,1.26,1.2982,80423,-0.0803,-5.83%,1.2982,104.62k,213
34,11/08/16,1.42,1.42,1.23,1.3785,24119,-0.0315,-2.23%,1.3785,32.18k,104
35,11/07/16,1.65,1.65,1.35,1.41,61538,0.08,6.02%,1.41,91.16k,252
36,11/04/16,1.38,1.44,1.33,1.33,14519,-0.07,-5.00%,1.33,19.88k,58
37,11/03/16,1.40,1.46,1.3301,1.40,32289,0.00,0.00%,1.40,45.06k,133
38,11/02/16,1.38,1.44,1.369,1.40,25530,0.0201,1.46%,1.40,35.47k,55
39,11/01/16,1.30,1.40,1.30,1.3799,36266,0.0988,7.71%,1.3799,49.44k,142
40,10/31/16,1.32,1.36,1.28,1.2811,20992,-0.0757,-5.58%,1.2811,28.13k,73
41,10/28/16,1.48,1.48,1.20,1.3568,90694,-0.1232,-8.32%,1.3568,120.91k,253
42,10/27/16,1.49,1.50,1.4493,1.48,26553,-0.0099,-0.66%,1.48,39.37k,80
43,10/26/16,1.51,1.51,1.4715,1.4899,11564,-0.0201,-1.33%,1.4899,17.21k,71
44,10/25/16,1.5186,1.53,1.45,1.51,71353,-0.03,-1.95%,1.51,106.73k,202
45,10/24/16,1.59,1.59,1.51,1.54,41092,-0.02,-1.28%,1.54,63.43k,125
46,10/21/16,1.54,1.60,1.53,1.56,91075,0.03,1.96%,1.56,142.01k,258
47,10/20/16,1.54,1.5591,1.4933,1.53,71495,0.00,0.00%,1.53,108.8k,160
48,10/19/16,1.51,1.5767,1.51,1.53,52219,0.01,0.66%,1.53,80.74k,113
49,10/18/16,1.61,1.61,1.50,1.52,65011,-0.10,-6.17%,1.52,100.33k,197
50,10/17/16,1.70,1.70,1.58,1.62,69312,-0.04,-2.41%,1.62,112.33k,158
51,10/14/16,1.58,1.73,1.5123,1.66,383879,0.08,5.06%,1.66,641.31k,752
52,10/13/16,1.56,1.63,1.53,1.58,49359,-0.01,-0.63%,1.58,77.63k,158
53,10/12/16,1.68,1.70,1.56,1.59,95249,-0.09,-5.36%,1.59,154.03k,194
54,10/11/16,1.66,1.70,1.66,1.68,11723,0.00,0.00%,1.68,19.73k,49
55,10/10/16,1.70,1.71,1.66,1.68,58018,-0.03,-1.75%,1.68,97.74k,108
56,10/07/16,1.71,1.74,1.71,1.71,17931,-0.02,-1.16%,1.71,30.83k,46
57,10/06/16,1.74,1.75,1.73,1.73,10359,-0.03,-1.70%,1.73,18.05k,65
58,10/05/16,1.76,1.76,1.7496,1.76,17522,0.01,0.57%,1.76,30.78k,73
59,10/04/16,1.73,1.77,1.73,1.75,34444,0.02,1.16%,1.75,60.46k,84
60,10/03/16,1.75,1.78,1.72,1.73,59654,-0.03,-1.70%,1.73,103.96k,145
61,09/30/16,1.76,1.79,1.75,1.76,46431,-0.01,-0.56%,1.76,82.46k,196
62,09/29/16,1.79,1.80,1.76,1.77,28846,-0.02,-1.12%,1.77,51.35k,116
63,09/28/16,1.80,1.80,1.78,1.79,15995,-0.01,-0.56%,1.79,28.71k,84
64,09/27/16,1.85,1.86,1.70,1.80,98098,-0.05,-2.70%,1.80,174.63k,384
65,09/26/16,1.86,1.87,1.85,1.85,20768,-0.03,-1.60%,1.85,38.7k,86
66,09/23/16,1.89,1.89,1.86,1.88,19961,0.01,0.53%,1.88,37.49k,65
67,09/22/16,1.87,1.89,1.87,1.87,34160,-0.02,-1.06%,1.87,64.25k,140
68,09/21/16,1.87,1.90,1.86,1.89,24048,0.00,0.00%,1.89,45.37k,103
69,09/20/16,1.88,1.90,1.87,1.89,35360,0.00,0.00%,1.89,66.67k,120
70,09/19/16,1.87,1.95,1.87,1.89,39869,0.005,0.27%,1.89,75.89k,142
71,09/16/16,1.86,1.9192,1.86,1.885,11971,0.005,0.27%,1.885,22.73k,76
72,09/15/16,1.93,1.93,1.85,1.88,36875,-0.06,-3.09%,1.88,70.07k,187
73,09/14/16,1.92,1.96,1.92,1.94,16149,0.01,0.52%,1.94,31.34k,55
74,09/13/16,1.95,1.95,1.89,1.93,35824,-0.02,-1.03%,1.93,68.97k,129
75,09/12/16,1.92,1.99,1.92,1.95,17247,0.02,1.04%,1.95,33.76k,66
76,09/09/16,1.95,1.96,1.90,1.93,49425,-0.02,-1.03%,1.93,95.31k,208
77,09/08/16,1.92,1.98,1.92,1.95,33982,0.04,2.09%,1.95,66.16k,174
78,09/07/16,1.90,1.95,1.89,1.91,49199,0.02,1.06%,1.91,94.1k,194
79,09/06/16,1.86,1.92,1.851,1.89,60310,0.0423,2.29%,1.89,113.87k,222
80,09/02/16,1.90,1.91,1.83,1.8477,78289,-0.0523,-2.75%,1.8477,146.31k,224
81,09/01/16,1.90,1.95,1.87,1.90,96320,-0.03,-1.55%,1.90,183.61k,321
82,08/31/16,1.97,2.00,1.91,1.93,43685,-0.04,-2.03%,1.93,85.43k,183
83,08/30/16,1.94,1.98,1.91,1.97,63069,0.04,2.07%,1.97,122.98k,234
84,08/29/16,2.01,2.03,1.89,1.93,125999,-0.10,-4.93%,1.93,249.17k,443
85,08/26/16,2.02,2.05,2.02,2.03,9587,0.00,0.00%,2.03,19.52k,57
86,08/25/16,2.04,2.07,2.02,2.03,46382,-0.02,-0.98%,2.03,95.15k,130
87,08/24/16,2.0401,2.07,2.03,2.05,54003,-0.01,-0.49%,2.05,110.22k,264
88,08/23/16,2.05,2.07,2.04,2.06,23193,0.01,0.49%,2.06,47.92k,99
89,08/22/16,2.07,2.09,2.05,2.05,65979,-0.05,-2.38%,2.05,136.24k,180
90,08/19/16,2.0801,2.11,2.08,2.10,59180,0.00,0.00%,2.10,123.9k,238
91,08/18/16,2.08,2.12,2.0799,2.10,39800,0.01,0.48%,2.10,83.36k,131
92,08/17/16,2.06,2.10,2.0401,2.09,96034,0.04,1.95%,2.09,199.43k,272
93,08/16/16,2.04,2.07,2.025,2.05,46574,-0.01,-0.49%,2.05,95.43k,193
94,08/15/16,2.02,2.06,2.02,2.06,18200,0.02,0.98%,2.06,37.17k,159
95,08/12/16,2.02,2.064,2.02,2.04,43433,-0.02,-0.97%,2.04,88.38k,179
96,08/11/16,2.04,2.07,2.02,2.06,39216,0.04,1.98%,2.06,80.54k,155
97,08/10/16,2.02,2.06,2.00,2.02,52425,-0.02,-0.98%,2.02,106.41k,206
98,08/09/16,2.04,2.07,2.02,2.04,44512,-0.03,-1.45%,2.04,91.06k,192
99,08/08/16,2.06,2.09,2.04,2.07,30899,-0.01,-0.48%,2.07,63.69k,171
100,08/05/16,2.04,2.11,2.03,2.08,38817,0.02,0.97%,2.08,80.51k,179
101,08/04/16,2.06,2.09,2.03,2.06,37733,-0.0299,-1.43%,2.06,78.49k,191
102,08/03/16,2.06,2.09,2.05,2.0899,22487,-0.0001,-0.00%,2.0899,46.72k,126
103,08/02/16,2.11,2.13,2.0693,2.09,45062,-0.03,-1.42%,2.09,94.55k,170
104,08/01/16,2.14,2.14,2.08,2.12,59691,0.00,0.00%,2.12,126.32k,212
105,07/29/16,2.12,2.15,2.10,2.12,36099,0.02,0.95%,2.12,76.51k,193
106,07/28/16,2.13,2.16,2.09,2.10,93476,-0.07,-3.23%,2.10,197.83k,290
107,07/27/16,2.16,2.27,2.10,2.17,272113,0.04,1.88%,2.17,592.06k,831
108,07/26/16,2.11,2.19,2.10,2.13,49015,-0.04,-1.84%,2.13,104.32k,248
109,07/25/16,2.19,2.21,2.11,2.17,17559,-0.02,-0.91%,2.17,37.81k,127
110,07/22/16,2.17,2.22,2.14,2.19,36467,0.00,0.00%,2.19,79.35k,152
111,07/21/16,2.19,2.24,2.18,2.19,54874,-0.01,-0.45%,2.19,120.8k,255
112,07/20/16,2.20,2.25,2.17,2.20,143078,0.02,0.92%,2.20,317.63k,346
113,07/19/16,2.22,2.23,2.1532,2.18,20768,-0.03,-1.36%,2.18,45.64k,171
114,07/18/16,2.21,2.22,2.192,2.21,19553,0.00,0.00%,2.21,43.15k,197
115,07/15/16,2.22,2.22,2.20,2.21,14557,0.0101,0.46%,2.21,32.14k,131
116,07/14/16,2.23,2.23,2.153,2.1999,62193,0.0099,0.45%,2.1999,136.87k,205
117,07/13/16,2.20,2.23,2.13,2.19,56787,-0.01,-0.45%,2.19,124.04k,260
118,07/12/16,2.21,2.23,2.20,2.20,24994,-0.02,-0.90%,2.20,55.23k,181
119,07/11/16,2.18,2.23,2.18,2.22,57232,0.02,0.91%,2.22,126.22k,294
120,07/08/16,2.21,2.22,2.10,2.20,67395,-0.03,-1.35%,2.20,147.72k,368
121,07/07/16,2.22,2.25,2.16,2.23,79009,0.04,1.83%,2.23,175.16k,357
122,07/06/16,2.21,2.2299,2.12,2.19,38976,-0.03,-1.35%,2.19,85.94k,186
123,07/05/16,2.22,2.2699,2.10,2.22,143860,0.01,0.45%,2.22,314.49k,511
124,07/01/16,2.06,2.25,2.06,2.21,210096,0.12,5.74%,2.21,456.33k,695
125,06/30/16,2.15,2.15,1.99,2.09,64407,0.03,1.46%,2.09,133.4k,254
126,06/29/16,2.03,2.10,2.00,2.06,169170,0.03,1.48%,2.06,346.69k,581
127,06/28/16,2.01,2.07,2.00,2.03,50458,0.00,0.00%,2.03,102.97k,294
128,06/27/16,2.05,2.11,2.0001,2.03,67403,-0.07,-3.33%,2.03,137.47k,323
129,06/24/16,2.06,2.12,2.04,2.10,76971,-0.02,-0.94%,2.10,159.87k,481
130,06/23/16,2.1499,2.15,2.06,2.12,72778,0.00,0.00%,2.12,151.95k,246
131,06/22/16,2.15,2.18,2.06,2.12,79841,0.01,0.47%,2.12,168.59k,314
132,06/21/16,2.12,2.1799,2.10,2.11,39093,0.02,0.96%,2.11,82.86k,209
133,06/20/16,2.085,2.12,2.0841,2.09,51170,-0.01,-0.48%,2.09,107.85k,234
134,06/17/16,2.11,2.1499,2.06,2.10,48341,-0.02,-0.94%,2.10,101.29k,201
