,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,07/05/17,4.75,4.80,4.65,4.70,38341,0.05,1.08%,4.70,180.66k,86
24,06/30/17,4.75,4.80,4.65,4.70,55539,0.00,0.00%,4.70,263.34k,37
25,06/29/17,4.65,4.80,4.60,4.70,25953,0.00,0.00%,4.70,121.57k,94
26,06/28/17,4.75,4.80,4.65,4.70,22132,0.00,0.00%,4.70,103.87k,77
27,06/27/17,4.80,4.80,4.70,4.70,7628,-0.0693,-1.45%,4.70,36.14k,21
28,06/26/17,4.75,4.7693,4.75,4.7693,1264,-0.0307,-0.64%,4.7693,6.02k,5
29,06/23/17,4.75,4.80,4.745,4.80,29032,0.10,2.13%,4.80,138.12k,67
30,06/22/17,4.75,4.75,4.70,4.70,3570,0.00,0.00%,4.70,16.78k,21
31,06/21/17,4.75,4.76,4.70,4.70,15308,-0.055,-1.16%,4.70,72.73k,42
32,06/20/17,4.80,4.80,4.75,4.755,8488,0.055,1.17%,4.755,40.51k,28
33,06/19/17,4.70,4.775,4.70,4.70,11914,-0.05,-1.05%,4.70,56.62k,33
34,06/16/17,4.70,4.75,4.70,4.75,2167,0.05,1.06%,4.75,10.2k,16
35,06/15/17,4.722,4.725,4.70,4.70,6175,-0.05,-1.05%,4.70,29.08k,15
36,06/14/17,4.75,4.75,4.7071,4.75,1660,0.05,1.06%,4.75,7.83k,8
37,06/13/17,4.75,4.75,4.69,4.70,7311,0.05,1.08%,4.70,34.32k,18
38,06/12/17,4.65,4.7138,4.65,4.65,42707,-0.05,-1.06%,4.65,200.59k,29
39,06/09/17,4.65,4.725,4.65,4.70,2872,0.00,0.00%,4.70,13.55k,10
40,06/08/17,4.65,4.70,4.65,4.70,2099,0.05,1.08%,4.70,9.85k,18
41,06/07/17,4.70,4.70,4.65,4.65,4104,-0.05,-1.06%,4.65,19.25k,13
42,06/06/17,4.65,4.70,4.65,4.70,20325,0.05,1.08%,4.70,95.38k,74
43,06/05/17,4.60,4.70,4.60,4.65,10525,0.00,0.00%,4.65,48.72k,27
44,06/02/17,4.60,4.699,4.60,4.65,2389,0.00,0.00%,4.65,11.04k,18
45,06/01/17,4.65,4.6597,4.60,4.65,10623,0.00,0.00%,4.65,49.35k,27
46,05/31/17,4.75,4.75,4.65,4.65,1436,0.00,0.00%,4.65,6.7k,16
47,05/30/17,4.70,4.70,4.65,4.65,1246,-0.075,-1.59%,4.65,5.82k,9
48,05/26/17,4.65,4.725,4.65,4.725,363,0.03,0.64%,4.725,1.7k,9
49,05/25/17,4.65,4.7185,4.65,4.695,7176,0.045,0.97%,4.695,33.72k,26
50,05/24/17,4.75,4.80,4.65,4.65,47482,-0.15,-3.12%,4.65,222.82k,110
51,05/23/17,4.70,4.80,4.70,4.80,14263,0.10,2.13%,4.80,67.59k,43
52,05/22/17,4.70,4.75,4.70,4.70,14030,-0.05,-1.05%,4.70,66.01k,51
53,05/19/17,4.75,4.75,4.70,4.75,8690,0.05,1.06%,4.75,41.03k,27
54,05/18/17,4.70,4.75,4.70,4.70,9170,-0.10,-2.08%,4.70,43.34k,29
55,05/17/17,4.80,4.80,4.70,4.80,4851,0.10,2.13%,4.80,22.85k,27
56,05/16/17,4.80,4.85,4.70,4.70,33005,-0.05,-1.05%,4.70,156.79k,56
57,05/15/17,4.75,4.80,4.75,4.75,30898,-0.05,-1.04%,4.75,147.76k,68
58,05/12/17,4.90,4.90,4.80,4.80,12810,-0.025,-0.52%,4.80,61.59k,36
59,05/11/17,4.80,4.8448,4.80,4.825,5976,0.025,0.52%,4.825,28.81k,11
60,05/10/17,4.95,4.95,4.80,4.80,20164,-0.145,-2.93%,4.80,98.39k,36
61,05/09/17,4.85,4.95,4.85,4.945,17968,0.095,1.96%,4.945,87.97k,39
62,05/08/17,4.80,4.90,4.80,4.85,25863,0.00,0.00%,4.85,125.55k,59
63,05/05/17,4.80,4.85,4.75,4.85,264500,0.05,1.04%,4.85,1.27m,35
64,05/04/17,4.80,4.8307,4.80,4.80,704,0.00,0.00%,4.80,3.38k,12
65,05/03/17,4.85,4.85,4.80,4.80,5148,-0.045,-0.93%,4.80,24.75k,20
66,05/02/17,4.85,4.85,4.826,4.845,601,0.095,2.00%,4.845,2.91k,9
67,05/01/17,4.80,4.85,4.75,4.75,28683,-0.10,-2.06%,4.75,137.78k,84
68,04/28/17,4.80,4.85,4.80,4.85,8278,0.05,1.04%,4.85,40.07k,36
69,04/27/17,4.80,4.85,4.75,4.80,14072,-0.05,-1.03%,4.80,67.82k,48
70,04/26/17,4.75,4.85,4.75,4.85,43240,0.10,2.11%,4.85,207.24k,76
71,04/25/17,4.75,4.75,4.70,4.75,41701,0.00,0.00%,4.75,197.51k,78
72,04/24/17,4.70,4.85,4.70,4.75,28592,-0.015,-0.31%,4.75,136.51k,69
73,04/21/17,4.80,4.85,4.75,4.765,6159,-0.035,-0.73%,4.765,29.47k,33
74,04/20/17,4.80,4.80,4.7097,4.80,3584,0.00,0.00%,4.80,17.1k,22
75,04/19/17,4.70,4.80,4.70,4.80,9499,0.05,1.05%,4.80,45.14k,43
76,04/18/17,4.65,4.75,4.65,4.75,9821,0.05,1.06%,4.75,46.21k,34
77,04/17/17,4.65,4.70,4.65,4.70,8951,0.05,1.08%,4.70,41.87k,39
78,04/13/17,4.70,4.80,4.65,4.65,23680,-0.05,-1.06%,4.65,111.3k,46
79,04/12/17,4.75,4.755,4.65,4.70,55842,-0.075,-1.57%,4.70,262.97k,85
80,04/11/17,4.7097,4.80,4.70,4.775,5323,0.025,0.53%,4.775,25.24k,28
81,04/10/17,4.75,4.80,4.70,4.75,20283,-0.0266,-0.56%,4.75,96.22k,45
82,04/07/17,4.85,4.85,4.70,4.7766,6656,-0.0234,-0.49%,4.7766,31.75k,16
83,04/06/17,4.80,4.80,4.70,4.80,8440,0.00,0.00%,4.80,40.04k,40
84,04/05/17,4.90,4.90,4.75,4.80,14589,0.00,0.00%,4.80,69.86k,95
85,04/04/17,4.85,4.895,4.70,4.80,46537,-0.10,-2.04%,4.80,222.28k,126
86,04/03/17,4.90,4.90,4.85,4.90,10700,0.05,1.03%,4.90,51.97k,54
87,03/31/17,4.85,4.90,4.80,4.85,1919,0.00,0.00%,4.85,9.26k,29
88,03/30/17,4.90,4.90,4.85,4.85,31182,-0.05,-1.02%,4.85,151.89k,114
89,03/29/17,4.90,4.90,4.85,4.90,14024,0.00,0.00%,4.90,68.41k,75
90,03/28/17,4.75,4.90,4.70,4.90,26514,0.10,2.08%,4.90,127.73k,81
91,03/27/17,4.70,4.85,4.70,4.80,24071,0.05,1.05%,4.80,113.97k,47
92,03/24/17,4.80,4.856,4.70,4.75,11822,-0.05,-1.04%,4.75,56.21k,51
93,03/23/17,4.75,4.80,4.70,4.80,18173,0.00,0.00%,4.80,86.38k,25
94,03/22/17,4.70,4.85,4.70,4.80,20096,0.05,1.05%,4.80,96.05k,65
95,03/21/17,4.95,4.95,4.75,4.75,24627,-0.10,-2.06%,4.75,117.92k,69
96,03/20/17,5.05,5.05,4.8185,4.85,61146,-0.10,-2.02%,4.85,302.77k,133
97,03/17/17,4.95,5.10,4.85,4.95,126793,-0.075,-1.49%,4.95,633.46k,240
98,03/16/17,5.00,5.05,5.00,5.025,25392,0.025,0.50%,5.025,127.17k,83
99,03/15/17,4.95,5.00,4.95,5.00,11924,0.00,0.00%,5.00,59.16k,41
100,03/14/17,5.00,5.05,4.95,5.00,29056,0.00,0.00%,5.00,145.29k,77
101,03/13/17,4.90,5.00,4.90,5.00,30972,0.10,2.04%,5.00,152.52k,57
102,03/10/17,4.75,4.90,4.75,4.90,17320,0.15,3.16%,4.90,84.29k,63
103,03/09/17,4.75,4.90,4.7315,4.75,68910,0.00,0.00%,4.75,328.03k,141
104,03/08/17,4.6733,4.75,4.6733,4.75,14249,0.00,0.00%,4.75,67.14k,25
105,03/07/17,4.70,4.75,4.65,4.75,7516,0.05,1.06%,4.75,35.23k,35
106,03/06/17,4.712,4.75,4.70,4.70,39738,-0.05,-1.05%,4.70,187.56k,68
107,03/03/17,4.75,4.75,4.7403,4.75,3200,0.00,0.00%,4.75,15.19k,19
108,03/02/17,4.75,4.75,4.70,4.75,6621,0.05,1.06%,4.75,31.41k,17
109,03/01/17,4.75,4.75,4.70,4.70,10706,-0.05,-1.05%,4.70,50.57k,23
110,02/28/17,4.75,4.75,4.70,4.75,17284,0.00,0.00%,4.75,81.49k,35
111,02/27/17,4.75,4.75,4.70,4.75,32623,0.05,1.06%,4.75,154.43k,116
112,02/24/17,4.70,4.75,4.70,4.70,17356,0.005,0.11%,4.70,81.81k,60
113,02/23/17,4.655,4.745,4.65,4.695,20984,0.045,0.97%,4.695,98.47k,67
114,02/22/17,4.70,4.80,4.65,4.65,66065,-0.10,-2.11%,4.65,312.6k,263
115,02/21/17,4.40,4.75,4.35,4.75,121493,0.55,13.10%,4.75,561.85k,348
116,02/17/17,4.90,4.95,4.20,4.20,625558,0.20,5.00%,4.20,2.84m,2303
117,02/16/17,4.05,4.05,3.95,4.00,69295,-0.05,-1.23%,4.00,277.59k,311
118,02/15/17,4.00,4.07,3.95,4.05,38373,0.05,1.25%,4.05,153.96k,88
119,02/14/17,4.00,4.05,3.95,4.00,30318,0.00,0.00%,4.00,121.28k,100
120,02/13/17,4.00,4.09,4.00,4.00,6640,0.00,0.00%,4.00,26.77k,29
121,02/10/17,4.05,4.10,4.00,4.00,10344,-0.05,-1.23%,4.00,41.69k,79
122,02/09/17,4.05,4.0939,4.05,4.05,17354,0.00,0.00%,4.05,70.42k,21
123,02/08/17,4.10,4.10,4.00,4.05,15271,0.00,0.00%,4.05,61.95k,42
124,02/07/17,4.00,4.05,4.00,4.05,2598,0.05,1.25%,4.05,10.47k,13
125,02/06/17,4.10,4.10,3.95,4.00,36474,-0.075,-1.84%,4.00,146.49k,45
126,02/03/17,4.05,4.075,4.05,4.075,4158,0.075,1.88%,4.075,16.86k,15
127,02/02/17,4.05,4.075,4.00,4.00,8063,0.00,0.00%,4.00,32.35k,53
128,02/01/17,4.05,4.10,4.00,4.00,28736,-0.05,-1.23%,4.00,116.96k,89
129,01/31/17,4.10,4.10,4.05,4.05,4168,0.00,0.00%,4.05,16.97k,10
130,01/30/17,4.05,4.10,4.05,4.05,2681,0.00,0.00%,4.05,10.91k,15
131,01/27/17,4.05,4.059,4.05,4.05,739,0.00,0.00%,4.05,2.99k,11
132,01/26/17,4.10,4.1275,4.00,4.05,5453,-0.05,-1.22%,4.05,22.18k,33
133,01/25/17,4.10,4.10,4.055,4.10,6884,0.05,1.23%,4.10,28.1k,28
134,01/24/17,4.00,4.075,4.00,4.05,16768,0.10,2.53%,4.05,67.18k,26
135,01/23/17,4.10,4.10,3.95,3.95,33824,-0.20,-4.82%,3.95,136.53k,87
136,01/20/17,3.95,4.15,3.95,4.15,10105,0.195,4.93%,4.15,41.33k,53
137,01/19/17,3.9619,4.10,3.95,3.955,14312,-0.04,-1.00%,3.955,57.44k,79
138,01/18/17,4.00,4.00,3.90,3.995,3031,0.045,1.14%,3.995,12.08k,23
139,01/17/17,4.00,4.00,3.85,3.95,38779,-0.05,-1.25%,3.95,153.45k,89
140,01/13/17,4.10,4.10,3.95,4.00,9454,-0.05,-1.23%,4.00,38.03k,26
141,01/12/17,3.95,4.05,3.95,4.05,11100,0.05,1.25%,4.05,44.58k,41
142,01/11/17,4.00,4.1209,4.00,4.00,18086,-0.05,-1.23%,4.00,73.41k,40
143,01/10/17,4.10,4.15,4.05,4.05,16868,0.00,0.00%,4.05,68.88k,78
144,01/09/17,4.05,4.10,4.00,4.05,5870,0.05,1.25%,4.05,23.7k,22
145,01/06/17,4.055,4.055,4.00,4.00,15431,0.00,0.00%,4.00,62.47k,34
146,01/05/17,4.05,4.15,4.00,4.00,34180,-0.05,-1.23%,4.00,138.09k,81
147,01/04/17,4.05,4.10,4.00,4.05,48038,0.025,0.62%,4.05,194.53k,119
148,01/03/17,4.00,4.1389,4.00,4.025,20637,0.025,0.63%,4.025,84.16k,46
149,12/30/16,3.90,4.00,3.90,4.00,41948,0.15,3.90%,4.00,166.57k,79
150,12/29/16,4.05,4.05,3.85,3.85,50725,-0.15,-3.75%,3.85,198.01k,85
1,12/28/16,4.05,4.10,4.00,4.00,17261,-0.10,-2.44%,4.00,69.83k,76
2,12/27/16,3.95,4.20,3.95,4.10,31310,0.05,1.23%,4.10,128.81k,65
3,12/23/16,4.10,4.10,3.95,4.05,19797,-0.10,-2.41%,4.05,79.28k,66
4,12/22/16,4.15,4.15,4.10,4.15,4456,0.05,1.22%,4.15,18.37k,19
5,12/21/16,4.25,4.255,4.00,4.10,47223,-0.10,-2.38%,4.10,195.08k,164
6,12/20/16,4.30,4.3412,4.20,4.20,25489,-0.1215,-2.81%,4.20,109.02k,61
7,12/19/16,4.30,4.35,4.30,4.3215,21936,-0.0285,-0.66%,4.3215,94.67k,29
8,12/16/16,4.30,4.40,4.30,4.35,9111,0.05,1.16%,4.35,39.59k,43
9,12/15/16,4.20,4.30,4.15,4.30,12281,0.10,2.38%,4.30,52.16k,83
10,12/14/16,4.30,4.30,4.20,4.20,10157,-0.10,-2.33%,4.20,43.28k,21
11,12/13/16,4.35,4.45,4.30,4.30,25346,-0.05,-1.15%,4.30,110.5k,66
12,12/12/16,4.50,4.50,4.35,4.35,50717,-0.10,-2.25%,4.35,226.71k,147
13,12/09/16,4.50,4.50,4.40,4.45,24861,0.05,1.14%,4.45,110.88k,83
14,12/08/16,4.50,4.50,4.35,4.40,14921,-0.05,-1.12%,4.40,66.16k,79
15,12/07/16,4.50,4.50,4.405,4.45,14768,-0.05,-1.11%,4.45,65.74k,27
16,12/06/16,4.4866,4.55,4.45,4.50,32379,0.00,0.00%,4.50,145.32k,79
17,12/05/16,4.55,4.55,4.50,4.50,21755,0.00,0.00%,4.50,98.19k,62
18,12/02/16,4.50,4.60,4.50,4.50,5192,-0.0532,-1.17%,4.50,23.83k,42
19,12/01/16,4.65,4.75,4.5095,4.5532,13282,-0.0468,-1.02%,4.5532,60.96k,72
20,11/30/16,4.60,4.60,4.55,4.60,7423,0.00,0.00%,4.60,34.06k,31
21,11/29/16,4.60,4.65,4.55,4.60,6624,0.00,0.00%,4.60,30.54k,40
22,11/28/16,4.50,4.65,4.50,4.60,18340,0.05,1.10%,4.60,84.04k,89
23,11/23/16,4.55,4.65,4.5095,4.65,22494,0.05,1.09%,4.65,103.04k,89
24,11/22/16,4.70,4.75,4.595,4.60,6756,-0.10,-2.13%,4.60,31.53k,36
25,11/21/16,4.65,4.70,4.60,4.70,8084,0.15,3.30%,4.70,37.69k,60
26,11/18/16,4.55,4.70,4.45,4.55,13559,-0.05,-1.09%,4.55,62.1k,79
27,11/17/16,4.55,4.605,4.40,4.60,7484,0.025,0.55%,4.60,34.26k,42
28,11/16/16,4.45,4.75,4.4132,4.575,5005,0.175,3.98%,4.575,22.67k,23
29,11/15/16,4.55,4.55,4.35,4.40,6805,-0.05,-1.12%,4.40,29.96k,26
30,11/14/16,4.55,4.60,4.45,4.45,35423,-0.05,-1.11%,4.45,160.86k,120
31,11/11/16,4.595,4.595,4.50,4.50,4329,-0.10,-2.17%,4.50,19.6k,24
32,11/10/16,4.55,4.60,4.50,4.60,36207,0.05,1.10%,4.60,165.54k,106
33,11/09/16,5.00,5.05,4.35,4.55,171117,0.25,5.81%,4.55,806.25k,669
34,11/08/16,4.25,4.40,4.205,4.30,36068,0.10,2.38%,4.30,154.83k,144
35,11/07/16,4.25,4.25,4.15,4.20,11429,-0.05,-1.18%,4.20,48.04k,34
36,11/04/16,4.25,4.35,4.20,4.25,7297,0.00,0.00%,4.25,31.03k,29
37,11/03/16,4.40,4.45,4.20,4.25,18436,-0.15,-3.41%,4.25,79.5k,82
38,11/02/16,4.55,4.55,4.40,4.40,6157,0.05,1.15%,4.40,27.69k,19
39,11/01/16,4.40,4.45,4.3115,4.35,5147,0.00,0.00%,4.35,22.46k,27
40,10/31/16,4.45,4.45,4.35,4.35,5165,0.00,0.00%,4.35,22.85k,27
41,10/28/16,4.45,4.45,4.35,4.35,7099,-0.10,-2.25%,4.35,31.08k,16
42,10/27/16,4.40,4.475,4.35,4.45,7414,0.05,1.14%,4.45,32.54k,29
43,10/26/16,4.40,4.65,4.35,4.40,101968,0.00,0.00%,4.40,454.63k,123
44,10/25/16,4.50,4.55,4.40,4.40,3602,-0.10,-2.22%,4.40,16.1k,34
45,10/24/16,4.55,4.65,4.50,4.50,8190,-0.05,-1.10%,4.50,37.2k,43
46,10/21/16,4.65,4.65,4.30,4.55,9188,-0.10,-2.15%,4.55,41.75k,51
47,10/20/16,4.50,4.70,4.50,4.65,9164,0.15,3.33%,4.65,42.79k,54
48,10/19/16,4.30,4.60,4.30,4.50,24759,0.20,4.65%,4.50,109.51k,70
49,10/18/16,4.40,4.50,4.25,4.30,11702,0.00,0.00%,4.30,51.4k,53
50,10/17/16,4.45,4.45,4.25,4.30,14777,-0.09,-2.05%,4.30,63.59k,81
51,10/14/16,4.40,4.48,4.39,4.39,2357,-0.02,-0.45%,4.39,10.45k,28
52,10/13/16,4.38,4.45,4.18,4.41,17377,0.06,1.38%,4.41,75.06k,97
53,10/12/16,4.45,4.57,4.23,4.35,11190,-0.12,-2.68%,4.35,49.24k,67
54,10/11/16,4.61,4.63,4.43,4.47,11626,-0.1999,-4.28%,4.47,52.67k,64
55,10/10/16,4.58,4.69,4.58,4.6699,4725,0.0699,1.52%,4.6699,21.91k,36
56,10/07/16,4.69,4.69,4.58,4.60,7417,-0.01,-0.22%,4.60,34.18k,38
57,10/06/16,4.71,4.71,4.60,4.61,24868,-0.07,-1.50%,4.61,115.65k,65
58,10/05/16,4.71,4.71,4.65,4.68,8050,0.03,0.65%,4.68,37.63k,37
59,10/04/16,4.57,4.66,4.57,4.65,33969,0.1099,2.42%,4.65,157.1k,135
60,10/03/16,4.4736,4.66,4.43,4.5401,21882,0.1201,2.72%,4.5401,98.79k,134
61,09/30/16,4.58,4.58,4.41,4.42,21045,-0.12,-2.64%,4.42,93.89k,110
62,09/29/16,4.6393,4.68,4.54,4.54,12093,-0.065,-1.41%,4.54,55.93k,82
63,09/28/16,4.45,4.6299,4.42,4.605,27465,0.175,3.95%,4.605,124.53k,151
64,09/27/16,4.58,4.61,4.43,4.43,21191,-0.08,-1.77%,4.43,94.69k,76
65,09/26/16,4.715,4.715,4.50,4.51,11611,-0.08,-1.74%,4.51,52.57k,66
66,09/23/16,4.90,4.90,4.53,4.59,45402,-0.22,-4.57%,4.59,213.19k,213
67,09/22/16,4.89,4.90,4.80,4.81,4102,0.0358,0.75%,4.81,19.89k,24
68,09/21/16,4.89,4.90,4.76,4.7742,17498,-0.1258,-2.57%,4.7742,84.16k,149
69,09/20/16,4.90,4.936,4.86,4.90,11925,0.03,0.62%,4.90,58.29k,36
70,09/19/16,4.76,4.925,4.76,4.87,16350,0.07,1.46%,4.87,79.64k,65
71,09/16/16,4.89,4.905,4.80,4.80,15106,-0.11,-2.24%,4.80,73.2k,66
72,09/15/16,4.93,4.94,4.8801,4.91,1796,-0.02,-0.41%,4.91,8.79k,10
73,09/14/16,5.03,5.03,4.9199,4.93,2781,0.00,0.00%,4.93,13.77k,21
74,09/13/16,5.01,5.09,4.88,4.93,10606,-0.24,-4.64%,4.93,52.69k,77
75,09/12/16,4.9409,5.26,4.9409,5.17,8861,0.22,4.44%,5.17,45.37k,59
76,09/09/16,5.04,5.15,4.87,4.95,23594,-0.15,-2.94%,4.95,117k,101
77,09/08/16,5.1301,5.28,4.92,5.10,36608,-0.10,-1.92%,5.10,185.51k,119
78,09/07/16,5.30,5.30,5.10,5.20,18142,-0.16,-2.99%,5.20,94.3k,97
79,09/06/16,5.29,5.477,5.29,5.36,32454,0.07,1.32%,5.36,174.6k,210
80,09/02/16,4.91,5.88,4.85,5.29,603853,0.44,9.07%,5.29,3.35m,1564
81,09/01/16,4.88,4.88,4.83,4.85,5721,-0.03,-0.61%,4.85,27.76k,31
82,08/31/16,4.81,4.999,4.81,4.88,23278,-0.12,-2.40%,4.88,113.29k,67
83,08/30/16,4.9899,5.00,4.93,5.00,21243,0.01,0.20%,5.00,106k,107
84,08/29/16,4.73,4.99,4.72,4.99,43452,0.2208,4.63%,4.99,211.15k,260
85,08/26/16,4.76,4.81,4.725,4.7692,11919,-0.0208,-0.43%,4.7692,56.62k,65
86,08/25/16,4.84,4.95,4.68,4.79,27344,-0.06,-1.24%,4.79,130.83k,114
87,08/24/16,4.92,5.00,4.83,4.85,33569,-0.07,-1.42%,4.85,165.68k,86
88,08/23/16,4.79,4.99,4.79,4.92,16804,0.10,2.07%,4.92,82.97k,108
89,08/22/16,4.92,4.96,4.80,4.82,69997,-0.12,-2.43%,4.82,343.7k,185
90,08/19/16,4.81,5.00,4.81,4.94,62174,0.065,1.33%,4.94,305.01k,314
91,08/18/16,4.85,4.92,4.85,4.875,19837,0.005,0.10%,4.875,96.54k,82
92,08/17/16,4.80,4.88,4.76,4.87,6710,0.03,0.62%,4.87,32.67k,32
93,08/16/16,4.73,4.88,4.73,4.84,74317,0.11,2.33%,4.84,357.68k,281
94,08/15/16,4.73,4.79,4.71,4.73,19314,-0.03,-0.63%,4.73,91.73k,63
95,08/12/16,4.82,4.89,4.76,4.76,15814,-0.06,-1.24%,4.76,76.06k,47
96,08/11/16,4.88,4.91,4.76,4.82,25181,-0.09,-1.83%,4.82,122.52k,109
97,08/10/16,4.90,4.96,4.85,4.91,34157,-0.05,-1.01%,4.91,167.5k,105
98,08/09/16,4.71,4.98,4.71,4.96,32359,0.19,3.98%,4.96,157.38k,77
99,08/08/16,4.82,4.9399,4.4804,4.77,48163,-0.09,-1.85%,4.77,229.26k,230
100,08/05/16,4.85,4.963,4.80,4.86,58509,0.36,8.00%,4.86,285.56k,191
101,08/04/16,4.4511,4.70,4.4511,4.50,25464,-0.01,-0.22%,4.50,115.03k,76
102,08/03/16,4.65,4.65,4.4101,4.51,12444,-0.16,-3.43%,4.51,56.71k,106
103,08/02/16,4.50,4.73,4.50,4.67,20094,0.145,3.20%,4.67,92.22k,147
104,08/01/16,4.50,4.54,4.40,4.525,6904,0.005,0.11%,4.525,30.8k,41
105,07/29/16,4.56,4.76,4.35,4.52,19968,-0.08,-1.74%,4.52,90.96k,108
106,07/28/16,4.37,4.649,4.33,4.60,11761,0.22,5.02%,4.60,53.32k,92
107,07/27/16,4.43,4.6467,4.38,4.38,11494,-0.09,-2.01%,4.38,51.88k,62
108,07/26/16,4.59,4.61,4.35,4.47,4613,0.0184,0.41%,4.47,20.63k,39
109,07/25/16,4.55,4.56,4.42,4.4516,10069,-0.0184,-0.41%,4.4516,45.01k,41
110,07/22/16,4.61,4.61,4.47,4.47,14468,-0.23,-4.89%,4.47,65.87k,171
111,07/21/16,4.39,4.70,4.39,4.70,22737,0.29,6.58%,4.70,105.44k,109
112,07/20/16,4.75,4.76,4.38,4.41,14610,-0.0001,-0.00%,4.41,65.19k,61
113,07/19/16,4.29,4.499,4.29,4.4101,9561,0.0601,1.38%,4.4101,42.27k,42
114,07/18/16,4.47,4.49,4.2883,4.35,8567,-0.04,-0.91%,4.35,37.43k,41
115,07/15/16,4.70,4.739,4.37,4.39,34190,-0.27,-5.79%,4.39,154.34k,157
116,07/14/16,4.60,4.88,4.3001,4.66,90062,0.06,1.30%,4.66,415.44k,416
117,07/13/16,3.82,4.70,3.82,4.60,209473,0.83,22.02%,4.60,923.85k,859
118,07/12/16,3.7383,3.79,3.71,3.77,15162,0.02,0.53%,3.77,56.97k,60
119,07/11/16,3.57,3.77,3.57,3.75,10932,0.08,2.18%,3.75,40.66k,65
120,07/08/16,3.58,3.75,3.58,3.67,10635,0.17,4.86%,3.67,39.15k,37
121,07/07/16,3.46,3.50,3.32,3.50,14002,0.075,2.19%,3.50,48.03k,119
122,07/06/16,3.30,3.425,3.29,3.425,18094,0.215,6.70%,3.425,60.68k,100
123,07/05/16,3.35,3.3716,3.18,3.21,11899,-0.13,-3.89%,3.21,38.95k,62
124,07/01/16,3.19,3.3611,3.19,3.34,16642,0.15,4.70%,3.34,55.14k,69
125,06/30/16,3.245,3.26,3.09,3.19,19398,-0.07,-2.15%,3.19,62.08k,59
126,06/29/16,3.3595,3.36,3.26,3.26,5094,-0.10,-2.98%,3.26,17.01k,31
127,06/28/16,3.39,3.39,3.31,3.36,72272,0.10,3.07%,3.36,241.55k,81
128,06/27/16,3.37,3.40,3.09,3.26,42631,-0.02,-0.61%,3.26,140.41k,87
129,06/24/16,3.35,3.375,3.27,3.28,6491,-0.11,-3.24%,3.28,21.69k,24
130,06/23/16,3.44,3.45,3.39,3.39,13931,-0.0352,-1.03%,3.39,47.69k,50
131,06/22/16,3.40,3.4311,3.40,3.4252,961,0.0152,0.45%,3.4252,3.29k,9
132,06/21/16,3.43,3.43,3.39,3.41,3890,0.01,0.29%,3.41,13.23k,24
133,06/20/16,3.38,3.42,3.38,3.40,3852,0.02,0.59%,3.40,13.1k,29
134,06/17/16,3.35,3.51,3.35,3.38,3023,0.03,0.90%,3.38,10.23k,15
135,06/16/16,3.36,3.4056,3.35,3.35,2467,-0.05,-1.47%,3.35,8.33k,19
136,06/15/16,3.41,3.41,3.36,3.40,8301,-0.04,-1.16%,3.40,28.21k,39
137,06/14/16,3.48,3.53,3.38,3.44,2404,-0.07,-1.99%,3.44,8.3k,18
138,06/13/16,3.68,3.68,3.46,3.51,14047,-0.05,-1.40%,3.51,49.61k,79
