,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
91,03/27/17,2.15,2.23,2.10,2.17,64575,0.02,0.93%,2.17,140.9k,169
92,03/24/17,2.12,2.17,2.10,2.15,10931,0.02,0.94%,2.15,23.29k,59
93,03/23/17,2.15,2.19,2.10,2.13,62366,-0.05,-2.29%,2.13,132.65k,119
94,03/22/17,2.16,2.19,2.1421,2.18,34842,0.02,0.93%,2.18,74.97k,101
95,03/21/17,2.20,2.25,2.16,2.16,53675,-0.04,-1.82%,2.16,118.23k,146
96,03/20/17,2.20,2.22,2.17,2.20,60036,0.01,0.46%,2.20,132.21k,135
97,03/17/17,2.23,2.23,2.15,2.19,64543,-0.04,-1.79%,2.19,141.21k,93
98,03/16/17,2.2328,2.269,2.161,2.23,118583,0.00,0.00%,2.23,263.45k,173
99,03/15/17,2.31,2.35,2.21,2.23,135495,-0.10,-4.29%,2.23,305.97k,277
100,03/14/17,2.45,2.4501,2.2692,2.33,194715,-0.12,-4.90%,2.33,458.1k,387
101,03/13/17,2.28,2.4701,2.25,2.45,815361,0.17,7.46%,2.45,1.96m,1296
102,03/10/17,2.20,2.32,2.17,2.28,257981,0.0847,3.86%,2.28,580.59k,556
103,03/09/17,2.14,2.20,2.14,2.1953,52651,0.0553,2.58%,2.1953,114.13k,113
104,03/08/17,2.17,2.19,2.08,2.14,39718,0.00,0.00%,2.14,84.42k,103
105,03/07/17,2.13,2.18,2.12,2.14,40943,0.00,0.00%,2.14,87.53k,95
106,03/06/17,2.15,2.19,2.12,2.14,51946,-0.01,-0.47%,2.14,111.43k,144
107,03/03/17,2.18,2.21,2.15,2.15,26216,-0.0686,-3.09%,2.15,56.73k,76
108,03/02/17,2.20,2.24,2.1675,2.2186,31684,0.0086,0.39%,2.2186,70.07k,94
109,03/01/17,2.1242,2.26,2.1242,2.21,98967,0.08,3.76%,2.21,217.4k,291
110,02/28/17,2.19,2.20,2.13,2.13,103795,-0.06,-2.74%,2.13,225.66k,189
111,02/27/17,2.18,2.24,2.17,2.19,12568,0.0232,1.07%,2.19,27.5k,75
112,02/24/17,2.161,2.1901,2.13,2.1668,53556,0.0168,0.78%,2.1668,115.66k,116
113,02/23/17,2.17,2.17,2.15,2.15,35503,-0.04,-1.83%,2.15,76.54k,137
114,02/22/17,2.15,2.21,2.15,2.19,32501,0.03,1.39%,2.19,71.07k,78
115,02/21/17,2.30,2.30,2.1201,2.16,85125,-0.10,-4.42%,2.16,186.07k,200
116,02/17/17,2.27,2.30,2.25,2.26,31051,-0.01,-0.44%,2.26,70.61k,52
117,02/16/17,2.3065,2.33,2.27,2.27,42419,-0.05,-2.16%,2.27,97k,131
118,02/15/17,2.26,2.34,2.241,2.32,99391,0.062,2.75%,2.32,228.73k,188
119,02/14/17,2.31,2.31,2.25,2.258,121002,-0.062,-2.67%,2.258,275.8k,171
120,02/13/17,2.31,2.34,2.27,2.32,186243,0.00,0.00%,2.32,430.64k,199
121,02/10/17,2.38,2.38,2.18,2.32,337093,-0.03,-1.28%,2.32,764.85k,565
122,02/09/17,2.33,2.39,2.26,2.35,604280,0.10,4.44%,2.35,1.41m,969
123,02/08/17,2.12,2.32,2.07,2.25,624365,0.1193,5.60%,2.25,1.38m,1292
124,02/07/17,2.14,2.17,2.10,2.1307,76513,0.0007,0.03%,2.1307,164.09k,271
125,02/06/17,2.16,2.16,2.126,2.13,18804,-0.011,-0.51%,2.13,40.14k,68
126,02/03/17,2.0719,2.16,2.0719,2.141,37591,0.001,0.05%,2.141,80.31k,182
127,02/02/17,2.15,2.25,2.10,2.14,155339,0.02,0.94%,2.14,336.15k,407
128,02/01/17,2.1733,2.20,2.11,2.12,40130,-0.06,-2.75%,2.12,86.91k,168
129,01/31/17,2.16,2.19,2.11,2.18,57514,0.00,0.00%,2.18,123.69k,171
130,01/30/17,2.16,2.19,2.10,2.18,33868,0.0389,1.82%,2.18,72.61k,108
131,01/27/17,2.21,2.25,2.05,2.1411,136266,-0.0989,-4.42%,2.1411,292.17k,623
132,01/26/17,2.285,2.32,2.24,2.24,28647,-0.0323,-1.42%,2.24,64.71k,76
133,01/25/17,2.2144,2.32,2.21,2.2723,56311,0.0323,1.44%,2.2723,127k,213
134,01/24/17,2.2043,2.27,2.20,2.24,37471,0.0199,0.90%,2.24,83.75k,144
135,01/23/17,2.22,2.32,2.21,2.2201,55702,-0.0299,-1.33%,2.2201,124.51k,131
136,01/20/17,2.21,2.29,2.21,2.25,12264,0.04,1.81%,2.25,27.63k,60
137,01/19/17,2.25,2.30,2.20,2.21,67210,-0.06,-2.64%,2.21,150.2k,156
138,01/18/17,2.2825,2.31,2.25,2.27,40589,-0.06,-2.58%,2.27,92.3k,110
139,01/17/17,2.36,2.36,2.27,2.33,61168,0.0086,0.37%,2.33,141.46k,227
140,01/13/17,2.31,2.38,2.281,2.3214,20072,0.0114,0.49%,2.3214,46.88k,87
141,01/12/17,2.32,2.32,2.26,2.31,66035,-0.03,-1.28%,2.31,150.58k,154
142,01/11/17,2.48,2.49,2.2978,2.34,79774,-0.11,-4.49%,2.34,188.47k,226
143,01/10/17,2.48,2.72,2.37,2.45,390390,0.01,0.41%,2.45,994.68k,768
144,01/09/17,2.37,2.4799,2.35,2.44,131616,0.09,3.83%,2.44,320.28k,266
145,01/06/17,2.36,2.40,2.33,2.35,36911,-0.04,-1.67%,2.35,87.53k,96
146,01/05/17,2.30,2.41,2.30,2.39,25704,0.06,2.58%,2.39,60.94k,98
147,01/04/17,2.37,2.45,2.31,2.33,35101,-0.04,-1.69%,2.33,83.92k,107
148,01/03/17,2.35,2.41,2.30,2.37,17577,0.07,3.04%,2.37,41.23k,90
149,12/30/16,2.30,2.33,2.21,2.30,107127,0.01,0.44%,2.30,242.9k,214
150,12/29/16,2.22,2.31,2.22,2.29,39347,0.04,1.78%,2.29,88.7k,183
1,12/28/16,2.40,2.40,2.25,2.25,47756,-0.18,-7.41%,2.25,109.89k,188
2,12/27/16,2.39,2.47,2.3359,2.43,39312,0.01,0.41%,2.43,95.19k,128
3,12/23/16,2.25,2.43,2.25,2.42,62027,0.15,6.61%,2.42,146.75k,201
4,12/22/16,2.26,2.34,2.23,2.27,46233,-0.0201,-0.88%,2.27,106.55k,116
5,12/21/16,2.22,2.32,2.21,2.2901,39160,0.0601,2.70%,2.2901,88.52k,224
6,12/20/16,2.22,2.28,2.22,2.23,58442,-0.01,-0.45%,2.23,131.06k,242
7,12/19/16,2.21,2.27,2.21,2.24,103073,0.00,0.00%,2.24,231.54k,429
8,12/16/16,2.21,2.34,2.21,2.24,77575,0.01,0.45%,2.24,176.87k,216
9,12/15/16,2.36,2.39,2.23,2.23,96198,-0.15,-6.30%,2.23,219.38k,336
10,12/14/16,2.40,2.449,2.31,2.38,47924,-0.03,-1.24%,2.38,112.99k,208
11,12/13/16,2.41,2.43,2.38,2.41,25656,0.03,1.26%,2.41,61.74k,167
12,12/12/16,2.50,2.505,2.37,2.38,55714,-0.12,-4.80%,2.38,133.66k,354
13,12/09/16,2.49,2.56,2.42,2.50,48922,0.04,1.63%,2.50,122.81k,199
14,12/08/16,2.34,2.48,2.32,2.46,65689,0.12,5.13%,2.46,158.7k,198
15,12/07/16,2.35,2.36,2.28,2.34,57924,0.02,0.86%,2.34,134.19k,191
16,12/06/16,2.28,2.40,2.28,2.32,20947,0.02,0.87%,2.32,48.69k,163
17,12/05/16,2.34,2.39,2.27,2.30,84866,-0.01,-0.43%,2.30,196.15k,305
18,12/02/16,2.29,2.33,2.29,2.31,47767,0.00,0.00%,2.31,110.09k,179
19,12/01/16,2.30,2.37,2.26,2.31,50548,0.00,0.00%,2.31,116.42k,271
20,11/30/16,2.46,2.49,2.30,2.31,95472,-0.17,-6.85%,2.31,225.48k,182
21,11/29/16,2.57,2.60,2.45,2.48,43517,-0.07,-2.75%,2.48,108.98k,191
22,11/28/16,2.60,2.62,2.495,2.55,53381,-0.08,-3.04%,2.55,136.54k,260
23,11/23/16,2.614,2.64,2.53,2.64,47921,0.01,0.38%,2.64,123.29k,158
24,11/22/16,2.70,2.85,2.605,2.63,135522,-0.11,-4.01%,2.63,369.02k,382
25,11/21/16,2.5833,2.75,2.52,2.74,147414,0.19,7.45%,2.74,395.67k,382
26,11/18/16,2.51,2.55,2.46,2.55,68659,0.01,0.39%,2.55,171.26k,177
27,11/17/16,2.54,2.5799,2.51,2.54,17042,0.00,0.00%,2.54,43.04k,85
28,11/16/16,2.55,2.59,2.52,2.54,10569,-0.04,-1.55%,2.54,26.98k,69
29,11/15/16,2.51,2.59,2.51,2.58,8874,0.05,1.98%,2.58,22.46k,61
30,11/14/16,2.50,2.57,2.49,2.53,47978,0.06,2.43%,2.53,121.24k,183
31,11/11/16,2.53,2.62,2.4501,2.47,28852,-0.08,-3.14%,2.47,73.78k,131
32,11/10/16,2.55,2.60,2.47,2.55,29170,0.01,0.39%,2.55,74.17k,121
33,11/09/16,2.56,2.56,2.46,2.54,26768,0.11,4.53%,2.54,67.52k,123
34,11/08/16,2.50,2.50,2.42,2.43,20560,-0.02,-0.82%,2.43,50.14k,94
35,11/07/16,2.40,2.46,2.40,2.45,34551,0.06,2.51%,2.45,84.15k,107
36,11/04/16,2.38,2.43,2.30,2.39,141730,0.04,1.70%,2.39,338.58k,329
37,11/03/16,2.40,2.40,2.27,2.35,96430,-0.03,-1.26%,2.35,223.89k,255
38,11/02/16,2.52,2.54,2.32,2.38,74281,-0.1001,-4.04%,2.38,177.55k,277
39,11/01/16,2.55,2.55,2.42,2.4801,56965,-0.0899,-3.50%,2.4801,140.94k,170
40,10/31/16,2.53,2.58,2.42,2.57,45083,0.09,3.63%,2.57,113.87k,136
41,10/28/16,2.48,2.55,2.40,2.48,41634,0.0099,0.40%,2.48,102.94k,127
42,10/27/16,2.72,2.72,2.47,2.4701,81047,-0.2199,-8.17%,2.4701,206.61k,238
43,10/26/16,2.72,2.80,2.60,2.69,52377,-0.06,-2.18%,2.69,141.5k,144
44,10/25/16,2.90,2.91,2.71,2.75,44094,-0.11,-3.85%,2.75,122.78k,160
45,10/24/16,2.90,2.93,2.86,2.86,32242,-0.05,-1.72%,2.86,93.53k,133
46,10/21/16,2.92,2.94,2.87,2.91,17644,0.00,0.00%,2.91,51.28k,75
47,10/20/16,2.95,3.02,2.91,2.91,61164,-0.04,-1.36%,2.91,181.47k,144
48,10/19/16,2.91,2.97,2.91,2.95,20749,0.04,1.37%,2.95,61.08k,88
49,10/18/16,2.92,2.98,2.91,2.91,12121,-0.01,-0.34%,2.91,35.56k,49
50,10/17/16,2.95,2.99,2.91,2.92,31570,-0.11,-3.63%,2.92,92.59k,138
51,10/14/16,2.9928,3.04,2.95,3.03,29015,0.02,0.66%,3.03,87.1k,168
52,10/13/16,3.00,3.06,3.00,3.01,18534,-0.03,-0.99%,3.01,55.97k,81
53,10/12/16,3.04,3.04,3.00,3.04,14278,0.03,1.00%,3.04,43.18k,93
54,10/11/16,3.05,3.07,3.00,3.01,16989,-0.02,-0.66%,3.01,51.33k,71
55,10/10/16,3.04,3.10,3.01,3.03,30524,-0.04,-1.30%,3.03,93.07k,67
56,10/07/16,3.00,3.09,3.00,3.07,21505,0.07,2.33%,3.07,65.45k,80
57,10/06/16,3.02,3.06,3.00,3.00,27947,-0.054,-1.77%,3.00,84.08k,83
58,10/05/16,3.031,3.14,3.0301,3.054,8023,0.024,0.79%,3.054,24.57k,83
59,10/04/16,3.05,3.15,3.00,3.03,17818,-0.03,-0.98%,3.03,54.19k,102
60,10/03/16,3.01,3.12,3.01,3.06,9960,0.02,0.66%,3.06,30.4k,51
61,09/30/16,3.1229,3.1229,3.00,3.04,39057,-0.03,-0.98%,3.04,119.17k,118
62,09/29/16,3.15,3.15,3.07,3.07,26807,-0.05,-1.60%,3.07,83.26k,118
63,09/28/16,3.14,3.239,3.1112,3.12,23288,0.01,0.32%,3.12,73.94k,162
64,09/27/16,3.1836,3.22,3.11,3.11,27172,-0.08,-2.51%,3.11,86.13k,94
65,09/26/16,3.26,3.27,3.19,3.19,8936,-0.06,-1.85%,3.19,28.64k,58
66,09/23/16,3.17,3.25,3.16,3.25,18874,0.06,1.88%,3.25,60.29k,62
67,09/22/16,3.12,3.20,3.10,3.19,30585,0.0401,1.27%,3.19,96.93k,93
68,09/21/16,3.10,3.18,3.07,3.1499,34394,0.0899,2.94%,3.1499,107.59k,155
69,09/20/16,3.01,3.19,2.98,3.06,109061,0.06,2.00%,3.06,336.68k,312
70,09/19/16,3.10,3.10,2.84,3.00,294342,-0.86,-22.28%,3.00,868.56k,965
71,09/16/16,3.75,3.89,3.72,3.86,24651,0.11,2.93%,3.86,94.55k,84
72,09/15/16,3.76,3.90,3.72,3.75,48518,-0.10,-2.60%,3.75,185.16k,176
73,09/14/16,3.81,3.90,3.784,3.85,23996,0.04,1.05%,3.85,92.81k,121
74,09/13/16,3.75,3.83,3.75,3.81,14625,0.09,2.42%,3.81,55.65k,93
75,09/12/16,3.7092,3.82,3.70,3.72,19409,-0.03,-0.80%,3.72,72.37k,96
76,09/09/16,3.80,3.84,3.71,3.75,14351,-0.08,-2.09%,3.75,54.1k,93
77,09/08/16,3.76,3.84,3.70,3.83,24342,0.09,2.41%,3.83,91.62k,82
78,09/07/16,3.83,3.94,3.74,3.74,37281,-0.06,-1.58%,3.74,142.17k,167
79,09/06/16,3.88,3.9839,3.785,3.80,33013,-0.06,-1.55%,3.80,128.07k,189
80,09/02/16,3.78,3.97,3.78,3.86,3463,0.04,1.05%,3.86,13.43k,36
81,09/01/16,3.77,3.83,3.73,3.82,35656,0.02,0.53%,3.82,134.5k,98
82,08/31/16,3.882,3.98,3.78,3.80,27392,-0.05,-1.30%,3.80,105.88k,101
83,08/30/16,3.8685,3.97,3.85,3.85,11533,-0.05,-1.28%,3.85,44.75k,151
84,08/29/16,3.96,3.99,3.89,3.90,6732,-0.09,-2.26%,3.90,26.63k,48
85,08/26/16,3.90,4.00,3.85,3.99,26050,0.14,3.64%,3.99,102.39k,125
86,08/25/16,4.215,4.215,3.85,3.85,38522,-0.12,-3.02%,3.85,151.76k,163
87,08/24/16,4.10,4.25,3.94,3.97,52001,-0.13,-3.17%,3.97,212.34k,228
88,08/23/16,4.16,4.20,4.08,4.10,27534,-0.06,-1.44%,4.10,113.62k,92
89,08/22/16,4.21,4.33,4.11,4.16,20401,-0.06,-1.42%,4.16,85.24k,101
90,08/19/16,4.27,4.36,4.22,4.22,12547,-0.0501,-1.17%,4.22,53.78k,69
91,08/18/16,4.3395,4.40,4.25,4.2701,12523,-0.0499,-1.16%,4.2701,54.39k,87
92,08/17/16,4.34,4.42,4.30,4.32,9751,-0.03,-0.69%,4.32,42.23k,50
93,08/16/16,4.36,4.45,4.29,4.35,31250,-0.05,-1.14%,4.35,136.07k,76
94,08/15/16,4.34,4.50,4.31,4.40,97318,0.04,0.92%,4.40,430.12k,271
95,08/12/16,4.36,4.39,4.32,4.36,19656,0.02,0.46%,4.36,85.57k,66
96,08/11/16,4.35,4.39,4.28,4.34,12182,-0.01,-0.23%,4.34,52.56k,58
97,08/10/16,4.35,4.37,4.26,4.35,18232,-0.02,-0.46%,4.35,79.12k,74
98,08/09/16,4.44,4.47,4.28,4.37,66775,0.10,2.34%,4.37,291.11k,201
99,08/08/16,4.29,4.45,4.25,4.27,19307,0.03,0.71%,4.27,84.33k,78
100,08/05/16,4.257,4.2607,4.19,4.24,18262,0.00,0.00%,4.24,77.33k,128
101,08/04/16,4.33,4.33,4.20,4.24,23328,-0.06,-1.40%,4.24,99.86k,87
102,08/03/16,4.28,4.48,4.21,4.30,55623,0.02,0.47%,4.30,239.54k,250
103,08/02/16,4.34,4.34,4.22,4.28,34597,0.03,0.71%,4.28,147.36k,190
104,08/01/16,4.14,4.46,4.12,4.25,80046,0.10,2.41%,4.25,344.29k,314
105,07/29/16,4.16,4.19,4.14,4.15,13908,-0.05,-1.19%,4.15,58k,86
106,07/28/16,4.20,4.249,4.17,4.20,20426,0.00,0.00%,4.20,85.8k,96
107,07/27/16,4.13,4.26,4.06,4.20,35697,0.01,0.24%,4.20,149.13k,192
108,07/26/16,4.20,4.21,4.129,4.19,36777,-0.05,-1.18%,4.19,153.46k,149
109,07/25/16,3.98,4.25,3.98,4.24,48965,0.21,5.21%,4.24,201.13k,170
110,07/22/16,4.36,4.38,3.80,4.03,78031,-0.35,-7.99%,4.03,325.37k,280
111,07/21/16,4.48,4.48,4.358,4.38,46527,-0.09,-2.01%,4.38,207.24k,78
112,07/20/16,4.42,4.48,4.32,4.47,45762,0.10,2.29%,4.47,202.88k,184
113,07/19/16,4.50,4.5016,4.351,4.37,30702,0.01,0.23%,4.37,135.27k,115
114,07/18/16,4.37,4.47,4.3376,4.36,8734,-0.03,-0.68%,4.36,38.19k,51
115,07/15/16,4.45,4.45,4.30,4.39,10747,0.00,0.00%,4.39,46.69k,57
116,07/14/16,4.3975,4.44,4.3672,4.39,7708,-0.03,-0.68%,4.39,33.82k,52
117,07/13/16,4.47,4.484,4.32,4.42,45802,-0.09,-2.00%,4.42,203.4k,129
118,07/12/16,4.51,4.53,4.4109,4.51,15416,0.00,0.00%,4.51,69.55k,78
119,07/11/16,4.46,4.55,4.335,4.51,8905,0.02,0.45%,4.51,40.03k,51
120,07/08/16,4.46,4.50,4.35,4.49,19139,0.08,1.81%,4.49,84.87k,73
121,07/07/16,4.48,4.55,4.41,4.41,16195,-0.01,-0.23%,4.41,72.68k,85
122,07/06/16,4.48,4.56,4.41,4.42,22028,-0.09,-2.00%,4.42,98.12k,93
123,07/05/16,4.2352,4.57,4.2352,4.51,10937,-0.03,-0.66%,4.51,49.06k,78
124,07/01/16,4.5038,4.56,4.49,4.54,42939,0.01,0.22%,4.54,194.45k,285
125,06/30/16,4.50,4.59,4.46,4.53,80010,0.00,0.00%,4.53,365.51k,398
126,06/29/16,4.49,4.55,4.39,4.53,32312,0.14,3.19%,4.53,145.24k,194
127,06/28/16,4.3199,4.39,4.18,4.39,43482,0.17,4.03%,4.39,187.66k,180
128,06/27/16,4.44,4.44,4.16,4.22,25891,-0.25,-5.59%,4.22,109.34k,184
129,06/24/16,4.38,4.50,4.3558,4.47,68703,-0.13,-2.83%,4.47,304.93k,183
130,06/23/16,4.41,4.61,4.3801,4.60,59176,0.24,5.50%,4.60,269.07k,287
131,06/22/16,4.35,4.42,4.30,4.36,58411,0.03,0.69%,4.36,255.53k,174
132,06/21/16,4.30,4.38,4.20,4.33,90374,0.00,0.00%,4.33,386.41k,244
133,06/20/16,4.55,4.80,4.32,4.33,270356,-0.19,-4.20%,4.33,1.24m,846
134,06/17/16,4.6699,4.6699,4.50,4.52,43843,0.02,0.44%,4.52,198.45k,217
135,06/16/16,4.75,4.77,4.40,4.50,108030,-0.22,-4.66%,4.50,489.79k,381
136,06/15/16,4.46,4.78,4.45,4.72,260585,0.29,6.55%,4.72,1.22m,539
137,06/14/16,4.32,4.4799,4.32,4.43,27013,0.11,2.55%,4.43,119.41k,169
