,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
56,10/07/16,14.29,14.42,14.20,14.30,34289,0.035459,0.27%,13.4139,489.55k,119
57,10/06/16,14.40,14.40,14.17,14.2622,29590,-0.119881,-0.89%,13.3785,422.17k,121
58,10/05/16,14.69,14.69,14.38,14.39,36028,-0.168847,-1.24%,13.4984,521.14k,147
59,10/04/16,15.03,15.03,14.5126,14.57,69632,-0.347073,-2.48%,13.6672,1.02m,232
60,10/03/16,15.46,15.46,14.9003,14.94,23822,-0.137429,-0.97%,14.0143,357.22k,138
61,09/30/16,15.2848,15.33,15.18,15.18,40987,-0.027969,-0.20%,14.1517,625.17k,148
62,09/29/16,15.30,15.3923,15.21,15.21,35428,-0.03729,-0.26%,14.1797,540.43k,105
63,09/28/16,15.45,15.45,15.25,15.25,33695,-0.083903,-0.59%,14.217,516.53k,82
64,09/27/16,15.50,15.50,15.33,15.34,21158,-0.083903,-0.58%,14.3009,325.82k,108
65,09/26/16,15.42,15.4799,15.39,15.43,23479,0.003915,0.03%,14.3848,362.03k,95
66,09/23/16,15.39,15.4258,15.31,15.4258,23072,-0.002423,-0.02%,14.3809,354.44k,72
67,09/22/16,15.38,15.4399,15.32,15.4284,24128,0.194281,1.37%,14.3833,371.44k,105
68,09/21/16,15.06,15.249,14.879,15.22,32613,0.205099,1.47%,14.189,490.75k,106
69,09/20/16,15.08,15.0999,14.99,15.00,26625,0.018644,0.13%,13.9839,400.63k,162
70,09/19/16,14.91,15.0298,14.905,14.98,25232,0.149162,1.08%,13.9653,377.54k,89
71,09/16/16,14.95,14.95,14.744,14.82,17675,-0.139839,-1.00%,13.8161,261.84k,65
72,09/15/16,14.71,14.97,14.71,14.97,28609,0.152426,1.10%,13.9559,425.41k,84
73,09/14/16,14.90,14.90,14.78,14.8065,36897,0.015473,0.11%,13.8035,547.67k,133
74,09/13/16,15.10,15.10,14.77,14.7899,48008,-0.317062,-2.25%,13.788,712.23k,120
75,09/12/16,15.00,15.1891,14.89,15.13,50190,0.046616,0.33%,14.1051,752.82k,147
76,09/09/16,15.63,15.63,15.0116,15.08,114709,-0.512745,-3.52%,14.0585,1.75m,329
77,09/08/16,15.75,15.75,15.61,15.63,42787,-0.102548,-0.70%,14.5712,670.13k,153
78,09/07/16,15.71,15.76,15.61,15.74,79388,0.093224,0.64%,14.6738,1.25m,260
79,09/06/16,15.85,15.85,15.46,15.64,159436,0.167995,1.17%,14.5806,2.48m,466
80,09/02/16,15.25,15.52,15.25,15.4598,43182,0.223555,1.58%,14.4126,666.95k,94
81,09/01/16,15.33,15.33,15.13,15.22,11272,-0.071323,-0.50%,14.189,171.31k,70
82,08/31/16,15.39,15.39,15.25,15.39,16886,0.055596,0.39%,14.2603,258.42k,87
83,08/30/16,15.30,15.41,15.285,15.33,7683,0.009266,0.07%,14.2047,117.69k,56
84,08/29/16,15.16,15.41,15.16,15.32,23545,0.022239,0.16%,14.1955,360.14k,81
85,08/26/16,15.54,15.54,15.19,15.296,35649,-0.142696,-1.00%,14.1732,547.13k,143
86,08/25/16,15.4699,15.473,15.43,15.45,9201,0.027798,0.19%,14.3159,142.13k,47
87,08/24/16,15.50,15.50,15.3758,15.42,3691,-0.085061,-0.59%,14.2881,56.86k,78
88,08/23/16,15.53,15.5399,15.4611,15.5118,15858,0.122124,0.86%,14.3732,245.92k,74
89,08/22/16,15.36,15.4099,15.32,15.38,15859,0.036973,0.26%,14.2511,243.59k,46
90,08/19/16,15.38,15.40,15.284,15.3401,18405,-0.046239,-0.32%,14.2141,281.97k,119
91,08/18/16,15.35,15.4499,15.30,15.39,41333,0.049851,0.35%,14.2603,635.32k,199
92,08/17/16,15.35,15.37,15.207,15.3362,30516,-0.001575,-0.01%,14.2105,466.07k,198
93,08/16/16,15.49,15.49,15.3001,15.3379,24454,-0.138155,-0.96%,14.2121,375.74k,89
94,08/15/16,15.53,15.5592,15.4801,15.487,13112,-0.012047,-0.08%,14.3502,203.52k,59
95,08/12/16,15.45,15.5944,15.45,15.50,32452,0.037065,0.26%,14.3623,503.25k,138
96,08/11/16,15.60,15.60,15.45,15.46,28568,-0.088026,-0.61%,14.3252,442.07k,98
97,08/10/16,15.47,15.65,15.47,15.555,17864,0.058376,0.41%,14.4132,278.31k,93
98,08/09/16,15.40,15.568,15.40,15.492,22013,0.054112,0.38%,14.3548,340.99k,115
99,08/08/16,15.61,15.61,15.43,15.4336,32333,-0.070792,-0.49%,14.3007,500.28k,134
100,08/05/16,15.53,15.53,15.43,15.51,13379,0.055596,0.39%,14.3715,207.36k,106
101,08/04/16,15.54,15.54,15.4378,15.45,21167,-0.027798,-0.19%,14.3159,327.71k,61
102,08/03/16,15.47,15.50,15.35,15.48,21748,0.04633,0.32%,14.3437,335.52k,66
103,08/02/16,15.62,15.6588,15.371,15.43,16455,-0.148257,-1.03%,14.2974,254.8k,69
104,08/01/16,15.67,15.67,15.50,15.59,28204,0.031036,0.22%,14.4456,439.68k,101
105,07/29/16,15.50,15.68,15.50,15.65,12494,0.103895,0.73%,14.4146,195.13k,99
106,07/28/16,15.44,15.5499,15.33,15.5372,54931,0.08953,0.63%,14.3107,850.31k,180
107,07/27/16,15.49,15.4993,15.3751,15.44,13844,-0.018792,-0.13%,14.2212,213.58k,78
108,07/26/16,15.53,15.53,15.4367,15.4604,7540,-0.042001,-0.29%,14.24,116.7k,41
109,07/25/16,15.60,15.60,15.46,15.506,29937,-0.068157,-0.47%,14.282,464.4k,105
110,07/22/16,15.51,15.5991,15.41,15.58,27240,0.110525,0.78%,14.3501,423.28k,65
111,07/21/16,15.50,15.50,15.359,15.46,28086,0.036844,0.26%,14.2396,434.15k,75
112,07/20/16,15.3343,15.4399,15.3343,15.42,37200,0.027632,0.19%,14.2028,573.21k,75
113,07/19/16,15.31,15.40,15.231,15.39,29343,0.073685,0.52%,14.1751,449.92k,112
114,07/18/16,15.34,15.34,15.219,15.31,131480,0.082895,0.59%,14.1015,2.01m,104
115,07/15/16,15.21,15.22,15.09,15.22,353869,0.032053,0.23%,14.0186,5.37m,116
116,07/14/16,15.33,15.33,15.1501,15.1852,315233,-0.050474,-0.36%,13.9865,4.8m,87
117,07/13/16,15.30,15.30,15.21,15.24,15732,0.046051,0.33%,14.037,239.72k,42
118,07/12/16,15.205,15.27,15.115,15.19,23999,0.037581,0.27%,13.9909,364.03k,107
119,07/11/16,15.05,15.17,14.94,15.1492,23260,0.091371,0.66%,13.9533,351.21k,83
120,07/08/16,14.93,15.1399,14.93,15.05,10718,0.08059,0.58%,13.862,161.5k,32
121,07/07/16,15.17,15.17,14.94,14.9625,12220,-0.134012,-0.96%,13.7814,183.77k,63
122,07/06/16,15.04,15.108,15.016,15.108,5637,0.047895,0.35%,13.9154,84.8k,44
123,07/05/16,15.29,15.29,14.9301,15.056,21080,-0.015659,-0.11%,13.8675,317.08k,139
124,07/01/16,15.29,15.29,15.00,15.073,12966,0.024412,0.18%,13.8832,195.31k,61
125,06/30/16,14.99,15.37,14.9497,15.14,28792,0.175112,1.28%,13.8587,433.85k,186
126,06/29/16,14.69,14.96,14.69,14.9487,31519,0.227653,1.69%,13.6836,469.49k,188
