,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,06/14/12,53.45,56.27,51.50,55.35,3958,2.0659,4.19%,51.393,214.06k,
126,06/13/12,53.05,53.40,51.35,53.125,12349,0.116065,0.24%,49.3271,655.68k,
127,06/12/12,53.16,53.16,51.65,53.00,10710,0.501394,1.03%,49.211,565.36k,
128,06/11/12,54.00,54.00,52.21,52.46,10625,-1.0214,-2.05%,48.7097,561.85k,
129,06/08/12,52.77,53.75,52.42,53.56,5450,0.315697,0.64%,49.731,289.26k,
130,06/07/12,53.06,53.52,51.955,53.22,10617,0.519966,1.06%,49.4153,560.67k,
131,06/06/12,48.79,53.20,48.32,52.66,13252,4.1504,9.28%,48.8954,681.22k,
132,06/05/12,48.23,49.68,47.4301,48.19,16155,0.120704,0.27%,44.7449,787k,
133,06/04/12,48.05,49.74,47.82,48.06,21537,-0.046425,-0.10%,44.6242,1.05m,
134,06/01/12,50.89,51.30,48.00,48.11,17166,-2.8412,-5.98%,44.6706,851.61k,
135,05/31/12,53.00,53.77,51.17,51.17,13420,-1.7085,-3.47%,47.5119,696.5k,
136,05/30/12,53.19,53.8199,52.99,53.01,3426,-0.64067,-1.28%,49.2203,182.45k,
137,05/29/12,52.48,53.70,52.48,53.70,4377,1.3092,2.70%,49.861,232.39k,
138,05/28/12,,,,52.29,0,,0.00%,48.5518,,
139,05/25/12,52.23,53.45,51.80,52.29,6615,-0.194989,-0.40%,48.5518,348k,
140,05/24/12,53.62,53.62,52.13,52.50,2408,-0.612814,-1.24%,48.7468,127.11k,
141,05/23/12,52.09,53.184,52.05,53.16,2791,0.872797,1.80%,49.3596,147.46k,
142,05/22/12,53.47,53.88,52.00,52.22,5210,-0.984224,-1.99%,48.4868,276.53k,
143,05/21/12,53.03,53.65,52.02,53.28,7279,0.018573,0.04%,49.471,386.75k,
144,05/18/12,53.76,54.00,52.05,53.26,9863,-0.631386,-1.26%,49.4525,524.63k,
145,05/17/12,53.61,54.50,52.99,53.94,10388,0.408544,0.82%,50.0838,560.36k,
146,05/16/12,53.56,54.43,53.14,53.50,6155,0.427115,0.87%,49.6753,330.75k,
147,05/15/12,52.31,53.41,52.28,53.04,7962,1.0214,2.12%,49.2482,421.64k,
148,05/14/12,52.51,53.66,51.39,51.94,11610,-1.0306,-2.09%,48.2268,611.2k,
149,05/11/12,53.13,53.735,52.33,53.05,2180,-0.334264,-0.67%,49.2575,115.45k,
150,05/10/12,54.37,54.37,52.62,53.41,9306,-0.176417,-0.35%,49.5917,497.46k,
1,05/09/12,52.98,54.87,52.31,53.60,4578,0.519966,1.06%,49.7682,244.98k,
2,05/08/12,53.52,53.85,51.06,53.04,11899,-0.482829,-0.97%,49.2482,623.29k,
3,05/07/12,54.37,55.60,52.92,53.56,5145,-0.705655,-1.40%,49.731,279.59k,
4,05/04/12,54.89,56.3959,54.19,54.36,2630,-0.371132,-0.73%,50.4367,143.86k,
5,05/03/12,57.64,57.64,54.31,54.76,5340,-2.4216,-4.55%,50.8078,300.2k,
6,05/02/12,55.79,57.69,55.34,57.37,5106,1.3082,2.52%,53.2294,288.94k,
7,05/01/12,57.13,57.50,55.67,55.96,12529,-1.2804,-2.41%,51.9212,709.2k,
8,04/30/12,55.90,57.34,55.84,57.34,30975,1.466,2.83%,53.2016,1.77m,
9,04/27/12,54.18,56.56,54.18,55.76,8748,0.445359,0.87%,51.7356,485.26k,
10,04/26/12,54.40,56.09,54.31,55.28,12412,0.89999,1.79%,51.2903,684.96k,
11,04/25/12,52.13,55.32,51.86,54.31,23191,2.199,4.56%,50.3903,1.25m,
12,04/24/12,51.79,52.00,50.85,51.94,6881,0.565973,1.19%,48.1913,355.4k,
13,04/23/12,51.63,52.675,51.13,51.33,14990,-0.603089,-1.25%,47.6254,778.56k,
14,04/20/12,50.52,53.14,50.52,51.98,15969,2.4031,5.24%,48.2284,829.57k,
15,04/19/12,51.02,54.30,49.39,49.39,20218,-1.1876,-2.53%,45.8254,1.04m,
16,04/18/12,54.56,54.56,50.25,50.67,51660,-3.8319,-7.54%,47.013,2.5m,
17,04/17/12,54.78,55.70,54.26,54.80,10523,0.398965,0.79%,50.8449,580.71k,
18,04/16/12,54.76,54.85,53.18,54.37,12391,0.389686,0.78%,50.446,668.53k,
19,04/13/12,54.56,54.56,53.55,53.95,7360,-0.79793,-1.57%,50.0563,397.65k,
20,04/12/12,53.08,55.00,52.57,54.81,6898,1.5402,3.12%,50.8542,372.73k,
21,04/11/12,53.27,54.41,52.57,53.15,16474,0.139175,0.28%,49.314,878.17k,
22,04/10/12,54.52,55.97,50.72,53.00,20986,-1.4289,-2.82%,49.1748,1.13m,
23,04/09/12,56.02,56.71,53.00,54.54,19390,-1.8278,-3.49%,50.6037,1.07m,
24,04/06/12,,,,56.51,0,,0.00%,52.4315,,
25,04/05/12,56.04,57.09,56.04,56.51,4767,-0.055665,-0.11%,52.4315,268.57k,
26,04/04/12,56.45,57.15,56.45,56.57,6061,-0.22268,-0.42%,52.4872,344.17k,
27,04/03/12,58.30,58.30,56.62,56.81,4815,-1.4103,-2.61%,52.7098,276.13k,
28,04/02/12,57.62,58.37,57.1301,58.33,12064,0.361855,0.67%,54.1201,698.34k,
29,03/30/12,57.48,58.58,57.48,57.94,32171,0.519584,0.98%,53.7583,1.87m,
30,03/29/12,57.01,57.59,57.01,57.38,4338,-0.129896,-0.24%,53.2387,248.89k,
31,03/28/12,57.43,57.6799,56.93,57.52,4960,0.083506,0.16%,53.3686,284.9k,
32,03/27/12,57.36,57.70,56.76,57.43,4428,-0.139175,-0.26%,53.2851,253.67k,
33,03/26/12,57.64,58.34,57.50,57.58,6064,0.343295,0.65%,53.4243,350.69k,
34,03/23/12,56.73,57.64,56.50,57.21,5270,0.259792,0.49%,53.081,300.66k,
35,03/22/12,57.59,57.59,56.52,56.93,2476,-0.732984,-1.37%,52.8212,140.87k,
36,03/21/12,57.93,58.50,56.99,57.72,6105,-0.185566,-0.35%,53.5542,351.33k,
37,03/20/12,58.09,58.60,57.00,57.92,6146,0.055671,0.10%,53.7397,356.72k,
38,03/19/12,58.07,58.69,57.30,57.86,4973,-0.083505,-0.16%,53.6841,288.46k,
39,03/16/12,56.79,58.27,56.79,57.95,5854,0.825765,1.56%,53.7676,334.84k,
40,03/15/12,57.34,57.34,56.69,57.06,3544,0.083505,0.16%,52.9418,201.87k,
41,03/14/12,57.24,57.56,56.64,56.97,6657,-0.194843,-0.37%,52.8583,378.69k,
42,03/13/12,59.90,59.96,56.08,57.18,26982,-2.1618,-3.92%,53.0531,1.54m,
43,03/12/12,59.64,60.06,59.50,59.51,2121,-0.426802,-0.77%,55.215,126.53k,
44,03/09/12,60.11,60.24,59.84,59.97,2706,-0.222678,-0.40%,55.6418,162.35k,
45,03/08/12,60.63,60.63,59.29,60.21,2531,0.185564,0.33%,55.8645,151.82k,
46,03/07/12,60.03,60.03,59.61,60.01,1829,0.417524,0.76%,55.6789,109.67k,
47,03/06/12,59.68,60.43,59.01,59.56,2394,-0.872158,-1.55%,55.2614,143.08k,
48,03/05/12,57.01,60.90,57.01,60.50,10016,2.9876,5.62%,56.1335,591.87k,
49,03/02/12,57.60,59.32,56.51,57.28,9049,-0.315464,-0.59%,53.1459,525.11k,
50,03/01/12,58.85,58.9899,55.3507,57.62,21130,-0.231958,-0.43%,53.4614,1.2m,
51,02/29/12,63.02,63.02,57.07,57.87,16687,-4.8525,-8.29%,53.6933,989.58k,
52,02/28/12,64.20,64.20,63.00,63.10,4695,-0.86288,-1.45%,58.5459,298.39k,
53,02/27/12,64.40,64.50,64.03,64.03,1591,-0.324738,-0.54%,59.4088,102.48k,
54,02/24/12,65.36,65.36,64.24,64.38,1816,-1.1227,-1.84%,59.7335,117.59k,
55,02/23/12,63.27,65.59,63.27,65.59,4623,1.8557,3.15%,60.8562,280.31k,
56,02/22/12,65.12,65.45,63.35,63.59,14716,-1.0948,-1.82%,59.0005,951.37k,
57,02/21/12,65.13,67.42,64.56,64.77,5870,-0.742262,-1.22%,60.0954,384.58k,
58,02/20/12,,,,65.57,0,,0.00%,60.8376,,
59,02/17/12,66.58,66.58,63.27,65.57,12594,-0.491749,-0.80%,60.8376,822.85k,
60,02/16/12,66.39,66.49,65.97,66.10,7447,-0.074229,-0.12%,61.3294,492.96k,
61,02/15/12,64.73,66.565,64.73,66.18,11097,1.7907,3.00%,61.4036,732.08k,
62,02/14/12,63.73,64.87,63.08,64.25,6826,-0.064948,-0.11%,59.6129,435.37k,
63,02/13/12,62.11,64.32,61.84,64.32,11890,2.8206,4.96%,59.6778,752.67k,
64,02/10/12,61.16,61.85,60.751,61.28,5963,-0.334017,-0.58%,56.8572,365.66k,
65,02/09/12,60.98,64.54,60.56,61.64,10301,0.36185,0.64%,57.1913,641.31k,
66,02/08/12,65.35,65.35,59.2108,61.25,19985,-3.8412,-6.33%,56.8294,1.25m,
67,02/07/12,66.11,66.11,65.287,65.39,2106,-0.408243,-0.67%,60.6706,138.16k,
68,02/06/12,67.48,67.48,64.742,65.83,18812,-0.352585,-0.57%,61.0788,1.25m,
69,02/03/12,68.94,71.49,68.871,71.24,33976,2.2075,3.73%,61.4314,2.38m,
70,02/02/12,68.75,68.75,68.04,68.68,10998,0.137973,0.23%,59.2239,752.49k,
71,02/01/12,69.63,69.63,68.46,68.52,17259,-0.129348,-0.22%,59.0859,1.19m,
72,01/31/12,69.94,70.00,68.56,68.67,13430,-0.336306,-0.56%,59.2153,928.82k,
73,01/30/12,68.16,70.05,68.16,69.06,8492,0.034496,0.06%,59.5516,588.69k,
74,01/27/12,67.34,69.4599,66.64,69.02,13342,1.0089,1.72%,59.5171,911k,
75,01/26/12,66.61,67.85,66.22,67.85,4548,1.7678,3.12%,58.5082,305.88k,
76,01/25/12,64.45,66.00,64.00,65.80,8789,1.1641,2.09%,56.7404,570.1k,
77,01/24/12,65.00,65.00,64.02,64.45,10581,-0.508763,-0.91%,55.5763,681.54k,
78,01/23/12,64.25,66.0292,64.18,65.04,13385,0.853691,1.55%,56.0851,869.24k,
79,01/20/12,63.30,66.8092,63.30,64.05,17037,1.0779,1.99%,55.2314,1.1m,
80,01/19/12,60.00,63.37,60.00,62.80,32360,3.9408,7.85%,54.1535,2.01m,
81,01/18/12,57.90,58.23,57.50,58.23,7913,0.35355,0.71%,50.2127,459.51k,
82,01/17/12,57.93,58.35,57.24,57.82,5112,-0.172463,-0.34%,49.8591,295.65k,
83,01/16/12,,,,58.02,0,,0.00%,50.0316,,
84,01/13/12,57.56,58.44,57.18,58.02,5672,-0.163842,-0.33%,50.0316,328.23k,
85,01/12/12,57.64,58.25,57.64,58.21,1471,0.879563,1.78%,50.1955,85.15k,
86,01/11/12,57.00,57.61,56.87,57.19,9659,0.086234,0.18%,49.3159,552.01k,
87,01/10/12,57.50,57.50,56.70,57.09,2736,0.112101,0.23%,49.2297,156.42k,
88,01/09/12,57.33,57.33,56.79,56.96,2023,-0.120727,-0.25%,49.1176,115.26k,
89,01/06/12,57.34,57.73,56.986,57.10,5738,-0.474274,-0.95%,49.2383,328.31k,
90,01/05/12,57.40,57.98,56.82,57.65,2305,-0.068984,-0.14%,49.7126,132.55k,
91,01/04/12,58.40,58.40,57.35,57.73,1935,-0.750216,-1.48%,49.7815,111.71k,
92,01/03/12,59.73,59.73,57.00,58.60,29433,1.0606,2.14%,50.5318,1.71m,
93,01/02/12,,,,57.37,0,,0.00%,49.4711,,
94,12/30/11,57.08,57.42,56.92,57.37,3536,0.129349,0.26%,49.4711,202.2k,
95,12/29/11,57.035,57.22,56.19,57.22,1662,0.310433,0.63%,49.3418,94.69k,
96,12/28/11,57.32,57.39,56.80,56.86,1667,-0.448405,-0.91%,49.0313,95.06k,
97,12/27/11,57.10,57.39,56.95,57.38,4201,0.224202,0.46%,49.4797,240.37k,
98,12/26/11,,,,57.12,0,,0.00%,49.2555,,
99,12/23/11,58.31,58.43,56.89,57.12,3167,-0.810577,-1.62%,49.2555,181.94k,
100,12/22/11,58.75,58.75,57.58,58.06,3156,0.250073,0.50%,50.0661,183.69k,
101,12/21/11,57.815,58.01,57.75,57.77,1500,-0.250073,-0.50%,49.816,86.82k,
102,12/20/11,58.23,58.35,57.58,58.06,14485,0.939925,1.91%,50.0661,839.97k,
103,12/19/11,57.28,57.50,56.65,56.97,7714,-0.198331,-0.40%,49.1262,440.83k,
104,12/16/11,55.99,57.34,55.72,57.20,22198,1.7074,3.59%,49.3245,1.25m,
105,12/15/11,55.26,55.26,54.33,55.22,6944,0.56913,1.21%,47.6171,382.05k,
106,12/14/11,53.25,54.60,52.73,54.56,4438,0.888184,1.92%,47.048,240.09k,
107,12/13/11,53.53,53.92,53.53,53.53,2035,0.612246,1.34%,46.1598,109.1k,
108,12/12/11,53.37,54.20,52.17,52.82,10801,-1.0434,-2.24%,45.5476,572.16k,
109,12/09/11,52.26,54.04,52.26,54.03,3457,1.6729,3.72%,46.591,185.86k,
110,12/08/11,52.82,52.82,52.09,52.09,6299,-1.0779,-2.34%,44.9181,329.56k,
111,12/07/11,53.52,53.89,52.76,53.34,7981,-0.482897,-1.04%,45.996,426.08k,
112,12/06/11,53.70,53.90,53.10,53.90,2321,-0.060363,-0.13%,46.4789,124.59k,
113,12/05/11,54.34,54.34,53.22,53.97,5149,0.224202,0.48%,46.5392,277.37k,
114,12/02/11,54.51,54.51,53.55,53.71,2672,-0.293185,-0.63%,46.315,143.91k,
115,12/01/11,54.55,54.55,53.55,54.05,8969,-0.732973,-1.55%,46.6082,485.12k,
116,11/30/11,54.68,54.95,53.51,54.90,16452,1.5177,3.31%,47.3412,899.23k,
117,11/29/11,52.63,53.57,52.21,53.14,4841,0.172465,0.38%,45.8235,255.41k,
118,11/28/11,51.22,52.94,50.52,52.94,3922,2.6042,6.05%,45.651,204.99k,
119,11/25/11,49.93,50.29,49.42,49.92,3696,-0.405289,-0.93%,43.0468,184.23k,
120,11/24/11,,,,50.39,0,,0.00%,43.4521,,
121,11/23/11,51.58,51.58,50.39,50.39,4330,-1.397,-3.11%,43.4521,220.46k,
122,11/22/11,52.19,52.83,51.97,52.01,2006,-0.155218,-0.34%,44.8491,105.14k,
123,11/21/11,52.27,52.77,51.59,52.19,2221,-0.577751,-1.27%,45.0043,115.79k,
124,11/18/11,51.72,53.24,51.70,52.86,4450,1.1383,2.56%,45.5821,234.01k,
125,11/17/11,52.03,52.03,51.271,51.54,1803,-0.379421,-0.85%,44.4438,92.97k,
126,11/16/11,52.39,52.53,51.98,51.98,3612,-0.327679,-0.73%,44.8232,188.73k,
127,11/15/11,51.70,52.40,51.54,52.36,6570,0.457026,1.02%,45.1509,343.02k,
128,11/14/11,51.5652,52.36,51.5652,51.83,9760,0.672611,1.53%,44.6939,507.03k,
129,11/11/11,50.19,51.29,50.19,51.05,6424,0.370795,0.85%,44.0213,326.7k,
130,11/10/11,49.74,50.66,49.74,50.62,1902,1.3193,3.12%,43.6505,96k,
131,11/09/11,50.55,50.70,49.09,49.09,7234,-2.2075,-4.96%,42.3311,359.59k,
132,11/08/11,51.00,51.65,50.00,51.65,7095,1.1296,2.60%,44.5387,360.56k,
133,11/07/11,49.56,50.34,49.56,50.34,600,0.000018,0.00%,43.409,29.95k,
134,11/04/11,50.25,50.37,49.73,50.37,1578,-0.14651,-0.34%,43.409,79.11k,
135,11/03/11,49.25,50.54,48.28,50.54,5808,0.965221,2.27%,43.5555,289.05k,
136,11/02/11,49.76,49.76,47.86,49.42,8832,1.3186,3.19%,42.5903,432.79k,
137,11/01/11,48.33,49.90,47.46,47.89,6605,-1.4995,-3.51%,41.2717,319.61k,
138,10/31/11,49.95,50.78,49.63,49.63,12377,-0.861804,-1.98%,42.7713,619.29k,
139,10/28/11,50.40,50.65,49.05,50.63,2108,-0.060326,-0.14%,43.6331,106.35k,
140,10/27/11,49.25,50.71,49.25,50.70,36609,1.8098,4.32%,43.6934,1.84m,
141,10/26/11,47.87,48.78,47.40,48.60,3698,0.629116,1.52%,41.8836,178.83k,
142,10/25/11,47.80,49.31,47.74,47.87,11601,-0.439522,-1.05%,41.2545,561.54k,
143,10/24/11,47.59,48.85,47.59,48.38,24173,0.413666,1.00%,41.694,1.16m,
144,10/21/11,47.16,47.98,46.55,47.90,4165,1.3099,3.28%,41.2803,197.21k,
145,10/20/11,47.45,47.60,45.82,46.38,5887,-0.689444,-1.70%,39.9704,274.03k,
146,10/19/11,47.95,47.95,47.18,47.18,4736,-0.629114,-1.52%,40.6599,224.64k,
147,10/18/11,46.19,47.91,46.19,47.91,4864,1.4564,3.66%,41.289,231.12k,
148,10/17/11,48.66,48.66,45.78,46.22,14126,-2.3958,-5.67%,39.8325,660.83k,
149,10/14/11,49.00,49.00,48.87,49.00,3088,0.077563,0.18%,42.2283,151.26k,
150,10/13/11,48.93,49.80,48.34,48.91,11848,-0.999694,-2.32%,42.1508,578.96k,
1,10/12/11,48.25,50.45,48.22,50.07,9686,1.4737,3.54%,43.1505,479.19k,
2,10/11/11,47.82,48.38,47.31,48.36,6685,0.077561,0.19%,41.6768,319.75k,
3,10/10/11,47.50,48.44,47.17,48.27,17578,0.922127,2.27%,41.5992,841.97k,
4,10/07/11,47.08,48.00,46.10,47.20,8731,-0.611878,-1.48%,40.6771,414.47k,
5,10/06/11,47.51,48.00,47.44,47.91,13142,0.344722,0.84%,41.289,626.48k,
6,10/05/11,47.44,48.11,45.93,47.51,5226,0.137889,0.34%,40.9442,246.72k,
7,10/04/11,44.61,47.35,43.07,47.35,6698,2.0856,5.39%,40.8064,226.98k,
8,10/03/11,45.06,46.74,44.59,44.93,14884,-1.1117,-2.79%,38.7208,676.7k,
9,09/30/11,48.13,49.43,45.25,46.22,31572,-2.0683,-4.94%,39.8325,1.48m,
10,09/29/11,50.50,50.50,47.49,48.62,5997,-1.2668,-2.93%,41.9008,290.76k,
11,09/28/11,50.25,50.45,49.69,50.09,15928,-0.293015,-0.67%,43.1677,797.52k,
12,09/27/11,50.74,50.74,49.61,50.43,19789,1.3013,3.09%,43.4607,994.5k,
13,09/26/11,48.94,48.96,48.06,48.92,3121,0.758387,1.83%,42.1594,151.81k,
14,09/23/11,46.56,48.18,46.56,48.04,5260,1.4047,3.51%,41.401,252.04k,
15,09/22/11,45.96,48.22,45.96,46.41,8088,-0.517083,-1.28%,39.9963,379.36k,
16,09/21/11,47.94,48.245,47.00,47.01,7726,-0.792858,-1.92%,40.5133,368.22k,
17,09/20/11,48.20,48.40,47.93,47.93,3685,-0.112034,-0.27%,41.3062,177.19k,
18,09/19/11,47.49,48.47,47.01,48.06,4225,0.051708,0.12%,41.4182,201.97k,
19,09/16/11,47.88,48.00,46.8515,48.00,8228,0.25854,0.63%,41.3665,393.65k,
20,09/15/11,47.34,47.74,46.41,47.70,3179,0.318868,0.78%,41.108,149.83k,
21,09/14/11,47.15,47.33,46.60,47.33,3287,0.267156,0.66%,40.7891,154.96k,
22,09/13/11,45.00,47.21,45.00,47.02,5097,0.448139,1.12%,40.522,237.91k,
23,09/12/11,46.06,46.58,44.84,46.50,4076,0.336107,0.85%,40.0738,173.98k,
24,09/09/11,46.86,46.86,45.11,46.11,6184,-1.5771,-3.82%,39.7377,285.7k,
25,09/08/11,48.07,48.70,47.94,47.94,15611,-0.086181,-0.21%,41.3148,757.96k,
26,09/07/11,47.32,48.49,47.32,48.04,6141,1.3616,3.40%,41.401,293.77k,
27,09/06/11,45.60,46.96,44.904,46.46,7313,-0.120652,-0.30%,40.0394,337.28k,
28,09/05/11,,,,46.60,0,,0.00%,40.16,,
29,09/02/11,47.00,47.47,46.51,46.60,6308,-0.810096,-1.98%,40.16,295.53k,
30,09/01/11,47.04,48.45,47.04,47.54,61144,0.525699,1.30%,40.9701,2.91m,
31,08/31/11,46.705,47.38,45.81,46.93,2401,0.456752,1.14%,40.4444,112.36k,
32,08/30/11,46.50,46.50,46.00,46.40,2401,0.258546,0.65%,39.9876,111.15k,
33,08/29/11,45.05,46.20,45.05,46.10,18571,1.1721,3.04%,39.7291,852.83k,
34,08/26/11,44.33,45.61,44.00,44.74,11041,0.043086,0.11%,38.557,494.2k,
35,08/25/11,45.51,46.00,44.55,44.69,4774,-0.689438,-1.76%,38.514,215.29k,
36,08/24/11,43.53,45.57,43.53,45.49,14078,1.4823,3.93%,39.2034,634.89k,
37,08/23/11,42.58,43.86,42.58,43.77,6106,0.654967,1.77%,37.7211,266.42k,
38,08/22/11,44.17,44.21,43.01,43.01,6103,-0.249917,-0.67%,37.0661,265.38k,
39,08/19/11,41.94,44.80,41.94,43.30,6382,0.284389,0.77%,37.3161,274.87k,
40,08/18/11,43.75,44.56,42.97,42.97,9281,-1.6633,-4.30%,37.0317,404.71k,
41,08/17/11,45.14,45.38,44.38,44.90,9340,0.224066,0.58%,38.6949,418.97k,
42,08/16/11,45.26,45.58,44.34,44.64,7978,-0.810092,-2.06%,38.4709,358.62k,
43,08/15/11,45.17,45.90,43.77,45.58,10659,0.525696,1.36%,39.281,483.16k,
44,08/12/11,46.00,46.00,44.97,44.97,3228,-0.861802,-2.18%,38.7553,146.97k,
45,08/11/11,45.11,45.97,44.72,45.97,6756,0.818716,2.11%,39.6171,309.24k,
46,08/10/11,44.92,45.84,42.55,45.02,4209,-0.672206,-1.70%,38.7984,188.54k,
47,08/09/11,43.58,45.85,42.402,45.80,8585,2.8612,7.82%,39.4706,381.19k,
48,08/08/11,44.04,44.91,42.09,42.48,12849,-2.2752,-5.85%,36.6094,550.26k,
49,08/05/11,43.97,45.89,43.76,45.15,5021,0.775108,2.03%,38.8846,225.86k,
50,08/04/11,44.61,45.50,44.25,44.25,6170,-0.878455,-2.25%,38.1094,276.01k,
51,08/03/11,43.26,45.50,43.26,45.27,18178,1.0679,2.82%,38.9879,808.68k,
52,08/02/11,44.55,45.39,44.00,44.03,8824,-0.594249,-1.54%,37.92,392.23k,
53,08/01/11,45.79,47.40,44.25,44.72,10359,-0.422003,-1.08%,38.5142,467.67k,
54,07/29/11,44.11,45.84,43.99,45.21,6097,0.396166,1.03%,38.9362,272.8k,
55,07/28/11,44.51,46.18,42.67,44.75,22029,0.206695,0.54%,38.5401,991.6k,
56,07/27/11,46.71,47.44,44.51,44.51,6977,-2.6957,-6.57%,38.3334,314.16k,
57,07/26/11,48.53,48.88,47.24,47.64,5146,-1.1196,-2.66%,41.029,247.6k,
58,07/25/11,48.04,48.95,48.04,48.94,6419,0.120576,0.29%,42.1486,311.02k,
59,07/22/11,48.98,49.00,47.75,48.80,10026,-0.155021,-0.37%,42.028,488.32k,
60,07/21/11,48.00,48.98,47.898,48.98,14020,0.955965,2.32%,42.1831,680.52k,
61,07/20/11,46.80,47.90,46.53,47.87,14604,0.749269,1.85%,41.2271,693.99k,
62,07/19/11,46.09,47.01,46.07,47.00,7069,0.887066,2.24%,40.4778,330.3k,
63,07/18/11,46.29,46.84,45.00,45.97,12453,-0.46506,-1.16%,39.5908,569.96k,
64,07/15/11,44.00,47.00,43.43,46.51,33833,2.3942,6.36%,40.0558,1.54m,
65,07/14/11,45.68,45.68,42.94,43.73,7045,-0.999025,-2.58%,37.6616,310.65k,
66,07/13/11,41.40,44.89,41.40,44.89,41892,2.11,5.77%,38.6606,1.81m,
67,07/12/11,42.80,43.45,42.38,42.44,5097,-0.258369,-0.70%,36.5506,217.68k,
68,07/11/11,43.52,43.52,42.71,42.74,5104,-0.241145,-0.65%,36.809,219.44k,
69,07/08/11,43.01,43.50,42.69,43.02,2995,-0.628694,-1.67%,37.0501,128.92k,
70,07/07/11,43.64,43.80,42.91,43.75,7898,0.490898,1.32%,37.6788,342.21k,
71,07/06/11,42.73,43.80,42.32,43.18,19069,0.198085,0.54%,37.1879,825.35k,
72,07/05/11,43.28,43.28,42.28,42.95,12684,-0.060289,-0.16%,36.9898,538.32k,
73,07/04/11,,,,43.02,0,,0.00%,37.0501,,
74,07/01/11,43.17,43.53,42.65,43.02,42879,-0.26698,-0.72%,37.0501,1.85m,
75,06/30/11,42.24,43.69,42.08,43.33,34603,0.568411,1.55%,37.3171,1.49m,
76,06/29/11,42.78,42.79,41.22,42.67,23685,0.585636,1.62%,36.7487,997.54k,
77,06/28/11,40.50,42.35,40.40,41.99,25707,1.6191,4.69%,36.1631,1.06m,
78,06/27/11,39.92,40.15,38.93,40.11,14300,0.525352,1.54%,34.544,564.69k,
79,06/24/11,38.19,39.75,37.26,39.50,63593,1.1282,3.43%,34.0186,2.49m,
80,06/23/11,37.09,38.35,36.81,38.19,14118,0.473681,1.46%,32.8904,529.45k,
81,06/22/11,37.78,37.86,37.4001,37.64,1573,-0.172248,-0.53%,32.4167,59.3k,
82,06/21/11,38.07,38.95,36.62,37.84,21122,0.800945,2.52%,32.589,804.05k,
83,06/20/11,36.50,37.19,36.32,36.91,7340,0.30143,0.96%,31.788,269.91k,
84,06/17/11,37.26,38.23,36.38,36.56,10999,-0.447839,-1.40%,31.4866,406.93k,
85,06/16/11,36.83,37.08,36.69,37.08,3374,0.249757,0.79%,31.9344,124.47k,
86,06/15/11,37.54,37.54,36.30,36.79,17684,-0.84401,-2.59%,31.6847,654.84k,
87,06/14/11,37.00,38.01,35.91,37.77,37679,1.0163,3.22%,32.5287,1.41m,
88,06/13/11,36.49,36.99,36.08,36.59,3560,0.292818,0.94%,31.5124,129.82k,
89,06/10/11,36.41,36.50,36.25,36.25,4270,-0.396166,-1.25%,31.2196,155.08k,
90,06/09/11,36.57,36.7475,36.52,36.71,1828,0.370328,1.19%,31.6158,66.94k,
91,06/08/11,35.90,36.84,35.89,36.28,2460,0.490902,1.60%,31.2454,89.44k,
92,06/07/11,35.39,36.71,35.00,35.71,16874,0.327268,1.08%,30.7545,603.31k,
93,06/06/11,36.21,36.21,35.10,35.33,12311,-0.869844,-2.78%,30.4273,430.13k,
94,06/03/11,36.55,37.05,36.34,36.34,3658,-0.723433,-2.26%,31.2971,133.84k,
95,06/02/11,38.06,38.06,36.10,37.18,11180,-0.542575,-1.67%,32.0205,418.04k,
96,06/01/11,37.62,38.51,37.32,37.81,3482,0.043064,0.13%,32.5631,132.41k,
97,05/31/11,36.75,37.76,36.75,37.76,4924,0.215307,0.67%,32.5201,184.4k,
98,05/30/11,,,,37.51,0,,0.00%,32.3048,,
99,05/27/11,38.15,38.15,37.39,37.51,5130,-0.508129,-1.55%,32.3048,193.62k,
100,05/26/11,36.67,38.49,36.67,38.10,13690,0.559798,1.74%,32.8129,515.66k,
101,05/25/11,37.76,38.21,37.30,37.45,3904,-0.37894,-1.16%,32.2531,146.99k,
102,05/24/11,37.85,38.49,37.85,37.89,3381,0.301433,0.93%,32.632,128.51k,
103,05/23/11,37.97,38.01,37.54,37.54,1827,-0.869842,-2.62%,32.3306,68.98k,
104,05/20/11,38.74,38.82,38.50,38.55,4966,-0.310045,-0.93%,33.2004,191.92k,
105,05/19/11,38.53,39.78,38.53,38.91,2920,0.129188,0.39%,33.5105,113.66k,
106,05/18/11,38.43,38.85,38.40,38.76,1102,0.327265,0.99%,33.3813,42.62k,
107,05/17/11,38.76,38.90,38.38,38.38,1934,-0.361718,-1.08%,33.054,74.81k,
108,05/16/11,39.60,39.66,38.80,38.80,3584,-0.688981,-2.02%,33.4157,140.38k,
109,05/13/11,40.06,40.57,39.60,39.60,3052,-1.0507,-2.99%,34.1047,122.13k,
110,05/12/11,40.62,40.99,40.53,40.82,1116,0.310043,0.89%,35.1554,45.46k,
111,05/11/11,41.22,41.24,40.46,40.46,2629,-0.775108,-2.18%,34.8454,106.99k,
112,05/10/11,39.45,41.36,39.45,41.36,14309,1.1368,3.30%,35.6205,570.62k,
113,05/09/11,40.98,40.98,39.77,40.04,6374,-0.878461,-2.48%,34.4837,257.7k,
