,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,13.71,13.74,12.3081,12.65,180710,-0.33,-2.54%,12.65,2.32m,957
138,06/13/16,14.49,14.49,12.71,12.98,66293,-0.19,-1.44%,12.98,874.06k,610
139,06/10/16,13.56,13.7204,13.05,13.17,45268,-0.41,-3.02%,13.17,599.24k,309
140,06/09/16,14.11,14.50,13.45,13.58,17677,-0.66,-4.63%,13.58,242.35k,195
141,06/08/16,14.72,14.80,14.0984,14.24,36479,0.01,0.07%,14.24,523.2k,237
142,06/07/16,14.12,14.75,14.12,14.23,183818,0.43,3.12%,14.23,2.63m,969
143,06/06/16,13.73,14.00,13.35,13.80,74353,0.60,4.55%,13.80,1.03m,502
144,06/03/16,13.06,13.71,13.00,13.20,140055,-0.51,-3.72%,13.20,1.86m,842
145,06/02/16,13.80,13.80,13.30,13.71,65537,0.19,1.41%,13.71,883.66k,445
146,06/01/16,13.65,13.81,13.27,13.52,34022,-0.22,-1.60%,13.52,462.02k,265
147,05/31/16,13.80,13.82,13.37,13.74,46230,-0.15,-1.08%,13.74,633.69k,296
148,05/27/16,14.27,14.80,13.76,13.89,156088,-0.19,-1.35%,13.89,2.24m,821
149,05/26/16,13.54,14.15,13.16,14.08,112954,0.36,2.62%,14.08,1.57m,563
150,05/25/16,14.16,14.19,13.23,13.72,134282,-0.58,-4.06%,13.72,1.82m,791
1,05/24/16,14.30,14.63,14.15,14.30,46247,0.00,0.00%,14.30,665.78k,352
2,05/23/16,13.70,14.30,12.79,14.30,128425,1.05,7.92%,14.30,1.74m,622
3,05/20/16,13.73,15.00,12.9501,13.25,128801,-0.14,-1.05%,13.25,1.74m,675
4,05/19/16,12.8001,13.39,12.51,13.39,35535,0.56,4.36%,13.39,462.51k,253
5,05/18/16,12.69,12.95,12.34,12.83,12380,0.35,2.80%,12.83,156.5k,133
6,05/17/16,12.71,12.7399,12.20,12.48,32523,-0.41,-3.18%,12.48,403.55k,234
7,05/16/16,12.62,14.015,12.62,12.89,70147,0.14,1.10%,12.89,927.97k,393
8,05/13/16,13.36,13.36,12.01,12.75,131767,-0.66,-4.92%,12.75,1.63m,675
9,05/12/16,13.59,13.595,12.50,13.41,108206,-0.39,-2.83%,13.41,1.42m,685
10,05/11/16,13.71,14.0301,13.59,13.80,3287,-0.01,-0.07%,13.80,45.2k,40
11,05/10/16,14.46,14.46,13.7601,13.81,3856,-0.51,-3.56%,13.81,53.62k,54
12,05/09/16,14.69,14.69,14.2332,14.32,5605,-0.17,-1.17%,14.32,80.96k,73
13,05/06/16,14.00,14.69,14.00,14.49,16267,0.48,3.43%,14.49,232.21k,130
14,05/05/16,14.211,14.72,13.95,14.01,17441,-0.03,-0.21%,14.01,251.65k,168
15,05/04/16,14.24,14.75,14.04,14.04,23598,-0.79,-5.33%,14.04,338.85k,190
16,05/03/16,14.70,15.24,13.75,14.83,67594,-0.02,-0.13%,14.83,981.72k,367
17,05/02/16,14.1041,15.07,13.729,14.85,22826,1.16,8.47%,14.85,327.84k,168
18,04/29/16,13.78,14.00,13.6601,13.69,16279,-0.10,-0.73%,13.69,223.31k,165
19,04/28/16,14.24,14.4824,13.70,13.79,33878,-0.62,-4.30%,13.79,476.41k,191
20,04/27/16,14.90,15.36,14.15,14.41,63896,-1.04,-6.73%,14.41,962.7k,432
21,04/26/16,15.29,15.55,14.5001,15.45,44708,0.29,1.91%,15.45,681.63k,392
22,04/25/16,15.89,15.90,15.00,15.16,65624,-0.64,-4.05%,15.16,1.01m,466
23,04/22/16,15.66,15.96,15.66,15.80,18688,0.08,0.51%,15.80,296.36k,183
24,04/21/16,15.4764,16.00,15.25,15.72,20711,-0.14,-0.88%,15.72,325.5k,274
25,04/20/16,15.90,15.95,15.069,15.86,18659,-0.01,-0.06%,15.86,292.12k,146
26,04/19/16,15.41,15.89,14.85,15.87,53065,0.32,2.06%,15.87,813.25k,418
27,04/18/16,15.67,16.04,15.4601,15.55,9105,-0.19,-1.21%,15.55,142.71k,131
28,04/15/16,15.69,16.10,15.00,15.74,50372,0.12,0.77%,15.74,789.35k,342
29,04/14/16,16.258,16.258,15.08,15.62,149197,-0.25,-1.58%,15.62,2.34m,631
30,04/13/16,15.77,16.1899,15.00,15.87,90310,0.57,3.73%,15.87,1.4m,578
31,04/12/16,15.21,15.80,14.685,15.30,56172,0.12,0.79%,15.30,854.65k,380
32,04/11/16,15.10,15.6198,14.52,15.18,103842,0.05,0.33%,15.18,1.56m,594
33,04/08/16,16.49,16.49,14.031,15.13,175545,-1.29,-7.86%,15.13,2.62m,1125
34,04/07/16,17.04,17.04,15.25,16.42,155911,-0.18,-1.08%,16.42,2.54m,1170
35,04/06/16,15.43,17.49,14.73,16.60,308120,1.32,8.64%,16.60,5.1m,1793
36,04/05/16,14.02,15.57,13.935,15.28,204236,1.19,8.45%,15.28,3.07m,1530
37,04/04/16,13.10,14.18,13.09,14.09,44312,0.98,7.48%,14.09,611.07k,465
38,04/01/16,13.53,13.53,13.10,13.11,56503,-0.21,-1.58%,13.11,756.55k,337
39,03/31/16,12.8211,13.9503,12.71,13.32,227908,0.73,5.80%,13.32,3.03m,1013
40,03/30/16,13.30,13.68,12.225,12.59,97489,-0.65,-4.91%,12.59,1.25m,548
41,03/29/16,13.94,14.2374,12.70,13.24,59792,-0.32,-2.36%,13.24,810.44k,420
42,03/28/16,12.95,13.8702,12.80,13.56,138324,0.94,7.45%,13.56,1.86m,769
43,03/24/16,13.17,13.19,12.02,12.62,28896,-0.17,-1.33%,12.62,368.25k,148
44,03/23/16,13.24,13.9499,12.11,12.79,141901,-0.52,-3.91%,12.79,1.85m,1077
45,03/22/16,12.12,13.46,11.5199,13.31,110499,1.40,11.75%,13.31,1.4m,737
46,03/21/16,11.85,12.03,11.06,11.91,22528,0.39,3.39%,11.91,261.75k,181
47,03/18/16,11.71,11.90,11.01,11.52,71057,0.28,2.49%,11.52,810.31k,389
48,03/17/16,11.78,12.2899,11.13,11.24,86237,-0.48,-4.10%,11.24,998.59k,593
49,03/16/16,12.08,12.35,11.0901,11.72,43652,-0.57,-4.64%,11.72,505.57k,231
50,03/15/16,11.75,12.572,11.75,12.29,34479,0.29,2.42%,12.29,417.45k,194
51,03/14/16,12.90,12.904,11.52,12.00,152639,-0.73,-5.73%,12.00,1.86m,777
52,03/11/16,13.45,13.45,12.38,12.73,101254,-0.58,-4.36%,12.73,1.32m,492
53,03/10/16,15.00,16.19,12.55,13.31,302459,-1.52,-10.25%,13.31,4.34m,1304
54,03/09/16,13.50,16.30,13.0999,14.83,356794,1.28,9.45%,14.83,5.31m,1790
55,03/08/16,10.81,14.40,10.60,13.55,174572,2.55,23.18%,13.55,2.21m,878
56,03/07/16,11.65,11.68,10.85,11.00,114887,-0.85,-7.17%,11.00,1.28m,692
57,03/04/16,12.06,12.20,11.85,11.85,430154,-0.16,-1.33%,11.85,5.17m,1741
58,03/03/16,12.11,12.79,11.75,12.01,1916453,12.01,0.00%,12.01,23.48m,10332
