,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,05/11/17,,,,2.95,7,0.00,0.00%,2.95,,2
60,05/10/17,,,,2.95,0,,0.00%,2.95,,
61,05/09/17,2.95,2.95,2.95,2.95,405,-0.0148,-0.50%,2.95,1.19k,4
62,05/08/17,2.95,2.9648,2.95,2.9648,1033,0.0048,0.16%,2.9648,3.05k,4
63,05/05/17,2.96,2.96,2.96,2.96,305,0.00,0.00%,2.96,902.80,4
64,05/04/17,2.96,2.96,2.96,2.96,525,-0.03,-1.00%,2.96,1.55k,3
65,05/03/17,2.997,3.04,2.98,2.99,12977,0.0121,0.41%,2.99,39.16k,40
66,05/02/17,2.9779,2.9779,2.9779,2.9779,500,-0.0021,-0.07%,2.9779,1.49k,2
67,05/01/17,2.91,2.98,2.91,2.98,9576,0.08,2.76%,2.98,27.91k,11
68,04/28/17,,,,2.90,70,0.00,0.00%,2.90,,1
69,04/27/17,2.90,2.90,2.90,2.90,155,-0.03,-1.02%,2.90,449.50,3
70,04/26/17,2.98,3.04,2.89,2.93,22448,-0.0399,-1.34%,2.93,66.16k,39
71,04/25/17,2.9545,2.9699,2.9545,2.9699,620,0.0199,0.67%,2.9699,1.84k,5
72,04/24/17,2.94,2.95,2.94,2.95,2380,0.02,0.68%,2.95,7.02k,14
73,04/21/17,2.93,2.93,2.93,2.93,500,0.01,0.34%,2.93,1.47k,2
74,04/20/17,2.91,2.92,2.91,2.92,1816,-0.03,-1.02%,2.92,5.3k,11
75,04/19/17,3.0241,3.0241,2.8744,2.95,52103,-0.06,-1.99%,2.95,155.23k,32
76,04/18/17,3.04,3.09,3.00,3.01,16374,-0.09,-2.90%,3.01,49.5k,57
77,04/17/17,3.04,3.10,3.03,3.10,2849,0.06,1.97%,3.10,8.69k,21
78,04/13/17,3.0001,3.05,3.00,3.04,23430,0.03,1.00%,3.04,70.48k,18
79,04/12/17,3.04,3.04,3.01,3.01,341,0.00,0.00%,3.01,1.03k,5
80,04/11/17,2.9601,3.04,2.96,3.01,8600,0.02,0.67%,3.01,25.53k,23
81,04/10/17,2.96,3.0075,2.96,2.99,4424,-0.01,-0.33%,2.99,13.2k,22
82,04/07/17,3.01,3.02,3.00,3.00,2882,-0.044,-1.45%,3.00,8.67k,37
83,04/06/17,3.04,3.044,3.02,3.044,3001,0.004,0.13%,3.044,9.13k,7
84,04/05/17,3.02,3.26,3.02,3.04,47851,0.02,0.66%,3.04,147.15k,137
85,04/04/17,3.03,3.03,3.02,3.02,1120,-0.0136,-0.45%,3.02,3.39k,6
86,04/03/17,3.04,3.04,3.03,3.0336,8952,-0.0064,-0.21%,3.0336,27.19k,58
87,03/31/17,3.04,3.04,3.0101,3.04,18900,0.03,1.00%,3.04,57.39k,53
88,03/30/17,3.04,3.04,3.01,3.01,10368,-0.0071,-0.24%,3.01,31.51k,41
89,03/29/17,3.029,3.03,3.0171,3.0171,2330,-0.0229,-0.75%,3.0171,7.06k,13
90,03/28/17,2.98,3.04,2.98,3.04,16298,0.01,0.33%,3.04,49.51k,74
91,03/27/17,3.02,3.03,3.02,3.03,2206,0.00,0.00%,3.03,6.68k,8
92,03/24/17,3.015,3.04,3.015,3.03,16537,0.0499,1.67%,3.03,50.12k,26
93,03/23/17,2.9801,2.9801,2.9801,2.9801,4333,-0.0498,-1.64%,2.9801,12.91k,3
94,03/22/17,,,,3.0299,74,0.00,0.00%,3.0299,,1
95,03/21/17,3.04,3.04,3.0254,3.0299,7549,0.0099,0.33%,3.0299,22.91k,19
96,03/20/17,3.02,3.02,3.02,3.02,461,-0.01,-0.33%,3.02,1.39k,9
97,03/17/17,3.03,3.04,3.00,3.03,16035,0.07,2.36%,3.03,48.56k,21
98,03/16/17,3.00,3.00,2.96,2.96,999,-0.05,-1.66%,2.96,2.98k,11
99,03/15/17,2.89,3.03,2.88,3.01,41893,0.08,2.73%,3.01,123.67k,90
100,03/14/17,3.02,3.0795,2.83,2.93,56013,-0.09,-2.98%,2.93,166.71k,91
101,03/13/17,3.05,3.05,3.02,3.02,26230,-0.04,-1.31%,3.02,79.38k,35
102,03/10/17,3.04,3.08,3.02,3.06,36878,0.03,0.99%,3.06,112.12k,100
103,03/09/17,3.04,3.0699,3.03,3.03,18594,-0.02,-0.66%,3.03,56.65k,23
104,03/08/17,3.13,3.16,2.90,3.05,74699,-0.04,-1.29%,3.05,228k,265
105,03/07/17,3.11,3.13,3.09,3.09,21503,-0.01,-0.32%,3.09,66.69k,41
106,03/06/17,3.20,3.20,3.09,3.10,55309,-0.03,-0.96%,3.10,172.42k,62
107,03/03/17,3.1399,3.175,3.13,3.13,38102,0.00,0.00%,3.13,119.93k,80
108,03/02/17,3.16,3.16,3.13,3.13,15241,-0.0353,-1.12%,3.13,47.9k,61
109,03/01/17,3.18,3.228,3.12,3.1653,30447,0.0153,0.49%,3.1653,96.68k,78
110,02/28/17,3.19,3.22,3.13,3.15,4916,0.00,0.00%,3.15,15.49k,43
111,02/27/17,3.1893,3.2152,3.12,3.15,8081,0.03,0.96%,3.15,25.43k,10
112,02/24/17,3.19,3.2642,3.12,3.12,61981,0.00,0.00%,3.12,197.42k,137
113,02/23/17,3.13,3.13,3.11,3.12,17202,-0.03,-0.95%,3.12,53.81k,35
114,02/22/17,3.24,3.2528,3.15,3.15,29536,-0.04,-1.25%,3.15,93.68k,29
115,02/21/17,3.17,3.25,3.17,3.19,9794,-0.01,-0.31%,3.19,31.58k,47
116,02/17/17,3.18,3.2599,3.18,3.20,12487,0.0192,0.60%,3.20,40.27k,48
117,02/16/17,3.25,3.30,3.18,3.1808,38152,-0.0592,-1.83%,3.1808,124.66k,53
118,02/15/17,3.25,3.265,3.19,3.24,4036,0.05,1.57%,3.24,13.1k,29
119,02/14/17,3.20,3.25,3.17,3.19,26483,-0.01,-0.31%,3.19,84.48k,45
120,02/13/17,3.20,3.20,3.17,3.20,11151,0.00,0.00%,3.20,35.59k,48
121,02/10/17,3.28,3.28,3.1828,3.20,10742,-0.04,-1.23%,3.20,34.6k,40
122,02/09/17,3.24,3.26,3.23,3.24,5205,0.02,0.62%,3.24,16.85k,24
123,02/08/17,3.23,3.2571,3.20,3.22,8467,0.00,0.00%,3.22,27.26k,34
124,02/07/17,,,,3.22,23,0.00,0.00%,3.22,,1
125,02/06/17,3.22,3.22,3.22,3.22,120,-0.04,-1.23%,3.22,386.40,3
126,02/03/17,3.3099,3.3099,3.26,3.26,1414,0.05,1.56%,3.26,4.65k,3
127,02/02/17,3.22,3.22,3.21,3.21,344,0.04,1.26%,3.21,1.11k,4
128,02/01/17,3.20,3.30,3.16,3.17,3337,-0.03,-0.94%,3.17,10.68k,10
129,01/31/17,,,,3.20,0,,0.00%,3.20,,
130,01/30/17,3.27,3.298,3.20,3.20,14786,-0.07,-2.14%,3.20,48.2k,41
131,01/27/17,3.27,3.30,3.20,3.27,38264,-0.01,-0.30%,3.27,125.19k,49
132,01/26/17,3.232,3.28,3.232,3.28,414,0.08,2.50%,3.28,1.34k,2
133,01/25/17,3.17,3.216,3.17,3.20,367,-0.01,-0.31%,3.20,1.17k,3
134,01/24/17,3.2355,3.2355,3.21,3.21,452,0.06,1.90%,3.21,1.46k,4
135,01/23/17,3.29,3.30,3.15,3.15,11000,-0.08,-2.48%,3.15,35.65k,50
136,01/20/17,3.25,3.25,3.13,3.23,20176,0.0125,0.39%,3.23,63.34k,48
137,01/19/17,3.18,3.2545,3.15,3.2175,6877,0.1075,3.46%,3.2175,22.04k,31
138,01/18/17,3.103,3.20,3.1008,3.11,6654,-0.05,-1.58%,3.11,21.06k,17
139,01/17/17,,,,3.16,29,0.00,0.00%,3.16,,7
140,01/13/17,3.19,3.19,3.12,3.16,16207,-0.0268,-0.84%,3.16,50.77k,40
141,01/12/17,3.1653,3.1868,3.1653,3.1868,3022,-0.0032,-0.10%,3.1868,9.59k,3
142,01/11/17,3.24,3.39,3.19,3.19,6595,-0.01,-0.31%,3.19,21.58k,48
143,01/10/17,3.20,3.389,3.10,3.20,31257,-0.04,-1.23%,3.20,101.27k,137
144,01/09/17,3.42,3.44,3.16,3.24,8068,0.025,0.78%,3.24,26.3k,24
145,01/06/17,3.1858,3.24,3.1858,3.215,2601,0.015,0.47%,3.215,8.31k,10
146,01/05/17,3.20,3.2378,3.16,3.20,15093,0.03,0.95%,3.20,48.31k,37
147,01/04/17,3.20,3.20,3.17,3.17,2470,-0.03,-0.94%,3.17,7.88k,17
148,01/03/17,3.20,3.469,3.18,3.20,7126,0.04,1.27%,3.20,23.42k,52
149,12/30/16,3.1816,3.1816,3.16,3.16,765,-0.03,-0.94%,3.16,2.42k,3
150,12/29/16,3.15,3.20,3.1475,3.19,87503,0.00,0.00%,3.19,277.47k,264
1,12/28/16,3.15,3.19,3.14,3.19,15146,0.045,1.43%,3.19,47.7k,64
2,12/27/16,3.15,3.15,3.12,3.145,26568,-0.005,-0.16%,3.145,83.67k,64
3,12/23/16,3.15,3.1603,3.12,3.15,16618,0.00,0.00%,3.15,52.34k,73
4,12/22/16,3.1481,3.15,3.135,3.15,18329,0.03,0.96%,3.15,57.7k,61
5,12/21/16,3.1899,3.1899,3.12,3.12,10364,-0.04,-1.27%,3.12,32.56k,20
6,12/20/16,3.20,3.20,3.16,3.16,7700,-0.015,-0.47%,3.16,24.44k,26
7,12/19/16,3.1613,3.199,3.16,3.175,7018,-0.015,-0.47%,3.175,22.34k,18
8,12/16/16,3.1991,3.20,3.19,3.19,3291,0.04,1.27%,3.19,10.53k,9
9,12/15/16,3.24,3.3099,3.10,3.15,81247,-0.05,-1.56%,3.15,257.91k,186
10,12/14/16,3.2001,3.29,3.18,3.20,5055,-0.05,-1.54%,3.20,16.28k,28
11,12/13/16,3.25,3.25,3.25,3.25,7964,-0.03,-0.91%,3.25,25.88k,2
12,12/12/16,3.28,3.28,3.28,3.28,255,0.08,2.50%,3.28,836.40,2
13,12/09/16,3.30,3.30,3.20,3.20,5800,-0.10,-3.03%,3.20,18.98k,12
14,12/08/16,3.30,3.30,3.30,3.30,255,0.00,0.00%,3.30,841.50,2
15,12/07/16,3.39,3.39,3.20,3.30,11550,0.00,0.00%,3.30,37.95k,38
16,12/06/16,3.35,3.44,3.22,3.30,24194,-0.04,-1.20%,3.30,81.6k,76
17,12/05/16,3.4773,3.4773,3.33,3.34,32695,0.00,0.00%,3.34,110.28k,148
18,12/02/16,3.32,3.45,3.31,3.34,8790,-0.02,-0.60%,3.34,29.45k,17
19,12/01/16,3.23,3.60,3.1884,3.36,55404,0.11,3.38%,3.36,180.03k,75
20,11/30/16,,,,3.25,13,0.00,0.00%,3.25,,1
21,11/29/16,,,,3.25,13,0.00,0.00%,3.25,,1
22,11/25/16,3.25,3.25,3.25,3.25,500,0.10,3.17%,3.25,1.63k,2
23,11/23/16,3.15,3.15,3.15,3.15,398,0.00,0.00%,3.15,1.25k,2
24,11/22/16,3.16,3.21,3.12,3.15,4360,0.00,0.00%,3.15,13.88k,30
25,11/21/16,3.14,3.15,3.14,3.15,1513,0.03,0.96%,3.15,4.75k,9
26,11/18/16,3.37,3.37,3.10,3.12,9585,-0.13,-4.00%,3.12,30.53k,32
27,11/17/16,3.57,3.57,3.06,3.25,12055,-0.17,-4.97%,3.25,39.67k,77
28,11/16/16,3.42,3.42,3.42,3.42,339,0.06,1.79%,3.42,1.16k,4
29,11/15/16,3.3902,3.40,3.36,3.36,5100,0.01,0.30%,3.36,17.33k,5
30,11/14/16,3.36,3.36,3.35,3.35,941,0.0012,0.04%,3.35,3.15k,6
31,11/11/16,3.29,3.35,3.29,3.3488,4200,0.1262,3.92%,3.3488,14.06k,4
32,11/10/16,3.304,3.35,3.2226,3.2226,1487,-0.0774,-2.35%,3.2226,4.85k,4
33,11/09/16,3.397,3.5192,3.30,3.30,9406,-0.0727,-2.16%,3.30,31.81k,32
34,11/08/16,,,,3.3727,0,,0.00%,3.3727,,
35,11/07/16,3.3898,3.3898,3.37,3.3727,3600,-0.0245,-0.72%,3.3727,12.14k,9
36,11/04/16,3.35,3.3989,3.35,3.3972,4290,0.0172,0.51%,3.3972,14.41k,13
37,11/03/16,3.40,3.40,3.37,3.38,1411,-0.14,-3.98%,3.38,4.78k,14
38,11/02/16,3.43,3.55,3.385,3.52,2590,0.17,5.07%,3.52,8.89k,14
39,11/01/16,,,,3.35,0,,0.00%,3.35,,
40,10/31/16,3.35,3.35,3.35,3.35,189,-0.05,-1.47%,3.35,633.15,1
41,10/28/16,,,,3.40,0,,0.00%,3.40,,
42,10/27/16,,,,3.40,0,,0.00%,3.40,,
43,10/26/16,,,,3.40,50,0.00,0.00%,3.40,,1
44,10/25/16,,,,3.40,0,,0.00%,3.40,,
45,10/24/16,,,,3.40,0,,0.00%,3.40,,
46,10/21/16,,,,3.40,0,,0.00%,3.40,,
47,10/20/16,3.365,3.40,3.365,3.40,2254,-0.01,-0.29%,3.40,7.64k,3
48,10/19/16,,,,3.41,75,0.00,0.00%,3.41,,1
49,10/18/16,,,,3.41,305,0.00,0.00%,3.41,,4
50,10/17/16,,,,3.41,0,,0.00%,3.41,,
51,10/14/16,3.41,3.41,3.41,3.41,100,-0.11,-3.12%,3.41,341.00,1
52,10/13/16,,,,3.52,0,,0.00%,3.52,,
53,10/12/16,,,,3.52,0,,0.00%,3.52,,
54,10/11/16,,,,3.52,40,0.00,0.00%,3.52,,1
55,10/10/16,3.52,3.52,3.52,3.52,700,-0.09,-2.49%,3.52,2.46k,2
56,10/07/16,,,,3.61,0,,0.00%,3.61,,
57,10/06/16,,,,3.61,0,,0.00%,3.61,,
58,10/05/16,,,,3.61,20,0.00,0.00%,3.61,,1
59,10/04/16,3.68,3.71,3.49,3.61,5315,0.01,0.28%,3.61,19.47k,33
60,10/03/16,3.57,3.61,3.48,3.60,4432,-0.0377,-1.04%,3.60,15.59k,15
61,09/30/16,3.5402,3.6377,3.50,3.6377,4195,0.1077,3.05%,3.6377,15.03k,14
62,09/29/16,,,,3.53,0,,0.00%,3.53,,
63,09/28/16,3.61,3.61,3.53,3.53,541,-0.06,-1.67%,3.53,1.92k,7
64,09/27/16,3.59,3.78,3.53,3.59,55235,0.08,2.28%,3.59,199.59k,213
65,09/26/16,3.45,3.62,3.3999,3.51,22158,0.07,2.03%,3.51,76.85k,97
66,09/23/16,3.40,3.4999,3.34,3.44,9418,0.01,0.29%,3.44,32.42k,55
67,09/22/16,3.36,3.4813,3.36,3.43,11339,0.02,0.59%,3.43,39.13k,44
68,09/21/16,3.44,3.50,3.35,3.41,9648,-0.088,-2.52%,3.41,32.92k,53
69,09/20/16,3.498,3.498,3.498,3.498,200,0.088,2.58%,3.498,699.60,1
70,09/19/16,3.41,3.41,3.41,3.41,100,-0.02,-0.58%,3.41,341.00,1
71,09/16/16,3.39,3.48,3.35,3.43,5606,-0.01,-0.29%,3.43,19.24k,32
72,09/15/16,3.527,3.527,3.40,3.44,700,-0.0012,-0.03%,3.44,2.43k,6
73,09/14/16,3.606,3.606,3.4412,3.4412,1600,-0.0188,-0.54%,3.4412,5.52k,3
74,09/13/16,3.52,3.52,3.40,3.46,5800,-0.139,-3.86%,3.46,19.9k,14
75,09/12/16,3.37,3.5999,3.37,3.599,10250,0.159,4.62%,3.599,35.34k,53
76,09/09/16,3.43,3.44,3.34,3.44,5524,-0.06,-1.71%,3.44,18.95k,20
77,09/08/16,3.47,3.50,3.39,3.50,2500,-0.0199,-0.57%,3.50,8.68k,20
78,09/07/16,3.67,3.67,3.46,3.5199,8789,-0.0093,-0.26%,3.5199,31.07k,51
79,09/06/16,3.4301,3.53,3.38,3.5292,8512,-0.0308,-0.87%,3.5292,29.47k,24
80,09/02/16,3.75,3.79,3.40,3.56,49416,-0.22,-5.82%,3.56,181.11k,189
81,09/01/16,3.51,3.78,3.49,3.78,62544,0.18,5.00%,3.78,223.27k,138
82,08/31/16,3.4401,3.70,3.4401,3.60,17668,0.00,0.00%,3.60,62.43k,39
83,08/30/16,3.60,3.61,3.5899,3.60,1602,-0.04,-1.10%,3.60,5.77k,17
84,08/29/16,3.69,3.71,3.59,3.64,8515,0.03,0.83%,3.64,31.07k,46
85,08/26/16,3.73,3.74,3.47,3.61,10645,-0.14,-3.73%,3.61,37.94k,37
86,08/25/16,3.46,3.75,3.43,3.75,40183,0.2159,6.11%,3.75,142.88k,108
87,08/24/16,3.72,3.72,3.3831,3.5341,8596,-0.0259,-0.73%,3.5341,30.55k,58
88,08/23/16,3.35,3.72,3.35,3.56,6718,0.18,5.33%,3.56,23.47k,48
89,08/22/16,3.40,3.47,3.34,3.38,5121,-0.02,-0.59%,3.38,17.33k,36
90,08/19/16,3.40,3.40,3.40,3.40,100,-0.0999,-2.85%,3.40,340.00,1
91,08/18/16,3.3207,3.4999,3.3207,3.4999,2200,0.0799,2.34%,3.4999,7.51k,4
92,08/17/16,3.49,3.50,3.40,3.42,5776,0.01,0.29%,3.42,19.87k,42
93,08/16/16,3.2499,3.41,3.18,3.41,56878,0.16,4.92%,3.41,186.96k,165
94,08/15/16,3.2317,3.27,3.19,3.25,14018,0.00,0.00%,3.25,45.45k,75
95,08/12/16,3.36,3.36,3.21,3.25,9848,-0.042,-1.28%,3.25,31.96k,44
96,08/11/16,3.25,3.39,3.202,3.292,57502,0.042,1.29%,3.292,190.33k,208
97,08/10/16,3.278,3.278,3.22,3.25,2077,0.03,0.93%,3.25,6.75k,11
98,08/09/16,3.25,3.29,3.22,3.22,2531,-0.03,-0.92%,3.22,8.22k,14
99,08/08/16,3.26,3.45,3.236,3.25,40699,0.04,1.25%,3.25,133.94k,90
100,08/05/16,3.15,3.279,3.09,3.21,15619,-0.0151,-0.47%,3.21,49.79k,57
101,08/04/16,3.4999,3.4999,3.05,3.2251,19690,-0.2749,-7.85%,3.2251,65.35k,51
102,08/03/16,,,,3.50,55,0.00,0.00%,3.50,,1
103,08/02/16,3.36,3.79,3.36,3.50,95151,-0.06,-1.69%,3.50,348.25k,330
104,08/01/16,3.50,3.56,3.49,3.56,49400,0.0101,0.28%,3.56,173.34k,144
105,07/29/16,3.55,3.55,3.5499,3.5499,500,-0.0201,-0.56%,3.5499,1.77k,2
106,07/28/16,3.46,3.62,3.25,3.57,57199,0.1201,3.48%,3.57,194.03k,230
107,07/27/16,3.3725,3.4499,3.3725,3.4499,1502,0.0479,1.41%,3.4499,5.15k,5
108,07/26/16,3.40,3.402,3.40,3.402,1600,0.022,0.65%,3.402,5.44k,5
109,07/25/16,3.23,3.4201,3.22,3.38,8315,-0.049,-1.43%,3.38,27.2k,26
110,07/22/16,3.3915,3.4499,3.3915,3.429,2022,0.0599,1.78%,3.429,6.92k,5
111,07/21/16,3.3421,3.4341,3.22,3.3691,5346,-0.1103,-3.17%,3.3691,17.52k,15
112,07/20/16,3.476,3.4794,3.4401,3.4794,2213,0.0014,0.04%,3.4794,7.63k,7
113,07/19/16,,,,3.478,0,,0.00%,3.478,,
114,07/18/16,3.478,3.478,3.478,3.478,202,0.008,0.23%,3.478,702.56,2
115,07/15/16,3.47,3.47,3.47,3.47,120,0.03,0.87%,3.47,416.40,2
116,07/14/16,3.45,3.63,3.355,3.44,7074,-0.21,-5.75%,3.44,24.46k,29
117,07/13/16,3.51,3.65,3.492,3.65,3050,-0.0153,-0.42%,3.65,10.72k,10
118,07/12/16,3.6872,3.6872,3.6653,3.6653,600,0.061,1.69%,3.6653,2.21k,2
119,07/11/16,3.432,3.7199,3.432,3.6043,3453,0.0763,2.16%,3.6043,12.61k,5
120,07/08/16,3.44,3.57,3.44,3.528,4690,0.118,3.46%,3.528,16.47k,26
121,07/07/16,3.72,3.81,3.18,3.41,55211,-0.2799,-7.59%,3.41,204.6k,95
122,07/06/16,3.55,3.70,3.54,3.6899,12577,-0.0001,-0.00%,3.6899,44.81k,14
123,07/05/16,3.54,3.778,3.53,3.69,16550,0.0622,1.71%,3.69,60.82k,72
124,07/01/16,3.68,3.68,3.6278,3.6278,696,-0.1462,-3.87%,3.6278,2.53k,5
125,06/30/16,,,,3.774,13,0.00,0.00%,3.774,,1
126,06/29/16,3.801,3.801,3.55,3.774,2700,-0.075,-1.95%,3.774,9.87k,8
127,06/28/16,3.62,3.849,3.62,3.849,702,0.134,3.61%,3.849,2.61k,4
128,06/27/16,3.85,3.85,3.57,3.715,11152,0.035,0.95%,3.715,40.43k,41
129,06/24/16,3.7837,3.85,3.68,3.68,6274,-0.1699,-4.41%,3.68,23.74k,15
130,06/23/16,3.8499,3.8499,3.8499,3.8499,1000,0.0099,0.26%,3.8499,3.85k,1
131,06/22/16,3.84,3.84,3.84,3.84,132,0.19,5.21%,3.84,506.88,3
132,06/21/16,3.66,3.75,3.65,3.65,2089,-0.05,-1.35%,3.65,7.67k,5
133,06/20/16,3.85,3.85,3.67,3.70,1302,-0.1499,-3.89%,3.70,4.84k,4
134,06/17/16,3.8499,3.85,3.8499,3.8499,1903,-0.0061,-0.16%,3.8499,7.33k,4
135,06/16/16,3.92,4.17,3.76,3.856,16761,-0.1886,-4.66%,3.856,65.53k,68
136,06/15/16,3.92,4.0446,3.92,4.0446,3200,0.1146,2.92%,4.0446,12.56k,2
137,06/14/16,3.9201,4.01,3.92,3.93,7802,-0.02,-0.51%,3.93,30.61k,11
138,06/13/16,3.92,4.0764,3.92,3.95,7507,-0.15,-3.66%,3.95,29.59k,5
139,06/10/16,4.10,4.10,4.10,4.10,201,0.1149,2.88%,4.10,824.10,2
140,06/09/16,,,,3.9851,0,,0.00%,3.9851,,
141,06/08/16,4.0422,4.0422,3.9851,3.9851,2000,-0.0649,-1.60%,3.9851,8.03k,2
142,06/07/16,,,,4.05,28,0.00,0.00%,4.05,,2
143,06/06/16,,,,4.05,1,0.00,0.00%,4.05,,1
144,06/03/16,4.05,4.06,4.05,4.05,2250,0.0069,0.17%,4.05,9.11k,4
145,06/02/16,,,,4.0431,0,,0.00%,4.0431,,
146,06/01/16,4.0985,4.0985,4.0431,4.0431,2102,-0.0779,-1.89%,4.0431,8.59k,9
147,05/31/16,,,,4.121,50,0.00,0.00%,4.121,,1
148,05/27/16,4.1279,4.1279,4.0502,4.121,700,-0.0289,-0.70%,4.121,2.86k,3
149,05/26/16,,,,4.1499,2,0.00,0.00%,4.1499,,1
150,05/25/16,4.1499,4.1499,4.1499,4.1499,1000,0.0199,0.48%,4.1499,4.15k,1
