,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,11/03/16,8.85,8.85,8.72,8.78,7903,-0.019813,-0.23%,8.698,69.31k,94
38,11/02/16,8.92,8.92,8.80,8.80,6788,-0.059439,-0.68%,8.7178,59.81k,69
39,11/01/16,8.92,8.92,8.77,8.86,12653,0.019812,0.23%,8.7772,112.18k,131
40,10/31/16,8.83,8.98,8.731,8.84,14766,0.009908,0.11%,8.7574,130.48k,80
41,10/28/16,8.9316,8.96,8.79,8.83,5611,-0.044581,-0.51%,8.7475,49.57k,50
42,10/27/16,8.85,9.02,8.85,8.90,6486,0.108667,1.25%,8.7921,57.76k,51
43,10/26/16,8.71,8.86,8.71,8.79,10067,0.009879,0.11%,8.6834,88.43k,63
44,10/25/16,8.7331,8.999,8.65,8.78,19967,-0.019758,-0.23%,8.6735,174.57k,143
45,10/24/16,8.83,8.89,8.75,8.80,6532,0.009879,0.11%,8.6933,57.49k,49
46,10/21/16,8.72,8.88,8.72,8.79,6453,0.039514,0.46%,8.6834,56.61k,62
47,10/20/16,8.74,8.9199,8.73,8.75,3930,0.029637,0.34%,8.6439,34.55k,50
48,10/19/16,8.72,8.86,8.66,8.72,8859,0.009878,0.11%,8.6142,77.37k,90
49,10/18/16,9.19,9.19,8.70,8.71,27970,-0.385269,-4.29%,8.6044,245.54k,268
50,10/17/16,9.17,9.17,9.02,9.10,6159,-0.039516,-0.44%,8.9896,55.94k,69
51,10/14/16,9.17,9.18,9.14,9.14,7378,0.039516,0.44%,9.0292,67.57k,61
52,10/13/16,9.03,9.20,9.03,9.10,8654,0.029636,0.33%,8.9896,78.68k,73
53,10/12/16,9.06,9.12,8.93,9.07,13103,0.029635,0.33%,8.96,118.57k,97
54,10/11/16,9.03,9.06,9.03,9.04,9686,0.019757,0.22%,8.9304,87.56k,192
55,10/10/16,9.06,9.14,8.98,9.02,7364,0.00,0.00%,8.9106,66.53k,55
56,10/07/16,8.9632,9.05,8.9632,9.02,5092,-0.019757,-0.22%,8.9106,45.93k,38
57,10/06/16,9.03,9.06,9.02,9.04,5024,0.019757,0.22%,8.9304,45.48k,40
58,10/05/16,8.9331,9.02,8.9331,9.02,7313,0.049395,0.56%,8.9106,65.75k,59
59,10/04/16,8.96,9.10,8.95,8.97,9173,-0.138303,-1.54%,8.8612,82.72k,125
60,10/03/16,9.12,9.165,8.98,9.11,7354,-0.079029,-0.87%,8.9995,66.88k,80
61,09/30/16,9.13,9.19,9.11,9.19,19285,0.128425,1.43%,9.0785,176.97k,164
62,09/29/16,9.17,9.18,9.00,9.06,5589,-0.108668,-1.20%,8.9501,50.64k,69
63,09/28/16,9.18,9.185,9.16,9.17,13717,0.07903,0.88%,9.0588,125.85k,130
64,09/27/16,9.01,9.16,8.98,9.09,9703,0.088908,1.00%,8.9798,88.23k,88
65,09/26/16,9.07,9.12,9.00,9.00,22273,-0.098786,-1.10%,8.8909,201.72k,161
66,09/23/16,8.99,9.14,8.98,9.10,7878,0.06915,0.78%,8.9896,71.61k,106
67,09/22/16,9.126,9.126,8.97,9.03,7936,-0.019757,-0.22%,8.9205,71.67k,72
68,09/21/16,9.06,9.08,8.91,9.05,5867,0.049393,0.56%,8.9402,52.88k,104
69,09/20/16,8.91,9.05,8.81,9.00,10569,0.138303,1.58%,8.8909,94.42k,105
70,09/19/16,8.99,9.03,8.81,8.86,10680,-0.079031,-0.89%,8.7526,94.99k,75
71,09/16/16,9.26,9.40,8.85,8.94,97161,-0.296361,-3.25%,8.8316,881.57k,309
72,09/15/16,9.26,9.26,9.18,9.24,10928,0.039516,0.43%,9.1279,100.85k,105
73,09/14/16,9.33,9.33,9.14,9.20,10495,0.019757,0.22%,9.0884,96.69k,137
74,09/13/16,9.30,9.36,9.16,9.18,32009,-0.187696,-2.03%,9.0687,295.5k,258
75,09/12/16,9.23,9.40,9.21,9.37,17100,0.148181,1.63%,9.2564,159.94k,174
76,09/09/16,9.3405,9.40,9.22,9.22,19598,-0.138303,-1.50%,9.1082,182.26k,161
77,09/08/16,9.32,9.43,9.32,9.36,19560,0.00,0.00%,9.2465,183.32k,162
78,09/07/16,9.27,9.37,9.27,9.36,19832,0.00988,0.11%,9.2465,185.36k,205
79,09/06/16,9.44,9.44,9.34,9.35,18764,-0.019758,-0.21%,9.2366,175.47k,219
80,09/02/16,9.37,9.43,9.28,9.37,20791,0.069151,0.75%,9.2564,194.61k,203
81,09/01/16,9.37,9.37,9.16,9.30,6581,-0.059273,-0.64%,9.1872,61.01k,96
82,08/31/16,9.54,9.55,9.23,9.36,23503,0.039515,0.43%,9.2465,219.46k,174
83,08/30/16,9.37,9.37,9.28,9.32,5844,0.039515,0.43%,9.207,54.5k,106
84,08/29/16,9.38,9.575,9.25,9.28,18649,-0.06915,-0.75%,9.1675,174.32k,198
85,08/26/16,9.39,9.52,9.26,9.35,10986,-0.079031,-0.85%,9.2366,103.35k,122
86,08/25/16,9.48,9.53,9.42,9.43,12104,0.039516,0.43%,9.3156,114.69k,117
87,08/24/16,9.39,9.52,9.33,9.39,10066,0.029635,0.32%,9.2761,94.83k,98
88,08/23/16,9.33,9.56,9.2901,9.36,5260,0.098787,1.08%,9.2465,49.4k,52
89,08/22/16,9.52,9.52,9.25,9.26,10484,-0.079029,-0.86%,9.1477,97.29k,135
90,08/19/16,9.32,9.54,9.32,9.34,18781,0.019757,0.21%,9.2267,175.67k,99
91,08/18/16,9.20,9.455,9.20,9.32,6610,0.098788,1.08%,9.207,61.64k,58
92,08/17/16,9.3157,9.404,9.10,9.22,10070,-0.009879,-0.11%,9.1082,92.83k,140
93,08/16/16,9.302,9.35,9.21,9.23,10493,-0.049394,-0.54%,9.1181,97.1k,106
94,08/15/16,9.21,9.49,9.15,9.28,32023,0.039515,0.43%,9.1675,298.01k,319
95,08/12/16,9.21,9.4399,9.18,9.24,18718,0.00,0.00%,9.1279,173.38k,122
96,08/11/16,9.30,9.30,9.21,9.24,7886,-0.019758,-0.22%,9.1279,72.89k,111
97,08/10/16,9.21,9.31,9.15,9.26,11269,-0.059272,-0.64%,9.1477,104.09k,73
98,08/09/16,9.31,9.3662,9.22,9.32,6544,0.009879,0.11%,9.207,60.84k,105
99,08/08/16,9.34,9.46,9.22,9.31,9730,-0.019757,-0.21%,9.1971,90.68k,143
100,08/05/16,9.362,9.362,9.27,9.33,20376,0.108666,1.19%,9.2168,190.17k,179
101,08/04/16,9.33,9.55,9.16,9.22,7547,-0.069151,-0.75%,9.1082,69.88k,95
102,08/03/16,9.07,9.32,9.07,9.29,14686,0.088909,0.98%,9.1773,135.82k,174
103,08/02/16,9.34,9.34,8.9228,9.20,16000,-0.177819,-1.92%,9.0884,147.66k,127
104,08/01/16,9.72,9.72,9.34,9.38,15733,-0.158058,-1.68%,9.2662,148.31k,160
105,07/29/16,9.79,9.79,9.47,9.54,23724,-0.167939,-1.75%,9.4243,226.71k,208
106,07/28/16,9.89,9.89,9.64,9.71,16637,-0.113607,-1.17%,9.5922,162.57k,167
107,07/27/16,9.99,9.99,9.83,9.85,15177,-0.019707,-0.20%,9.7058,149.88k,145
108,07/26/16,9.82,9.91,9.81,9.87,11302,0.049268,0.51%,9.7256,111.42k,128
109,07/25/16,9.82,9.90,9.79,9.82,9482,-0.108389,-1.11%,9.6763,93.32k,133
110,07/22/16,9.86,9.96,9.81,9.93,16077,0.039415,0.40%,9.7847,159.11k,161
111,07/21/16,9.98,9.99,9.7701,9.89,14794,-0.068976,-0.70%,9.7453,146.32k,160
112,07/20/16,9.78,9.96,9.715,9.96,16416,0.128097,1.32%,9.8142,161.91k,187
113,07/19/16,9.91,9.91,9.80,9.83,17114,-0.009854,-0.10%,9.6861,168.87k,114
114,07/18/16,9.6425,10.025,9.6425,9.84,23385,-0.049267,-0.51%,9.696,232.44k,254
115,07/15/16,10.00,10.05,9.73,9.89,15215,-0.147804,-1.49%,9.7453,150.88k,106
116,07/14/16,10.00,10.22,9.94,10.04,27756,-0.088684,-0.89%,9.8931,278.96k,268
117,07/13/16,9.88,10.21,9.68,10.13,13503,0.236488,2.43%,9.9818,135.15k,118
118,07/12/16,9.85,9.91,9.73,9.89,27071,0.128096,1.33%,9.7453,265.72k,257
119,07/11/16,9.61,9.85,9.60,9.76,21787,0.315319,3.39%,9.6172,212.19k,226
120,07/08/16,9.45,9.65,9.31,9.44,22621,0.118243,1.29%,9.3018,213.71k,182
121,07/07/16,9.25,9.37,9.24,9.32,8433,0.068975,0.76%,9.1836,78.42k,93
122,07/06/16,9.06,9.28,9.02,9.25,9539,0.167513,1.87%,9.1146,87.94k,95
123,07/05/16,9.18,9.18,8.93,9.08,10969,-0.167513,-1.84%,8.9471,99.7k,107
124,07/01/16,9.23,9.4984,9.18,9.25,10722,-0.177365,-1.91%,9.1146,99.86k,116
125,06/30/16,9.06,9.84,9.03,9.43,21912,0.325171,3.63%,9.292,205.66k,205
126,06/29/16,9.19,9.35,9.0043,9.10,16501,0.049268,0.55%,8.9668,150.49k,240
127,06/28/16,9.32,9.43,8.81,9.05,47541,-0.256196,-2.79%,8.9176,429.33k,359
