,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,18.80,19.45,18.60,18.85,23698,-0.15,-0.79%,18.85,448.99k,323
35,06/15/17,18.80,19.05,18.80,19.00,19410,0.25,1.33%,19.00,368.16k,354
36,06/14/17,19.95,19.95,18.50,18.75,29709,-1.10,-5.54%,18.75,562.87k,347
37,06/13/17,19.05,20.40,19.00,19.85,30357,0.80,4.20%,19.85,593.26k,338
38,06/12/17,19.05,19.20,18.75,19.05,16154,0.10,0.53%,19.05,306.58k,183
39,06/09/17,19.15,19.30,18.95,18.95,18085,-0.10,-0.52%,18.95,347.31k,198
40,06/08/17,18.95,19.20,18.95,19.05,10665,0.05,0.26%,19.05,203.29k,152
41,06/07/17,18.90,19.20,18.65,19.00,14146,0.20,1.06%,19.00,268.31k,154
42,06/06/17,19.70,19.70,18.75,18.80,16994,-0.75,-3.84%,18.80,328.84k,211
43,06/05/17,19.65,19.70,19.50,19.55,23499,0.10,0.51%,19.55,460.85k,284
44,06/02/17,19.05,19.85,18.925,19.45,30333,0.40,2.10%,19.45,586.84k,317
45,06/01/17,18.85,19.15,18.60,19.05,13146,0.15,0.79%,19.05,249.37k,142
46,05/31/17,19.10,19.25,18.50,18.90,42137,-0.15,-0.79%,18.90,794.55k,384
47,05/30/17,19.15,19.35,19.05,19.05,11422,-0.35,-1.80%,19.05,219.23k,106
48,05/26/17,19.55,19.575,19.20,19.40,52131,-0.15,-0.77%,19.40,1.01m,161
49,05/25/17,19.70,19.70,19.10,19.55,11581,-0.15,-0.76%,19.55,226.03k,106
50,05/24/17,20.15,20.15,19.60,19.70,10232,-0.50,-2.48%,19.70,203.08k,112
51,05/23/17,19.10,20.70,19.00,20.20,27212,1.10,5.76%,20.20,524.22k,256
52,05/22/17,18.70,19.10,18.2728,19.10,26624,0.35,1.87%,19.10,504.17k,308
53,05/19/17,18.70,18.80,18.65,18.75,8066,0.10,0.54%,18.75,151.33k,103
54,05/18/17,18.50,18.70,18.35,18.65,8215,0.25,1.36%,18.65,151.82k,100
55,05/17/17,18.35,18.55,18.35,18.40,13990,-0.15,-0.81%,18.40,257.98k,133
56,05/16/17,18.65,18.65,18.35,18.55,8731,-0.05,-0.27%,18.55,161.42k,114
57,05/15/17,18.45,18.60,18.40,18.60,5071,0.15,0.81%,18.60,93.87k,79
58,05/12/17,18.45,18.65,18.10,18.45,40968,0.10,0.54%,18.45,753.23k,179
59,05/11/17,18.45,18.60,18.30,18.35,16873,-0.15,-0.81%,18.35,311.46k,165
60,05/10/17,18.50,18.65,18.25,18.50,117243,-0.15,-0.80%,18.50,2.17m,128
61,05/09/17,18.75,18.775,18.50,18.65,18959,-0.20,-1.06%,18.65,352.94k,222
62,05/08/17,18.80,18.85,18.70,18.85,6818,0.00,0.00%,18.85,128.13k,86
63,05/05/17,18.60,18.85,18.60,18.85,4186,0.00,0.00%,18.85,78.76k,43
64,05/04/17,18.65,18.90,18.65,18.85,23335,0.10,0.53%,18.85,438.72k,91
65,05/03/17,18.85,18.85,18.65,18.75,11002,-0.10,-0.53%,18.75,206.3k,62
66,05/02/17,18.85,18.85,18.75,18.85,9736,0.00,0.00%,18.85,183.42k,81
67,05/01/17,18.60,18.85,18.55,18.85,5409,0.10,0.53%,18.85,101.4k,60
68,04/28/17,18.80,18.85,18.60,18.75,5463,0.00,0.00%,18.75,102.25k,47
69,04/27/17,18.70,18.85,18.65,18.75,8702,0.15,0.81%,18.75,163.38k,60
70,04/26/17,18.8171,18.95,18.50,18.60,10802,-0.20,-1.06%,18.60,203.75k,148
71,04/25/17,18.65,18.85,18.50,18.80,15901,0.10,0.53%,18.80,298.19k,156
72,04/24/17,18.845,18.85,18.50,18.70,19473,-0.05,-0.27%,18.70,362.02k,154
73,04/21/17,18.75,18.85,18.70,18.75,32813,0.00,0.00%,18.75,615.73k,63
74,04/20/17,18.75,18.75,18.60,18.75,7926,0.00,0.00%,18.75,147.97k,71
75,04/19/17,18.70,18.75,18.50,18.75,13636,0.10,0.54%,18.75,254.35k,128
76,04/18/17,18.55,18.65,18.45,18.65,13778,0.10,0.54%,18.65,255.33k,91
77,04/17/17,18.60,18.60,18.50,18.55,9231,0.05,0.27%,18.55,170.95k,95
78,04/13/17,18.55,18.75,18.50,18.50,22757,0.00,0.00%,18.50,422.34k,108
79,04/12/17,18.85,18.95,18.40,18.50,13463,-0.35,-1.86%,18.50,250.82k,95
80,04/11/17,18.799,18.90,18.70,18.85,15397,0.00,0.00%,18.85,290.54k,154
81,04/10/17,18.75,18.85,18.725,18.85,2333,0.00,0.00%,18.85,43.8k,33
82,04/07/17,18.45,18.85,18.25,18.85,15320,0.45,2.45%,18.85,284.93k,138
83,04/06/17,18.20,18.45,17.70,18.40,19844,0.20,1.10%,18.40,361.21k,152
84,04/05/17,18.05,18.35,18.05,18.20,20388,0.10,0.55%,18.20,369.72k,120
85,04/04/17,18.20,18.20,18.00,18.10,10958,-0.15,-0.82%,18.10,198.85k,452
86,04/03/17,18.45,18.45,17.855,18.25,11872,-0.45,-2.41%,18.25,215.48k,76
87,03/31/17,17.95,18.70,17.90,18.70,3737,1.15,6.55%,18.70,68.28k,41
88,03/30/17,17.45,17.95,17.45,17.55,18265,0.15,0.86%,17.55,322.06k,170
89,03/29/17,17.15,17.75,17.05,17.40,23860,0.05,0.29%,17.40,416.45k,154
90,03/28/17,17.20,17.55,17.05,17.35,26510,-0.35,-1.98%,17.35,458.41k,236
91,03/27/17,17.05,17.75,17.05,17.70,74719,-0.10,-0.56%,17.70,1.32m,133
92,03/24/17,17.80,17.80,17.56,17.80,1622,0.54,3.13%,17.80,28.74k,34
93,03/23/17,,,,17.26,45,0.00,0.00%,17.26,,4
94,03/22/17,17.45,17.75,17.00,17.26,11685,-0.29,-1.65%,17.26,201.91k,93
95,03/21/17,17.70,17.85,17.25,17.55,11275,-0.35,-1.96%,17.55,197.01k,117
96,03/20/17,17.65,17.90,17.50,17.90,9260,0.00,0.00%,17.90,163.69k,53
97,03/17/17,18.00,18.05,17.75,17.90,19619,-0.15,-0.83%,17.90,351.65k,107
98,03/16/17,18.05,18.20,18.00,18.05,4359,0.00,0.00%,18.05,78.72k,41
99,03/15/17,18.20,18.30,18.05,18.05,1617,-0.15,-0.82%,18.05,29.35k,35
100,03/14/17,18.05,18.20,17.50,18.20,21114,0.00,0.00%,18.20,379.09k,101
101,03/13/17,18.35,18.40,18.15,18.20,6434,-0.15,-0.82%,18.20,117.5k,100
102,03/10/17,18.40,18.40,18.30,18.35,4905,-0.20,-1.08%,18.35,90.12k,61
103,03/09/17,18.40,18.60,18.40,18.55,10380,0.30,1.64%,18.55,192.15k,89
104,03/08/17,18.70,18.75,18.25,18.25,111600,-0.35,-1.88%,18.25,2.08m,178
105,03/07/17,18.40,18.75,18.36,18.60,11247,0.20,1.09%,18.60,208.54k,68
106,03/06/17,18.85,18.85,18.40,18.40,19384,-0.35,-1.87%,18.40,358.92k,116
107,03/03/17,18.55,18.80,18.50,18.75,5340,0.05,0.27%,18.75,99.74k,63
108,03/02/17,18.40,18.70,18.35,18.70,10299,0.40,2.19%,18.70,190.98k,76
109,03/01/17,18.25,18.70,18.25,18.30,16487,0.05,0.27%,18.30,306.12k,119
110,02/28/17,18.25,18.55,18.25,18.25,3908,-0.30,-1.62%,18.25,71.52k,36
111,02/27/17,18.85,18.85,18.55,18.55,12687,-0.05,-0.27%,18.55,235.86k,85
112,02/24/17,18.50,18.85,18.50,18.60,6361,-0.20,-1.06%,18.60,118.56k,81
113,02/23/17,18.60,18.85,18.60,18.80,21203,-0.05,-0.27%,18.80,398.31k,117
114,02/22/17,19.00,19.00,18.85,18.85,18333,-0.15,-0.79%,18.85,346.93k,125
115,02/21/17,19.00,19.00,18.70,19.00,34237,0.20,1.06%,19.00,647.18k,226
116,02/17/17,18.35,18.80,18.35,18.80,15477,0.40,2.17%,18.80,288.6k,211
117,02/16/17,18.30,18.45,18.30,18.40,15189,0.10,0.55%,18.40,279.15k,172
118,02/15/17,18.10,18.45,18.00,18.30,31475,0.15,0.83%,18.30,573.47k,129
119,02/14/17,18.34,18.40,18.05,18.15,39347,-0.20,-1.09%,18.15,715.73k,235
120,02/13/17,17.95,18.45,17.95,18.35,10821,0.45,2.51%,18.35,197.89k,130
121,02/10/17,18.35,18.70,17.80,17.90,43616,-0.50,-2.72%,17.90,795.57k,273
122,02/09/17,18.40,18.40,17.725,18.40,29247,0.15,0.82%,18.40,532.55k,245
123,02/08/17,18.10,18.30,17.855,18.25,34441,0.10,0.55%,18.25,623k,247
124,02/07/17,18.15,18.15,17.85,18.15,30607,0.30,1.68%,18.15,553.73k,223
125,02/06/17,18.00,18.20,17.70,17.85,52290,-0.05,-0.28%,17.85,935.14k,398
126,02/03/17,17.85,17.95,17.70,17.90,58207,0.20,1.13%,17.90,1.03m,145
127,02/02/17,16.80,17.95,16.80,17.70,23193,0.00,0.00%,17.70,409.13k,117
128,02/01/17,17.95,17.95,17.20,17.70,29044,0.55,3.21%,17.70,507.29k,263
129,01/31/17,17.00,18.675,16.90,17.15,11501,0.20,1.18%,17.15,199.04k,117
130,01/30/17,16.95,16.95,16.25,16.95,37379,0.30,1.80%,16.95,615.69k,283
131,01/27/17,16.95,16.95,16.10,16.65,119190,1.25,8.12%,16.65,1.97m,691
132,01/26/17,15.40,15.40,15.40,15.40,198,-0.40,-2.53%,15.40,3.05k,3
133,01/25/17,15.50,15.855,15.50,15.80,3623,0.30,1.94%,15.80,57.02k,49
134,01/24/17,15.15,15.50,15.00,15.50,9494,0.1572,1.02%,15.50,144.11k,56
135,01/23/17,15.3428,15.3428,15.3428,15.3428,789,-0.021,-0.14%,15.3428,12.11k,1
136,01/20/17,,,,15.3638,37,0.00,0.00%,15.3638,,1
137,01/19/17,,,,15.3638,0,,0.00%,15.3638,,
138,01/18/17,,,,15.3638,0,,0.00%,15.3638,,
139,01/17/17,15.25,15.3638,15.20,15.3638,1924,-0.1362,-0.88%,15.3638,29.41k,17
140,01/13/17,,,,15.50,26,0.00,0.00%,15.50,,1
141,01/12/17,15.50,15.50,15.50,15.50,811,0.10,0.65%,15.50,12.57k,7
142,01/11/17,15.25,15.40,15.25,15.40,5422,-0.0687,-0.44%,15.40,82.84k,43
143,01/10/17,15.4687,15.4687,15.4687,15.4687,406,0.1187,0.77%,15.4687,6.28k,2
144,01/09/17,15.30,15.45,15.30,15.35,4395,0.05,0.33%,15.35,67.42k,27
145,01/06/17,15.15,15.35,15.15,15.30,4992,0.15,0.99%,15.30,76.2k,42
146,01/05/17,15.15,15.30,15.00,15.15,6867,0.25,1.68%,15.15,104.45k,85
147,01/04/17,14.80,15.00,14.75,14.90,8533,-0.2279,-1.51%,14.90,127.44k,50
148,01/03/17,15.1279,15.1279,15.1279,15.1279,215,0.0279,0.18%,15.1279,3.25k,3
149,12/30/16,15.10,15.10,15.10,15.10,611,0.0775,0.52%,15.10,9.23k,32
150,12/29/16,15.0225,15.0225,15.0225,15.0225,279,-0.0275,-0.18%,15.0225,4.19k,24
1,12/28/16,15.00,15.25,15.00,15.05,3250,-0.10,-0.66%,15.05,49.05k,22
2,12/27/16,14.95,15.25,14.95,15.15,6716,0.25,1.68%,15.15,100.88k,29
3,12/23/16,14.95,14.95,14.90,14.90,407,0.20,1.36%,14.90,6.08k,4
4,12/22/16,14.70,14.70,14.70,14.70,970,0.00,0.00%,14.70,14.26k,27
5,12/21/16,14.95,14.95,14.70,14.70,7682,-0.20,-1.34%,14.70,113.05k,28
6,12/20/16,14.85,14.90,14.70,14.90,8439,0.60,4.20%,14.90,125.16k,30
7,12/19/16,,,,14.30,74,0.00,0.00%,14.30,,1
8,12/16/16,14.30,14.30,14.25,14.30,1543,0.10,0.70%,14.30,22.06k,20
9,12/15/16,14.20,14.20,14.20,14.20,711,-0.05,-0.35%,14.20,10.1k,8
10,12/14/16,14.15,14.25,14.15,14.25,38710,0.00,0.00%,14.25,547.76k,30
11,12/13/16,14.70,14.70,14.20,14.25,15614,-0.05,-0.35%,14.25,223.27k,69
12,12/12/16,14.90,14.90,14.30,14.30,6784,-0.60,-4.03%,14.30,100.49k,28
13,12/09/16,14.80,14.90,14.80,14.90,1143,0.10,0.68%,14.90,16.97k,32
14,12/08/16,14.75,14.95,14.7288,14.80,10826,0.10,0.68%,14.80,160.51k,76
15,12/07/16,14.70,14.70,14.70,14.70,150,0.30,2.08%,14.70,2.21k,3
16,12/06/16,14.40,14.40,14.40,14.40,647,-0.35,-2.37%,14.40,9.32k,5
17,12/05/16,14.75,14.75,14.75,14.75,475,0.05,0.34%,14.75,7.01k,8
18,12/02/16,14.70,14.70,14.70,14.70,221,0.071,0.49%,14.70,3.25k,1
19,12/01/16,14.50,14.70,14.50,14.629,1472,-0.021,-0.14%,14.629,21.47k,10
20,11/30/16,14.50,14.65,14.2504,14.65,5159,0.15,1.03%,14.65,74.77k,49
21,11/29/16,14.575,15.00,14.35,14.50,5135,0.35,2.47%,14.50,75k,44
22,11/28/16,,,,14.15,278,0.00,0.00%,14.15,,7
23,11/23/16,14.15,14.15,14.15,14.15,104,-0.20,-1.39%,14.15,1.47k,1
24,11/22/16,,,,14.35,0,,0.00%,14.35,,
25,11/21/16,14.15,14.40,14.15,14.35,2545,0.1141,0.80%,14.35,36.17k,15
26,11/18/16,14.10,14.25,14.10,14.2359,851,0.1359,0.96%,14.2359,12.07k,8
27,11/17/16,,,,14.10,0,,0.00%,14.10,,
28,11/16/16,14.10,14.15,14.10,14.10,3393,0.10,0.71%,14.10,47.89k,19
29,11/15/16,14.00,14.00,13.80,14.00,11381,0.20,1.45%,14.00,159.28k,57
30,11/14/16,14.00,14.00,13.80,13.80,4663,-0.05,-0.36%,13.80,64.45k,18
31,11/11/16,13.85,13.90,13.80,13.85,8071,0.10,0.73%,13.85,111.74k,32
32,11/10/16,13.75,13.75,13.75,13.75,975,0.125,0.92%,13.75,13.41k,26
33,11/09/16,13.625,13.625,13.625,13.625,172,0.00,0.00%,13.625,2.34k,2
34,11/08/16,13.75,13.75,13.625,13.625,646,0.025,0.18%,13.625,8.82k,5
35,11/07/16,14.00,14.00,13.60,13.60,1157,0.10,0.74%,13.60,15.78k,5
36,11/04/16,13.60,13.90,13.50,13.50,922,0.00,0.00%,13.50,12.62k,8
37,11/03/16,13.95,13.95,13.50,13.50,6335,-0.05,-0.37%,13.50,85.84k,52
38,11/02/16,,,,13.55,0,,0.00%,13.55,,
39,11/01/16,13.65,13.65,13.55,13.55,318,-0.10,-0.73%,13.55,4.32k,5
40,10/31/16,13.50,13.65,13.50,13.65,4992,0.15,1.11%,13.65,67.82k,41
41,10/28/16,13.52,13.5402,13.40,13.50,6435,0.05,0.37%,13.50,86.65k,34
42,10/27/16,13.45,13.50,13.35,13.45,21841,0.10,0.75%,13.45,293.18k,15
43,10/26/16,,,,13.35,0,,0.00%,13.35,,
44,10/25/16,13.55,13.70,13.35,13.35,1009,-0.55,-3.96%,13.35,13.66k,11
45,10/24/16,13.75,13.90,13.70,13.90,8346,0.25,1.83%,13.90,114.97k,31
46,10/21/16,,,,13.65,0,,0.00%,13.65,,
47,10/20/16,13.60,13.65,13.60,13.65,1121,0.45,3.41%,13.65,15.28k,11
48,10/19/16,13.005,13.20,13.005,13.20,2689,-0.15,-1.12%,13.20,35.16k,13
49,10/18/16,13.65,13.65,13.35,13.35,5077,-0.05,-0.37%,13.35,67.98k,6
50,10/17/16,13.05,13.60,12.85,13.40,22871,-0.74,-5.23%,13.40,298.55k,85
51,10/14/16,,,,14.14,0,,0.00%,14.14,,
52,10/13/16,,,,14.14,0,,0.00%,14.14,,
53,10/12/16,,,,14.14,0,,0.00%,14.14,,
54,10/11/16,14.20,14.25,13.57,14.14,17187,-0.02,-0.14%,14.14,243.73k,73
55,10/10/16,13.93,14.16,13.90,14.16,3062,-0.04,-0.28%,14.16,42.77k,25
56,10/07/16,13.75,14.20,13.75,14.20,2099,0.45,3.27%,14.20,28.91k,3
57,10/06/16,13.70,13.75,13.70,13.75,1338,0.01,0.07%,13.75,18.34k,7
58,10/05/16,13.4789,13.74,13.4789,13.74,1842,0.15,1.10%,13.74,25.07k,19
59,10/04/16,13.3501,13.59,13.3501,13.59,1240,0.30,2.26%,13.59,16.58k,6
60,10/03/16,13.25,13.29,13.25,13.29,1075,0.08,0.61%,13.29,14.25k,14
61,09/30/16,13.21,13.21,13.21,13.21,100,0.03,0.23%,13.21,1.32k,1
62,09/29/16,13.18,13.18,13.18,13.18,100,-0.04,-0.30%,13.18,1.32k,1
63,09/28/16,13.3755,13.63,13.20,13.22,716,-0.17,-1.27%,13.22,9.57k,8
64,09/27/16,13.39,13.39,13.39,13.39,260,0.19,1.44%,13.39,3.48k,5
65,09/26/16,13.47,13.47,13.19,13.20,417,0.07,0.53%,13.20,5.53k,6
66,09/23/16,13.13,13.13,13.13,13.13,168,0.11,0.84%,13.13,2.21k,2
67,09/22/16,12.98,13.145,12.82,13.02,9407,0.17,1.32%,13.02,122.18k,48
68,09/21/16,13.15,13.40,12.85,12.85,2117,-0.29,-2.21%,12.85,27.83k,23
69,09/20/16,13.15,13.15,13.14,13.14,875,-0.03,-0.23%,13.14,11.5k,13
70,09/19/16,13.17,13.17,13.17,13.17,675,-0.13,-0.98%,13.17,8.89k,4
71,09/16/16,13.09,13.75,12.67,13.30,41928,0.30,2.31%,13.30,556.41k,47
72,09/15/16,13.10,13.10,12.69,13.00,5147,-0.65,-4.76%,13.00,67.36k,46
73,09/14/16,13.08,13.65,13.08,13.65,3368,0.55,4.20%,13.65,44.18k,35
74,09/13/16,13.10,13.10,13.10,13.10,3558,-0.40,-2.96%,13.10,46.61k,33
75,09/12/16,12.98,13.50,12.98,13.50,3046,0.40,3.05%,13.50,39.87k,29
76,09/09/16,12.98,13.10,12.74,13.10,3702,0.01,0.08%,13.10,48.02k,39
77,09/08/16,13.00,13.10,13.00,13.09,3155,0.12,0.93%,13.09,41.05k,37
78,09/07/16,12.99,13.00,12.97,12.97,2723,-0.01,-0.08%,12.97,35.39k,29
79,09/06/16,13.03,13.03,12.89,12.98,6433,0.155,1.21%,12.98,83.5k,73
80,09/02/16,12.75,12.85,12.75,12.825,1672,0.165,1.30%,12.825,21.41k,22
81,09/01/16,12.60,12.66,12.55,12.66,1061,0.11,0.88%,12.66,13.38k,13
82,08/31/16,,,,12.55,96,0.00,0.00%,12.55,,2
83,08/30/16,,,,12.55,171,0.00,0.00%,12.55,,3
84,08/29/16,,,,12.55,198,0.00,0.00%,12.55,,7
85,08/26/16,12.52,12.55,12.52,12.55,379,-0.009,-0.07%,12.55,4.75k,5
86,08/25/16,12.559,12.559,12.559,12.559,444,0.049,0.39%,12.559,5.58k,10
87,08/24/16,12.6045,12.6264,12.48,12.51,2109,-0.52,-3.99%,12.51,26.49k,25
88,08/23/16,13.03,13.03,13.03,13.03,536,0.38,3.00%,13.03,6.98k,4
89,08/22/16,,,,12.65,97,0.00,0.00%,12.65,,2
90,08/19/16,,,,12.65,0,,0.00%,12.65,,
91,08/18/16,12.42,12.67,12.3501,12.65,1537,-0.05,-0.39%,12.65,19.23k,24
92,08/17/16,,,,12.70,0,,0.00%,12.70,,
93,08/16/16,12.70,12.70,12.70,12.70,212,-0.2868,-2.21%,12.70,2.69k,22
94,08/15/16,12.9868,12.9868,12.9868,12.9868,297,0.4836,3.87%,12.9868,3.86k,2
95,08/12/16,12.77,12.77,12.2401,12.5032,3898,-0.4268,-3.30%,12.5032,49.07k,22
96,08/11/16,,,,12.93,0,,0.00%,12.93,,
97,08/10/16,12.93,12.93,12.93,12.93,110,0.0856,0.67%,12.93,1.42k,2
98,08/09/16,,,,12.8444,0,,0.00%,12.8444,,
99,08/08/16,12.76,12.8622,12.75,12.8444,2088,0.1044,0.82%,12.8444,26.73k,21
100,08/05/16,,,,12.74,18,0.00,0.00%,12.74,,1
101,08/04/16,,,,12.74,33,0.00,0.00%,12.74,,33
102,08/03/16,12.74,12.74,12.74,12.74,100,-0.01,-0.08%,12.74,1.27k,1
103,08/02/16,12.75,12.75,12.75,12.75,152,0.01,0.08%,12.75,1.94k,3
104,08/01/16,12.86,12.86,12.74,12.74,528,-0.13,-1.01%,12.74,6.77k,9
105,07/29/16,12.9984,13.00,12.87,12.87,1029,0.14,1.10%,12.87,13.36k,6
106,07/28/16,12.6963,12.73,12.6963,12.73,541,-0.09,-0.70%,12.73,6.87k,6
107,07/27/16,,,,12.82,54,0.00,0.00%,12.82,,26
108,07/26/16,,,,12.82,35,0.00,0.00%,12.82,,32
109,07/25/16,,,,12.82,31,0.00,0.00%,12.82,,2
110,07/22/16,,,,12.82,101,0.00,0.00%,12.82,,4
111,07/21/16,12.82,12.82,12.82,12.82,192,-0.17,-1.31%,12.82,2.46k,5
112,07/20/16,,,,12.99,101,0.00,0.00%,12.99,,5
113,07/19/16,12.7758,12.99,12.7758,12.99,1055,-0.06,-0.46%,12.99,13.56k,11
114,07/18/16,,,,13.05,43,0.00,0.00%,13.05,,3
115,07/15/16,12.58,13.05,12.58,13.05,990,0.30,2.35%,13.05,12.72k,5
116,07/14/16,12.90,13.00,12.75,12.75,3297,0.35,2.82%,12.75,42.67k,34
117,07/13/16,12.40,12.40,12.40,12.40,100,-0.38,-2.97%,12.40,1.24k,1
118,07/12/16,12.99,12.99,12.78,12.78,376,0.03,0.24%,12.78,4.84k,8
119,07/11/16,12.90,13.00,12.72,12.75,2658,-0.10,-0.78%,12.75,34.26k,30
120,07/08/16,13.00,13.00,12.74,12.85,1537,0.13,1.02%,12.85,19.77k,17
121,07/07/16,13.00,13.00,12.72,12.72,1017,-0.28,-2.15%,12.72,13.19k,13
122,07/06/16,12.9736,13.00,12.90,13.00,6952,0.00,0.00%,13.00,89.99k,60
123,07/05/16,13.00,13.00,13.00,13.00,288,-0.02,-0.15%,13.00,3.74k,15
124,07/01/16,12.88,13.1301,12.88,13.02,1447,0.02,0.15%,13.02,18.78k,9
125,06/30/16,13.25,13.25,13.00,13.00,666,0.00,0.00%,13.00,8.69k,12
126,06/29/16,13.00,13.00,12.88,13.00,8967,-0.25,-1.89%,13.00,116.54k,60
127,06/28/16,12.89,13.25,12.84,13.25,7729,0.25,1.92%,13.25,100.3k,59
128,06/27/16,13.10,13.10,12.66,13.00,835,0.00,0.00%,13.00,10.84k,22
129,06/24/16,13.00,13.20,13.00,13.00,18364,0.00,0.00%,13.00,238.81k,62
130,06/23/16,12.90,13.27,12.74,13.00,13884,0.08,0.62%,13.00,180.96k,77
131,06/22/16,13.00,13.09,12.91,12.92,14720,0.08,0.62%,12.92,191.43k,59
132,06/21/16,12.95,13.13,12.84,12.84,1265,-0.3099,-2.36%,12.84,16.45k,8
133,06/20/16,13.20,13.20,12.60,13.1499,9719,-0.0701,-0.53%,13.1499,125.86k,61
134,06/17/16,13.035,13.22,12.82,13.22,69298,0.34,2.64%,13.22,909.66k,76
135,06/16/16,13.00,13.20,12.80,12.88,55123,-0.12,-0.92%,12.88,718.04k,186
136,06/15/16,13.00,13.06,12.775,13.00,28408,0.27,2.12%,13.00,369.25k,232
137,06/14/16,12.77,13.03,12.73,12.73,12941,-0.14,-1.09%,12.73,167.89k,119
138,06/13/16,12.94,13.00,12.60,12.87,9156,0.20,1.58%,12.87,117.8k,90
139,06/10/16,12.85,12.85,12.46,12.67,57427,-0.08,-0.63%,12.67,734.42k,112
140,06/09/16,12.54,12.78,12.52,12.75,6044,0.18,1.43%,12.75,76.74k,52
141,06/08/16,12.76,12.76,12.46,12.57,8151,0.07,0.56%,12.57,102.83k,71
142,06/07/16,12.75,12.79,12.41,12.50,7999,-0.04,-0.32%,12.50,100.9k,56
143,06/06/16,12.735,12.98,12.48,12.54,9434,-0.08,-0.63%,12.54,120.85k,76
144,06/03/16,,,,12.62,1,0.00,0.00%,12.62,,1
145,06/02/16,13.05,13.05,12.62,12.62,345,-0.04,-0.32%,12.62,4.44k,4
146,06/01/16,13.10,13.10,12.65,12.66,3123,-0.49,-3.73%,12.66,39.9k,28
147,05/31/16,13.15,13.15,12.53,13.15,1958,0.15,1.15%,13.15,25.28k,21
148,05/27/16,12.73,13.00,12.69,13.00,28697,0.44,3.50%,13.00,372.12k,59
149,05/26/16,,,,12.56,0,,0.00%,12.56,,
150,05/25/16,12.55,12.56,12.39,12.56,6349,0.05,0.40%,12.56,79.45k,15
1,05/24/16,,,,12.51,0,,0.00%,12.51,,
2,05/23/16,,,,12.51,8,0.00,0.00%,12.51,,2
