,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,06/30/17,81.5001,82.06,81.5001,82.06,1581,0.35,0.43%,82.06,129.04k,9
25,06/29/17,81.5001,81.72,81.5001,81.71,1475,0.37,0.45%,81.71,120.43k,25
26,06/28/17,81.34,81.34,81.34,81.34,488,0.18,0.22%,81.34,39.69k,13
27,06/27/17,81.14,81.4939,81.14,81.16,43890,0.56,0.69%,81.16,3.56m,11
28,06/26/17,80.60,80.60,80.60,80.60,755,0.00,0.00%,80.60,60.85k,13
29,06/23/17,80.6001,80.64,80.5801,80.60,1194,0.1158,0.14%,80.60,96.26k,17
30,06/22/17,,,,80.4842,165,0.00,0.00%,80.4842,,7
31,06/21/17,80.4842,80.4842,80.4842,80.4842,461,0.0042,0.01%,80.4842,37.1k,9
32,06/20/17,80.60,80.60,80.48,80.48,434,-0.3494,-0.43%,80.48,34.96k,8
33,06/19/17,80.8294,80.8294,80.8294,80.8294,153,-0.1372,-0.17%,80.8294,12.37k,5
34,06/16/17,80.6831,80.9666,80.6831,80.9666,1452,0.4966,0.62%,80.9666,117.45k,14
35,06/15/17,80.47,80.47,80.47,80.47,333,-0.9199,-1.13%,80.47,26.8k,7
36,06/14/17,81.50,81.5982,81.3899,81.3899,726,0.3299,0.41%,81.3899,59.17k,13
37,06/13/17,80.9566,81.06,80.8637,81.06,642,0.0697,0.09%,81.06,51.97k,12
38,06/12/17,81.08,81.08,80.9903,80.9903,765,-0.1697,-0.21%,80.9903,61.98k,11
39,06/09/17,80.85,81.19,80.85,81.16,1445,-0.0409,-0.05%,81.16,117.18k,16
40,06/08/17,81.2904,81.30,81.1688,81.2009,8943,-0.1647,-0.20%,81.2009,726.67k,43
41,06/07/17,81.42,81.63,81.26,81.3656,2091,0.1056,0.13%,81.3656,170.26k,28
42,06/06/17,81.51,81.51,81.26,81.26,1389,-0.0063,-0.01%,81.26,112.9k,14
43,06/05/17,81.43,81.44,80.99,81.2663,6254,0.0513,0.06%,81.2663,507.74k,44
44,06/02/17,81.4099,81.4099,81.19,81.215,25342,0.165,0.20%,81.215,2.06m,105
45,06/01/17,80.8183,81.05,80.77,81.05,1650,0.18,0.22%,81.05,133.5k,19
46,05/31/17,80.94,81.03,80.87,80.87,3158,0.12,0.15%,80.87,255.69k,19
47,05/30/17,80.69,80.82,80.6001,80.75,6437,0.24,0.30%,80.75,519.65k,43
48,05/26/17,80.65,80.9399,80.46,80.51,3082,-0.37,-0.46%,80.51,248.82k,18
49,05/25/17,80.7548,80.90,80.7548,80.88,45502,0.00,0.00%,80.88,3.68m,18
50,05/24/17,80.45,80.88,80.43,80.88,2230,-0.0971,-0.12%,80.88,179.76k,18
51,05/23/17,,,,80.9771,274,0.00,0.00%,80.9771,,7
52,05/22/17,80.85,81.1049,80.83,80.9771,3216,0.1371,0.17%,80.9771,260.4k,20
53,05/19/17,80.74,80.84,80.57,80.84,1819,0.627,0.78%,80.84,146.89k,19
54,05/18/17,80.38,80.38,80.213,80.213,749,-0.3512,-0.44%,80.213,60.17k,8
55,05/17/17,80.33,80.5642,80.33,80.5642,279,0.6442,0.81%,80.5642,22.44k,6
56,05/16/17,79.7519,79.985,79.7519,79.92,2494,0.81,1.02%,79.92,199.34k,23
57,05/15/17,,,,79.11,94,0.00,0.00%,79.11,,8
58,05/12/17,79.03,79.1288,79.03,79.11,2148,0.51,0.65%,79.11,169.93k,16
59,05/11/17,78.89,78.89,78.4601,78.60,1053,-0.21,-0.27%,78.60,82.85k,16
60,05/10/17,78.81,78.81,78.81,78.81,250,-0.13,-0.16%,78.81,19.7k,6
61,05/09/17,78.94,78.94,78.94,78.94,255,-0.4899,-0.62%,78.94,20.13k,8
62,05/08/17,79.46,79.46,79.4299,79.4299,751,-0.1387,-0.17%,79.4299,59.66k,13
63,05/05/17,79.5686,79.5686,79.5686,79.5686,506,-0.0014,-0.00%,79.5686,40.26k,12
64,05/04/17,79.37,79.57,79.32,79.57,5005,0.49,0.62%,79.57,397.29k,37
65,05/03/17,79.2248,79.2248,79.0497,79.08,1044,-0.18,-0.23%,79.08,82.6k,14
66,05/02/17,79.33,79.40,79.23,79.26,21268,-0.02,-0.03%,79.26,1.69m,152
67,05/01/17,79.48,79.66,79.28,79.28,5056,-0.1675,-0.21%,79.28,401.99k,22
68,04/28/17,79.66,79.71,79.29,79.4475,36354,0.0775,0.10%,79.4475,2.89m,312
69,04/27/17,79.4149,79.4302,79.37,79.37,36998,0.016,0.02%,79.37,2.94m,10
70,04/26/17,79.40,79.40,79.354,79.354,389,-0.3873,-0.49%,79.354,30.87k,4
71,04/25/17,79.50,79.7413,79.50,79.7413,1832,0.7513,0.95%,79.7413,146.02k,26
72,04/24/17,,,,78.99,58,0.00,0.00%,78.99,,6
73,04/21/17,78.9297,79.18,78.9297,78.99,19742,0.0337,0.04%,78.99,1.56m,38
74,04/20/17,79.18,79.19,78.9563,78.9563,2052,-0.1035,-0.13%,78.9563,162.34k,28
75,04/19/17,79.0598,79.0598,79.0598,79.0598,433,-0.2902,-0.37%,79.0598,34.23k,9
76,04/18/17,78.81,79.35,78.81,79.35,4845,0.52,0.66%,79.35,383.4k,28
77,04/17/17,78.7432,79.03,78.7432,78.83,8883,0.0612,0.08%,78.83,701.69k,29
78,04/13/17,78.5497,78.7688,78.383,78.7688,6319,0.2488,0.32%,78.7688,496.53k,35
79,04/12/17,78.32,78.52,78.2019,78.52,1101,0.1574,0.20%,78.52,86.24k,15
80,04/11/17,78.22,78.50,78.22,78.3626,1906,0.2506,0.32%,78.3626,149.37k,21
81,04/10/17,78.112,78.112,78.112,78.112,406,0.022,0.03%,78.112,31.71k,9
82,04/07/17,78.177,78.28,78.09,78.09,1222,-0.2253,-0.29%,78.09,95.57k,26
83,04/06/17,78.20,78.3153,78.20,78.3153,485,-0.0147,-0.02%,78.3153,37.95k,14
84,04/05/17,78.35,78.4615,78.33,78.33,2152,-0.09,-0.11%,78.33,168.64k,38
85,04/04/17,78.48,78.54,78.36,78.42,1670,0.06,0.08%,78.42,130.96k,24
86,04/03/17,78.34,78.472,78.29,78.36,27210,-0.18,-0.23%,78.36,2.13m,22
87,03/31/17,78.5102,78.54,78.477,78.54,929,-0.10,-0.13%,78.54,72.93k,13
88,03/30/17,78.82,78.8599,78.5245,78.64,41318,-0.32,-0.41%,78.64,3.25m,21
89,03/29/17,78.85,78.9726,78.57,78.96,1905,-0.011,-0.01%,78.96,149.97k,14
90,03/28/17,79.1609,79.42,78.97,78.971,3737,-0.709,-0.89%,78.971,295.72k,21
91,03/27/17,79.57,79.74,79.475,79.68,20313,0.62,0.78%,79.68,1.62m,130
92,03/24/17,79.11,79.2799,79.06,79.06,3421,0.01,0.01%,79.06,270.83k,22
93,03/23/17,78.8947,79.05,78.8947,79.05,695,0.03,0.04%,79.05,54.88k,77
94,03/22/17,,,,79.02,212,0.00,0.00%,79.02,,9
95,03/21/17,78.93,79.02,78.91,79.02,2913,0.49,0.62%,79.02,230.05k,31
96,03/20/17,78.4562,78.54,78.19,78.53,2937,-0.0856,-0.11%,78.53,230.31k,31
97,03/17/17,78.74,78.74,78.574,78.6156,681,0.3056,0.39%,78.6156,53.55k,10
98,03/16/17,78.4015,78.4015,78.31,78.31,604,0.159,0.20%,78.31,47.34k,8
99,03/15/17,77.6351,78.151,77.3568,78.151,1026,0.601,0.77%,78.151,79.7k,7
100,03/14/17,77.55,77.60,77.55,77.55,3660,-0.015,-0.02%,77.55,283.94k,36
101,03/13/17,77.6386,77.7254,77.565,77.565,1314,-0.105,-0.14%,77.565,102.06k,165
102,03/10/17,77.615,77.67,77.615,77.67,1321,0.275,0.36%,77.67,102.55k,26
103,03/09/17,77.3033,77.45,76.915,77.395,1304,0.3554,0.46%,77.395,100.86k,11
104,03/08/17,77.34,77.34,76.93,77.0396,35209,-0.3704,-0.48%,77.0396,2.72m,171
105,03/07/17,77.60,77.60,77.2415,77.41,1291,-0.05,-0.06%,77.41,99.89k,15
106,03/06/17,77.53,77.782,77.45,77.46,4242,0.2027,0.26%,77.46,329.21k,52
107,03/03/17,77.43,77.43,77.21,77.2573,883,0.0917,0.12%,77.2573,68.23k,34
108,03/02/17,77.20,77.2042,77.03,77.1656,1675,-0.2922,-0.38%,77.1656,129.22k,27
109,03/01/17,77.30,77.46,77.2749,77.4578,1516,-0.6422,-0.82%,77.4578,117.3k,32
110,02/28/17,78.2247,78.25,77.99,78.10,6877,-0.05,-0.06%,78.10,536.9k,175
111,02/27/17,78.28,78.40,77.84,78.15,4226,-0.0251,-0.03%,78.15,330.71k,47
112,02/24/17,78.20,78.20,78.1751,78.1751,1894,0.0881,0.11%,78.1751,148.1k,39
113,02/23/17,77.97,78.087,77.97,78.087,2147,0.3723,0.48%,78.087,167.48k,46
114,02/22/17,77.66,77.8462,77.37,77.7147,3339,0.0904,0.12%,77.7147,258.84k,32
115,02/21/17,77.60,77.8304,77.5701,77.6243,2832,-0.4857,-0.62%,77.6243,220.15k,20
116,02/17/17,78.38,78.38,78.0918,78.11,10443,-0.16,-0.20%,78.11,815.8k,55
117,02/16/17,77.9378,78.27,77.9378,78.27,1035,0.75,0.97%,78.27,80.82k,33
118,02/15/17,77.75,77.75,77.52,77.52,819,-0.2457,-0.32%,77.52,63.54k,17
119,02/14/17,77.6307,77.86,77.28,77.7657,2984,0.2657,0.34%,77.7657,231.89k,21
120,02/13/17,78.13,78.13,77.50,77.50,758,-0.43,-0.55%,77.50,58.89k,48
121,02/10/17,77.91,77.9869,77.91,77.93,2291,-0.349,-0.45%,77.93,178.6k,45
122,02/09/17,78.279,78.279,78.279,78.279,298,-0.091,-0.12%,78.279,23.33k,19
123,02/08/17,78.59,78.6223,78.37,78.37,2243,-0.1038,-0.13%,78.37,176.19k,41
124,02/07/17,78.4738,78.4738,78.4738,78.4738,304,-0.0262,-0.03%,78.4738,23.86k,8
125,02/06/17,78.62,78.73,78.33,78.50,4894,-0.11,-0.14%,78.50,384.58k,45
126,02/03/17,78.5375,78.998,78.43,78.61,13306,0.059,0.08%,78.61,1.05m,63
127,02/02/17,78.64,78.93,78.551,78.551,3845,-0.138,-0.18%,78.551,302.72k,36
128,02/01/17,78.72,78.72,78.24,78.689,5669,-0.0345,-0.04%,78.689,444.89k,37
129,01/31/17,78.59,78.90,78.59,78.7235,2457,0.6535,0.84%,78.7235,193.48k,37
130,01/30/17,78.03,78.2299,78.02,78.07,24551,0.13,0.17%,78.07,1.92m,22
131,01/27/17,78.07,78.07,77.84,77.94,6806,-0.11,-0.14%,77.94,530.5k,57
132,01/26/17,78.11,80.5379,77.8997,78.05,4334,-0.38,-0.48%,78.05,341.42k,27
133,01/25/17,78.3451,78.43,78.3451,78.43,698,-0.032,-0.04%,78.43,54.71k,15
134,01/24/17,78.3559,78.71,78.2683,78.462,1556,0.082,0.10%,78.462,122.13k,17
135,01/23/17,77.40,78.42,77.40,78.38,17335,0.89,1.15%,78.38,1.35m,48
136,01/20/17,77.56,77.7901,77.44,77.49,2974,-0.25,-0.32%,77.49,230.78k,13
137,01/19/17,77.68,77.74,77.4329,77.74,1240,-0.414,-0.53%,77.74,96.15k,19
138,01/18/17,78.27,78.2899,77.9285,78.154,3670,0.0314,0.04%,78.154,287k,18
139,01/17/17,77.77,78.35,77.77,78.1226,3394,0.3226,0.41%,78.1226,265.25k,37
140,01/13/17,77.71,77.87,77.4484,77.80,2055,0.29,0.37%,77.80,159.61k,23
141,01/12/17,77.10,77.899,77.10,77.51,3447,0.22,0.28%,77.51,267.46k,33
142,01/11/17,77.19,77.4099,76.37,77.29,7482,-0.01,-0.01%,77.29,575.53k,62
143,01/10/17,77.04,77.30,76.72,77.30,6166,0.22,0.29%,77.30,475.46k,67
144,01/09/17,76.81,77.08,76.7767,77.08,5564,0.27,0.35%,77.08,428.15k,83
145,01/06/17,77.29,77.29,76.79,76.81,2508,-0.57,-0.74%,76.81,192.9k,40
146,01/05/17,76.90,77.38,76.754,77.38,2863,0.83,1.08%,77.38,220.68k,14
147,01/04/17,76.00,76.55,76.00,76.55,6312,0.43,0.56%,76.55,481.06k,36
148,01/03/17,76.04,76.12,75.36,76.12,32836,-0.1407,-0.18%,76.12,2.49m,92
149,12/30/16,76.79,77.25,76.2607,76.2607,13266,0.0607,0.08%,76.2607,1.02m,106
150,12/29/16,75.74,76.58,75.74,76.20,22752,0.21,0.28%,76.20,1.74m,91
1,12/28/16,75.93,76.00,75.731,75.99,25763,-0.2159,-0.28%,75.99,1.96m,26
2,12/27/16,76.33,76.33,76.125,76.2059,2796,0.0799,0.10%,76.2059,213.19k,23
3,12/23/16,76.126,76.126,76.126,76.126,653,-0.064,-0.08%,76.126,49.71k,8
4,12/22/16,76.23,76.23,76.05,76.19,2014,0.0977,0.13%,76.19,153.37k,31
5,12/21/16,76.15,76.28,76.0923,76.0923,2521,0.0023,0.00%,76.0923,192.04k,24
6,12/20/16,76.01,76.1269,75.84,76.09,15127,0.13,0.17%,76.09,1.15m,24
7,12/19/16,76.24,76.46,75.94,75.96,15657,-0.08,-0.11%,75.96,1.19m,56
8,12/16/16,75.98,76.2985,75.98,76.04,4330,-0.03,-0.04%,76.04,329.46k,43
9,12/15/16,76.34,76.34,75.83,76.07,1182,-0.915,-1.19%,76.07,90.05k,18
10,12/14/16,77.79,78.08,76.775,76.985,3923,-0.6201,-0.80%,76.985,303.42k,78
11,12/13/16,77.79,77.79,77.5949,77.6051,2181,-0.2015,-0.26%,77.6051,169.39k,20
12,12/12/16,77.6028,77.8066,77.6028,77.8066,728,0.719,0.93%,77.8066,56.55k,13
13,12/09/16,77.49,77.49,76.92,77.0876,13975,-0.7324,-0.94%,77.0876,1.08m,70
14,12/08/16,77.5878,77.82,77.37,77.82,6370,-0.928,-1.18%,77.82,494.26k,57
15,12/07/16,78.3243,78.748,78.3243,78.748,1873,0.892,1.15%,78.748,147.03k,16
16,12/06/16,78.25,78.25,77.856,77.856,3287,-0.5943,-0.76%,77.856,256.95k,24
17,12/05/16,78.38,78.4503,77.97,78.4503,1791,0.2703,0.35%,78.4503,140.31k,35
18,12/02/16,77.81,78.37,77.81,78.18,14422,0.5355,0.69%,78.18,1.13m,78
19,12/01/16,77.54,77.6445,77.54,77.6445,853,0.0546,0.07%,77.6445,66.19k,20
20,11/30/16,77.63,77.63,77.5899,77.5899,573,-0.0501,-0.06%,77.5899,44.47k,8
21,11/29/16,77.64,77.64,77.64,77.64,146,-0.10,-0.13%,77.64,11.34k,6
22,11/28/16,77.6448,77.74,77.60,77.74,3534,0.08,0.10%,77.74,274.45k,51
23,11/23/16,77.60,77.60,77.23,77.29,1149,-0.72,-0.92%,77.29,88.88k,18
24,11/22/16,77.79,78.01,77.79,78.01,3585,0.17,0.22%,78.01,279.3k,31
25,11/21/16,77.99,77.99,77.6935,77.84,2542,0.079,0.10%,77.84,197.8k,27
26,11/18/16,77.80,78.01,77.56,77.761,4624,-0.369,-0.47%,77.761,359.83k,71
27,11/17/16,78.43,78.50,78.11,78.13,1844,-0.4497,-0.57%,78.13,144.32k,26
28,11/16/16,78.67,78.77,78.40,78.5797,1437,-0.1103,-0.14%,78.5797,112.88k,13
29,11/15/16,78.90,78.90,78.69,78.69,742,-0.10,-0.13%,78.69,58.49k,16
30,11/14/16,79.40,79.40,78.70,78.79,32559,-1.062,-1.33%,78.79,2.56m,48
31,11/11/16,79.903,79.93,79.54,79.852,1015,0.1682,0.21%,79.852,80.94k,11
32,11/10/16,80.23,80.23,79.58,79.6838,865,-0.8822,-1.10%,79.6838,69.04k,15
33,11/09/16,80.93,80.93,80.52,80.566,1740,-0.5396,-0.67%,80.566,140.26k,18
34,11/08/16,81.12,81.134,81.0296,81.1056,1938,-0.0944,-0.12%,81.1056,157.17k,16
35,11/07/16,81.75,81.75,81.15,81.20,5957,-0.6164,-0.75%,81.20,483.87k,62
36,11/04/16,81.70,81.8471,81.6901,81.8164,1005,0.0664,0.08%,81.8164,82.16k,11
37,11/03/16,81.97,81.97,81.71,81.75,2770,-0.01,-0.01%,81.75,226.5k,14
38,11/02/16,81.59,81.76,81.59,81.76,3615,0.6084,0.75%,81.76,295.43k,15
39,11/01/16,81.404,81.404,81.03,81.1516,862,0.4616,0.57%,81.1516,70.02k,36
40,10/31/16,80.61,80.75,80.41,80.69,3633,-0.0292,-0.04%,80.69,293.18k,29
41,10/28/16,80.46,80.72,80.29,80.7192,2885,0.3392,0.42%,80.7192,232.32k,47
42,10/27/16,80.7556,80.7556,80.2816,80.38,2382,-0.053,-0.07%,80.38,191.55k,12
43,10/26/16,80.49,80.73,80.433,80.433,3734,-0.087,-0.11%,80.433,300.7k,25
44,10/25/16,80.34,80.52,80.34,80.52,842,-0.07,-0.09%,80.52,67.67k,10
45,10/24/16,80.62,81.07,80.54,80.59,1868,-0.0221,-0.03%,80.59,150.82k,23
46,10/21/16,80.67,80.69,80.4609,80.6121,1211,-0.3369,-0.42%,80.6121,97.61k,16
47,10/20/16,81.00,81.00,80.7401,80.949,1806,-0.291,-0.36%,80.949,146.18k,13
48,10/19/16,81.00,81.25,81.00,81.24,1361,0.0386,0.05%,81.24,110.49k,20
49,10/18/16,81.295,81.295,81.1182,81.2014,6572,0.0614,0.08%,81.2014,533.55k,48
50,10/17/16,81.2125,81.2125,81.104,81.14,2125,0.09,0.11%,81.14,172.36k,14
51,10/14/16,81.50,81.50,80.915,81.05,10288,-0.366,-0.45%,81.05,834.52k,156
52,10/13/16,80.93,81.55,80.93,81.416,3147,0.276,0.34%,81.416,255.91k,28
53,10/12/16,81.24,81.24,81.14,81.14,465,-0.245,-0.30%,81.14,37.75k,28
54,10/11/16,81.72,81.72,81.385,81.385,8124,-0.47,-0.57%,81.385,661.9k,35
55,10/10/16,82.41,82.41,81.855,81.855,2718,-0.345,-0.42%,81.855,222.92k,31
56,10/07/16,82.18,82.40,82.08,82.20,1562,0.2182,0.27%,82.20,128.4k,44
57,10/06/16,82.115,82.115,81.9818,81.9818,1291,-0.3682,-0.45%,81.9818,105.89k,10
58,10/05/16,82.30,82.35,82.27,82.35,2093,-0.0687,-0.08%,82.35,172.31k,36
59,10/04/16,82.86,82.86,82.34,82.4187,1751,-0.4413,-0.53%,82.4187,144.5k,36
60,10/03/16,83.38,83.38,82.81,82.86,1692,-0.2859,-0.34%,82.86,140.39k,27
61,09/30/16,83.1459,83.1459,83.1459,83.1459,156,0.0383,0.05%,83.1459,12.97k,5
62,09/29/16,82.88,83.1076,82.75,83.1076,2075,-0.0924,-0.11%,83.1076,171.96k,17
63,09/28/16,83.05,83.20,82.92,83.20,3266,0.04,0.05%,83.20,271.43k,31
64,09/27/16,83.16,83.16,83.16,83.16,529,-0.09,-0.11%,83.16,43.99k,19
65,09/26/16,83.13,83.32,83.12,83.25,5276,0.3431,0.41%,83.25,439.14k,45
66,09/23/16,82.94,83.12,82.9069,82.9069,3750,0.0481,0.06%,82.9069,311.57k,14
67,09/22/16,83.58,83.58,82.8588,82.8588,13161,-0.1506,-0.18%,82.8588,1.09m,59
68,09/21/16,82.55,83.0094,82.55,83.0094,1997,0.3844,0.47%,83.0094,165.05k,16
69,09/20/16,82.36,82.9237,82.36,82.625,1439,-0.045,-0.05%,82.625,119.11k,25
70,09/19/16,82.68,82.68,82.67,82.67,16460,0.36,0.44%,82.67,1.36m,44
71,09/16/16,82.2557,82.4099,82.245,82.31,2715,-0.56,-0.68%,82.31,223.54k,46
72,09/15/16,82.77,82.87,82.6726,82.87,1705,0.25,0.30%,82.87,141.13k,20
73,09/14/16,82.66,82.83,82.61,82.62,2940,0.17,0.21%,82.62,243.23k,31
74,09/13/16,83.02,83.02,82.4101,82.45,24023,-0.57,-0.69%,82.45,1.99m,112
75,09/12/16,82.58,83.02,82.58,83.02,16520,0.45,0.54%,83.02,1.37m,51
76,09/09/16,82.89,82.89,82.48,82.57,1534,-0.37,-0.45%,82.57,126.79k,19
77,09/08/16,83.36,83.36,82.7401,82.94,948,-0.16,-0.19%,82.94,78.59k,15
78,09/07/16,83.285,83.285,83.045,83.10,2733,-0.08,-0.10%,83.10,227.12k,35
79,09/06/16,82.47,83.18,82.47,83.18,54102,0.963,1.17%,83.18,4.5m,14
80,09/02/16,82.41,82.63,82.217,82.217,1159,-0.1716,-0.21%,82.217,95.48k,16
81,09/01/16,82.3886,82.3886,82.3886,82.3886,260,0.3786,0.46%,82.3886,21.42k,7
82,08/31/16,82.02,82.389,82.01,82.01,16129,0.03,0.04%,82.01,1.32m,17
83,08/30/16,82.36,82.36,81.98,81.98,2793,-0.82,-0.99%,81.98,229.71k,37
84,08/29/16,82.59,82.9699,82.5729,82.80,2765,-0.565,-0.68%,82.80,229.14k,36
85,08/26/16,83.54,83.54,83.365,83.365,5663,-0.035,-0.04%,83.365,472.77k,52
86,08/25/16,83.60,83.71,83.1201,83.40,5726,-0.0275,-0.03%,83.40,478.35k,54
87,08/24/16,83.3325,83.5969,83.2442,83.4275,13314,-0.1398,-0.17%,83.4275,1.11m,34
88,08/23/16,83.865,83.865,83.54,83.5673,2671,-0.0257,-0.03%,83.5673,223.42k,36
89,08/22/16,83.64,83.71,83.58,83.593,3465,0.133,0.16%,83.593,289.85k,30
90,08/19/16,83.46,83.46,83.46,83.46,305,-0.60,-0.71%,83.46,25.46k,21
91,08/18/16,83.77,84.06,83.71,84.06,3890,0.77,0.92%,84.06,326.1k,45
92,08/17/16,83.44,83.64,83.29,83.29,3734,-0.02,-0.02%,83.29,311.72k,28
93,08/16/16,83.34,83.35,83.26,83.31,11216,0.60,0.73%,83.31,934.54k,72
94,08/15/16,82.821,82.821,82.71,82.71,10007,0.06,0.07%,82.71,828.08k,52
95,08/12/16,83.02,83.02,82.58,82.65,139121,0.2086,0.25%,82.65,11.5m,128
96,08/11/16,82.6896,82.70,82.4218,82.4414,1361,-0.3461,-0.42%,82.4414,112.33k,13
97,08/10/16,82.56,82.8075,82.56,82.7875,1200,0.5675,0.69%,82.7875,99.32k,16
98,08/09/16,82.37,82.37,82.22,82.22,2609,0.30,0.37%,82.22,214.74k,27
99,08/08/16,82.14,82.2083,81.76,81.92,3047,-0.32,-0.39%,81.92,249.78k,37
100,08/05/16,82.38,82.38,82.082,82.24,948,-0.42,-0.51%,82.24,77.91k,15
101,08/04/16,82.70,82.70,82.66,82.66,1077,-0.168,-0.20%,82.66,89.04k,18
102,08/03/16,82.828,82.828,82.828,82.828,323,-0.16,-0.19%,82.828,26.75k,9
103,08/02/16,82.8702,83.1376,82.8702,82.988,927,0.621,0.75%,82.988,76.88k,20
104,08/01/16,82.82,82.82,82.35,82.367,2069,-0.363,-0.44%,82.367,170.54k,20
105,07/29/16,82.40,82.76,82.40,82.73,6344,1.1325,1.39%,82.73,524.26k,53
106,07/28/16,81.70,81.70,81.35,81.5975,1072,0.3875,0.48%,81.5975,87.42k,17
107,07/27/16,80.9517,81.21,80.9517,81.21,1601,-0.0081,-0.01%,81.21,129.79k,11
108,07/26/16,81.1292,81.2181,81.1292,81.2181,803,0.2981,0.37%,81.2181,65.18k,18
109,07/25/16,80.61,80.96,80.61,80.92,4035,0.03,0.04%,80.92,326.41k,22
110,07/22/16,80.92,80.92,80.7812,80.89,821,-0.19,-0.23%,80.89,66.39k,15
111,07/21/16,80.791,81.13,80.791,81.08,1846,0.18,0.22%,81.08,149.4k,19
112,07/20/16,80.94,81.02,80.875,80.90,1293,-0.1444,-0.18%,80.90,104.64k,32
113,07/19/16,81.12,81.159,81.0444,81.0444,1700,-0.4056,-0.50%,81.0444,137.92k,34
114,07/18/16,81.42,81.64,81.35,81.45,4535,0.0057,0.01%,81.45,369.33k,50
115,07/15/16,81.66,81.66,81.245,81.4443,1261,-0.3503,-0.43%,81.4443,102.7k,11
116,07/14/16,81.724,81.89,81.724,81.7946,1690,-0.0654,-0.08%,81.7946,138.17k,14
117,07/13/16,81.84,81.88,81.84,81.86,1527,0.1478,0.18%,81.86,124.99k,19
118,07/12/16,81.8606,81.8606,81.7122,81.7122,1055,-0.1278,-0.16%,81.7122,86.26k,28
119,07/11/16,81.98,81.98,81.80,81.84,2054,-0.3184,-0.39%,81.84,168.25k,16
120,07/08/16,82.2632,82.449,82.1584,82.1584,2943,-0.0816,-0.10%,82.1584,242.19k,18
121,07/07/16,82.085,82.312,82.085,82.24,3200,-0.21,-0.25%,82.24,263.11k,31
122,07/06/16,82.3103,82.45,82.1801,82.45,2447,0.10,0.12%,82.45,201.41k,27
123,07/05/16,82.52,82.52,82.2384,82.35,817,-0.1125,-0.14%,82.35,67.27k,18
124,07/01/16,82.6285,82.7031,82.4533,82.4625,2543,0.443,0.54%,82.4625,209.99k,20
125,06/30/16,82.05,82.185,81.67,82.0195,9382,-0.3455,-0.42%,82.0195,769k,99
126,06/29/16,82.05,82.365,82.04,82.365,4609,0.575,0.70%,82.365,378.63k,39
127,06/28/16,81.75,81.8443,81.74,81.79,17289,0.26,0.32%,81.79,1.41m,170
128,06/27/16,81.81,81.90,81.50,81.53,32333,-0.8345,-1.01%,81.53,2.64m,174
129,06/24/16,82.67,82.67,82.24,82.3645,5661,-0.8055,-0.97%,82.3645,466.53k,39
130,06/23/16,82.81,83.17,82.81,83.17,1086,-0.0199,-0.02%,83.17,90.21k,14
131,06/22/16,83.17,83.1899,83.139,83.1899,795,0.4269,0.52%,83.1899,66.12k,22
132,06/21/16,83.03,83.03,82.71,82.763,1998,-0.64,-0.77%,82.763,165.55k,26
