,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,05/24/17,36.46,36.99,36.125,36.89,210450,0.36,0.99%,36.89,7.74m,1226
51,05/23/17,35.91,36.67,35.53,36.53,153503,0.71,1.98%,36.53,5.57m,1283
52,05/22/17,36.91,37.135,34.85,35.82,248289,-1.01,-2.74%,35.82,8.81m,3072
53,05/19/17,36.44,37.67,36.28,36.83,159064,0.45,1.24%,36.83,5.86m,1569
54,05/18/17,36.42,36.93,35.74,36.38,180763,0.04,0.11%,36.38,6.56m,2214
55,05/17/17,36.80,37.3468,36.30,36.34,246042,-1.19,-3.17%,36.34,9.03m,2020
56,05/16/17,37.50,38.00,37.225,37.53,181197,-0.18,-0.48%,37.53,6.8m,1502
57,05/15/17,38.07,38.66,37.53,37.71,173527,-0.51,-1.33%,37.71,6.58m,1594
58,05/12/17,39.81,39.95,38.06,38.22,251412,-1.73,-4.33%,38.22,9.77m,2124
59,05/11/17,40.64,40.80,39.52,39.95,120555,-0.73,-1.79%,39.95,4.82m,1488
60,05/10/17,40.60,41.48,39.22,40.68,347202,0.03,0.07%,40.68,14.2m,2426
61,05/09/17,40.27,41.01,39.25,40.65,124234,0.59,1.47%,40.65,5.05m,1602
62,05/08/17,39.54,40.81,39.40,40.06,247956,0.27,0.68%,40.06,9.9m,2342
63,05/05/17,39.60,39.83,39.10,39.79,335511,0.25,0.63%,39.79,13.27m,1605
64,05/04/17,39.98,39.98,39.06,39.54,182038,-0.28,-0.70%,39.54,7.2m,2228
65,05/03/17,40.78,41.255,39.45,39.82,374928,-1.16,-2.83%,39.82,15.09m,2068
66,05/02/17,41.11,41.32,40.25,40.98,191868,-0.08,-0.19%,40.98,7.82m,1570
67,05/01/17,40.36,41.14,40.23,41.06,164452,0.73,1.81%,41.06,6.72m,1389
68,04/28/17,40.77,40.86,40.06,40.33,236724,-0.32,-0.79%,40.33,9.55m,1838
69,04/27/17,40.70,41.20,40.33,40.65,200844,-0.10,-0.25%,40.65,8.21m,1406
70,04/26/17,39.98,40.90,39.84,40.75,203195,0.82,2.05%,40.75,8.26m,1763
71,04/25/17,39.48,40.14,39.05,39.93,151952,0.72,1.84%,39.93,6.05m,1400
72,04/24/17,39.20,39.28,37.95,39.21,275013,0.42,1.08%,39.21,10.71m,1284
73,04/21/17,39.11,39.20,38.44,38.79,207824,-0.37,-0.94%,38.79,8.08m,1275
74,04/20/17,38.84,39.48,38.72,39.16,349370,0.56,1.45%,39.16,13.68m,1584
75,04/19/17,37.61,38.88,37.57,38.60,261931,1.08,2.88%,38.60,10.08m,2078
76,04/18/17,37.49,37.60,36.94,37.52,298196,-0.13,-0.35%,37.52,11.1m,2165
77,04/17/17,37.99,38.17,37.35,37.65,112774,-0.19,-0.50%,37.65,4.25m,1431
78,04/13/17,37.21,38.585,36.64,37.84,403558,0.49,1.31%,37.84,15.32m,2219
79,04/12/17,37.72,37.86,36.92,37.35,342875,-0.38,-1.01%,37.35,12.83m,1592
80,04/11/17,36.79,37.75,36.49,37.73,351691,0.84,2.28%,37.73,13.07m,2110
81,04/10/17,36.61,37.03,36.46,36.89,191793,0.58,1.60%,36.89,7.07m,1293
82,04/07/17,35.38,36.31,35.22,36.31,219849,0.83,2.34%,36.31,7.86m,1660
83,04/06/17,35.61,35.94,35.02,35.48,145385,0.02,0.06%,35.48,5.15m,1219
84,04/05/17,36.09,36.30,35.02,35.46,185150,-0.42,-1.17%,35.46,6.59m,1506
85,04/04/17,35.72,36.32,35.64,35.88,132046,0.18,0.50%,35.88,4.74m,1254
86,04/03/17,36.94,37.48,35.25,35.70,356646,-1.12,-3.04%,35.70,12.81m,2833
87,03/31/17,36.32,37.15,35.64,36.82,167424,0.48,1.32%,36.82,6.15m,1274
88,03/30/17,37.05,37.05,35.31,36.34,158910,-0.72,-1.94%,36.34,5.75m,1545
89,03/29/17,36.03,37.18,35.73,37.06,310223,1.08,3.00%,37.06,11.36m,2060
90,03/28/17,35.35,36.00,34.33,35.98,248822,0.63,1.78%,35.98,8.85m,2405
91,03/27/17,33.30,35.53,32.82,35.35,276531,1.59,4.71%,35.35,9.61m,2400
92,03/24/17,33.45,33.96,33.33,33.76,129600,0.41,1.23%,33.76,4.36m,1127
93,03/23/17,32.81,33.57,32.35,33.35,221253,0.59,1.80%,33.35,7.37m,1510
94,03/22/17,32.01,33.02,31.49,32.76,225269,0.90,2.82%,32.76,7.29m,2025
95,03/21/17,33.89,34.1643,31.82,31.86,298570,-1.87,-5.54%,31.86,9.75m,2799
96,03/20/17,32.74,33.76,32.51,33.73,183951,0.94,2.87%,33.73,6.14m,1584
97,03/17/17,31.27,32.89,30.54,32.79,495580,1.14,3.60%,32.79,15.91m,2751
98,03/16/17,31.41,31.80,31.075,31.65,167457,0.16,0.51%,31.65,5.28m,1520
99,03/15/17,30.30,31.61,30.16,31.49,151238,1.30,4.31%,31.49,4.71m,1726
100,03/14/17,30.77,30.87,29.88,30.19,119236,-0.87,-2.80%,30.19,3.61m,1312
101,03/13/17,31.19,31.70,30.87,31.06,156004,-0.22,-0.70%,31.06,4.86m,1930
102,03/10/17,31.13,31.72,30.69,31.28,245686,0.43,1.39%,31.28,7.7m,1902
103,03/09/17,30.71,31.25,30.03,30.85,199222,0.08,0.26%,30.85,6.09m,1460
104,03/08/17,30.45,31.79,30.17,30.77,148027,0.31,1.02%,30.77,4.59m,1703
105,03/07/17,30.94,31.36,30.34,30.46,161137,-0.87,-2.78%,30.46,4.94m,1920
106,03/06/17,31.87,32.01,31.24,31.33,248037,-0.79,-2.46%,31.33,7.82m,1905
107,03/03/17,31.28,32.33,31.28,32.12,258700,0.67,2.13%,32.12,8.27m,1906
108,03/02/17,31.91,32.52,30.86,31.45,322212,-0.73,-2.27%,31.45,10.25m,2618
109,03/01/17,31.15,32.28,30.63,32.18,334474,1.56,5.09%,32.18,10.62m,3561
110,02/28/17,29.78,31.00,29.03,30.62,512643,-1.37,-4.28%,30.62,15.43m,4946
111,02/27/17,30.32,32.17,30.32,31.99,280722,1.66,5.47%,31.99,8.85m,2003
112,02/24/17,29.88,30.64,29.88,30.33,178869,0.10,0.33%,30.33,5.4m,1863
113,02/23/17,30.89,30.99,29.49,30.23,221017,-0.58,-1.88%,30.23,6.64m,1610
114,02/22/17,31.38,32.02,30.39,30.81,221054,-0.74,-2.35%,30.81,6.81m,2302
115,02/21/17,33.78,33.78,30.95,31.55,421245,-2.23,-6.60%,31.55,13.41m,4339
116,02/17/17,33.77,33.91,32.35,33.78,272735,1.38,4.26%,33.78,9.13m,1885
117,02/16/17,33.10,33.36,31.89,32.40,167540,-0.57,-1.73%,32.40,5.41m,1877
118,02/15/17,32.18,33.05,31.79,32.97,211532,0.71,2.20%,32.97,6.91m,1842
119,02/14/17,32.15,32.48,32.01,32.26,133267,-0.03,-0.09%,32.26,4.3m,1111
120,02/13/17,32.27,32.54,31.66,32.29,175855,0.27,0.84%,32.29,5.66m,1286
121,02/10/17,32.09,32.42,31.94,32.02,95550,0.16,0.50%,32.02,3.07m,1001
122,02/09/17,30.63,32.02,30.63,31.86,166873,1.26,4.12%,31.86,5.3m,1802
123,02/08/17,30.42,31.12,30.23,30.60,124765,-0.03,-0.10%,30.60,3.83m,1418
124,02/07/17,31.30,31.30,30.12,30.63,158117,-0.61,-1.95%,30.63,4.84m,1641
125,02/06/17,31.28,31.65,30.80,31.24,145501,-0.09,-0.29%,31.24,4.54m,1677
126,02/03/17,30.53,31.48,29.875,31.33,177329,1.03,3.40%,31.33,5.52m,1759
127,02/02/17,29.73,30.70,29.555,30.30,151670,0.39,1.30%,30.30,4.58m,2149
128,02/01/17,30.05,30.095,28.79,29.91,284467,-0.05,-0.17%,29.91,8.45m,2696
129,01/31/17,28.05,30.19,27.80,29.96,457688,1.68,5.94%,29.96,13.14m,2624
130,01/30/17,28.89,28.95,27.90,28.28,184096,-0.78,-2.68%,28.28,5.21m,2005
131,01/27/17,28.05,29.12,28.01,29.06,149100,0.16,0.55%,29.06,4.3m,1407
132,01/26/17,29.40,29.5055,28.59,28.90,137413,-0.54,-1.83%,28.90,3.97m,1200
133,01/25/17,29.39,29.58,28.48,29.44,202674,0.43,1.48%,29.44,5.9m,1985
134,01/24/17,30.07,30.48,28.40,29.01,398926,-1.00,-3.33%,29.01,11.62m,3257
135,01/23/17,30.96,31.29,29.95,30.01,176269,-1.00,-3.22%,30.01,5.34m,1816
136,01/20/17,31.24,31.58,30.44,31.01,231864,-0.18,-0.58%,31.01,7.2m,1815
137,01/19/17,32.03,32.05,31.07,31.19,121298,-0.79,-2.47%,31.19,3.8m,1360
138,01/18/17,31.59,32.13,31.09,31.98,305082,0.33,1.04%,31.98,9.68m,2723
139,01/17/17,32.79,32.795,31.37,31.65,226254,-1.33,-4.03%,31.65,7.17m,2244
140,01/13/17,33.52,34.30,32.79,32.98,296912,-0.06,-0.18%,32.98,9.98m,2301
141,01/12/17,32.71,33.28,32.085,33.04,232084,0.01,0.03%,33.04,7.63m,2714
142,01/11/17,34.47,34.53,31.51,33.03,309983,-1.35,-3.93%,33.03,10.22m,3803
143,01/10/17,33.59,34.55,33.28,34.38,201229,0.95,2.84%,34.38,6.85m,1958
144,01/09/17,33.34,33.84,32.38,33.43,471306,0.48,1.46%,33.43,15.74m,2555
145,01/06/17,33.19,33.61,32.725,32.95,230136,0.12,0.37%,32.95,7.67m,1788
146,01/05/17,33.40,33.71,32.36,32.83,581284,-0.53,-1.59%,32.83,19.29m,2625
147,01/04/17,32.61,33.625,32.435,33.36,306217,0.86,2.65%,33.36,10.18m,3492
148,01/03/17,32.31,32.80,31.50,32.50,236204,0.62,1.94%,32.50,7.65m,2805
149,12/30/16,31.90,32.14,31.62,31.88,172735,0.27,0.85%,31.88,5.51m,1583
150,12/29/16,31.63,31.91,31.19,31.61,162832,0.00,0.00%,31.61,5.14m,1691
1,12/28/16,32.44,32.49,31.34,31.61,125221,-0.74,-2.29%,31.61,3.96m,1314
2,12/27/16,32.63,32.9799,32.26,32.35,115042,-0.06,-0.19%,32.35,3.75m,1434
3,12/23/16,30.97,32.56,30.97,32.41,117128,1.57,5.09%,32.41,3.77m,1259
4,12/22/16,31.40,31.73,30.617,30.84,104700,-0.55,-1.75%,30.84,3.24m,1186
5,12/21/16,32.33,32.33,31.34,31.39,121425,-0.16,-0.51%,31.39,3.84m,1341
6,12/20/16,31.50,32.03,31.30,31.55,141382,0.32,1.02%,31.55,4.47m,1642
7,12/19/16,31.93,32.825,30.91,31.23,224029,-0.61,-1.92%,31.23,7.07m,2419
8,12/16/16,31.50,32.22,31.33,31.84,820021,0.39,1.24%,31.84,26.07m,2860
9,12/15/16,31.10,31.84,30.78,31.45,338887,0.50,1.62%,31.45,10.6m,2855
10,12/14/16,31.64,31.89,29.37,30.95,743345,-0.76,-2.40%,30.95,23.09m,5771
11,12/13/16,31.42,31.88,31.02,31.71,374548,0.58,1.86%,31.71,11.78m,3395
12,12/12/16,30.70,31.275,29.74,31.13,437384,0.29,0.94%,31.13,13.52m,2996
13,12/09/16,30.61,32.36,29.836,30.84,342663,0.48,1.58%,30.84,10.68m,3347
14,12/08/16,29.03,30.41,28.415,30.36,267524,1.23,4.22%,30.36,7.9m,2893
15,12/07/16,30.05,30.86,28.61,29.13,376550,-1.38,-4.52%,29.13,10.97m,3612
16,12/06/16,29.41,30.66,28.79,30.51,331580,1.47,5.06%,30.51,9.9m,2478
17,12/05/16,28.55,29.41,28.51,29.04,287356,0.42,1.47%,29.04,8.29m,2112
18,12/02/16,27.45,28.84,26.80,28.62,235463,1.20,4.38%,28.62,6.69m,2384
19,12/01/16,27.82,27.935,26.41,27.42,908972,-0.42,-1.51%,27.42,24.56m,6131
20,11/30/16,28.02,28.43,27.00,27.84,311885,0.24,0.87%,27.84,8.63m,3166
21,11/29/16,28.22,28.69,27.20,27.60,444855,-0.82,-2.89%,27.60,12.3m,3673
22,11/28/16,29.46,29.46,28.12,28.42,318258,-1.27,-4.28%,28.42,9.06m,3256
23,11/23/16,28.57,29.4579,27.73,29.27,190044,0.36,1.25%,29.27,5.51m,1757
24,11/22/16,30.39,30.70,28.11,28.91,811702,-1.62,-5.31%,28.91,23.57m,6010
25,11/21/16,31.98,32.20,30.30,30.53,313300,-1.43,-4.47%,30.53,9.67m,3596
26,11/18/16,33.03,33.03,31.00,31.96,528053,-0.93,-2.83%,31.96,16.82m,4972
27,11/17/16,33.89,34.49,32.77,32.89,379075,-0.69,-2.05%,32.89,12.68m,3844
28,11/16/16,35.43,35.90,33.26,33.58,424969,-2.15,-6.02%,33.58,14.58m,4249
29,11/15/16,35.33,36.74,35.27,35.73,441505,0.16,0.45%,35.73,15.83m,3715
30,11/14/16,34.48,35.75,33.97,35.57,537105,1.46,4.28%,35.57,18.78m,5009
31,11/11/16,30.94,34.6699,30.79,34.11,724998,2.86,9.15%,34.11,24.25m,5777
32,11/10/16,31.00,31.99,30.175,31.25,996285,0.88,2.90%,31.25,31.13m,9132
33,11/09/16,27.24,31.41,26.87,30.37,1650869,4.22,16.14%,30.37,48.11m,15644
34,11/08/16,25.20,26.18,25.20,26.15,647826,0.33,1.28%,26.15,16.84m,5801
35,11/07/16,25.50,25.89,25.12,25.82,697384,0.87,3.49%,25.82,17.87m,4787
36,11/04/16,24.57,25.38,24.54,24.95,637316,0.38,1.55%,24.95,15.94m,4862
37,11/03/16,25.87,26.05,24.54,24.57,390190,-0.53,-2.11%,24.57,9.7m,3788
38,11/02/16,25.33,25.55,25.06,25.10,400174,-0.28,-1.10%,25.10,10.11m,3287
39,11/01/16,25.35,25.50,25.02,25.38,504852,0.25,0.99%,25.38,12.76m,4622
40,10/31/16,25.24,25.63,25.00,25.13,593398,-0.29,-1.14%,25.13,15.08m,3625
41,10/28/16,25.63,25.80,24.76,25.42,3866409,-1.13,-4.26%,25.42,98.05m,24242
42,10/27/16,29.82,29.82,26.465,26.55,3050205,-6.43,-19.50%,26.55,84.04m,22710
43,10/26/16,33.08,33.45,32.47,32.98,194568,-0.03,-0.09%,32.98,6.42m,1656
44,10/25/16,32.75,33.09,32.624,33.01,132314,0.19,0.58%,33.01,4.35m,1296
45,10/24/16,33.93,33.93,32.14,32.82,162609,-0.72,-2.15%,32.82,5.32m,1654
46,10/21/16,32.90,34.16,32.63,33.54,327057,0.74,2.26%,33.54,11m,2781
47,10/20/16,31.78,33.31,31.37,32.80,381122,0.79,2.47%,32.80,12.38m,2913
48,10/19/16,30.55,32.24,30.14,32.01,257689,1.45,4.74%,32.01,8.1m,2323
49,10/18/16,30.04,31.27,29.86,30.56,383997,0.80,2.69%,30.56,11.73m,2835
50,10/17/16,29.13,30.679,28.39,29.76,340378,0.73,2.51%,29.76,10.12m,2051
51,10/14/16,31.97,32.87,29.02,29.03,685248,-2.83,-8.88%,29.03,20.76m,4014
52,10/13/16,31.02,32.39,30.41,31.86,582263,0.35,1.11%,31.86,18.54m,7367
53,10/12/16,36.20,36.20,31.50,31.51,1083200,-5.93,-15.84%,31.51,35.93m,9244
54,10/11/16,38.25,38.53,36.60,37.44,184348,-1.14,-2.95%,37.44,6.9m,1711
55,10/10/16,36.92,38.9197,36.92,38.58,303733,1.85,5.04%,38.58,11.64m,2246
56,10/07/16,36.29,36.94,35.61,36.73,220361,0.38,1.05%,36.73,8.02m,1636
57,10/06/16,37.20,37.20,35.82,36.35,189017,-1.03,-2.76%,36.35,6.89m,1901
58,10/05/16,36.61,37.46,36.07,37.38,158024,1.08,2.98%,37.38,5.84m,1675
59,10/04/16,36.88,36.88,35.83,36.30,179524,-0.59,-1.60%,36.30,6.53m,1448
60,10/03/16,36.20,36.93,35.15,36.89,344209,0.65,1.79%,36.89,12.34m,3174
61,09/30/16,35.22,36.48,34.57,36.24,431267,1.06,3.01%,36.24,15.47m,3592
62,09/29/16,36.65,36.78,35.04,35.18,592639,-1.73,-4.69%,35.18,21.03m,3248
63,09/28/16,37.00,37.1407,36.00,36.91,239377,-0.06,-0.16%,36.91,8.74m,1906
64,09/27/16,35.74,36.98,35.45,36.97,146931,1.19,3.33%,36.97,5.38m,1574
65,09/26/16,35.73,36.10,35.1124,35.78,155540,-0.01,-0.03%,35.78,5.58m,1380
66,09/23/16,36.36,36.58,35.51,35.79,144295,-0.79,-2.16%,35.79,5.17m,1344
67,09/22/16,35.70,36.67,35.20,36.58,248423,1.04,2.93%,36.58,8.96m,1930
68,09/21/16,35.39,35.5999,34.35,35.54,202294,0.52,1.48%,35.54,7.08m,1869
69,09/20/16,33.75,35.22,33.565,35.02,223781,1.35,4.01%,35.02,7.79m,2146
70,09/19/16,33.37,33.69,32.85,33.67,143689,0.67,2.03%,33.67,4.8m,1308
71,09/16/16,32.38,33.32,32.05,33.00,432451,0.78,2.42%,33.00,14.19m,1248
72,09/15/16,31.58,32.24,31.45,32.22,158788,0.53,1.67%,32.22,5.07m,1308
73,09/14/16,30.12,31.96,30.12,31.69,199012,1.58,5.25%,31.69,6.27m,1735
74,09/13/16,30.76,31.125,29.51,30.11,153140,-0.99,-3.18%,30.11,4.6m,1449
75,09/12/16,30.28,31.15,29.99,31.10,226331,0.75,2.47%,31.10,6.93m,1744
76,09/09/16,30.85,31.23,30.30,30.35,233504,-0.81,-2.60%,30.35,7.15m,2276
77,09/08/16,29.22,31.24,29.22,31.16,187728,1.81,6.17%,31.16,5.76m,1875
78,09/07/16,29.49,29.81,29.08,29.35,136688,-0.32,-1.08%,29.35,4.02m,1355
79,09/06/16,28.85,30.00,28.84,29.67,151558,0.82,2.84%,29.67,4.5m,1514
80,09/02/16,29.05,29.205,28.44,28.85,138339,-0.01,-0.03%,28.85,3.99m,1352
81,09/01/16,28.26,29.15,28.26,28.86,221527,0.50,1.76%,28.86,6.4m,1815
82,08/31/16,28.32,28.66,27.6201,28.36,228625,-0.01,-0.04%,28.36,6.44m,1290
83,08/30/16,28.88,29.00,28.29,28.37,116139,-0.45,-1.56%,28.37,3.32m,1113
84,08/29/16,28.67,28.99,28.19,28.82,198194,0.64,2.27%,28.82,5.72m,1733
85,08/26/16,28.10,28.75,27.76,28.18,159664,0.01,0.04%,28.18,4.5m,1515
86,08/25/16,27.55,28.34,27.37,28.17,213295,0.54,1.95%,28.17,5.97m,2004
87,08/24/16,27.78,28.70,26.90,27.63,334834,-0.35,-1.25%,27.63,9.37m,2944
88,08/23/16,27.17,28.10,27.05,27.98,159448,0.93,3.44%,27.98,4.43m,1393
89,08/22/16,27.89,28.06,26.68,27.05,264426,-0.84,-3.01%,27.05,7.19m,2965
90,08/19/16,28.38,28.40,27.78,27.89,100066,-0.61,-2.14%,27.89,2.81m,799
91,08/18/16,27.95,28.74,27.8678,28.50,128047,0.51,1.82%,28.50,3.64m,1323
92,08/17/16,27.59,28.06,27.03,27.99,114864,0.48,1.74%,27.99,3.19m,1121
93,08/16/16,27.99,28.41,27.44,27.51,125654,-0.44,-1.57%,27.51,3.48m,953
94,08/15/16,26.98,28.06,26.73,27.95,326468,0.99,3.67%,27.95,8.99m,1843
95,08/12/16,25.97,27.00,25.83,26.96,361252,1.00,3.85%,26.96,9.57m,2621
96,08/11/16,25.52,26.01,24.9334,25.96,254133,0.52,2.04%,25.96,6.58m,2180
97,08/10/16,26.17,26.43,23.801,25.44,126091,-0.71,-2.72%,25.44,3.23m,1173
98,08/09/16,25.44,26.35,24.72,26.15,199644,0.71,2.79%,26.15,5.16m,2047
99,08/08/16,25.55,25.55,25.13,25.44,146956,0.06,0.24%,25.44,3.73m,1563
100,08/05/16,24.34,25.50,23.86,25.38,197346,1.24,5.14%,25.38,4.94m,1996
101,08/04/16,24.71,25.22,24.09,24.14,256207,-0.48,-1.95%,24.14,6.37m,2751
102,08/03/16,26.30,26.79,24.26,24.62,603073,-2.64,-9.68%,24.62,15.03m,5437
103,08/02/16,26.46,27.5899,26.40,27.26,305891,0.86,3.26%,27.26,8.25m,3369
104,08/01/16,25.56,26.485,24.965,26.40,330715,0.89,3.49%,26.40,8.61m,2918
105,07/29/16,24.23,25.59,24.18,25.51,286783,1.14,4.68%,25.51,7.19m,2527
106,07/28/16,24.07,24.50,23.82,24.37,134815,0.28,1.16%,24.37,3.27m,1414
107,07/27/16,22.91,24.15,22.91,24.09,193792,1.25,5.47%,24.09,4.59m,1740
108,07/26/16,22.56,22.92,22.40,22.84,144012,0.25,1.11%,22.84,3.28m,1351
109,07/25/16,22.91,23.245,22.55,22.59,118328,-0.33,-1.44%,22.59,2.7m,1344
110,07/22/16,22.27,22.96,22.13,22.92,231821,0.66,2.96%,22.92,5.26m,1995
111,07/21/16,22.75,23.06,22.00,22.26,157284,-0.41,-1.81%,22.26,3.55m,1399
112,07/20/16,22.41,22.91,21.97,22.67,127734,0.41,1.84%,22.67,2.88m,1190
113,07/19/16,23.32,23.55,22.17,22.26,158963,-1.06,-4.55%,22.26,3.62m,1370
114,07/18/16,23.60,23.60,22.99,23.32,127453,-0.23,-0.98%,23.32,2.96m,1383
115,07/15/16,23.47,23.84,22.9609,23.55,163357,0.25,1.07%,23.55,3.85m,1538
116,07/14/16,23.58,23.58,22.80,23.30,119367,-0.03,-0.13%,23.30,2.76m,1159
117,07/13/16,24.05,24.21,23.19,23.33,132229,-0.59,-2.47%,23.33,3.1m,1398
118,07/12/16,23.89,24.16,23.45,23.92,185462,0.26,1.10%,23.92,4.44m,1877
119,07/11/16,23.65,23.99,23.45,23.66,181213,0.20,0.85%,23.66,4.3m,1598
120,07/08/16,23.17,23.63,22.80,23.46,716660,0.46,2.00%,23.46,16.7m,3106
121,07/07/16,23.04,23.04,22.76,23.00,451890,0.05,0.22%,23.00,10.39m,3828
122,07/06/16,22.59,23.02,22.34,22.95,221582,0.18,0.79%,22.95,5.06m,2010
123,07/05/16,22.88,23.2799,22.46,22.77,132776,-0.21,-0.91%,22.77,3.03m,1402
124,07/01/16,22.58,23.15,22.58,22.98,441800,0.29,1.28%,22.98,10.17m,2883
125,06/30/16,22.88,22.97,21.375,22.69,312337,-0.19,-0.83%,22.69,7.07m,1365
126,06/29/16,23.12,23.12,22.74,22.88,135953,0.03,0.13%,22.88,3.12m,1384
127,06/28/16,21.96,22.98,21.79,22.85,217259,1.14,5.25%,22.85,4.94m,1845
128,06/27/16,22.43,22.54,21.30,21.71,216947,-0.87,-3.85%,21.71,4.73m,2180
129,06/24/16,22.11,22.87,22.10,22.58,1366843,-0.48,-2.08%,22.58,30.83m,1995
130,06/23/16,23.53,23.53,22.76,23.06,293190,0.17,0.74%,23.06,6.73m,2393
131,06/22/16,23.12,23.72,22.32,22.89,380568,-0.26,-1.12%,22.89,8.86m,3511
132,06/21/16,23.11,23.355,21.79,23.15,489407,0.27,1.18%,23.15,11.22m,4000
133,06/20/16,22.46,23.03,22.26,22.88,305096,1.06,4.86%,22.88,6.99m,2547
134,06/17/16,22.59,22.66,21.51,21.82,500637,-0.69,-3.07%,21.82,11.04m,2055
