,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,05/30/17,15.04,15.385,13.90,14.24,231918,-0.80,-5.32%,14.24,3.35m,1241
48,05/26/17,15.02,15.535,15.02,15.04,60528,-0.34,-2.21%,15.04,918.91k,456
49,05/25/17,15.75,15.84,15.14,15.38,52500,-0.27,-1.73%,15.38,806.05k,615
50,05/24/17,15.94,15.94,15.555,15.65,26292,-0.10,-0.63%,15.65,414.22k,228
51,05/23/17,15.99,15.99,15.40,15.75,43397,0.20,1.29%,15.75,679.47k,397
52,05/22/17,15.99,15.99,15.325,15.55,59559,0.01,0.06%,15.55,926.44k,452
53,05/19/17,15.88,15.9799,15.49,15.54,60004,-0.23,-1.46%,15.54,935.01k,462
54,05/18/17,15.47,16.19,15.21,15.77,67905,0.26,1.68%,15.77,1.06m,674
55,05/17/17,16.40,16.74,15.51,15.51,179200,-1.01,-6.11%,15.51,2.86m,1197
56,05/16/17,17.07,17.10,16.29,16.52,159240,-0.63,-3.67%,16.52,2.63m,929
57,05/15/17,17.02,17.20,16.842,17.15,188363,0.15,0.88%,17.15,3.21m,723
58,05/12/17,17.00,17.02,16.8205,17.00,48358,0.21,1.25%,17.00,820.84k,407
59,05/11/17,17.02,17.02,16.10,16.79,56429,-0.23,-1.35%,16.79,941.76k,474
60,05/10/17,17.00,17.02,16.69,17.02,53303,0.07,0.41%,17.02,902.52k,430
61,05/09/17,16.98,17.02,16.7368,16.95,56351,0.25,1.50%,16.95,954k,483
62,05/08/17,17.00,17.00,16.25,16.70,62744,-0.28,-1.65%,16.70,1.04m,603
63,05/05/17,17.00,17.05,16.57,16.98,92796,0.28,1.68%,16.98,1.57m,592
64,05/04/17,16.30,16.915,15.90,16.70,67775,0.49,3.02%,16.70,1.11m,565
65,05/03/17,16.84,16.84,15.51,16.21,112886,-0.39,-2.35%,16.21,1.82m,793
66,05/02/17,17.00,17.08,16.30,16.60,83880,-0.42,-2.47%,16.60,1.39m,685
67,05/01/17,17.00,17.02,16.28,17.02,97881,0.00,0.00%,17.02,1.64m,610
68,04/28/17,16.84,17.02,16.42,17.02,49252,0.02,0.12%,17.02,820.03k,414
69,04/27/17,17.00,17.02,16.57,17.00,98633,0.33,1.98%,17.00,1.66m,689
70,04/26/17,17.02,17.02,16.5701,16.67,47834,-0.23,-1.36%,16.67,802.88k,389
71,04/25/17,16.99,17.10,16.60,16.90,66543,0.32,1.93%,16.90,1.12m,568
72,04/24/17,17.00,17.015,16.1401,16.58,91053,-0.39,-2.30%,16.58,1.5m,854
73,04/21/17,17.25,17.481,16.82,16.97,102831,-0.32,-1.85%,16.97,1.75m,804
74,04/20/17,17.36,17.80,17.11,17.29,90282,-0.28,-1.59%,17.29,1.57m,774
75,04/19/17,19.05,19.09,17.0497,17.57,242357,-1.60,-8.35%,17.57,4.35m,1971
76,04/18/17,19.99,20.2996,19.06,19.17,45859,-0.70,-3.52%,19.17,885.06k,358
77,04/17/17,19.47,19.99,19.03,19.87,61555,0.46,2.37%,19.87,1.2m,543
78,04/13/17,18.60,19.46,18.60,19.41,37776,0.51,2.70%,19.41,716.82k,316
79,04/12/17,19.00,19.00,18.65,18.90,20543,0.00,0.00%,18.90,386.21k,212
80,04/11/17,18.69,19.19,18.56,18.90,31255,0.04,0.21%,18.90,592.11k,281
81,04/10/17,19.19,19.59,18.57,18.86,58601,-0.43,-2.23%,18.86,1.11m,457
82,04/07/17,19.50,19.92,19.00,19.29,25459,-0.18,-0.92%,19.29,492.86k,296
83,04/06/17,19.80,20.13,19.30,19.47,43366,-0.38,-1.91%,19.47,846.84k,393
84,04/05/17,20.74,21.094,19.3351,19.85,62505,-1.05,-5.02%,19.85,1.27m,565
85,04/04/17,21.30,21.58,20.291,20.90,89946,-0.71,-3.29%,20.90,1.88m,699
86,04/03/17,22.00,22.22,21.1101,21.61,90688,-0.16,-0.73%,21.61,1.96m,478
87,03/31/17,20.80,21.93,20.61,21.77,83809,1.05,5.07%,21.77,1.79m,640
88,03/30/17,21.27,21.27,20.20,20.72,53553,-0.05,-0.24%,20.72,1.11m,497
89,03/29/17,21.00,21.00,19.38,20.77,103305,0.35,1.71%,20.77,2.1m,882
90,03/28/17,20.00,20.80,19.00,20.42,164164,2.18,11.95%,20.42,3.29m,1274
91,03/27/17,18.50,18.84,18.00,18.24,70368,0.36,2.01%,18.24,1.3m,586
92,03/24/17,17.90,18.5488,17.87,17.88,48305,0.07,0.39%,17.88,872.79k,459
93,03/23/17,18.58,19.75,17.80,17.81,65994,-0.87,-4.66%,17.81,1.22m,647
94,03/22/17,19.67,20.02,18.1637,18.68,56176,-1.04,-5.27%,18.68,1.07m,531
95,03/21/17,21.24,21.4499,19.50,19.72,46836,-1.52,-7.16%,19.72,956.54k,459
96,03/20/17,20.85,21.29,20.1995,21.24,29001,0.49,2.36%,21.24,608.11k,284
97,03/17/17,20.96,21.22,20.25,20.75,40044,0.26,1.27%,20.75,829.71k,421
98,03/16/17,21.25,21.5254,20.21,20.49,59028,-0.51,-2.43%,20.49,1.22m,552
99,03/15/17,21.50,21.9823,20.12,21.00,52074,-0.34,-1.59%,21.00,1.09m,882
100,03/14/17,21.60,22.19,21.17,21.34,53530,0.17,0.80%,21.34,1.15m,562
101,03/13/17,22.00,22.6357,20.88,21.17,85767,0.02,0.09%,21.17,1.87m,702
102,03/10/17,21.62,23.3666,21.0321,21.15,32141,-0.22,-1.03%,21.15,690.23k,366
103,03/09/17,22.82,23.90,21.02,21.37,194639,-1.06,-4.73%,21.37,4.38m,2000
104,03/08/17,21.53,22.87,21.53,22.43,56817,1.09,5.11%,22.43,1.27m,545
105,03/07/17,22.04,22.466,20.70,21.34,48559,-0.54,-2.47%,21.34,1.03m,543
106,03/06/17,21.39,22.34,20.70,21.88,36993,0.74,3.50%,21.88,786.31k,345
107,03/03/17,21.69,22.50,21.01,21.14,34800,-0.40,-1.86%,21.14,744.32k,439
108,03/02/17,22.50,23.50,21.00,21.54,80130,-0.93,-4.14%,21.54,1.78m,629
109,03/01/17,23.50,23.50,21.50,22.47,88604,-1.26,-5.31%,22.47,1.98m,760
110,02/28/17,20.16,24.00,19.25,23.73,164133,3.78,18.95%,23.73,3.5m,1500
111,02/27/17,18.03,19.95,18.00,19.95,122054,2.05,11.45%,19.95,2.3m,944
112,02/24/17,17.69,18.14,17.1729,17.90,43247,0.26,1.47%,17.90,763.32k,452
113,02/23/17,17.85,17.9999,17.02,17.64,51883,-0.07,-0.40%,17.64,904.82k,491
114,02/22/17,17.35,17.71,16.54,17.71,69142,0.41,2.37%,17.71,1.19m,564
115,02/21/17,18.13,18.90,17.10,17.30,103144,-0.77,-4.26%,17.30,1.83m,724
116,02/17/17,19.00,19.99,17.3496,18.07,172966,-0.42,-2.27%,18.07,3.22m,1223
117,02/16/17,16.18,19.00,15.50,18.49,293754,2.59,16.29%,18.49,5.15m,2032
118,02/15/17,17.26,17.52,11.63,15.90,725346,-1.36,-7.88%,15.90,10.49m,4767
119,02/14/17,16.46,17.49,16.2031,17.26,77757,0.83,5.05%,17.26,1.32m,671
120,02/13/17,15.21,16.5631,15.10,16.43,91904,1.42,9.46%,16.43,1.48m,768
121,02/10/17,14.78,15.2092,14.50,15.01,52312,0.23,1.56%,15.01,782.92k,407
122,02/09/17,14.95,15.185,14.6431,14.78,132068,-0.12,-0.81%,14.78,1.98m,910
123,02/08/17,15.25,15.49,14.50,14.90,81357,-0.32,-2.10%,14.90,1.22m,704
124,02/07/17,15.80,15.80,15.22,15.22,52754,-0.53,-3.37%,15.22,817.26k,499
125,02/06/17,15.73,16.47,15.67,15.75,55009,0.10,0.64%,15.75,874.4k,433
126,02/03/17,16.04,16.25,15.27,15.65,98108,-0.61,-3.75%,15.65,1.54m,721
127,02/02/17,17.22,17.22,15.58,16.26,105848,-0.96,-5.57%,16.26,1.73m,890
128,02/01/17,17.50,18.37,17.01,17.22,36324,-0.53,-2.99%,17.22,633.72k,362
129,01/31/17,17.50,18.34,17.50,17.75,52503,0.01,0.06%,17.75,935.81k,348
130,01/30/17,18.00,18.342,17.70,17.74,64151,-0.69,-3.74%,17.74,1.15m,316
131,01/27/17,18.57,18.9213,18.30,18.43,24038,-0.15,-0.81%,18.43,446.68k,273
132,01/26/17,18.41,18.84,18.3292,18.58,43657,-0.26,-1.38%,18.58,811.55k,285
133,01/25/17,19.00,19.203,18.1992,18.84,31635,-0.11,-0.58%,18.84,591.28k,286
134,01/24/17,18.86,18.952,18.12,18.95,56758,0.41,2.21%,18.95,1.06m,467
135,01/23/17,20.00,20.50,17.6201,18.54,194369,-1.46,-7.30%,18.54,3.59m,1675
136,01/20/17,21.39,21.678,20.00,20.00,61050,-1.03,-4.90%,20.00,1.25m,699
137,01/19/17,22.23,22.45,21.02,21.03,49826,-1.20,-5.40%,21.03,1.08m,433
138,01/18/17,21.97,22.478,21.50,22.23,39061,0.73,3.40%,22.23,854.76k,321
139,01/17/17,21.34,22.06,21.30,21.50,29936,0.36,1.70%,21.50,645.95k,288
140,01/13/17,22.60,22.8657,21.00,21.14,49780,-1.09,-4.90%,21.14,1.09m,502
141,01/12/17,22.93,22.99,21.879,22.23,43224,-0.16,-0.71%,22.23,962.83k,386
142,01/11/17,23.00,23.00,21.7301,22.39,64919,-0.60,-2.61%,22.39,1.46m,483
143,01/10/17,23.20,23.20,22.59,22.99,34340,0.10,0.44%,22.99,786.31k,288
144,01/09/17,23.40,23.40,22.30,22.89,48747,0.35,1.55%,22.89,1.11m,424
145,01/06/17,24.36,24.36,21.60,22.54,54857,-0.42,-1.83%,22.54,1.24m,493
146,01/05/17,24.00,24.01,22.2598,22.96,57052,-0.59,-2.51%,22.96,1.32m,475
147,01/04/17,24.85,24.9992,21.51,23.55,190197,1.05,4.67%,23.55,4.42m,1519
148,01/03/17,21.00,22.50,20.50,22.50,48863,2.24,11.06%,22.50,1.04m,365
149,12/30/16,20.45,20.694,19.95,20.26,21607,0.23,1.15%,20.26,437.34k,161
150,12/29/16,21.10,21.10,20.00,20.03,16699,0.03,0.15%,20.03,338.61k,146
1,12/28/16,21.50,21.50,20.00,20.00,65817,-1.02,-4.85%,20.00,1.35m,361
2,12/27/16,21.59,21.59,20.60,21.02,36915,0.16,0.77%,21.02,779.47k,281
3,12/23/16,20.27,20.90,20.05,20.86,12883,0.74,3.68%,20.86,264.69k,132
4,12/22/16,20.76,21.2409,20.00,20.12,34705,-0.16,-0.79%,20.12,705.66k,276
5,12/21/16,20.75,21.4999,20.07,20.28,77709,0.10,0.50%,20.28,1.61m,454
6,12/20/16,20.87,21.9774,20.18,20.18,76232,-0.37,-1.80%,20.18,1.62m,627
7,12/19/16,19.85,21.00,19.6989,20.55,57996,1.03,5.28%,20.55,1.19m,401
8,12/16/16,20.28,20.28,19.0467,19.52,41490,0.34,1.77%,19.52,817.49k,286
9,12/15/16,19.20,19.80,18.76,19.18,36356,0.07,0.37%,19.18,701.87k,280
10,12/14/16,19.12,19.8779,18.63,19.11,62558,-0.49,-2.50%,19.11,1.21m,450
11,12/13/16,20.00,21.13,19.15,19.60,105746,-0.76,-3.73%,19.60,2.09m,864
12,12/12/16,21.01,21.4992,20.08,20.36,34361,-0.41,-1.97%,20.36,711.62k,290
13,12/09/16,21.29,21.9667,20.10,20.77,37805,-0.33,-1.56%,20.77,799.21k,313
14,12/08/16,20.90,21.54,20.27,21.10,60186,0.21,1.01%,21.10,1.25m,390
15,12/07/16,21.80,22.00,20.54,20.89,84999,-1.34,-6.03%,20.89,1.82m,683
16,12/06/16,21.68,22.38,20.3315,22.23,61433,1.29,6.16%,22.23,1.31m,743
17,12/05/16,19.10,21.0166,19.10,20.94,46119,1.91,10.04%,20.94,942.9k,324
18,12/02/16,20.50,21.0034,19.00,19.03,70376,-0.95,-4.75%,19.03,1.38m,524
19,12/01/16,21.67,21.70,19.98,19.98,115203,-1.84,-8.43%,19.98,2.36m,612
20,11/30/16,23.00,23.25,21.115,21.82,108811,-1.25,-5.42%,21.82,2.41m,594
21,11/29/16,21.20,23.25,20.56,23.07,62132,2.51,12.21%,23.07,1.38m,522
22,11/28/16,21.43,21.98,20.55,20.56,59764,0.16,0.78%,20.56,1.27m,452
23,11/23/16,20.10,20.433,18.0641,19.34,72358,-0.73,-3.64%,19.34,1.39m,562
24,11/22/16,21.13,21.49,20.00,20.07,47088,-0.73,-3.51%,20.07,961.89k,433
25,11/21/16,20.54,21.49,20.5308,20.80,84830,0.30,1.46%,20.80,1.78m,517
26,11/18/16,21.78,23.3032,20.00,20.50,70963,-1.30,-5.96%,20.50,1.5m,626
27,11/17/16,21.75,23.9699,20.90,21.80,185667,0.22,1.02%,21.80,4.12m,1358
28,11/16/16,18.75,21.61,18.525,21.58,192394,3.43,18.90%,21.58,3.96m,1271
29,11/15/16,17.74,18.58,17.0791,18.15,100753,0.55,3.12%,18.15,1.81m,622
30,11/14/16,18.17,18.20,17.10,17.60,74533,0.10,0.57%,17.60,1.32m,391
31,11/11/16,18.33,18.33,17.065,17.50,89267,0.66,3.92%,17.50,1.59m,547
32,11/10/16,16.76,18.19,16.50,16.84,37867,0.57,3.50%,16.84,644.56k,327
33,11/09/16,15.89,16.90,15.89,16.27,73880,0.38,2.39%,16.27,1.2m,425
34,11/08/16,15.20,16.1066,15.20,15.89,97785,0.68,4.47%,15.89,1.54m,540
35,11/07/16,16.27,16.27,15.05,15.21,45955,0.01,0.07%,15.21,713.39k,316
36,11/04/16,15.50,15.50,15.00,15.20,54878,-0.12,-0.78%,15.20,835.59k,464
37,11/03/16,15.40,15.9163,15.02,15.32,143092,-0.035,-0.23%,15.32,2.2m,962
38,11/02/16,18.74,18.741,15.06,15.355,148743,-2.595,-14.46%,15.355,2.43m,1215
39,11/01/16,18.68,18.74,17.75,17.95,119908,-0.30,-1.64%,17.95,2.19m,819
40,10/31/16,17.50,18.88,17.07,18.25,256372,1.51,9.02%,18.25,4.65m,1552
41,10/28/16,16.40,17.00,16.3746,16.74,119733,0.92,5.82%,16.74,2.02m,551
42,10/27/16,15.47,17.49,14.966,15.82,228840,1.02,6.89%,15.82,3.72m,1258
43,10/26/16,14.99,14.99,14.38,14.80,117799,0.39,2.71%,14.80,1.73m,525
44,10/25/16,14.15,14.4999,14.01,14.41,85089,0.40,2.86%,14.41,1.22m,456
45,10/24/16,14.05,14.148,13.90,14.01,100745,0.19,1.37%,14.01,1.41m,473
46,10/21/16,14.00,14.179,13.75,13.82,113857,-0.12,-0.86%,13.82,1.58m,366
47,10/20/16,14.06,14.23,13.85,13.94,355603,-0.15,-1.06%,13.94,4.97m,1176
48,10/19/16,15.00,16.32,14.01,14.09,1884289,14.09,0.00%,14.09,27.98m,9709
