,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
100,03/14/17,8.85,8.85,8.725,8.80,287124,-0.10,-1.12%,8.80,2.53m,1687
101,03/13/17,8.90,9.05,8.75,8.90,295631,-0.05,-0.56%,8.90,2.64m,1832
102,03/10/17,9.20,9.2034,8.80,8.95,463982,-0.30,-3.24%,8.95,4.19m,2411
103,03/09/17,9.05,9.325,9.05,9.25,282557,0.15,1.65%,9.25,2.61m,2050
104,03/08/17,9.25,9.30,9.00,9.10,238741,-0.15,-1.62%,9.10,2.18m,1524
105,03/07/17,9.15,9.30,9.10,9.25,174820,0.15,1.65%,9.25,1.61m,1097
106,03/06/17,9.40,9.40,9.00,9.10,194954,-0.20,-2.15%,9.10,1.78m,1593
107,03/03/17,9.15,9.35,8.95,9.30,228320,0.10,1.09%,9.30,2.1m,1563
108,03/02/17,9.45,9.70,8.95,9.20,481612,-0.20,-2.13%,9.20,4.49m,3114
109,03/01/17,9.10,9.50,9.05,9.40,409754,0.45,5.03%,9.40,3.81m,2324
110,02/28/17,9.40,9.45,8.60,8.95,706649,-0.40,-4.28%,8.95,6.39m,3875
111,02/27/17,9.45,9.50,9.15,9.35,346776,-0.05,-0.53%,9.35,3.24m,2316
112,02/24/17,9.45,9.60,9.30,9.40,330432,-0.10,-1.05%,9.40,3.13m,1907
113,02/23/17,9.75,9.95,9.35,9.50,569312,-0.30,-3.06%,9.50,5.42m,2961
114,02/22/17,10.15,10.15,9.725,9.80,359929,-0.35,-3.45%,9.80,3.55m,1844
115,02/21/17,10.20,10.50,10.00,10.15,358642,0.00,0.00%,10.15,3.65m,2256
116,02/17/17,10.00,10.20,9.85,10.15,409620,-0.05,-0.49%,10.15,4.12m,2173
117,02/16/17,10.35,10.35,10.00,10.20,345793,-0.15,-1.45%,10.20,3.52m,2246
118,02/15/17,10.25,10.35,10.20,10.35,676047,0.10,0.98%,10.35,6.94m,3625
119,02/14/17,9.75,10.40,9.60,10.25,1001342,0.50,5.13%,10.25,10.14m,5161
120,02/13/17,9.25,9.80,9.15,9.75,634405,0.55,5.98%,9.75,6.06m,2939
121,02/10/17,9.10,9.25,8.975,9.20,365471,0.20,2.22%,9.20,3.35m,2144
122,02/09/17,9.20,9.30,8.95,9.00,470624,-0.20,-2.17%,9.00,4.25m,2892
123,02/08/17,9.50,9.95,8.60,9.20,1914935,-0.25,-2.65%,9.20,17.46m,11133
124,02/07/17,9.65,9.6906,9.35,9.45,532438,-0.05,-0.53%,9.45,5.03m,2897
125,02/06/17,9.30,9.775,9.25,9.50,775539,0.30,3.26%,9.50,7.38m,4134
126,02/03/17,9.15,9.25,9.00,9.20,288389,0.05,0.55%,9.20,2.64m,1876
127,02/02/17,8.75,9.20,8.62,9.15,585838,0.30,3.39%,9.15,5.24m,2954
128,02/01/17,9.05,9.20,8.65,8.85,467332,-0.15,-1.67%,8.85,4.14m,2753
129,01/31/17,8.85,9.195,8.75,9.00,441626,0.10,1.12%,9.00,3.96m,2149
130,01/30/17,9.05,9.10,8.80,8.90,233226,-0.15,-1.66%,8.90,2.08m,1439
131,01/27/17,9.30,9.30,8.95,9.05,189817,-0.15,-1.63%,9.05,1.72m,1225
132,01/26/17,9.25,9.35,9.20,9.20,229692,-0.10,-1.08%,9.20,2.13m,1518
133,01/25/17,9.35,9.45,9.15,9.30,403134,0.05,0.54%,9.30,3.75m,2229
134,01/24/17,9.10,9.40,9.00,9.25,627402,0.15,1.65%,9.25,5.78m,3349
135,01/23/17,8.75,9.10,8.60,9.10,591211,0.35,4.00%,9.10,5.25m,3823
136,01/20/17,8.70,9.00,8.65,8.75,268760,0.05,0.57%,8.75,2.36m,1449
137,01/19/17,9.00,9.15,8.65,8.70,461807,-0.35,-3.87%,8.70,4.06m,2395
138,01/18/17,9.05,9.10,8.95,9.05,276790,0.05,0.56%,9.05,2.5m,1729
139,01/17/17,9.40,9.40,9.00,9.00,287782,-0.35,-3.74%,9.00,2.62m,1618
140,01/13/17,9.40,9.50,9.10,9.35,481807,0.00,0.00%,9.35,4.5m,2136
141,01/12/17,9.10,9.40,8.85,9.35,861117,0.30,3.31%,9.35,7.9m,3749
142,01/11/17,9.40,9.408,8.975,9.05,359945,-0.30,-3.21%,9.05,3.28m,1873
143,01/10/17,8.65,9.40,8.55,9.35,1183682,0.75,8.72%,9.35,10.78m,4843
144,01/09/17,8.30,8.75,8.25,8.60,439398,0.30,3.61%,8.60,3.74m,2526
145,01/06/17,8.15,8.50,8.15,8.30,376646,0.00,0.00%,8.30,3.13m,1676
146,01/05/17,8.50,8.55,8.30,8.30,277984,-0.20,-2.35%,8.30,2.33m,1664
147,01/04/17,8.40,8.5865,8.30,8.50,328347,0.05,0.59%,8.50,2.78m,1884
148,01/03/17,8.85,8.85,8.40,8.45,298554,-0.25,-2.87%,8.45,2.54m,2018
149,12/30/16,8.70,8.90,8.55,8.70,179412,0.05,0.58%,8.70,1.56m,987
150,12/29/16,8.65,8.90,8.55,8.65,191831,0.00,0.00%,8.65,1.66m,1280
1,12/28/16,8.90,8.95,8.65,8.65,109786,-0.15,-1.70%,8.65,957.25k,625
2,12/27/16,8.90,9.10,8.60,8.80,274351,0.05,0.57%,8.80,2.43m,1130
3,12/23/16,8.55,9.00,8.45,8.75,236803,0.15,1.74%,8.75,2.09m,934
4,12/22/16,8.75,8.75,8.35,8.60,329123,-0.20,-2.27%,8.60,2.79m,1609
5,12/21/16,8.85,8.90,8.55,8.80,169138,-0.10,-1.12%,8.80,1.47m,1137
6,12/20/16,8.95,9.00,8.75,8.90,236683,0.00,0.00%,8.90,2.1m,1344
7,12/19/16,8.90,9.10,8.85,8.90,236081,0.05,0.56%,8.90,2.13m,1312
8,12/16/16,9.15,9.35,8.75,8.85,473745,-0.10,-1.12%,8.85,4.25m,1596
9,12/15/16,9.05,9.50,8.825,8.95,811068,0.00,0.00%,8.95,7.45m,3261
10,12/14/16,8.75,9.25,8.70,8.95,951416,0.20,2.29%,8.95,8.53m,3670
11,12/13/16,8.75,8.90,8.3634,8.75,291079,0.10,1.16%,8.75,2.55m,1719
12,12/12/16,8.65,8.80,8.45,8.65,268610,0.00,0.00%,8.65,2.32m,1561
13,12/09/16,8.60,8.9438,8.45,8.65,707907,0.05,0.58%,8.65,6.1m,4068
14,12/08/16,8.45,8.75,8.30,8.60,1160396,0.15,1.78%,8.60,9.97m,6006
15,12/07/16,7.85,8.70,7.65,8.45,3208492,2.00,31.01%,8.45,26.34m,11813
16,12/06/16,6.60,6.65,6.30,6.45,334533,-0.15,-2.27%,6.45,2.15m,2010
17,12/05/16,6.25,6.60,6.20,6.60,207736,0.40,6.45%,6.60,1.34m,1173
18,12/02/16,6.20,6.35,6.15,6.20,166685,-0.05,-0.80%,6.20,1.03m,829
19,12/01/16,6.45,6.45,6.10,6.25,212484,-0.15,-2.34%,6.25,1.33m,1101
20,11/30/16,6.80,6.80,6.35,6.40,200560,-0.30,-4.48%,6.40,1.31m,992
21,11/29/16,6.65,6.75,6.60,6.70,128796,0.10,1.52%,6.70,863.29k,1239
22,11/28/16,6.75,6.85,6.55,6.60,157562,-0.20,-2.94%,6.60,1.05m,753
23,11/23/16,6.80,6.80,6.65,6.80,203096,0.05,0.74%,6.80,1.37m,1255
24,11/22/16,6.75,6.80,6.70,6.75,192893,0.05,0.75%,6.75,1.3m,1318
25,11/21/16,6.70,6.75,6.55,6.70,116146,0.00,0.00%,6.70,775.16k,803
26,11/18/16,6.60,6.70,6.5148,6.70,258513,0.10,1.52%,6.70,1.72m,1337
27,11/17/16,6.65,6.65,6.55,6.60,109449,-0.05,-0.75%,6.60,722.33k,763
28,11/16/16,6.70,6.75,6.40,6.65,239527,0.00,0.00%,6.65,1.58m,1356
29,11/15/16,6.65,6.70,6.60,6.65,170434,0.05,0.76%,6.65,1.13m,802
30,11/14/16,6.70,6.775,6.55,6.60,217557,-0.05,-0.75%,6.60,1.44m,1276
31,11/11/16,6.50,6.70,6.45,6.65,270574,0.10,1.53%,6.65,1.79m,1631
32,11/10/16,6.55,6.70,6.50,6.55,243647,0.00,0.00%,6.55,1.6m,1682
33,11/09/16,6.25,6.625,6.15,6.55,377253,0.20,3.15%,6.55,2.42m,2088
34,11/08/16,6.25,6.35,6.25,6.35,111351,0.10,1.60%,6.35,701.14k,740
35,11/07/16,6.25,6.35,6.15,6.25,227662,0.10,1.63%,6.25,1.43m,1339
36,11/04/16,5.95,6.20,5.95,6.15,359708,0.15,2.50%,6.15,2.21m,1605
37,11/03/16,6.20,6.35,5.975,6.00,309622,-0.20,-3.23%,6.00,1.89m,1636
38,11/02/16,6.45,6.45,6.20,6.20,261340,-0.30,-4.62%,6.20,1.65m,1487
39,11/01/16,6.50,6.50,6.35,6.50,381167,-0.05,-0.76%,6.50,2.45m,2003
40,10/31/16,6.45,6.55,6.40,6.55,359469,0.10,1.55%,6.55,2.34m,1571
41,10/28/16,6.55,6.55,6.30,6.45,491720,-0.10,-1.53%,6.45,3.16m,2352
42,10/27/16,6.45,6.60,6.35,6.55,585254,0.10,1.55%,6.55,3.79m,2561
43,10/26/16,6.45,6.55,6.40,6.45,199606,-0.10,-1.53%,6.45,1.29m,1413
44,10/25/16,6.20,6.55,6.10,6.55,523442,0.35,5.65%,6.55,3.35m,2751
45,10/24/16,6.25,6.25,6.00,6.20,307000,0.05,0.81%,6.20,1.88m,1193
46,10/21/16,5.80,6.195,5.65,6.15,524454,0.30,5.13%,6.15,3.16m,2320
47,10/20/16,5.70,5.90,5.65,5.85,396763,0.35,6.36%,5.85,2.29m,1902
48,10/19/16,5.55,5.55,5.355,5.50,99638,0.00,0.00%,5.50,547.03k,743
49,10/18/16,5.20,5.55,5.15,5.50,176798,0.25,4.76%,5.50,959.65k,1069
50,10/17/16,5.45,5.45,5.20,5.25,101068,-0.15,-2.78%,5.25,533.86k,864
51,10/14/16,5.40,5.50,5.30,5.40,187138,0.05,0.93%,5.40,1.01m,1063
52,10/13/16,5.35,5.45,5.20,5.35,141536,-0.05,-0.93%,5.35,757.09k,857
53,10/12/16,5.40,5.45,5.20,5.40,129128,0.10,1.89%,5.40,693.11k,704
54,10/11/16,5.50,5.55,5.20,5.30,210638,-0.25,-4.50%,5.30,1.12m,877
55,10/10/16,5.60,5.65,5.55,5.55,40611,-0.04,-0.72%,5.55,226.84k,237
56,10/07/16,5.64,5.65,5.55,5.59,105292,-0.03,-0.53%,5.59,588.83k,646
57,10/06/16,5.67,5.70,5.46,5.62,104717,-0.06,-1.06%,5.62,588.08k,1023
58,10/05/16,5.61,5.725,5.60,5.68,230206,0.07,1.25%,5.68,1.31m,1418
59,10/04/16,5.59,5.68,5.56,5.61,180973,0.04,0.72%,5.61,1.02m,1320
60,10/03/16,5.73,5.73,5.52,5.57,142393,-0.13,-2.28%,5.57,793.42k,902
61,09/30/16,5.54,5.70,5.47,5.70,410408,0.18,3.26%,5.70,2.29m,1990
62,09/29/16,5.50,5.60,5.435,5.52,258332,0.02,0.36%,5.52,1.43m,1457
63,09/28/16,5.40,5.62,5.32,5.50,248406,0.13,2.42%,5.50,1.36m,1317
64,09/27/16,5.37,5.46,5.26,5.37,264678,-0.02,-0.37%,5.37,1.42m,1423
65,09/26/16,5.20,5.44,5.20,5.39,275164,0.16,3.06%,5.39,1.46m,1683
66,09/23/16,5.30,5.37,5.23,5.23,131137,-0.06,-1.13%,5.23,692.47k,930
67,09/22/16,5.24,5.38,5.19,5.29,755151,0.07,1.34%,5.29,3.97m,2857
68,09/21/16,5.14,5.235,5.13,5.22,365262,0.08,1.56%,5.22,1.89m,1714
69,09/20/16,5.16,5.1701,5.10,5.14,280411,0.02,0.39%,5.14,1.44m,1840
70,09/19/16,5.10,5.14,5.05,5.12,168923,0.00,0.00%,5.12,863.17k,1256
71,09/16/16,5.16,5.20,5.08,5.12,498717,-0.05,-0.97%,5.12,2.56m,1763
72,09/15/16,5.05,5.19,5.04,5.17,549756,0.11,2.17%,5.17,2.84m,3374
73,09/14/16,5.105,5.105,5.02,5.06,229845,-0.01,-0.20%,5.06,1.17m,1587
74,09/13/16,5.09,5.18,5.01,5.07,190050,-0.05,-0.98%,5.07,962.42k,1163
75,09/12/16,5.01,5.15,4.99,5.12,305065,0.06,1.19%,5.12,1.55m,1507
76,09/09/16,5.10,5.14,5.02,5.06,367074,-0.04,-0.78%,5.06,1.87m,1699
77,09/08/16,5.10,5.15,5.04,5.10,369805,0.01,0.20%,5.10,1.89m,1593
78,09/07/16,5.08,5.17,5.07,5.09,438999,0.02,0.39%,5.09,2.24m,1839
79,09/06/16,5.05,5.20,5.04,5.07,375972,-0.01,-0.20%,5.07,1.91m,1740
80,09/02/16,5.01,5.09,4.97,5.08,443658,0.10,2.01%,5.08,2.24m,2192
81,09/01/16,4.93,5.075,4.93,4.98,131322,0.02,0.40%,4.98,651.61k,1060
82,08/31/16,5.00,5.03,4.93,4.96,221051,-0.04,-0.80%,4.96,1.1m,1440
83,08/30/16,5.08,5.10,4.995,5.00,164459,-0.05,-0.99%,5.00,827.71k,1307
84,08/29/16,4.99,5.10,4.94,5.05,270794,0.08,1.61%,5.05,1.36m,1252
85,08/26/16,4.98,5.04,4.93,4.97,127409,-0.03,-0.60%,4.97,634.31k,787
86,08/25/16,5.02,5.02,4.98,5.00,209748,-0.01,-0.20%,5.00,1.05m,785
87,08/24/16,5.02,5.07,4.98,5.01,193497,-0.06,-1.18%,5.01,968.66k,1200
88,08/23/16,5.01,5.11,5.01,5.07,208183,0.03,0.60%,5.07,1.06m,1431
89,08/22/16,5.08,5.08,5.00,5.04,183464,-0.05,-0.98%,5.04,923.56k,1477
90,08/19/16,5.10,5.14,5.05,5.09,175317,-0.03,-0.59%,5.09,892.49k,1232
91,08/18/16,5.12,5.15,5.07,5.12,146831,0.01,0.20%,5.12,751.6k,1051
92,08/17/16,5.12,5.19,5.05,5.11,236415,-0.04,-0.78%,5.11,1.21m,1587
93,08/16/16,5.15,5.21,5.10,5.15,349559,-0.02,-0.39%,5.15,1.8m,1978
94,08/15/16,5.22,5.37,5.15,5.17,527481,-0.07,-1.34%,5.17,2.77m,3044
95,08/12/16,5.08,5.30,5.07,5.24,931352,0.18,3.56%,5.24,4.87m,3623
96,08/11/16,5.06,5.09,5.00,5.06,168399,0.01,0.20%,5.06,849.67k,1228
97,08/10/16,5.16,5.16,5.03,5.05,136816,-0.09,-1.75%,5.05,692.36k,941
98,08/09/16,4.99,5.20,4.96,5.14,291409,0.10,1.98%,5.14,1.5m,1755
99,08/08/16,4.95,5.13,4.92,5.04,523486,0.11,2.23%,5.04,2.61m,2449
100,08/05/16,5.20,5.20,4.90,4.93,632486,-0.33,-6.27%,4.93,3.14m,3514
101,08/04/16,5.14,5.30,5.06,5.26,454826,0.17,3.34%,5.26,2.37m,2372
102,08/03/16,4.99,5.13,4.95,5.09,254999,0.11,2.21%,5.09,1.29m,1578
103,08/02/16,5.06,5.15,4.92,4.98,445503,-0.12,-2.35%,4.98,2.21m,2594
104,08/01/16,5.00,5.43,4.93,5.10,700397,0.119997,2.41%,5.10,3.61m,3015
105,07/29/16,6.49,6.52,6.36,6.48,434041,0.007685,0.15%,4.98,2.8m,1734
106,07/28/16,6.41,6.49,6.36,6.47,224611,0.038426,0.78%,4.9723,1.45m,1060
107,07/27/16,6.47,6.51,6.36,6.42,147429,-0.007685,-0.16%,4.9339,945.77k,1036
108,07/26/16,6.38,6.5001,6.38,6.43,115443,0.030741,0.63%,4.9416,743.4k,842
109,07/25/16,6.44,6.49,6.35,6.39,162000,-0.038426,-0.78%,4.9108,1.04m,1010
110,07/22/16,6.50,6.55,6.36,6.44,218739,-0.053797,-1.08%,4.9493,1.4m,1197
111,07/21/16,6.46,6.62,6.42,6.51,307255,0.038426,0.77%,5.0031,2.01m,1721
112,07/20/16,6.50,6.54,6.435,6.46,204254,-0.007685,-0.15%,4.9646,1.32m,1172
113,07/19/16,6.65,6.68,6.42,6.47,234208,-0.153704,-3.00%,4.9723,1.53m,1063
114,07/18/16,6.50,6.71,6.4876,6.67,464388,0.115278,2.30%,5.126,3.08m,2125
115,07/15/16,6.52,6.62,6.50,6.52,311474,0.023056,0.46%,5.0107,2.04m,1646
116,07/14/16,6.36,6.6174,6.36,6.49,261020,0.01537,0.31%,4.9877,1.7m,1340
117,07/13/16,6.45,6.49,6.35,6.47,400170,0.046111,0.94%,4.9723,2.57m,2106
118,07/12/16,6.38,6.53,6.28,6.41,581563,0.038426,0.79%,4.9262,3.75m,3237
119,07/11/16,6.38,6.42,6.29,6.36,498175,0.038426,0.79%,4.8878,3.16m,2615
120,07/08/16,6.33,6.33,6.165,6.31,423169,0.099908,2.10%,4.8494,2.66m,2383
121,07/07/16,6.30,6.41,6.12,6.18,1222394,0.368889,8.42%,4.7494,7.62m,6071
122,07/06/16,5.73,5.80,5.675,5.70,155723,-0.053797,-1.21%,4.3806,889.89k,1186
123,07/05/16,5.77,5.83,5.74,5.77,99137,-0.038426,-0.86%,4.4344,572k,790
124,07/01/16,5.91,6.00,5.815,5.82,181957,-0.092222,-2.02%,4.4728,1.07m,1361
125,06/30/16,5.98,6.03,5.87,5.94,155061,-0.046111,-1.00%,4.565,918.46k,1209
126,06/29/16,6.05,6.07,5.97,6.00,229541,0.023056,0.50%,4.6111,1.38m,1703
127,06/28/16,5.93,6.02,5.92,5.97,189326,0.061481,1.36%,4.5881,1.13m,1506
128,06/27/16,5.93,5.98,5.88,5.89,355948,-0.053796,-1.17%,4.5266,2.11m,2389
129,06/24/16,5.89,6.05,5.68,5.96,945341,-0.130648,-2.77%,4.5804,5.64m,2658
130,06/23/16,6.13,6.20,6.09,6.13,360340,0.01537,0.33%,4.711,2.21m,1553
131,06/22/16,6.16,6.25,6.09,6.11,261489,-0.030741,-0.65%,4.6957,1.6m,1245
132,06/21/16,6.17,6.1875,6.10,6.15,156953,0.00,0.00%,4.7264,962.86k,1214
133,06/20/16,6.05,6.19,6.03,6.15,359330,0.115278,2.50%,4.7264,2.2m,1945
