,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,06/30/17,0.5399,0.5499,0.50,0.53,509604,0.01,1.92%,0.53,255.28k,40
25,06/29/17,0.5046,0.52,0.50,0.52,502140,0.0199,3.98%,0.52,251.09k,15
26,06/28/17,0.5001,0.5001,0.5001,0.5001,120,-0.0498,-9.06%,0.5001,60.01,2
27,06/27/17,0.47,0.5499,0.47,0.5499,32001,0.00,0.00%,0.5499,16.05k,48
28,06/26/17,0.5001,0.5499,0.50,0.5499,16145,-0.0001,-0.02%,0.5499,8.2k,33
29,06/23/17,0.55,0.55,0.50,0.55,405032,0.00,0.00%,0.55,204.41k,62
30,06/22/17,0.544,0.55,0.5125,0.55,4500,0.00,0.00%,0.55,2.45k,5
31,06/21/17,0.5125,0.55,0.5125,0.55,200,0.00,0.00%,0.55,106.25,2
32,06/20/17,0.5511,0.56,0.50,0.55,139063,0.00,0.00%,0.55,73.22k,124
33,06/19/17,0.5511,0.5939,0.53,0.55,71604,-0.0001,-0.02%,0.55,39.44k,100
34,06/16/17,0.6199,0.6199,0.55,0.5501,64652,-0.0209,-3.66%,0.5501,35.71k,15
35,06/15/17,0.57,0.619,0.55,0.571,2286027,-0.029,-4.83%,0.571,1.31m,68
36,06/14/17,0.58,0.61,0.53,0.60,183135,-0.03,-4.76%,0.60,106.48k,273
37,06/13/17,0.63,0.63,0.605,0.63,31904,0.00,0.00%,0.63,19.31k,16
38,06/12/17,0.63,0.63,0.63,0.63,100,0.00,0.00%,0.63,63.00,1
39,06/09/17,0.63,0.63,0.63,0.63,100,0.00,0.00%,0.63,63.00,1
40,06/08/17,0.618581,0.63,0.618581,0.63,417,0.01,1.61%,0.63,259.09,2
41,06/07/17,0.62,0.63,0.60,0.62,28300,-0.02,-3.12%,0.62,17.78k,29
42,06/06/17,0.63,0.64,0.5501,0.64,1203,0.00,0.00%,0.64,712.07,7
43,06/05/17,0.64,0.64,0.63,0.64,22145,-0.0099,-1.52%,0.64,14.16k,17
44,06/02/17,0.65,0.65,0.63,0.6499,45920,-0.02,-2.99%,0.6499,29.73k,40
45,06/01/17,0.6699,0.6699,0.6699,0.6699,100,-0.0001,-0.01%,0.6699,66.99,1
46,05/31/17,0.67,0.67,0.6302,0.67,1200,0.01,1.52%,0.67,764.22,7
47,05/30/17,0.65,0.68,0.64,0.66,39400,-0.02,-2.94%,0.66,25.58k,10
48,05/26/17,0.68,0.68,0.645,0.68,1653,0.0499,7.92%,0.68,1.08k,8
49,05/25/17,0.70,0.70,0.6301,0.6301,2850,-0.0399,-5.96%,0.6301,1.9k,10
50,05/24/17,0.67,0.67,0.67,0.67,100,-0.01,-1.47%,0.67,67.00,1
51,05/23/17,0.65,0.72,0.63,0.68,9300,-0.01,-1.45%,0.68,6.06k,24
52,05/22/17,0.69,0.69,0.66,0.69,381,0.02,2.99%,0.69,259.08,4
53,05/19/17,0.67,0.70,0.64,0.67,20220,0.00,0.00%,0.67,13.47k,21
54,05/18/17,0.68,0.685,0.66,0.67,80200,0.0199,3.06%,0.67,54.4k,337
55,05/17/17,0.65,0.69,0.65,0.6501,141800,-0.0399,-5.78%,0.6501,96.08k,56
56,05/16/17,0.68,0.69,0.67,0.69,5232,0.0481,7.49%,0.69,3.56k,5
57,05/15/17,0.68,0.70,0.64,0.6419,16500,-0.0381,-5.60%,0.6419,11.12k,32
58,05/12/17,0.69,0.70,0.67,0.68,255500,0.00,0.00%,0.68,178.67k,116
59,05/11/17,0.69,0.70,0.6795,0.68,779798,-0.02,-2.86%,0.68,545.76k,113
60,05/10/17,0.65,0.70,0.65,0.70,90078,0.01,1.45%,0.70,62.12k,30
61,05/09/17,0.689,0.69,0.632,0.69,103660,0.00,0.00%,0.69,70.1k,21
62,05/08/17,0.70,0.70,0.6881,0.69,102176,-0.01,-1.43%,0.69,71.25k,18
63,05/05/17,0.70,0.70,0.6999,0.70,9600,0.0101,1.46%,0.70,6.72k,8
64,05/04/17,0.6899,0.6899,0.6899,0.6899,113,-0.0091,-1.30%,0.6899,77.96,3
65,05/03/17,0.70,0.70,0.679,0.699,16110,-0.001,-0.14%,0.699,11.18k,11
66,05/02/17,0.72,0.72,0.69,0.70,32173,0.005,0.72%,0.70,22.2k,4
67,05/01/17,0.6847,0.695,0.67,0.695,62104,-0.005,-0.71%,0.695,42.44k,7
68,04/28/17,0.70,0.70,0.70,0.70,100,0.005,0.72%,0.70,70.00,1
69,04/27/17,0.72,0.72,0.695,0.695,2108,-0.005,-0.71%,0.695,1.47k,6
70,04/26/17,0.70,0.70,0.70,0.70,100,0.0011,0.16%,0.70,70.00,1
71,04/25/17,0.699,0.699,0.6503,0.6989,52017,-0.0011,-0.16%,0.6989,35.36k,105
72,04/24/17,0.67,0.71,0.67,0.70,72211,0.01,1.45%,0.70,50.06k,63
73,04/21/17,0.69,0.69,0.69,0.69,200,0.02,2.99%,0.69,138.00,3
74,04/20/17,0.669,0.69,0.6645,0.67,90517,-0.029,-4.15%,0.67,60.53k,27
75,04/19/17,0.699,0.699,0.699,0.699,386,0.029,4.33%,0.699,269.81,5
76,04/18/17,0.67,0.69,0.62,0.67,13995,-0.03,-4.29%,0.67,9.28k,38
77,04/17/17,0.67,0.71,0.67,0.70,11600,0.03,4.48%,0.70,8.14k,12
78,04/13/17,0.67,0.67,0.67,0.67,1200,-0.02,-2.90%,0.67,804.00,2
79,04/12/17,0.63,0.71,0.63,0.69,1902,-0.03,-4.17%,0.69,1.27k,9
80,04/11/17,0.75,0.75,0.615,0.72,27307,0.02,2.86%,0.72,18.36k,47
81,04/10/17,0.70,0.70,0.674,0.70,37205,0.00,0.00%,0.70,25.82k,27
82,04/07/17,0.71,0.72,0.695,0.70,180457,-0.01,-1.41%,0.70,129.77k,85
83,04/06/17,0.63,0.72,0.62,0.71,52001,0.01,1.43%,0.71,37.29k,37
84,04/05/17,0.70,0.72,0.6968,0.70,690,-0.02,-2.78%,0.70,486.70,8
85,04/04/17,0.72,0.72,0.72,0.72,136,0.03,4.35%,0.72,97.92,4
86,04/03/17,0.69,0.69,0.69,0.69,14891,-0.03,-4.17%,0.69,10.27k,11
87,03/31/17,0.70,0.73,0.64,0.72,59897,0.00,0.00%,0.72,42.79k,48
88,03/30/17,,,,0.72,104,0.00,0.00%,0.72,,2
89,03/29/17,0.72,0.72,0.72,0.72,151,0.02,2.86%,0.72,108.72,5
90,03/28/17,0.70,0.70,0.66,0.70,14284,0.01,1.45%,0.70,9.45k,15
91,03/27/17,0.65,0.70,0.62,0.69,97959,-0.02,-2.82%,0.69,64.78k,399
92,03/24/17,0.67,0.71,0.60,0.71,453046,-0.03,-4.05%,0.71,283.97k,49
93,03/23/17,0.73,0.74,0.73,0.74,230,0.03,4.23%,0.74,169.05,3
94,03/22/17,0.69,0.71,0.63,0.71,30280,-0.01,-1.39%,0.71,20.19k,65
95,03/21/17,0.75,0.75,0.68,0.72,42900,-0.03,-4.00%,0.72,29.95k,35
96,03/20/17,,,,0.75,0,,0.00%,0.75,,
97,03/17/17,0.751201,0.751201,0.7449,0.75,36623,0.00,0.00%,0.75,27.44k,45
98,03/16/17,,,,0.75,21,0.00,0.00%,0.75,,4
99,03/15/17,0.661,0.75,0.65,0.75,90053,0.0331,4.62%,0.75,62.52k,317
100,03/14/17,0.7556,0.7833,0.70,0.7169,74842,-0.0431,-5.67%,0.7169,56.24k,19
101,03/13/17,0.76,0.76,0.76,0.76,100,0.01,1.33%,0.76,76.00,1
102,03/10/17,0.701,0.76,0.701,0.75,57823,0.01,1.35%,0.75,42.22k,50
103,03/09/17,0.70,0.74,0.67,0.74,72537,0.04,5.71%,0.74,48.79k,13
104,03/08/17,0.70,0.70,0.70,0.70,8109,-0.04,-5.41%,0.70,5.68k,25
105,03/07/17,0.71,0.74,0.70,0.74,25440,0.00,0.00%,0.74,18.26k,76
106,03/06/17,0.777,0.777,0.69,0.74,34075,0.00,0.00%,0.74,24.69k,147
107,03/03/17,0.777,0.777,0.6831,0.74,33118,-0.02,-2.63%,0.74,23.87k,32
108,03/02/17,0.76,0.76,0.76,0.76,217,0.0175,2.36%,0.76,164.92,5
109,03/01/17,0.7012,0.76,0.68,0.7425,121608,0.0025,0.34%,0.7425,86.65k,179
110,02/28/17,0.72,0.74,0.651,0.74,268668,0.066,9.79%,0.74,186.84k,1070
111,02/27/17,0.75,0.75,0.674,0.674,12943,-0.036,-5.07%,0.674,9.27k,12
112,02/24/17,0.75,0.777,0.71,0.71,128529,-0.0468,-6.18%,0.71,95k,160
113,02/23/17,0.79,0.79,0.7568,0.7568,201,0.0168,2.27%,0.7568,155.45,3
114,02/22/17,0.75,0.78,0.74,0.74,54036,-0.01,-1.33%,0.74,40.63k,315
115,02/21/17,0.74,0.78,0.7164,0.75,63271,0.00,0.00%,0.75,47.28k,66
116,02/17/17,0.77,0.79,0.71,0.75,115769,-0.01,-1.32%,0.75,89.4k,374
117,02/16/17,0.79,0.79,0.73,0.76,38515,0.00,0.00%,0.76,29.48k,78
118,02/15/17,0.71,0.8001,0.70,0.76,267265,-0.02,-2.56%,0.76,208.43k,169
119,02/14/17,0.79,0.80,0.76,0.78,148117,0.0025,0.32%,0.78,116.5k,276
120,02/13/17,0.80,0.80,0.6662,0.7775,1066264,0.0475,6.51%,0.7775,765.61k,315
121,02/10/17,0.76,0.805,0.7204,0.73,130688,-0.01,-1.35%,0.73,98.91k,132
122,02/09/17,0.70,0.79,0.67,0.74,904811,0.04,5.71%,0.74,663.94k,468
123,02/08/17,0.67,0.71,0.601,0.70,6895,0.00,0.00%,0.70,4.55k,15
124,02/07/17,0.70,0.70,0.64,0.70,28161,0.02,2.94%,0.70,18.48k,39
125,02/06/17,0.69,0.71,0.65,0.68,27304,-0.01,-1.45%,0.68,18.97k,63
126,02/03/17,0.71,0.71,0.66,0.69,291601,0.02,2.99%,0.69,196.47k,45
127,02/02/17,0.69,0.699,0.6522,0.67,27085,0.004,0.60%,0.67,18.63k,19
128,02/01/17,0.5801,0.69,0.5801,0.666,320373,0.016,2.46%,0.666,214.15k,163
129,01/31/17,0.65,0.65,0.586,0.65,128538,0.03,4.84%,0.65,77.92k,220
130,01/30/17,0.55,0.65,0.55,0.62,486554,-0.03,-4.62%,0.62,289.53k,171
131,01/27/17,0.64,0.66,0.60,0.65,33134,0.02,3.17%,0.65,20.18k,37
132,01/26/17,0.64,0.65,0.6199,0.63,277800,0.0001,0.02%,0.63,178.59k,34
133,01/25/17,0.64,0.65,0.629,0.6299,49372,0.0049,0.78%,0.6299,31.13k,53
134,01/24/17,0.62,0.64,0.62,0.625,53022,-0.035,-5.30%,0.625,33.55k,63
135,01/23/17,0.66,0.66,0.66,0.66,105,0.00,0.00%,0.66,69.30,2
136,01/20/17,0.66,0.67,0.66,0.66,59300,0.01,1.54%,0.66,39.14k,12
137,01/19/17,0.68,0.68,0.65,0.65,1880980,-0.02,-2.99%,0.65,1.22m,64
138,01/18/17,0.68,0.68,0.67,0.67,100200,0.00,0.00%,0.67,67.64k,3
139,01/17/17,0.67,0.68,0.65,0.67,6060,0.00,0.00%,0.67,3.97k,40
140,01/13/17,0.67,0.67,0.67,0.67,120,-0.02,-2.90%,0.67,80.40,2
141,01/12/17,0.71,0.71,0.6011,0.69,44532,-0.01,-1.43%,0.69,28.88k,74
142,01/11/17,0.69176,0.71,0.68,0.70,189570,-0.01,-1.41%,0.70,133.99k,141
143,01/10/17,0.70,0.73,0.675,0.71,168200,0.03,4.41%,0.71,116.37k,134
144,01/09/17,0.71,0.73,0.68,0.68,353246,-0.03,-4.23%,0.68,249.95k,174
145,01/06/17,0.70,0.71,0.69,0.71,110646,0.00,0.00%,0.71,77.4k,260
146,01/05/17,0.715,0.73,0.68,0.71,22006,-0.005,-0.70%,0.71,15.32k,73
147,01/04/17,0.70,0.74,0.70,0.715,301067,0.015,2.14%,0.715,218.35k,513
148,01/03/17,0.651,0.715,0.651,0.70,1119748,0.00,0.00%,0.70,783.58k,129
149,12/30/16,0.67,0.70,0.59,0.70,161400,0.01,1.45%,0.70,108.42k,132
150,12/29/16,0.69,0.70,0.68,0.69,80402,-0.01,-1.43%,0.69,55.73k,83
1,12/28/16,0.65,0.70,0.63,0.70,173450,0.05,7.69%,0.70,115.51k,98
2,12/27/16,0.64,0.65,0.61,0.65,11027,-0.005,-0.76%,0.65,7.03k,56
3,12/23/16,0.61,0.66,0.60,0.655,6980,0.005,0.77%,0.655,4.31k,22
4,12/22/16,0.66,0.66,0.61,0.65,5500,-0.01,-1.52%,0.65,3.46k,31
5,12/21/16,0.65,0.70,0.62,0.66,375645,0.01,1.54%,0.66,244.14k,98
6,12/20/16,0.66,0.66,0.59,0.65,11700,0.00,0.00%,0.65,7.34k,37
7,12/19/16,0.6799,0.6799,0.64,0.65,212857,-0.0135,-2.03%,0.65,140.5k,44
8,12/16/16,0.6598,0.68,0.63,0.6635,396339,0.0035,0.53%,0.6635,258.53k,78
9,12/15/16,0.66,0.66,0.66,0.66,50026,0.04,6.45%,0.66,33.02k,15
10,12/14/16,0.62,0.64,0.60,0.62,896700,0.02,3.33%,0.62,540.9k,220
11,12/13/16,0.65,0.65,0.60,0.60,38100,-0.06,-9.09%,0.60,23.38k,17
12,12/12/16,0.66,0.66,0.66,0.66,100,0.01,1.54%,0.66,66.00,1
13,12/09/16,0.69,0.69,0.598,0.65,493105,0.00,0.00%,0.65,304.17k,368
14,12/08/16,0.62,0.70,0.60,0.65,964534,0.06,10.17%,0.65,589k,375
15,12/07/16,0.57,0.62,0.52,0.59,439125,0.0215,3.78%,0.59,257.99k,235
16,12/06/16,0.54,0.57,0.54,0.5685,3600,0.0085,1.52%,0.5685,1.98k,8
17,12/05/16,0.55,0.57,0.54,0.56,3850,-0.01,-1.75%,0.56,2.15k,17
18,12/02/16,0.57,0.57,0.57,0.57,600,0.00,0.00%,0.57,342.00,5
19,12/01/16,0.4001,0.57,0.4001,0.57,96394,0.02,3.64%,0.57,50.9k,46
20,11/30/16,0.5399,0.5868,0.5399,0.55,65275,-0.0089,-1.59%,0.55,35.34k,46
21,11/29/16,0.54,0.57,0.50,0.5589,25768,-0.0111,-1.95%,0.5589,14.05k,98
22,11/28/16,0.61,0.61,0.55,0.57,20499,-0.0199,-3.37%,0.57,11.44k,65
23,11/23/16,0.56,0.60,0.56,0.60,392,0.0001,0.02%,0.60,226.05,6
24,11/22/16,0.54,0.5999,0.54,0.5999,1213,0.03,5.26%,0.5999,664.37,4
25,11/21/16,0.5601,0.60,0.50,0.5699,184176,-0.0301,-5.02%,0.5699,95.68k,292
26,11/18/16,0.61,0.61,0.60,0.60,10100,0.00,0.00%,0.60,6.06k,2
27,11/17/16,0.63,0.645,0.57,0.60,20890,-0.03,-4.76%,0.60,12.47k,68
28,11/16/16,0.59,0.63,0.59,0.63,134200,0.04,6.78%,0.63,80.48k,121
29,11/15/16,0.52,0.62,0.52,0.59,149196,0.02,3.51%,0.59,86.72k,200
30,11/14/16,0.59,0.63,0.54,0.57,176552,0.02,3.64%,0.57,104.79k,108
31,11/11/16,0.50,0.59,0.50,0.55,51963,0.00,0.00%,0.55,27.61k,66
32,11/10/16,0.47,0.5579,0.47,0.55,65453,0.11,25.00%,0.55,33.35k,64
33,11/09/16,0.45,0.49,0.40,0.44,1140602,-0.01,-2.22%,0.44,512.34k,51
34,11/08/16,0.45,0.45,0.45,0.45,1130,-0.04,-8.16%,0.45,508.50,3
35,11/07/16,0.43,0.49,0.43,0.49,27865,0.04,8.89%,0.49,12.65k,58
36,11/04/16,0.48,0.48,0.45,0.45,10712,-0.0232,-4.90%,0.45,5.14k,14
37,11/03/16,0.48,0.48,0.4201,0.4732,15655,-0.0258,-5.17%,0.4732,7.38k,12
38,11/02/16,0.47,0.50,0.40,0.499,1511982,0.019,3.96%,0.499,611.2k,57
39,11/01/16,0.48,0.50,0.47,0.48,17706,-0.03,-5.88%,0.48,8.46k,16
40,10/31/16,0.5051,0.53,0.50,0.51,16476,-0.02,-3.77%,0.51,8.44k,15
41,10/28/16,0.55,0.55,0.443,0.53,18700,-0.0061,-1.14%,0.53,9.65k,33
42,10/27/16,0.55,0.55,0.5361,0.5361,200,-0.0139,-2.53%,0.5361,108.61,2
43,10/26/16,0.55,0.55,0.535,0.55,9221,0.00,0.00%,0.55,4.95k,12
44,10/25/16,,,,0.55,0,,0.00%,0.55,,
45,10/24/16,0.55,0.55,0.55,0.55,228,0.00,0.00%,0.55,125.40,7
46,10/21/16,0.55,0.55,0.53,0.55,1962101,0.01,1.85%,0.55,1.04m,13
47,10/20/16,0.551,0.551,0.54,0.54,4200,-0.03,-5.26%,0.54,2.28k,6
48,10/19/16,0.50,0.57,0.50,0.57,1101205,-0.01,-1.72%,0.57,550.69k,6
49,10/18/16,0.58,0.58,0.58,0.58,500,0.06,11.54%,0.58,290.00,5
50,10/17/16,0.58,0.58,0.52,0.52,60674,-0.035,-6.31%,0.52,32.52k,11
51,10/14/16,0.62,0.62,0.53,0.555,46200,0.025,4.72%,0.555,26.32k,27
52,10/13/16,0.59,0.65,0.53,0.53,58748,-0.07,-11.67%,0.53,35.43k,122
53,10/12/16,0.60,0.60,0.52,0.60,11450,0.02,3.45%,0.60,6.07k,14
54,10/11/16,0.52,0.60,0.52,0.58,11206,0.00,0.00%,0.58,6.32k,35
55,10/10/16,0.60,0.60,0.502,0.58,15700,0.0007,0.12%,0.58,9.09k,48
56,10/07/16,0.502,0.599,0.502,0.5793,105068,0.0093,1.63%,0.5793,57.18k,21
57,10/06/16,0.57,0.573,0.57,0.57,3100,-0.03,-5.00%,0.57,1.77k,4
58,10/05/16,0.59,0.60,0.59,0.60,260271,0.04,7.14%,0.60,153.91k,31
59,10/04/16,0.56,0.60,0.55,0.56,28400,-0.0228,-3.91%,0.56,15.76k,17
60,10/03/16,0.59,0.60,0.5828,0.5828,23803,-0.0372,-6.00%,0.5828,13.99k,20
61,09/30/16,0.60,0.62,0.60,0.62,2703,0.00,0.00%,0.62,1.67k,20
62,09/29/16,0.562,0.62,0.562,0.62,26001,0.00,0.00%,0.62,15.43k,20
63,09/28/16,0.585,0.62,0.562,0.62,6001,0.03,5.08%,0.62,3.42k,6
64,09/27/16,0.595,0.595,0.59,0.59,308,0.01,1.72%,0.59,182.75,3
65,09/26/16,0.57,0.58,0.57,0.58,6461,-0.0164,-2.75%,0.58,3.71k,17
66,09/23/16,0.59,0.63,0.588,0.5964,41000,0.0164,2.83%,0.5964,24.4k,21
67,09/22/16,0.66,0.66,0.58,0.58,15301,-0.02,-3.33%,0.58,9.76k,31
68,09/21/16,,,,0.60,0,,0.00%,0.60,,
69,09/20/16,0.60,0.60,0.60,0.60,1100,0.00,0.00%,0.60,660.00,2
70,09/19/16,0.65,0.65,0.60,0.60,73400,-0.0475,-7.34%,0.60,45.22k,35
71,09/16/16,0.63,0.65,0.63,0.6475,145700,0.0075,1.17%,0.6475,94.11k,123
72,09/15/16,0.64,0.64,0.64,0.64,131,-0.01,-1.54%,0.64,83.84,4
73,09/14/16,0.635,0.68,0.63,0.65,32938,0.005,0.78%,0.65,21.94k,49
74,09/13/16,0.641,0.65,0.64,0.645,14835,-0.005,-0.77%,0.645,9.58k,14
75,09/12/16,0.65,0.65,0.65,0.65,1000,0.03,4.84%,0.65,650.00,2
76,09/09/16,0.65,0.65,0.60,0.62,83455,-0.055,-8.15%,0.62,52.49k,54
77,09/08/16,0.67,0.6799,0.66,0.675,3100,-0.015,-2.17%,0.675,2.08k,12
78,09/07/16,,,,0.69,0,,0.00%,0.69,,
79,09/06/16,0.65,0.70,0.65,0.69,7180,0.01,1.47%,0.69,4.79k,19
80,09/02/16,,,,0.68,54,0.00,0.00%,0.68,,1
81,09/01/16,0.68,0.68,0.68,0.68,45967,-0.05,-6.85%,0.68,31.26k,3
82,08/31/16,0.68,0.73,0.68,0.73,1645,0.04,5.80%,0.73,1.13k,7
83,08/30/16,,,,0.69,0,,0.00%,0.69,,
84,08/29/16,0.69,0.69,0.69,0.69,106,-0.01,-1.43%,0.69,73.14,2
85,08/26/16,0.71,0.71,0.67,0.70,126007,0.00,0.00%,0.70,87.7k,110
86,08/25/16,0.72,0.72,0.70,0.70,820,0.01,1.45%,0.70,577.51,9
87,08/24/16,0.70,0.71,0.69,0.69,3558,-0.01,-1.43%,0.69,2.52k,5
88,08/23/16,0.70,0.7025,0.70,0.70,1200,-0.01,-1.41%,0.70,841.75,5
89,08/22/16,0.67,0.78,0.67,0.71,2634,0.01,1.43%,0.71,1.9k,16
90,08/19/16,0.67,0.7299,0.64,0.70,17243,0.03,4.48%,0.70,11.58k,53
91,08/18/16,0.69,0.69,0.64,0.67,55193,-0.03,-4.29%,0.67,36.87k,40
92,08/17/16,0.70,0.71,0.60,0.70,142052,0.05,7.69%,0.70,87.68k,61
93,08/16/16,0.70,0.79,0.65,0.65,69008,-0.04,-5.80%,0.65,47.6k,73
94,08/15/16,0.67,0.80,0.67,0.69,39433,-0.06,-8.00%,0.69,28.16k,82
95,08/12/16,0.70,0.75,0.70,0.75,1317,0.05,7.14%,0.75,936.48,10
96,08/11/16,0.64,0.70,0.64,0.70,64623,0.04,6.06%,0.70,45.22k,115
97,08/10/16,0.60,0.75,0.60,0.66,196780,0.02,3.12%,0.66,132.29k,273
98,08/09/16,0.80,0.80,0.52,0.64,699883,-0.15,-18.99%,0.64,419.9k,402
99,08/08/16,0.79,0.79,0.79,0.79,2100,0.00,0.00%,0.79,1.66k,3
100,08/05/16,0.77,0.80,0.77,0.79,49565,-0.01,-1.25%,0.79,39.37k,28
101,08/04/16,0.80,0.80,0.6782,0.80,26250,-0.02,-2.44%,0.80,20.66k,11
102,08/03/16,0.815,0.82,0.80,0.82,3592,-0.0099,-1.19%,0.82,2.9k,12
103,08/02/16,0.83,0.85,0.76,0.8299,264772,0.0299,3.74%,0.8299,213.97k,126
104,08/01/16,0.655,0.80,0.635,0.80,163623,0.015,1.91%,0.80,130.61k,86
105,07/29/16,0.80,0.80,0.7375,0.785,92917,-0.01,-1.26%,0.785,72.53k,91
106,07/28/16,0.75,0.795,0.72,0.795,174532,0.03,3.92%,0.795,135.28k,72
107,07/27/16,0.73,0.79,0.73,0.765,271674,0.045,6.25%,0.765,203.35k,105
108,07/26/16,0.78,0.79,0.705,0.72,96208,-0.06,-7.69%,0.72,74.79k,129
109,07/25/16,0.73,0.78,0.667,0.78,212718,0.0325,4.35%,0.78,158.7k,184
110,07/22/16,0.68,0.76,0.68,0.7475,120677,0.0375,5.28%,0.7475,86.02k,152
111,07/21/16,0.70,0.71,0.67,0.71,26534,0.02,2.90%,0.71,18.31k,60
112,07/20/16,0.71,0.71,0.645,0.69,380723,0.01,1.47%,0.69,247.76k,36
113,07/19/16,0.72,0.72,0.65,0.68,79416,-0.0599,-8.10%,0.68,53.36k,56
114,07/18/16,0.69,0.7399,0.635,0.7399,104729,0.0399,5.70%,0.7399,70.79k,112
115,07/15/16,0.69,0.71,0.69,0.70,10300,-0.02,-2.78%,0.70,7.23k,18
116,07/14/16,0.6336,0.72,0.6336,0.72,27362,0.005,0.70%,0.72,18.89k,76
117,07/13/16,0.69,0.72,0.684,0.715,35000,0.005,0.70%,0.715,24.5k,106
118,07/12/16,0.71,0.71,0.69,0.71,5500,0.02,2.90%,0.71,3.9k,19
119,07/11/16,0.6701,0.71,0.65,0.69,214180,-0.0222,-3.12%,0.69,148.49k,221
120,07/08/16,0.75,0.75,0.67,0.7122,72310,0.0122,1.74%,0.7122,51.92k,53
121,07/07/16,0.6312,0.80,0.6312,0.70,39390,0.01,1.45%,0.70,27.29k,36
122,07/06/16,0.70,0.725,0.61,0.69,741710,-0.02,-2.82%,0.69,517.6k,132
123,07/05/16,0.70,0.75,0.65,0.71,19855,-0.04,-5.33%,0.71,13.75k,55
124,07/01/16,0.78,0.78,0.71,0.75,78502,0.06,8.70%,0.75,57.13k,55
125,06/30/16,0.75,0.75,0.67,0.69,1089707,-0.08,-10.39%,0.69,763.56k,231
126,06/29/16,0.78,0.80,0.7229,0.77,107624,-0.01,-1.28%,0.77,83.26k,53
127,06/28/16,0.80,0.80,0.78,0.78,48376,0.00,0.00%,0.78,37.78k,178
128,06/27/16,0.7631,0.83,0.7061,0.78,102055,-0.01,-1.27%,0.78,80.87k,88
129,06/24/16,0.771,0.80,0.74,0.79,108604,-0.03,-3.66%,0.79,84.86k,106
130,06/23/16,0.81,0.84,0.81,0.82,181780,0.04,5.13%,0.82,150.33k,54
131,06/22/16,0.76,0.80,0.76,0.78,128581,-0.01,-1.27%,0.78,101.88k,81
132,06/21/16,0.82,0.82,0.76,0.79,74060,0.00,0.00%,0.79,58.55k,158
133,06/20/16,0.834,0.834,0.75,0.79,222360,-0.02,-2.47%,0.79,172.38k,564
134,06/17/16,0.80,0.85,0.80,0.81,289792,0.01,1.25%,0.81,239.73k,267
135,06/16/16,0.755,0.84,0.75,0.80,111768,0.00,0.00%,0.80,87.51k,90
136,06/15/16,0.79,0.80,0.75,0.80,81700,0.00,0.00%,0.80,63.72k,77
137,06/14/16,0.80,0.85,0.71,0.80,757370,0.055,7.38%,0.80,598.43k,278
138,06/13/16,0.69,0.80,0.69,0.745,423542,0.055,7.97%,0.745,313.27k,721
139,06/10/16,0.72,0.75,0.69,0.69,27775,0.69,0.00%,0.69,19.67k,74
