,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,2.50,2.58,2.4599,2.50,10451,-0.08,-3.10%,2.50,26.18k,79
46,05/31/17,2.685,2.69,2.48,2.58,14512,-0.07,-2.64%,2.58,37.57k,120
47,05/30/17,2.86,2.86,2.60,2.65,35619,-0.19,-6.69%,2.65,94.11k,172
48,05/26/17,2.67,3.00,2.67,2.84,145291,0.15,5.58%,2.84,419.31k,488
49,05/25/17,2.56,2.70,2.56,2.69,8547,0.05,1.89%,2.69,22.53k,55
50,05/24/17,2.70,2.70,2.6001,2.64,20530,0.02,0.76%,2.64,54.13k,85
51,05/23/17,2.65,2.77,2.62,2.62,11168,-0.02,-0.76%,2.62,29.83k,75
52,05/22/17,2.71,2.786,2.57,2.64,62990,-0.09,-3.30%,2.64,165.67k,166
53,05/19/17,2.68,2.74,2.462,2.73,17866,0.03,1.11%,2.73,46.92k,155
54,05/18/17,2.35,2.899,2.281,2.70,197382,0.37,15.88%,2.70,513.26k,610
55,05/17/17,2.37,2.38,2.29,2.33,13368,-0.06,-2.51%,2.33,31.12k,93
56,05/16/17,2.42,2.44,2.25,2.39,31768,-0.08,-3.24%,2.39,74.56k,175
57,05/15/17,2.5038,2.5038,2.40,2.47,39113,-0.09,-3.52%,2.47,94.73k,181
58,05/12/17,2.53,2.57,2.40,2.56,50552,-0.14,-5.19%,2.56,124.71k,234
59,05/11/17,2.71,2.81,2.69,2.70,17189,-0.09,-3.23%,2.70,47.28k,129
60,05/10/17,2.78,2.80,2.6999,2.79,31968,-0.01,-0.36%,2.79,87.4k,149
61,05/09/17,2.73,2.85,2.65,2.80,43739,0.05,1.82%,2.80,119.42k,175
62,05/08/17,2.66,2.80,2.60,2.75,27771,0.05,1.85%,2.75,74.03k,263
63,05/05/17,2.84,2.90,2.61,2.70,43223,-0.16,-5.59%,2.70,116.35k,189
64,05/04/17,2.69,2.86,2.65,2.86,37870,0.17,6.32%,2.86,104.53k,235
65,05/03/17,2.72,2.76,2.613,2.69,37976,-0.05,-1.82%,2.69,100.66k,215
66,05/02/17,2.85,2.86,2.7001,2.74,108678,-0.14,-4.86%,2.74,300.77k,321
67,05/01/17,2.91,2.96,2.75,2.88,80695,-0.04,-1.37%,2.88,231.05k,356
68,04/28/17,3.03,3.1899,2.87,2.92,124191,-0.16,-5.19%,2.92,366.87k,498
69,04/27/17,4.46,4.51,3.00,3.08,2318715,-0.32,-9.41%,3.08,8.62m,9228
70,04/26/17,3.98,3.98,3.3301,3.40,76441,-0.54,-13.71%,3.40,270.8k,326
71,04/25/17,3.86,4.05,3.54,3.94,93387,-0.03,-0.76%,3.94,356.56k,382
72,04/24/17,4.26,5.01,3.86,3.97,407179,0.13,3.39%,3.97,1.78m,1631
73,04/21/17,3.32,3.9432,3.30,3.84,108128,0.48,14.29%,3.84,393.69k,380
74,04/20/17,3.10,3.68,3.10,3.36,118508,0.27,8.74%,3.36,400.81k,442
75,04/19/17,3.00,3.1959,2.88,3.09,22449,0.08,2.66%,3.09,67.94k,85
76,04/18/17,2.8101,3.09,2.8101,3.01,12266,-0.04,-1.31%,3.01,36.43k,64
77,04/17/17,3.05,3.0668,2.9356,3.05,41192,0.11,3.74%,3.05,123.93k,113
78,04/13/17,2.82,2.9694,2.69,2.94,34691,0.10,3.52%,2.94,100.17k,118
79,04/12/17,2.8153,2.99,2.81,2.84,14947,-0.15,-5.02%,2.84,43.07k,102
80,04/11/17,2.93,2.99,2.74,2.99,63507,-0.02,-0.66%,2.99,181.45k,433
81,04/10/17,2.98,3.2703,2.76,3.01,133960,-0.31,-9.34%,3.01,386.95k,570
82,04/07/17,2.31,5.40,2.31,3.32,2174512,0.68,25.76%,3.32,9.19m,9030
83,04/06/17,0.5609,0.5708,0.5001,0.528,65896,-0.2475,-8.57%,2.64,34.87k,493
84,04/05/17,0.609,0.609,0.5775,0.5775,45810,-0.1125,-3.75%,2.8875,27.22k,157
85,04/04/17,0.61,0.61,0.5806,0.60,35942,0.00,0.00%,3.00,21.62k,44
86,04/03/17,0.6001,0.615,0.60,0.60,19748,-0.025,-0.83%,3.00,12.04k,41
87,03/31/17,0.608,0.62,0.601,0.605,30647,-0.075,-2.42%,3.025,18.84k,33
88,03/30/17,0.614,0.625,0.612596,0.62,28744,0.025,0.81%,3.10,17.8k,55
89,03/29/17,0.6083,0.62,0.6083,0.615,12942,0.075,2.50%,3.075,7.95k,31
90,03/28/17,0.61,0.62,0.60,0.60,24013,0.045,1.52%,3.00,14.6k,46
91,03/27/17,0.5815,0.62,0.5815,0.591,3767,-0.095,-3.11%,2.955,2.29k,23
92,03/24/17,0.615,0.62,0.6003,0.61,43795,0.00,0.00%,3.05,27.04k,88
93,03/23/17,0.60,0.625,0.60,0.61,14011,0.05,1.67%,3.05,8.67k,28
94,03/22/17,0.60,0.6007,0.5807,0.60,18012,0.0925,3.18%,3.00,10.79k,44
95,03/21/17,0.5871,0.5871,0.5729,0.5815,24975,-0.028,-0.95%,2.9075,14.49k,63
96,03/20/17,0.591,0.60,0.58,0.5871,14321,0.0355,1.22%,2.9355,8.47k,24
97,03/17/17,0.603,0.63,0.58,0.58,44285,-0.20,-6.45%,2.90,26.58k,57
98,03/16/17,0.62,0.62,0.5948,0.62,12068,0.045,1.47%,3.10,7.31k,42
99,03/15/17,0.63,0.63,0.597,0.611,15416,-0.095,-3.02%,3.055,9.36k,46
100,03/14/17,0.63,0.63,0.60,0.63,12283,0.15,5.00%,3.15,7.57k,40
101,03/13/17,0.5901,0.60,0.58,0.60,36326,0.05,1.69%,3.00,21.71k,55
102,03/10/17,0.59,0.61,0.59,0.59,28854,0.015,0.51%,2.95,17.31k,66
103,03/09/17,0.59,0.60,0.554,0.587,29646,-0.01,-0.34%,2.935,17.44k,38
104,03/08/17,0.58,0.6091,0.5617,0.589,41183,0.020845,0.71%,2.945,23.54k,56
105,03/07/17,0.6003,0.61,0.5511,0.584831,40823,-0.125845,-4.13%,2.9242,24.2k,103
106,03/06/17,0.60,0.63,0.59,0.61,30338,0.03,0.99%,3.05,18.54k,76
107,03/03/17,0.6049,0.6168,0.59,0.604,101651,-0.005,-0.17%,3.02,61.96k,92
108,03/02/17,0.6086,0.62,0.5505,0.605,84685,0.225,8.04%,3.025,48.61k,139
109,03/01/17,0.6247,0.6278,0.56,0.56,17761,-0.175,-5.88%,2.80,10.29k,64
110,02/28/17,0.63,0.63,0.5905,0.595,83239,-0.075,-2.46%,2.975,51.04k,138
111,02/27/17,0.58,0.61,0.58,0.61,12419,0.16,5.54%,3.05,7.32k,64
112,02/24/17,0.5954,0.598,0.54,0.578,85100,-0.11,-3.67%,2.89,47.82k,155
113,02/23/17,0.592,0.64,0.592,0.60,141588,0.05,1.69%,3.00,87.56k,212
114,02/22/17,0.571,0.59,0.54,0.59,129265,0.05,1.72%,2.95,72.32k,176
115,02/21/17,0.579,0.60,0.57,0.58,14671,0.05,1.75%,2.90,8.62k,48
116,02/17/17,0.569,0.57,0.54,0.57,32592,0.15,5.56%,2.85,18.16k,49
117,02/16/17,0.60,0.60,0.54,0.54,15597,-0.15,-5.26%,2.70,8.67k,58
118,02/15/17,0.60,0.60,0.57,0.57,32331,-0.142,-4.75%,2.85,19.13k,42
119,02/14/17,0.58,0.60,0.55,0.5984,10972,0.1405,4.93%,2.992,6.27k,36
120,02/13/17,0.58,0.60,0.54,0.5703,63623,-0.0485,-1.67%,2.8515,35.32k,71
121,02/10/17,0.61,0.619,0.5514,0.58,52030,-0.20,-6.45%,2.90,30.84k,148
122,02/09/17,0.645,0.66,0.58,0.62,62928,0.00,0.00%,3.10,37.95k,81
123,02/08/17,0.585,0.64,0.5747,0.62,365083,0.2265,7.88%,3.10,223.65k,544
124,02/07/17,0.5273,0.60,0.52,0.5747,147270,0.3195,12.51%,2.8735,83.31k,190
125,02/06/17,0.55,0.55,0.5108,0.5108,22941,-0.146,-5.41%,2.554,12.46k,27
126,02/03/17,0.55,0.5528,0.53,0.54,27244,0.05,1.89%,2.70,14.7k,25
127,02/02/17,0.53,0.54,0.52,0.53,26448,-0.0145,-0.54%,2.65,14.02k,47
128,02/01/17,0.52,0.59,0.4851,0.5329,45307,0.0645,2.48%,2.6645,24.4k,73
129,01/31/17,0.5379,0.55,0.52,0.52,16885,-0.20,-7.14%,2.60,8.93k,60
130,01/30/17,0.5425,0.575,0.52,0.56,26074,0.1205,4.50%,2.80,14.43k,64
131,01/27/17,0.5375,0.5499,0.52,0.5359,10018,0.0295,1.11%,2.6795,5.27k,29
132,01/26/17,0.529,0.53,0.52,0.53,21384,-0.0135,-0.51%,2.65,11.24k,30
133,01/25/17,0.5499,0.55,0.52,0.5327,16756,-0.0865,-3.15%,2.6635,9.11k,27
134,01/24/17,0.539,0.59,0.53,0.55,23600,0.124,4.72%,2.75,13.27k,50
135,01/23/17,0.57,0.57,0.52,0.5252,30079,0.026,1.00%,2.626,16.35k,68
136,01/20/17,0.5205,0.54,0.52,0.52,20821,-0.25,-8.77%,2.60,10.93k,51
137,01/19/17,0.599,0.599,0.55,0.57,69413,-0.05,-1.72%,2.85,39.74k,67
138,01/18/17,0.59,0.62,0.57,0.58,44516,-0.05,-1.69%,2.90,26.37k,55
139,01/17/17,0.52,0.63,0.52,0.59,189689,0.35,13.46%,2.95,112.4k,183
140,01/13/17,0.555,0.59,0.52,0.52,75645,-0.1975,-7.06%,2.60,40.87k,125
141,01/12/17,0.62,0.621,0.51,0.5595,263369,-0.2025,-6.75%,2.7975,148.48k,361
142,01/11/17,0.48,0.70,0.48,0.60,1056889,0.60,25.00%,3.00,653.95k,2360
143,01/10/17,0.471,0.515,0.471,0.48,18780,0.00,0.00%,2.40,9.41k,76
144,01/09/17,0.4756,0.50,0.47,0.48,9915,0.05,2.13%,2.40,4.73k,27
145,01/06/17,0.4721,0.509,0.47,0.47,9848,-0.05,-2.08%,2.35,4.73k,14
146,01/05/17,0.47,0.48,0.47,0.48,11249,0.10,4.35%,2.40,5.33k,16
147,01/04/17,0.48,0.48,0.46,0.46,8313,0.05,2.22%,2.30,3.94k,28
148,01/03/17,0.44,0.48,0.4338,0.45,15170,0.05,2.27%,2.25,6.93k,48
149,12/30/16,0.464,0.464,0.4284,0.44,167994,-0.152,-6.46%,2.20,74.96k,330
150,12/29/16,0.47,0.4879,0.465,0.4704,37054,0.002,0.09%,2.352,17.45k,113
1,12/28/16,0.47,0.4999,0.46,0.47,48000,-0.075,-3.09%,2.35,22.48k,107
2,12/27/16,0.50,0.51,0.47,0.485,63378,-0.079,-3.15%,2.425,30.9k,139
3,12/23/16,0.52,0.52,0.50,0.5008,2590,-0.0655,-2.55%,2.504,1.31k,28
4,12/22/16,0.519,0.52,0.49,0.5139,16286,-0.0305,-1.17%,2.5695,8.2k,54
5,12/21/16,0.50,0.52,0.50,0.52,34375,0.10,4.00%,2.60,17.84k,45
6,12/20/16,0.5145,0.52,0.50,0.50,20222,-0.0295,-1.17%,2.50,10.21k,88
7,12/19/16,0.50,0.52,0.50,0.5059,43146,0.0295,1.18%,2.5295,21.83k,93
8,12/16/16,0.5036,0.538,0.50,0.50,36077,-0.10,-3.85%,2.50,18.83k,56
9,12/15/16,0.51,0.546,0.50,0.52,42904,0.00,0.00%,2.60,22.41k,135
10,12/14/16,0.5302,0.55,0.465,0.52,50163,-0.1005,-3.72%,2.60,25.87k,127
11,12/13/16,0.561,0.58,0.531,0.5401,41246,-0.181,-6.28%,2.7005,22.68k,134
12,12/12/16,0.561,0.60,0.56,0.5763,22240,0.0765,2.73%,2.8815,12.69k,64
13,12/09/16,0.56,0.64,0.55,0.561,637559,0.005,0.18%,2.805,383.63k,956
14,12/08/16,0.55,0.5727,0.55,0.56,83425,-0.0065,-0.23%,2.80,47.37k,175
15,12/07/16,0.5401,0.5627,0.54,0.5613,11092,0.0565,2.05%,2.8065,6.21k,42
16,12/06/16,0.5701,0.58,0.55,0.55,59373,-0.20,-6.78%,2.75,33.53k,109
17,12/05/16,0.575,0.59,0.57,0.59,23290,0.00,0.00%,2.95,13.53k,117
18,12/02/16,0.61,0.62,0.5702,0.59,64886,0.00,0.00%,2.95,38.13k,173
19,12/01/16,0.61,0.69,0.59,0.59,185075,-0.0895,-2.94%,2.95,115.07k,529
20,11/30/16,0.52,0.61,0.52,0.6079,157846,0.4045,15.35%,3.0395,90.36k,399
21,11/29/16,0.502,0.556,0.502,0.527,30962,0.035,1.35%,2.635,16.63k,57
22,11/28/16,0.505,0.5858,0.48,0.52,208901,0.085,3.38%,2.60,112.44k,364
23,11/23/16,0.4995,0.50,0.48,0.50,2781,0.00,0.00%,2.50,1.38k,17
24,11/22/16,0.4999,0.50,0.48,0.50,18649,-0.015,-0.60%,2.50,9.24k,43
25,11/21/16,0.48,0.503,0.48,0.503,11401,0.10,4.14%,2.515,5.69k,30
26,11/18/16,0.47,0.505,0.47,0.483,5875,0.0825,3.54%,2.415,2.89k,23
27,11/17/16,0.478,0.498,0.4665,0.4665,3548,-0.12,-4.89%,2.3325,1.69k,15
28,11/16/16,0.498,0.5051,0.49,0.4905,30431,-0.0375,-1.51%,2.4525,15.19k,50
29,11/15/16,0.475,0.498,0.475,0.498,6220,0.04,1.63%,2.49,3.06k,16
30,11/14/16,0.46,0.49,0.46,0.49,6136,-0.0005,-0.02%,2.45,2.94k,24
31,11/11/16,0.5073,0.5073,0.46,0.4901,13180,-0.039,-1.57%,2.4505,6.35k,37
32,11/10/16,0.5075,0.5075,0.46,0.4979,31285,-0.0505,-1.99%,2.4895,14.98k,81
33,11/09/16,0.47,0.515,0.47,0.508,6854,0.14,5.83%,2.54,3.43k,22
34,11/08/16,0.4799,0.5003,0.47,0.48,8483,0.035,1.48%,2.40,4.06k,17
35,11/07/16,0.46,0.51,0.46,0.473,14509,-0.025,-1.05%,2.365,6.95k,33
36,11/04/16,0.4701,0.485,0.47,0.478,25752,0.04,1.70%,2.39,12.15k,82
37,11/03/16,0.475,0.48,0.47,0.47,5021,-0.082,-3.37%,2.35,2.37k,25
38,11/02/16,0.478,0.518,0.47,0.4864,24568,0.032,1.33%,2.432,11.9k,50
39,11/01/16,0.534,0.534,0.48,0.48,178445,-0.35,-12.73%,2.40,85.94k,28
40,10/31/16,0.53,0.55,0.48,0.55,32792,0.1635,6.32%,2.75,16.37k,38
41,10/28/16,0.55,0.55,0.4992,0.5173,11432,0.0365,1.43%,2.5865,6.09k,18
42,10/27/16,0.50,0.51,0.48,0.51,1945,0.15,6.25%,2.55,958.05,17
43,10/26/16,0.4801,0.50,0.48,0.48,2900,0.00,0.00%,2.40,1.41k,15
44,10/25/16,0.481,0.51,0.48,0.48,10119,-0.05,-2.04%,2.40,5.02k,22
45,10/24/16,0.49,0.50,0.48,0.49,41851,0.00,0.00%,2.45,20.5k,30
46,10/21/16,0.49,0.52,0.48,0.49,5634,-0.10,-3.92%,2.45,2.77k,22
47,10/20/16,0.5026,0.51,0.4835,0.51,2072,0.038,1.51%,2.55,1.05k,12
48,10/19/16,0.53,0.538,0.4972,0.5024,8720,0.11,4.58%,2.512,4.61k,13
49,10/18/16,0.5047,0.548,0.48,0.4804,12817,-0.11,-4.38%,2.402,6.34k,28
50,10/17/16,0.523,0.523,0.50,0.5024,10577,0.008,0.32%,2.512,5.49k,17
51,10/14/16,0.528,0.528,0.5008,0.5008,8664,-0.086,-3.32%,2.504,4.57k,16
52,10/13/16,0.50,0.52,0.50,0.518,20500,0.00,0.00%,2.59,10.43k,28
53,10/12/16,0.51,0.528,0.50,0.518,9434,-0.01,-0.38%,2.59,4.95k,12
54,10/11/16,0.53,0.5379,0.50,0.52,13466,-0.10,-3.70%,2.60,7.04k,16
55,10/10/16,0.5255,0.546,0.50,0.54,49613,0.00,0.00%,2.70,25.45k,47
56,10/07/16,0.54,0.54,0.49,0.54,8383,0.05,1.89%,2.70,4.36k,20
57,10/06/16,0.52,0.53,0.52,0.53,20493,0.10,3.92%,2.65,10.7k,27
58,10/05/16,0.5099,0.51,0.50,0.51,3913,0.025,0.99%,2.55,1.98k,28
59,10/04/16,0.505,0.52,0.505,0.505,10163,-0.025,-0.98%,2.525,5.15k,27
60,10/03/16,0.52,0.52,0.505,0.51,16458,-0.10,-3.77%,2.55,8.44k,24
61,09/30/16,0.522,0.53,0.51,0.53,13776,0.00,0.00%,2.65,7.26k,46
62,09/29/16,0.53,0.53,0.5101,0.53,19784,0.00,0.00%,2.65,10.42k,23
63,09/28/16,0.51,0.538,0.51,0.53,32207,0.10,3.92%,2.65,16.66k,26
64,09/27/16,0.51,0.525,0.51,0.51,19922,-0.05,-1.92%,2.55,10.3k,24
65,09/26/16,0.5441,0.5441,0.52,0.52,14503,0.05,1.96%,2.60,7.8k,22
66,09/23/16,0.546,0.546,0.51,0.51,28299,-0.09,-3.41%,2.55,14.94k,36
67,09/22/16,0.548,0.548,0.482,0.528,41730,0.117,4.64%,2.64,20.92k,53
68,09/21/16,0.53,0.53,0.4761,0.5046,49576,-0.027,-1.06%,2.523,24.8k,50
69,09/20/16,0.5201,0.558,0.51,0.51,29993,-0.075,-2.86%,2.55,15.6k,59
70,09/19/16,0.5525,0.58,0.525,0.525,2531,-0.145,-5.23%,2.625,1.37k,19
71,09/16/16,0.585,0.585,0.5201,0.554,21967,0.02,0.73%,2.77,11.96k,72
72,09/15/16,0.56,0.59,0.55,0.55,16704,-0.20,-6.78%,2.75,9.37k,35
73,09/14/16,0.56,0.63,0.56,0.59,11061,0.10,3.51%,2.95,6.24k,49
74,09/13/16,0.5915,0.6037,0.541,0.57,54690,-0.15,-5.00%,2.85,31.91k,60
75,09/12/16,0.60,0.61,0.5915,0.60,13443,-0.0995,-3.21%,3.00,8.07k,52
76,09/09/16,0.61,0.65,0.60,0.6199,13418,-0.0255,-0.82%,3.0995,8.13k,25
77,09/08/16,0.63,0.63,0.6002,0.625,5511,0.123,4.10%,3.125,3.39k,28
78,09/07/16,0.62,0.62,0.60,0.6004,19721,-0.003,-0.10%,3.002,11.89k,56
79,09/06/16,0.60,0.62,0.60,0.601,7539,0.005,0.17%,3.005,4.63k,41
80,09/02/16,0.6001,0.6171,0.60,0.60,16573,-0.10,-3.23%,3.00,10.06k,40
81,09/01/16,0.63,0.63,0.6001,0.62,22072,0.025,0.81%,3.10,13.54k,43
82,08/31/16,0.6399,0.6399,0.6101,0.615,42805,-0.075,-2.38%,3.075,26.67k,60
83,08/30/16,0.6263,0.63,0.6263,0.63,5060,0.075,2.44%,3.15,3.18k,19
84,08/29/16,0.64,0.64,0.614,0.615,6950,-0.075,-2.38%,3.075,4.32k,23
85,08/26/16,0.64,0.65,0.6101,0.63,56834,0.00,0.00%,3.15,36.14k,65
86,08/25/16,0.64,0.6739,0.624,0.63,40221,-0.0995,-3.06%,3.15,26.16k,152
87,08/24/16,0.65,0.6708,0.624,0.6499,4365,0.0095,0.29%,3.2495,2.78k,22
88,08/23/16,0.6266,0.67,0.624,0.648,31030,0.09,2.86%,3.24,20.61k,79
89,08/22/16,0.696,0.699,0.6221,0.63,97684,-0.305,-8.83%,3.15,66.22k,169
90,08/19/16,0.6973,0.6973,0.65,0.691,57013,0.0265,0.77%,3.455,38.67k,113
91,08/18/16,0.68,0.7199,0.65,0.6857,210118,-0.0215,-0.62%,3.4285,144.93k,301
92,08/17/16,0.69,0.70,0.6766,0.69,18919,0.00,0.00%,3.45,12.94k,79
93,08/16/16,0.67,0.7035,0.65,0.69,29354,0.05,1.47%,3.45,19.45k,54
94,08/15/16,0.66,0.6894,0.66,0.68,21186,0.025,0.74%,3.40,14.33k,70
95,08/12/16,0.71,0.71,0.6101,0.675,40687,-0.2245,-6.24%,3.375,27.18k,128
96,08/11/16,0.69,0.73,0.607,0.7199,327835,0.2245,6.65%,3.5995,213.63k,580
97,08/10/16,0.6801,0.69,0.6503,0.675,10288,-0.075,-2.17%,3.375,6.88k,76
98,08/09/16,0.70,0.7211,0.68,0.69,7482,0.249,7.78%,3.45,5.17k,35
99,08/08/16,0.74,0.74,0.6402,0.6402,30273,-0.4325,-11.90%,3.201,20.98k,83
100,08/05/16,0.71,0.73,0.71,0.7267,7349,0.0835,2.35%,3.6335,5.3k,29
101,08/04/16,0.712,0.74,0.71,0.71,12709,-0.069,-1.91%,3.55,9.24k,42
102,08/03/16,0.76,0.76,0.71,0.7238,109580,0.219,6.44%,3.619,79.47k,130
103,08/02/16,0.712,0.7533,0.68,0.68,134310,-0.30,-8.11%,3.40,98.44k,168
104,08/01/16,0.69,0.74,0.69,0.74,17242,0.35,10.45%,3.70,12.42k,74
105,07/29/16,0.681,0.728,0.66,0.67,78198,-0.135,-3.87%,3.35,54.85k,123
106,07/28/16,0.70,0.7213,0.69,0.697,32619,-0.015,-0.43%,3.485,22.92k,64
107,07/27/16,0.6814,0.725,0.6814,0.70,49692,0.00,0.00%,3.50,35.2k,182
108,07/26/16,0.67,0.70,0.62,0.70,96796,0.00,0.00%,3.50,62.6k,68
109,07/25/16,0.615,0.70,0.61,0.70,209726,0.40,12.90%,3.50,132.2k,252
110,07/22/16,0.618,0.66,0.6002,0.62,7231,0.00,0.00%,3.10,4.52k,29
111,07/21/16,0.62,0.646,0.62,0.62,21140,-0.11,-3.43%,3.10,13.26k,22
112,07/20/16,0.642,0.66,0.642,0.642,8796,0.00,0.00%,3.21,5.7k,13
113,07/19/16,0.657,0.657,0.62,0.642,24003,-0.09,-2.73%,3.21,15.29k,26
114,07/18/16,0.691,0.691,0.6324,0.66,8713,-0.1975,-5.65%,3.30,5.84k,15
115,07/15/16,0.691,0.6995,0.69,0.6995,1347,-0.028,-0.79%,3.4975,932.60,13
116,07/14/16,0.72,0.72,0.7051,0.7051,2318,0.0755,2.19%,3.5255,1.65k,16
117,07/13/16,0.6801,0.73,0.6801,0.69,7564,0.00,0.00%,3.45,5.19k,13
118,07/12/16,0.6932,0.74,0.69,0.69,7093,0.05,1.47%,3.45,5.15k,21
119,07/11/16,0.707,0.73,0.68,0.68,13747,-0.116,-3.30%,3.40,9.86k,33
120,07/08/16,0.69,0.72,0.674,0.7032,11922,-0.034,-0.96%,3.516,8.14k,38
121,07/07/16,0.73,0.73,0.6583,0.71,2133,0.00,0.00%,3.55,1.51k,13
122,07/06/16,0.63,0.74,0.6201,0.71,10969,0.30,9.23%,3.55,7.35k,111
123,07/05/16,0.632,0.65,0.62,0.65,13861,0.00,0.00%,3.25,8.83k,15
124,07/01/16,0.65,0.65,0.6022,0.65,10727,0.20,6.56%,3.25,6.8k,35
125,06/30/16,0.65,0.65,0.51,0.61,34759,-0.15,-4.69%,3.05,21.45k,115
126,06/29/16,0.6445,0.65,0.61,0.64,40656,-0.045,-1.39%,3.20,25.91k,67
127,06/28/16,0.649,0.649,0.62,0.649,11402,0.01,0.31%,3.245,7.24k,26
128,06/27/16,0.6708,0.69,0.6214,0.647,16511,-0.015,-0.46%,3.235,10.53k,59
129,06/24/16,0.63,0.65,0.63,0.65,12350,0.05,1.56%,3.25,8.01k,17
130,06/23/16,0.641,0.65,0.64,0.64,11964,-0.05,-1.54%,3.20,7.73k,34
131,06/22/16,0.655,0.68,0.6405,0.65,44790,-0.05,-1.52%,3.25,29.3k,63
132,06/21/16,0.66,0.665,0.6405,0.66,32404,0.10,3.12%,3.30,21.38k,26
133,06/20/16,0.68,0.6999,0.6301,0.64,25739,-0.10,-3.03%,3.20,16.98k,94
134,06/17/16,0.67,0.698,0.66,0.66,24160,-0.0505,-1.51%,3.30,16.38k,40
