,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,4.93,5.04,4.87,4.905,13812,-0.025,-0.51%,4.905,68.05k,99
28,06/26/17,4.90,5.01,4.90,4.93,13749,-0.01,-0.20%,4.93,67.93k,61
29,06/23/17,4.99,4.99,4.9362,4.94,6943,0.02,0.41%,4.94,34.33k,47
30,06/22/17,4.96,4.96,4.92,4.92,8258,-0.03,-0.61%,4.92,40.84k,28
31,06/21/17,5.00,5.03,4.95,4.95,8365,-0.04,-0.80%,4.95,41.61k,41
32,06/20/17,4.95,4.99,4.95,4.99,4623,0.02,0.40%,4.99,23.03k,18
33,06/19/17,4.98,5.0084,4.95,4.97,4572,-0.05,-1.00%,4.97,22.72k,41
34,06/16/17,4.98,5.02,4.93,5.02,11797,-0.03,-0.59%,5.02,58.53k,60
35,06/15/17,4.95,5.05,4.94,5.05,12940,0.14,2.85%,5.05,64.42k,124
36,06/14/17,4.94,4.94,4.91,4.91,1943,0.01,0.20%,4.91,9.57k,21
37,06/13/17,4.88,4.99,4.88,4.90,4248,-0.005002,-0.10%,4.90,20.98k,32
38,06/12/17,5.09,5.10,4.95,4.97,15496,-0.167777,-3.31%,4.905,77.76k,78
39,06/09/17,5.05,5.1455,5.0205,5.14,4958,0.088823,1.78%,5.0728,25.11k,33
40,06/08/17,5.12,5.14,5.05,5.05,6532,-0.049346,-0.98%,4.984,33.31k,48
41,06/07/17,5.14,5.1432,5.08,5.10,16056,0.019738,0.39%,5.0333,82k,37
42,06/06/17,5.11,5.19,5.08,5.08,17806,-0.078954,-1.55%,5.0136,91.27k,59
43,06/05/17,5.15,5.17,5.10,5.16,11480,-0.019639,-0.38%,5.0925,59k,43
44,06/02/17,5.11,5.1799,5.11,5.1799,4540,0.108462,2.17%,5.1122,23.39k,58
45,06/01/17,5.09,5.11,5.06,5.07,6929,-0.019738,-0.39%,5.0037,35.19k,57
46,05/31/17,5.12,5.15,5.085,5.09,18898,-0.00079,-0.02%,5.0234,96.93k,53
47,05/30/17,5.05,5.10,5.04,5.0908,18836,0.049149,0.99%,5.0242,95.82k,70
48,05/26/17,5.00,5.0444,5.00,5.041,14105,0.08981,1.84%,4.9751,70.94k,40
49,05/25/17,5.0221,5.0701,4.95,4.95,19409,-0.088823,-1.79%,4.8853,98.02k,79
50,05/24/17,4.974,5.04,4.974,5.04,13379,0.078954,1.61%,4.9741,67.04k,71
51,05/23/17,4.96,4.9999,4.9414,4.96,24073,0.009869,0.20%,4.8951,119.55k,143
52,05/22/17,4.99,4.99,4.91,4.95,12599,0.009869,0.20%,4.8853,62.47k,95
53,05/19/17,4.99,4.99,4.90,4.94,14630,0.019344,0.40%,4.8754,72.32k,50
54,05/18/17,4.90,4.963,4.90,4.9204,28488,-0.019344,-0.40%,4.8561,139.9k,85
55,05/17/17,4.9248,4.95,4.90,4.94,9192,0.00,0.00%,4.8754,45.24k,76
56,05/16/17,4.90,4.95,4.90,4.94,19683,-0.049346,-1.00%,4.8754,96.8k,58
57,05/15/17,5.02,5.085,4.98,4.99,64073,-0.009869,-0.20%,4.9247,320.95k,117
58,05/12/17,5.10,5.10,5.00,5.00,37512,-0.069085,-1.38%,4.9346,189.38k,129
59,05/11/17,5.05,5.11,5.05,5.07,15561,0.098693,2.01%,5.0037,78.81k,78
60,05/10/17,4.9784,5.15,4.915,4.97,38295,-0.069085,-1.39%,4.905,193.02k,99
61,05/09/17,4.90,5.05,4.90,5.04,7123,0.118431,2.44%,4.9741,35.32k,37
62,05/08/17,4.92,4.99,4.85,4.92,20575,-0.059216,-1.20%,4.8557,101.24k,102
63,05/05/17,4.98,5.03,4.96,4.98,12144,0.039477,0.81%,4.9149,60.62k,50
64,05/04/17,4.96,4.98,4.89,4.94,23904,-0.009869,-0.20%,4.8754,118.4k,100
65,05/03/17,4.9763,4.99,4.92,4.95,21192,-0.078954,-1.59%,4.8853,104.66k,110
66,05/02/17,4.90,5.10,4.90,5.03,18793,0.088823,1.82%,4.9642,94.31k,89
67,05/01/17,4.95,4.955,4.9252,4.94,4552,-0.009869,-0.20%,4.8754,22.51k,43
68,04/28/17,4.96,4.97,4.89,4.95,8907,-0.009869,-0.20%,4.8853,44.11k,47
69,04/27/17,4.94,4.98,4.935,4.96,9064,0.049346,1.02%,4.8951,44.89k,39
70,04/26/17,4.8901,4.93,4.8901,4.91,6468,0.019738,0.41%,4.8458,31.82k,25
71,04/25/17,4.89,4.93,4.85,4.89,6246,-0.009869,-0.20%,4.826,30.55k,36
72,04/24/17,4.89,4.93,4.89,4.90,8643,-0.039378,-0.81%,4.8359,42.46k,29
73,04/21/17,4.89,4.9399,4.89,4.9399,9614,0.009869,0.20%,4.8753,47.33k,43
74,04/20/17,4.87,4.9299,4.87,4.9299,1798,0.039378,0.82%,4.8654,8.8k,12
75,04/19/17,4.88,4.93,4.88,4.89,4318,0.039477,0.82%,4.826,21.14k,26
76,04/18/17,4.9181,4.93,4.84,4.85,14818,-0.029607,-0.61%,4.7866,72.87k,33
77,04/17/17,4.9429,4.9429,4.8135,4.88,2621,-0.029608,-0.61%,4.8162,12.85k,17
78,04/13/17,4.95,4.9765,4.8945,4.91,7693,-0.019738,-0.41%,4.8458,37.85k,38
79,04/12/17,4.93,4.95,4.82,4.93,37799,0.019738,0.41%,4.8655,185.78k,84
80,04/11/17,4.8259,5.00,4.81,4.91,16448,0.108561,2.29%,4.8458,80.32k,99
81,04/10/17,4.83,4.85,4.763,4.80,9157,0.00,0.00%,4.7372,44.01k,30
82,04/07/17,4.85,4.85,4.76,4.80,8160,-0.009869,-0.21%,4.7372,39.17k,55
83,04/06/17,4.79,4.88,4.75,4.81,9954,0.039477,0.84%,4.7471,47.96k,54
84,04/05/17,4.79,4.82,4.74,4.77,15978,0.039477,0.85%,4.7076,76.49k,86
85,04/04/17,4.69,4.81,4.69,4.73,11961,-0.009869,-0.21%,4.6681,56.81k,71
86,04/03/17,4.81,4.81,4.64,4.74,10699,-0.029608,-0.63%,4.678,50.54k,43
87,03/31/17,4.78,4.7801,4.72,4.77,4387,0.019738,0.42%,4.7076,20.91k,39
88,03/30/17,4.64,4.80,4.64,4.75,21051,0.118431,2.59%,4.6879,100.07k,72
89,03/29/17,4.71,4.7429,4.61,4.63,9194,-0.059215,-1.28%,4.5694,43.15k,53
90,03/28/17,4.88,4.88,4.61,4.69,9266,0.019738,0.43%,4.6287,43.62k,87
91,03/27/17,4.70,4.70,4.64,4.67,11425,-0.019738,-0.43%,4.6089,53.29k,36
92,03/24/17,4.71,4.7499,4.65,4.69,5667,-0.009869,-0.21%,4.6287,26.64k,42
93,03/23/17,4.70,4.75,4.662,4.70,11523,0.029509,0.64%,4.6385,54.29k,41
94,03/22/17,4.74,4.76,4.65,4.6701,4884,-0.068986,-1.47%,4.609,23.09k,41
95,03/21/17,4.81,4.81,4.59,4.74,20329,-0.069085,-1.46%,4.678,96.22k,100
96,03/20/17,4.90,4.94,4.77,4.81,28996,-0.37503,-7.32%,4.7471,141.09k,151
97,03/17/17,4.50,5.19,4.37,5.19,100929,0.700714,15.85%,5.1221,501.96k,258
98,03/16/17,4.50,4.59,4.47,4.48,24142,-0.019738,-0.44%,4.4214,108.55k,178
99,03/15/17,4.54,4.62,4.38,4.50,43174,0.009869,0.22%,4.4411,193.61k,263
100,03/14/17,4.63,4.63,4.45,4.49,34173,0.059216,1.35%,4.4313,154.07k,247
101,03/13/17,4.68,4.7692,4.43,4.43,51991,-0.18258,-4.01%,4.3721,236.07k,398
102,03/10/17,4.6664,4.70,4.6664,4.68,7926,0.019464,0.43%,4.5546,37.12k,37
103,03/09/17,4.67,4.67,4.65,4.66,10083,-0.009732,-0.21%,4.5352,46.91k,46
104,03/08/17,4.72,4.74,4.65,4.67,10462,-0.019465,-0.43%,4.5449,49.23k,46
105,03/07/17,4.70,4.747,4.68,4.69,11969,-0.009732,-0.21%,4.5644,56.19k,39
106,03/06/17,4.78,4.7972,4.70,4.70,23546,-0.097321,-2.08%,4.5741,111.8k,56
107,03/03/17,4.8045,4.8048,4.80,4.80,550,-0.009733,-0.21%,4.6714,2.64k,10
108,03/02/17,4.7821,4.8124,4.76,4.81,3925,0.00,0.00%,4.6812,18.79k,37
109,03/01/17,4.87,4.8815,4.7962,4.81,14943,-0.019464,-0.41%,4.6812,72.44k,75
110,02/28/17,4.8225,4.88,4.78,4.83,12235,0.019464,0.42%,4.7006,59.43k,47
111,02/27/17,4.7599,4.873,4.6999,4.81,30675,0.116786,2.56%,4.6812,146.79k,123
112,02/24/17,4.67,4.75,4.65,4.69,13341,0.019465,0.43%,4.5644,62.73k,65
113,02/23/17,4.6668,4.67,4.6647,4.67,4938,0.00,0.00%,4.5449,23.06k,13
114,02/22/17,4.68,4.68,4.57,4.67,20470,0.155714,3.55%,4.5449,94.8k,89
115,02/21/17,4.56,4.6245,4.51,4.51,9966,-0.077857,-1.74%,4.3892,45.31k,67
116,02/17/17,4.51,4.6021,4.51,4.59,11292,0.04866,1.10%,4.4671,51.53k,29
117,02/16/17,4.55,4.5803,4.53,4.54,12258,-0.030364,-0.68%,4.4184,55.78k,35
118,02/15/17,4.55,4.5712,4.51,4.5712,5344,0.0109,0.25%,4.4488,24.38k,13
119,02/14/17,4.561,4.6001,4.56,4.56,9747,0.009732,0.22%,4.4379,44.63k,42
120,02/13/17,4.5737,4.585,4.55,4.55,3824,-0.048661,-1.09%,4.4281,17.45k,28
121,02/10/17,4.55,4.60,4.51,4.60,902,0.06034,1.37%,4.4768,4.1k,7
122,02/09/17,4.53,4.5699,4.53,4.538,13865,-0.021411,-0.48%,4.4164,62.9k,37
123,02/08/17,4.6299,4.63,4.48,4.56,10253,0.00,0.00%,4.4379,47.08k,23
124,02/07/17,4.5052,4.56,4.5052,4.56,1762,0.019464,0.44%,4.4379,7.95k,11
125,02/06/17,4.5978,4.5978,4.49,4.54,27523,-0.145982,-3.20%,4.4184,124.74k,108
126,02/03/17,4.65,4.69,4.5299,4.69,15945,0.145982,3.30%,4.5644,73.27k,54
127,02/02/17,4.50,4.5799,4.46,4.54,16826,-0.019464,-0.44%,4.4184,75.72k,44
128,02/01/17,4.52,4.5913,4.5165,4.56,5585,-0.048661,-1.08%,4.4379,25.34k,22
129,01/31/17,4.46,4.63,4.41,4.61,9061,0.145983,3.36%,4.4865,40.49k,40
130,01/30/17,4.51,4.51,4.45,4.46,7060,-0.064135,-1.46%,4.3405,31.58k,28
131,01/27/17,4.5201,4.6144,4.48,4.5259,7105,-0.043697,-0.98%,4.4047,32.11k,26
132,01/26/17,4.5146,4.5708,4.5145,4.5708,4842,-0.038929,-0.87%,4.4484,22.01k,9
133,01/25/17,4.6085,4.6175,4.6075,4.6108,4025,0.049439,1.11%,4.4873,18.56k,15
134,01/24/17,4.50,4.5701,4.46,4.56,18828,0.047883,1.09%,4.4379,84.84k,37
135,01/23/17,4.55,4.55,4.48,4.5108,11067,0.01051,0.24%,4.39,49.95k,37
136,01/20/17,4.56,4.56,4.48,4.50,9913,-0.027445,-0.62%,4.3795,44.67k,47
137,01/19/17,4.52,4.5446,4.5101,4.5282,9956,-0.033284,-0.75%,4.4069,45.03k,14
138,01/18/17,4.591,4.60,4.5401,4.5624,15934,-0.007396,-0.17%,4.4402,72.95k,31
139,01/17/17,4.64,4.64,4.53,4.57,3820,-0.116786,-2.56%,4.4476,17.49k,20
140,01/13/17,4.511,4.69,4.511,4.69,2587,0.071045,1.58%,4.5644,11.97k,14
141,01/12/17,4.48,4.617,4.4777,4.617,3795,0.094402,2.15%,4.4933,17.1k,13
142,01/11/17,4.50,4.53,4.50,4.52,23947,0.019464,0.44%,4.3989,107.89k,58
143,01/10/17,4.505,4.505,4.50,4.50,1156,0.019465,0.45%,4.3795,5.2k,6
144,01/09/17,4.35,4.5299,4.35,4.48,39628,0.077857,1.82%,4.36,174.04k,98
145,01/06/17,4.56,4.56,4.40,4.40,21190,-0.087589,-2.00%,4.2821,94.05k,80
146,01/05/17,4.55,4.61,4.47,4.49,20131,-0.029197,-0.66%,4.3697,91.21k,67
147,01/04/17,4.66,4.6886,4.50,4.52,35473,-0.08759,-1.95%,4.3989,161.26k,134
148,01/03/17,4.7344,4.7344,4.5595,4.61,15664,-0.155713,-3.35%,4.4865,72.28k,69
149,12/30/16,4.748,4.77,4.56,4.77,7914,0.204374,4.61%,4.6422,36.73k,40
150,12/29/16,4.59,4.6653,4.56,4.56,7315,0.009732,0.22%,4.4379,33.61k,27
1,12/28/16,4.58,4.58,4.55,4.55,3349,-0.038928,-0.87%,4.4281,15.28k,15
2,12/27/16,4.54,4.60,4.5336,4.59,21037,0.019464,0.44%,4.4671,95.99k,40
3,12/23/16,4.60,4.60,4.54,4.57,18179,-0.009732,-0.22%,4.4476,82.92k,67
4,12/22/16,4.5992,4.60,4.5504,4.58,9462,0.038928,0.88%,4.4573,43.34k,38
5,12/21/16,4.73,4.76,4.26,4.54,51943,-0.214106,-4.62%,4.4184,238.66k,178
6,12/20/16,4.78,4.78,4.75,4.76,8608,0.00,0.00%,4.6325,41.01k,37
7,12/19/16,4.70,4.78,4.70,4.76,32510,0.038928,0.85%,4.6325,154.6k,126
8,12/16/16,4.74,4.80,4.72,4.72,27799,-0.077857,-1.67%,4.5936,132.74k,86
9,12/15/16,4.78,4.83,4.78,4.80,8341,-0.009733,-0.21%,4.6714,40.19k,30
10,12/14/16,4.71,4.9272,4.71,4.81,5763,0.12574,2.76%,4.6812,27.96k,16
11,12/13/16,4.69,4.8767,4.6808,4.6808,28241,0.031338,0.69%,4.5554,134.36k,64
12,12/12/16,4.74,4.80,4.66,4.7136,10328,0.022651,0.50%,4.5241,48.69k,44
13,12/09/16,4.85,4.97,4.65,4.69,46212,-0.105577,-2.29%,4.5014,221k,249
14,12/08/16,4.7743,5.03,4.7743,4.80,27113,-0.028794,-0.62%,4.607,131.65k,89
15,12/07/16,4.7672,4.93,4.7672,4.83,17189,0.038392,0.84%,4.6358,83.07k,36
16,12/06/16,4.80,4.84,4.78,4.79,34783,-0.057588,-1.24%,4.5974,166.87k,158
17,12/05/16,4.86,4.90,4.8356,4.85,15917,-0.009598,-0.21%,4.655,77.49k,82
18,12/02/16,4.8923,4.9441,4.84,4.86,9542,-0.028793,-0.61%,4.6646,46.71k,45
19,12/01/16,5.00,5.00,4.77,4.89,17781,-0.095981,-2.00%,4.6934,87.87k,89
20,11/30/16,5.00,5.11,4.99,4.99,23612,-0.019195,-0.40%,4.7894,118.16k,70
21,11/29/16,5.1475,5.15,5.00,5.01,21727,-0.124773,-2.53%,4.8086,110.25k,93
22,11/28/16,5.02,5.24,5.02,5.14,16640,0.038488,0.79%,4.9333,85.08k,61
23,11/23/16,4.9742,4.9742,4.87,4.8899,8750,0.028698,0.62%,4.6933,42.84k,27
24,11/22/16,4.81,4.90,4.81,4.86,37892,0.009598,0.21%,4.6646,184.6k,111
25,11/21/16,4.85,4.903,4.75,4.85,13214,0.028794,0.62%,4.655,63.93k,59
26,11/18/16,4.892,5.00,4.80,4.82,17802,-0.028794,-0.62%,4.6262,87.32k,61
27,11/17/16,4.95,4.95,4.85,4.85,8083,-0.019196,-0.41%,4.655,39.51k,27
28,11/16/16,4.84,4.89,4.81,4.87,9980,0.086382,1.88%,4.6742,48.38k,56
29,11/15/16,5.00,5.0532,4.78,4.78,34013,-0.287939,-5.91%,4.5878,166.86k,96
30,11/14/16,5.04,5.11,4.98,5.08,31163,0.104809,2.20%,4.8758,155.87k,57
31,11/11/16,4.99,5.00,4.97,4.9708,1878,-0.028025,-0.58%,4.7709,9.35k,11
32,11/10/16,5.02,5.02,4.88,5.00,2850,0.038391,0.81%,4.799,14.07k,19
33,11/09/16,4.94,5.09,4.933,4.96,22556,-0.057587,-1.20%,4.7606,112.24k,62
34,11/08/16,5.011,5.07,5.011,5.02,5838,0.009598,0.20%,4.8182,29.51k,32
35,11/07/16,5.05,5.1189,5.01,5.01,9315,-0.04799,-0.99%,4.8086,46.91k,52
36,11/04/16,5.05,5.10,5.05,5.06,2769,0.04799,1.00%,4.8566,14k,26
37,11/03/16,5.0312,5.08,5.00,5.01,21887,-0.055188,-1.13%,4.8086,109.97k,100
38,11/02/16,5.06,5.09,5.05,5.0675,8223,0.007198,0.15%,4.8638,41.65k,46
39,11/01/16,5.02,5.15,5.02,5.06,21111,-0.062386,-1.27%,4.8566,106.62k,70
40,10/31/16,5.15,5.15,5.085,5.125,9315,0.052788,1.08%,4.9189,47.64k,62
41,10/28/16,5.17,5.23,5.00,5.07,30758,-0.095979,-1.93%,4.8662,157.5k,105
42,10/27/16,5.17,5.1778,5.17,5.17,3126,-0.009598,-0.19%,4.9621,16.16k,17
43,10/26/16,5.19,5.19,5.17,5.18,2639,0.004798,0.10%,4.9717,13.65k,18
44,10/25/16,5.3312,5.3312,5.175,5.175,9487,0.0048,0.10%,4.9669,49.6k,35
45,10/24/16,5.09,5.20,5.09,5.17,18784,0.014396,0.29%,4.9621,96.67k,110
46,10/21/16,5.1079,5.334,5.095,5.155,7150,0.110377,2.28%,4.9477,36.7k,29
47,10/20/16,5.05,5.05,5.02,5.04,1853,0.009598,0.20%,4.8374,9.35k,18
48,10/19/16,5.05,5.13,5.00,5.03,24500,-0.076783,-1.57%,4.8278,123.33k,120
49,10/18/16,5.15,5.31,5.00,5.11,7916,0.019195,0.39%,4.9045,40.98k,52
50,10/17/16,5.12,5.12,5.02,5.09,38355,-0.019195,-0.39%,4.8854,194.28k,100
51,10/14/16,5.23,5.2599,5.10,5.11,13186,-0.115175,-2.29%,4.9045,68.02k,51
52,10/13/16,5.34,5.34,5.11,5.23,10623,0.00,0.00%,5.0197,55.1k,62
53,10/12/16,5.30,5.30,5.126,5.23,1565,0.124772,2.55%,5.0197,8.17k,12
54,10/11/16,5.15,5.174,5.10,5.10,16528,-0.105577,-2.11%,4.895,84.59k,47
55,10/10/16,5.15,5.26,5.15,5.21,13314,0.04799,0.97%,5.0005,68.74k,46
56,10/07/16,5.1799,5.18,5.15,5.16,7689,-0.005568,-0.11%,4.9525,39.67k,40
57,10/06/16,5.22,5.22,5.1658,5.1658,4252,-0.023226,-0.47%,4.9581,22.04k,23
58,10/05/16,5.3172,5.34,5.19,5.19,27633,-0.067186,-1.33%,4.9813,145.43k,57
59,10/04/16,5.25,5.33,5.25,5.26,4102,0.00,0.00%,5.0485,21.75k,23
60,10/03/16,5.29,5.32,5.25,5.26,24438,0.00,0.00%,5.0485,128.8k,107
61,09/30/16,5.34,5.34,5.25,5.26,19325,-0.038391,-0.75%,5.0485,101.86k,74
62,09/29/16,5.43,5.43,5.26,5.30,12762,-0.086382,-1.67%,5.0869,67.97k,74
63,09/28/16,5.4267,5.47,5.3755,5.39,10268,-0.067186,-1.28%,5.1733,55.49k,33
64,09/27/16,5.3901,5.49,5.38,5.46,7402,0.086381,1.68%,5.2405,40.35k,50
65,09/26/16,5.3999,5.3999,5.35,5.37,5984,0.009598,0.19%,5.1541,32.14k,23
66,09/23/16,5.31,5.42,5.31,5.36,8029,0.00,0.00%,5.1445,42.91k,35
67,09/22/16,5.49,5.49,5.33,5.36,7744,0.076785,1.52%,5.1445,42.05k,42
68,09/21/16,5.42,5.42,5.26,5.28,18072,-0.163166,-3.12%,5.0677,96.75k,82
69,09/20/16,5.44,5.48,5.415,5.45,10860,-0.038391,-0.73%,5.2309,59.05k,48
70,09/19/16,5.60,5.60,5.45,5.49,8097,-0.086382,-1.61%,5.2693,44.65k,34
71,09/16/16,5.4401,5.58,5.4401,5.58,7032,0.105577,2.01%,5.3557,38.71k,39
72,09/15/16,5.55,5.5799,5.40,5.47,8873,-0.076783,-1.44%,5.2501,48.47k,39
73,09/14/16,5.51,5.55,5.33,5.55,18507,0.091179,1.74%,5.3269,100.54k,101
74,09/13/16,5.53,5.62,5.52,5.52,6566,-0.075879,-1.43%,5.2357,36.44k,58
75,09/12/16,5.44,5.60,5.42,5.60,8434,0.085363,1.63%,5.3116,46k,24
76,09/09/16,5.64,5.6864,5.25,5.51,93403,-0.123303,-2.30%,5.2262,512.37k,420
77,09/08/16,5.65,5.684,5.514,5.64,60927,0.018968,0.36%,5.3495,343.54k,176
78,09/07/16,5.60,5.70,5.60,5.62,17949,-0.009483,-0.18%,5.3305,101.52k,88
79,09/06/16,5.63,5.64,5.5607,5.63,29723,0.066394,1.26%,5.34,166.59k,81
80,09/02/16,5.33,5.86,5.33,5.56,75343,0.199184,3.93%,5.2736,421.95k,230
81,09/01/16,5.45,5.54,5.25,5.35,42836,-0.05691,-1.11%,5.0744,231.54k,155
82,08/31/16,5.49,5.49,5.31,5.41,34854,-0.05691,-1.10%,5.1313,189.49k,113
83,08/30/16,5.55,5.5799,5.47,5.47,5532,-0.028455,-0.55%,5.1883,30.58k,34
84,08/29/16,5.50,5.5999,5.50,5.50,15019,0.00,0.00%,5.2167,83.41k,48
85,08/26/16,5.58,5.60,5.50,5.50,12623,0.01897,0.36%,5.2167,70.3k,40
86,08/25/16,5.53,5.55,5.45,5.48,42450,-0.009484,-0.18%,5.1977,234.7k,81
87,08/24/16,5.48,5.59,5.48,5.49,32588,0.075879,1.48%,5.2072,179.62k,94
88,08/23/16,5.54,5.67,5.41,5.41,32906,-0.104334,-1.99%,5.1313,182.86k,95
89,08/22/16,5.55,5.585,5.52,5.52,18270,0.00,0.00%,5.2357,101.31k,41
90,08/19/16,5.50,5.54,5.50,5.52,10283,0.018969,0.36%,5.2357,56.7k,35
91,08/18/16,5.50,5.56,5.50,5.50,37394,-0.009485,-0.18%,5.2167,206.19k,93
92,08/17/16,5.5001,5.59,5.50,5.51,19512,-0.018969,-0.36%,5.2262,107.6k,51
93,08/16/16,5.59,5.70,5.50,5.53,15616,0.025798,0.49%,5.2452,87.8k,54
94,08/15/16,5.65,5.65,5.43,5.5028,11172,-0.130132,-2.43%,5.2194,62.01k,81
95,08/12/16,5.68,5.68,5.62,5.64,3011,-0.047425,-0.88%,5.3495,17.06k,14
96,08/11/16,5.6101,5.69,5.6101,5.69,1281,-0.007778,-0.14%,5.3969,7.27k,11
97,08/10/16,5.67,5.73,5.67,5.6982,10763,0.007683,0.14%,5.4047,61.23k,47
98,08/09/16,5.6961,5.6961,5.68,5.6901,1586,0.000095,0.00%,5.397,9.02k,8
99,08/08/16,5.6727,5.75,5.6727,5.69,5740,0.075784,1.42%,5.3969,32.81k,20
100,08/05/16,5.84,5.84,5.6101,5.6101,3304,-0.170633,-3.11%,5.3211,19.07k,21
101,08/04/16,5.73,5.80,5.581,5.79,16790,0.199183,3.76%,5.4918,96.44k,43
102,08/03/16,5.601,5.6899,5.58,5.58,11743,0.01897,0.36%,5.2926,66.45k,61
103,08/02/16,5.60,5.6899,5.56,5.56,3313,0.009485,0.18%,5.2736,18.74k,15
104,08/01/16,5.67,5.6899,5.50,5.55,6014,-0.104335,-1.94%,5.2641,33.92k,36
105,07/29/16,5.6699,5.79,5.6565,5.66,10167,0.056911,1.07%,5.3685,57.75k,52
106,07/28/16,5.40,5.8065,5.40,5.60,16303,-0.199185,-3.61%,5.3116,91.11k,41
107,07/27/16,5.75,5.81,5.665,5.81,3744,0.081951,1.51%,5.5107,21.44k,20
108,07/26/16,5.64,5.80,5.5954,5.7236,12987,0.088779,1.66%,5.4288,74.01k,42
109,07/25/16,5.58,5.85,5.58,5.63,22933,-0.208668,-3.76%,5.34,129.27k,59
110,07/22/16,5.87,5.939,5.76,5.85,110692,0.00,0.00%,5.5487,646.38k,305
111,07/21/16,5.8389,5.96,5.8389,5.85,29527,0.009484,0.17%,5.5487,174.18k,68
112,07/20/16,5.89,5.89,5.7499,5.84,17613,0.056909,1.04%,5.5392,101.73k,48
113,07/19/16,5.6926,5.87,5.62,5.78,10140,0.01897,0.35%,5.4823,58.28k,39
114,07/18/16,5.60,5.87,5.60,5.76,17263,0.028455,0.52%,5.4633,99.06k,42
115,07/15/16,5.85,5.89,5.71,5.73,9415,-0.009484,-0.17%,5.4349,54.15k,27
116,07/14/16,5.776,5.87,5.61,5.74,24084,-0.014228,-0.26%,5.4443,138.31k,143
117,07/13/16,5.73,5.85,5.721,5.755,13518,-0.042586,-0.77%,5.4586,78.24k,50
118,07/12/16,5.86,5.89,5.7174,5.7999,33992,-0.038036,-0.69%,5.5012,196.84k,131
119,07/11/16,5.69,5.8499,5.6001,5.84,24907,0.189699,3.55%,5.5392,142.17k,69
120,07/08/16,5.4424,5.65,5.4101,5.64,34450,0.180687,3.50%,5.3495,189.41k,124
121,07/07/16,5.41,5.4632,5.37,5.4495,14142,-0.000473,-0.01%,5.1688,76.7k,33
122,07/06/16,5.42,5.48,5.4101,5.45,7980,0.00,0.00%,5.1693,43.4k,25
123,07/05/16,5.45,5.4899,5.42,5.45,18714,0.00,0.00%,5.1693,102.01k,65
124,07/01/16,5.40,5.461,5.40,5.45,15058,0.056909,1.11%,5.1693,81.79k,49
125,06/30/16,5.41,5.50,5.39,5.39,30201,0.056909,1.13%,5.1124,164.14k,132
126,06/29/16,5.41,5.421,5.0525,5.33,62879,-0.104334,-2.02%,5.0555,336.14k,205
