,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,06/12/17,18.80,18.80,18.1673,18.21,14366,-0.94,-4.91%,18.21,265.71k,94
39,06/09/17,19.23,19.80,18.50,19.15,31452,0.27,1.43%,19.15,597k,202
40,06/08/17,18.468,18.98,18.21,18.88,12028,0.58,3.17%,18.88,224.81k,134
41,06/07/17,18.09,18.30,17.87,18.30,12202,-0.39,-2.09%,18.30,220.34k,484
42,06/06/17,18.04,18.79,17.53,18.69,5337,0.63,3.49%,18.69,96.5k,52
43,06/05/17,19.44,20.25,18.05,18.06,44020,-1.64,-8.32%,18.06,845.24k,297
44,06/02/17,19.95,19.97,19.70,19.70,7080,-0.25,-1.25%,19.70,140.27k,87
45,06/01/17,19.30,19.99,19.30,19.95,4439,0.69,3.58%,19.95,87.47k,81
46,05/31/17,19.22,19.34,18.7611,19.26,16234,0.08,0.42%,19.26,310.62k,245
47,05/30/17,18.88,19.1974,18.6292,19.18,15251,0.53,2.84%,19.18,287.27k,607
48,05/26/17,18.89,19.05,18.40,18.65,10718,0.00,0.00%,18.65,199.87k,90
49,05/25/17,18.71,18.71,18.00,18.65,31689,0.11,0.59%,18.65,576.61k,768
50,05/24/17,17.90,18.55,17.27,18.54,10954,0.385,2.12%,18.54,195.42k,94
51,05/23/17,18.18,18.35,17.598,18.155,4550,-0.125,-0.68%,18.155,81.47k,58
52,05/22/17,18.91,19.34,18.20,18.28,80619,-0.60,-3.18%,18.28,1.52m,350
53,05/19/17,18.91,18.91,18.52,18.88,7462,0.04,0.21%,18.88,139.62k,80
54,05/18/17,19.40,20.49,18.027,18.84,25281,-0.81,-4.12%,18.84,490.71k,190
55,05/17/17,16.38,19.65,16.38,19.65,37925,2.90,17.31%,19.65,673.6k,296
56,05/16/17,17.05,17.0501,16.06,16.75,11192,-0.25,-1.47%,16.75,183.77k,92
57,05/15/17,16.87,17.14,16.80,17.00,10395,-0.08,-0.47%,17.00,176.49k,67
58,05/12/17,17.20,17.28,15.27,17.08,16288,-0.09,-0.52%,17.08,274.73k,151
59,05/11/17,16.45,17.6276,16.35,17.17,33308,0.58,3.50%,17.17,565.88k,217
60,05/10/17,15.64,16.59,15.37,16.59,12458,0.80,5.07%,16.59,200.25k,105
61,05/09/17,15.95,16.5221,15.55,15.79,12963,-0.66,-4.01%,15.79,207.14k,94
62,05/08/17,15.29,16.45,15.0861,16.45,16376,1.54,10.33%,16.45,255.69k,175
63,05/05/17,15.59,15.59,14.55,14.91,14720,-0.63,-4.05%,14.91,221.95k,125
64,05/04/17,16.25,16.75,15.33,15.54,27185,-0.71,-4.37%,15.54,425.49k,237
65,05/03/17,16.75,17.49,15.91,16.25,37967,-0.55,-3.27%,16.25,625.38k,287
66,05/02/17,17.13,17.7498,16.58,16.80,37661,-0.58,-3.34%,16.80,645.02k,308
67,05/01/17,19.80,20.9487,15.90,17.38,178968,-0.78,-4.30%,17.38,3.21m,1051
68,04/28/17,21.50,21.50,17.53,18.16,187865,-3.62,-16.62%,18.16,3.58m,1119
69,04/27/17,20.15,22.7999,20.10,21.78,68895,1.33,6.50%,21.78,1.47m,468
70,04/26/17,19.85,20.45,19.75,20.45,26554,0.85,4.34%,20.45,532.3k,211
71,04/25/17,20.12,20.7699,19.45,19.60,102292,-0.02,-0.10%,19.60,2.03m,540
72,04/24/17,18.82,21.915,18.82,19.62,126863,0.90,4.81%,19.62,2.53m,553
73,04/21/17,19.15,19.15,18.61,18.72,27610,-0.23,-1.21%,18.72,521.23k,274
74,04/20/17,19.15,19.15,18.67,18.95,34263,-0.14,-0.73%,18.95,652.86k,275
75,04/19/17,18.95,19.15,18.6704,19.09,75278,0.19,1.01%,19.09,1.43m,488
76,04/18/17,18.41,19.39,18.40,18.90,19387,-0.13,-0.68%,18.90,366.97k,143
77,04/17/17,19.05,19.8095,18.85,19.03,15304,0.31,1.66%,19.03,298.94k,115
78,04/13/17,19.38,20.01,18.53,18.72,21489,-0.29,-1.53%,18.72,408.54k,164
79,04/12/17,19.29,19.92,18.07,19.01,31200,-0.84,-4.23%,19.01,602.13k,262
80,04/11/17,19.60,19.99,19.51,19.85,45938,0.00,0.00%,19.85,912.81k,290
81,04/10/17,19.25,19.99,19.25,19.85,52957,0.05,0.25%,19.85,1.05m,441
82,04/07/17,20.22,20.40,19.55,19.80,64035,-0.34,-1.69%,19.80,1.28m,426
83,04/06/17,20.70,21.10,20.00,20.14,54056,-0.81,-3.87%,20.14,1.11m,447
84,04/05/17,21.70,21.80,20.11,20.95,50185,-0.55,-2.56%,20.95,1.05m,433
85,04/04/17,21.15,21.88,21.15,21.50,100945,0.10,0.47%,21.50,2.17m,470
86,04/03/17,20.81,21.92,20.7278,21.40,77922,0.56,2.69%,21.40,1.66m,278
87,03/31/17,21.00,21.04,20.398,20.84,46959,-0.16,-0.76%,20.84,984.46k,441
88,03/30/17,20.11,21.49,19.7794,21.00,41625,0.1676,0.80%,21.00,876.02k,339
89,03/29/17,22.00,22.00,20.2604,20.8324,31354,-1.8176,-8.02%,20.8324,662.47k,186
90,03/28/17,19.30,25.19,19.30,22.65,99812,3.43,17.85%,22.65,2.18m,631
91,03/27/17,19.00,19.23,18.508,19.22,24123,0.22,1.16%,19.22,457.6k,154
92,03/24/17,18.86,19.09,18.80,19.00,15848,0.00,0.00%,19.00,300.72k,137
93,03/23/17,18.94,19.00,18.70,19.00,20429,0.07,0.37%,19.00,386.84k,192
94,03/22/17,19.50,19.63,18.60,18.93,31006,0.16,0.85%,18.93,591.02k,344
95,03/21/17,20.52,20.81,18.75,18.77,36233,-1.88,-9.10%,18.77,715.15k,258
96,03/20/17,20.86,21.10,20.01,20.65,12079,0.02,0.10%,20.65,247.88k,133
97,03/17/17,21.39,21.63,19.56,20.63,28214,-0.94,-4.36%,20.63,581.55k,259
98,03/16/17,22.03,23.20,21.40,21.57,61506,0.16,0.75%,21.57,1.36m,397
99,03/15/17,21.04,21.6977,21.04,21.41,15266,-0.04,-0.19%,21.41,326.1k,139
100,03/14/17,21.666,21.92,20.0298,21.45,25294,-0.24,-1.11%,21.45,530.78k,211
101,03/13/17,21.41,22.89,21.41,21.69,40285,0.04,0.18%,21.69,894.15k,291
102,03/10/17,21.20,22.7699,21.20,21.65,23818,0.49,2.32%,21.65,519.25k,247
103,03/09/17,21.76,22.20,17.70,21.16,116197,-1.05,-4.73%,21.16,2.34m,850
104,03/08/17,21.78,23.58,21.78,22.21,24889,0.43,1.97%,22.21,564.01k,218
105,03/07/17,21.01,22.289,19.6684,21.78,38138,0.31,1.44%,21.78,812.19k,308
106,03/06/17,27.39,27.39,20.32,21.47,147627,-5.71,-21.01%,21.47,3.28m,953
107,03/03/17,29.01,29.784,26.0001,27.18,100229,-1.22,-4.30%,27.18,2.82m,455
108,03/02/17,29.00,32.4355,27.73,28.40,76431,-0.92,-3.14%,28.40,2.32m,515
109,03/01/17,35.81,36.50,29.00,29.32,113468,-6.49,-18.12%,29.32,3.56m,927
110,02/28/17,36.03,36.30,34.01,35.81,37184,-0.215,-0.60%,35.81,1.32m,351
111,02/27/17,34.00,38.9999,34.00,36.025,104623,2.205,6.52%,36.025,3.85m,776
112,02/24/17,33.00,33.88,31.11,33.82,45260,3.32,10.89%,33.82,1.48m,326
113,02/23/17,35.58,35.58,30.0601,30.50,56283,-5.08,-14.28%,30.50,1.8m,526
114,02/22/17,30.00,36.65,30.00,35.58,95606,6.16,20.94%,35.58,3.22m,795
115,02/21/17,26.55,29.42,26.55,29.42,66083,3.40,13.07%,29.42,1.82m,473
116,02/17/17,25.00,26.50,24.7001,26.02,64910,1.50,6.12%,26.02,1.68m,335
117,02/16/17,22.33,25.00,22.33,24.52,59358,2.69,12.32%,24.52,1.42m,358
118,02/15/17,21.26,22.22,21.26,21.83,7364,0.99,4.75%,21.83,161.57k,50
119,02/14/17,20.75,21.50,20.4256,20.84,7799,0.43,2.11%,20.84,165.46k,62
120,02/13/17,20.90,20.9999,19.80,20.41,22447,-0.65,-3.09%,20.41,458.41k,149
121,02/10/17,21.50,22.50,19.70,21.06,41659,-0.15,-0.71%,21.06,911.01k,323
122,02/09/17,21.1138,21.80,21.1138,21.21,14294,0.21,1.00%,21.21,307.79k,97
123,02/08/17,21.27,21.27,20.5101,21.00,2241,0.0253,0.12%,21.00,46.69k,29
124,02/07/17,21.79,21.79,20.7543,20.9747,7011,-0.5745,-2.67%,20.9747,149.13k,71
125,02/06/17,21.80,21.80,21.325,21.5492,8691,0.2392,1.12%,21.5492,187.66k,57
126,02/03/17,21.58,21.59,21.21,21.31,5487,0.58,2.80%,21.31,117.72k,61
127,02/02/17,20.50,21.406,20.0234,20.73,35890,0.86,4.33%,20.73,746.45k,201
128,02/01/17,19.00,20.20,19.00,19.87,16178,1.18,6.31%,19.87,320.18k,109
129,01/31/17,18.88,19.50,18.03,18.69,12418,-0.05,-0.27%,18.69,229.35k,124
130,01/30/17,20.02,20.02,18.54,18.74,17475,-1.41,-7.00%,18.74,335.97k,116
131,01/27/17,19.816,20.6893,19.62,20.15,5024,-0.1871,-0.92%,20.15,100.84k,52
132,01/26/17,20.60,20.8957,19.2284,20.3371,22843,-0.2629,-1.28%,20.3371,459.57k,131
133,01/25/17,21.74,22.00,20.60,20.60,75679,0.4775,2.37%,20.60,1.64m,434
134,01/24/17,18.42,20.5887,18.42,20.1225,30446,1.6825,9.12%,20.1225,602.2k,190
135,01/23/17,20.51,20.8894,17.80,18.44,45840,-2.17,-10.53%,18.44,897.52k,342
136,01/20/17,21.00,22.00,19.0396,20.61,144675,-0.35,-1.67%,20.61,3.03m,687
137,01/19/17,17.50,22.686,16.649,20.96,111821,3.935,23.11%,20.96,2.26m,755
138,01/18/17,13.70,19.51,13.70,17.025,193348,3.435,25.28%,17.025,3.08m,1035
139,01/17/17,12.00,13.62,11.90,13.59,70960,2.23,19.63%,13.59,919.07k,409
140,01/13/17,10.92,11.59,10.92,11.36,45417,0.4617,4.24%,11.36,509.9k,140
141,01/12/17,10.74,10.92,10.67,10.8983,10234,0.0783,0.72%,10.8983,110.78k,31
142,01/11/17,10.82,10.82,10.79,10.82,8135,0.02,0.19%,10.82,87.96k,34
143,01/10/17,10.72,10.82,10.67,10.80,11843,0.15,1.41%,10.80,127.06k,64
144,01/09/17,10.71,10.72,10.63,10.65,7113,0.00,0.00%,10.65,76.16k,36
145,01/06/17,10.71,10.72,10.65,10.65,4711,-0.06,-0.56%,10.65,50.4k,42
146,01/05/17,11.00,11.00,10.61,10.71,26567,-0.24,-2.19%,10.71,285.43k,74
147,01/04/17,10.65,11.00,10.65,10.95,8423,0.32,3.01%,10.95,91.58k,76
148,01/03/17,10.48,11.00,10.48,10.63,10645,0.0801,0.76%,10.63,113.37k,61
149,12/30/16,10.39,10.765,10.39,10.5499,24916,0.1799,1.73%,10.5499,262.74k,30
150,12/29/16,10.97,11.00,10.14,10.37,18973,-0.63,-5.73%,10.37,201.68k,65
1,12/28/16,10.8939,11.77,10.61,11.00,32816,0.15,1.38%,11.00,369.69k,140
2,12/27/16,10.87,10.87,10.60,10.85,3780,0.50,4.83%,10.85,40.89k,20
3,12/23/16,10.60,10.60,10.24,10.35,4255,0.1125,1.10%,10.35,43.94k,18
4,12/22/16,10.62,10.62,10.1654,10.2375,1346,-0.3425,-3.24%,10.2375,13.94k,11
5,12/21/16,10.63,10.63,10.58,10.58,257,0.49,4.86%,10.58,2.73k,6
6,12/20/16,9.92,10.3829,9.75,10.09,4991,0.20,2.02%,10.09,49.7k,53
7,12/19/16,10.29,10.4735,9.89,9.89,4413,-0.32,-3.13%,9.89,45.02k,30
8,12/16/16,10.63,10.63,10.21,10.21,8043,-0.25,-2.39%,10.21,83.7k,42
9,12/15/16,10.23,10.5299,10.21,10.46,1695,0.41,4.08%,10.46,17.48k,10
10,12/14/16,10.14,10.442,10.02,10.05,13294,0.00,0.00%,10.05,136.31k,68
11,12/13/16,10.38,10.70,10.02,10.05,21975,-0.1499,-1.47%,10.05,228.15k,135
12,12/12/16,10.35,10.88,10.19,10.1999,41602,-0.1501,-1.45%,10.1999,441.42k,161
13,12/09/16,9.95,10.72,9.95,10.35,54247,0.45,4.55%,10.35,551.14k,221
14,12/08/16,10.3916,10.739,9.90,9.90,11573,0.00,0.00%,9.90,118.42k,25
15,12/07/16,9.92,10.91,9.90,9.90,4111,-0.09,-0.90%,9.90,42.05k,36
16,12/06/16,10.07,10.07,9.85,9.99,23540,-0.12,-1.19%,9.99,235.14k,56
17,12/05/16,10.24,10.33,10.05,10.11,39148,-0.09,-0.88%,10.11,395.69k,62
18,12/02/16,10.80,10.80,10.18,10.20,22799,-0.60,-5.56%,10.20,239.42k,64
19,12/01/16,10.90,11.19,10.80,10.80,7487,-0.05,-0.46%,10.80,82.65k,48
20,11/30/16,11.0362,11.0699,10.85,10.85,5595,-0.06,-0.55%,10.85,61.11k,33
21,11/29/16,10.75,11.09,10.75,10.91,4442,0.09,0.83%,10.91,48.51k,53
22,11/28/16,10.91,11.2738,10.76,10.82,9942,-0.1113,-1.02%,10.82,108.85k,84
23,11/23/16,10.48,11.03,10.2311,10.66,24034,-0.08,-0.74%,10.66,253.83k,111
24,11/22/16,9.75,11.40,9.75,10.74,126062,1.09,11.30%,10.74,1.36m,436
25,11/21/16,9.46,9.98,9.42,9.65,9206,0.00,0.00%,9.65,88.72k,73
26,11/18/16,10.17,10.21,9.31,9.65,88548,-0.61,-5.95%,9.65,852.58k,254
27,11/17/16,10.87,11.30,9.95,10.26,75802,-0.54,-5.00%,10.26,786.51k,214
28,11/16/16,11.89,11.949,10.70,10.80,36343,-0.61,-5.35%,10.80,403.18k,152
29,11/15/16,10.92,12.00,10.92,11.41,12950,0.365,3.30%,11.41,147.29k,94
30,11/14/16,11.90,12.45,10.80,11.045,89765,-1.2142,-9.90%,11.045,1.02m,349
31,11/11/16,12.6001,13.0508,11.95,12.2592,61037,-0.7308,-5.63%,12.2592,762.7k,321
32,11/10/16,13.60,13.96,12.56,12.99,151424,-0.26,-1.96%,12.99,2.01m,525
33,11/09/16,12.51,13.8493,12.51,13.25,57023,0.07,0.53%,13.25,753.3k,238
34,11/08/16,15.00,15.14,12.54,13.18,159775,-1.72,-11.54%,13.18,2.19m,829
35,11/07/16,13.18,14.90,12.6108,14.90,311789,1.7243,13.09%,14.90,4.37m,1483
36,11/04/16,10.64,14.6299,10.64,13.1757,551266,2.2457,20.55%,13.1757,7.16m,2513
37,11/03/16,11.18,11.42,10.50,10.93,187387,-0.25,-2.24%,10.93,2.06m,917
38,11/02/16,10.60,11.95,10.40,11.18,559449,0.50,4.68%,11.18,6.3m,2277
39,11/01/16,10.59,11.29,10.20,10.68,610635,0.03,0.28%,10.68,6.54m,2445
40,10/31/16,10.01,11.56,9.1001,10.65,2383679,0.85,8.67%,10.65,25.24m,11057
41,10/28/16,5.85,12.74,5.85,9.80,3015475,5.25,115.38%,9.80,31.65m,14878
42,10/27/16,4.75,5.25,4.5001,4.55,4847,-0.6001,-11.65%,4.55,22.16k,14
43,10/26/16,5.1501,5.156,5.1501,5.1501,600,0.0001,0.00%,5.1501,3.09k,3
44,10/25/16,,,,5.15,2,0.00,0.00%,5.15,,1
45,10/24/16,,,,5.15,0,,0.00%,5.15,,
46,10/21/16,5.31,5.31,5.07,5.15,850,-0.16,-3.01%,5.15,4.43k,10
47,10/20/16,5.07,5.32,5.07,5.31,304,0.31,6.20%,5.31,1.59k,4
48,10/19/16,4.857,5.00,4.857,5.00,701,0.00,0.00%,5.00,3.48k,7
49,10/18/16,4.7501,5.00,4.7501,5.00,412,-0.20,-3.85%,5.00,2.02k,5
50,10/17/16,5.0999,5.21,5.00,5.20,8616,0.10,1.96%,5.20,44.1k,42
51,10/14/16,5.20,5.20,5.10,5.10,1787,0.00,0.00%,5.10,9.17k,11
52,10/13/16,5.14,5.14,5.0999,5.10,2191,-0.294,-5.45%,5.10,11.19k,15
53,10/12/16,5.2372,5.394,5.2372,5.394,1250,0.224,4.33%,5.394,6.69k,3
54,10/11/16,5.29,5.29,5.00,5.17,7762,-0.12,-2.27%,5.17,39.93k,39
55,10/10/16,,,,5.29,68,0.00,0.00%,5.29,,3
56,10/07/16,,,,5.29,21,0.00,0.00%,5.29,,3
57,10/06/16,5.2682,5.29,5.2682,5.29,435,0.18,3.52%,5.29,2.3k,5
58,10/05/16,5.36,5.47,5.11,5.11,2845,-0.39,-7.09%,5.11,14.92k,13
59,10/04/16,5.50,5.50,5.50,5.50,417,0.08,1.48%,5.50,2.29k,10
60,10/03/16,5.19,5.45,5.07,5.42,20822,0.33,6.48%,5.42,109.24k,82
61,09/30/16,5.24,5.24,5.09,5.09,1946,-0.07,-1.36%,5.09,10.08k,22
62,09/29/16,5.28,5.35,5.10,5.16,19623,-0.041,-0.79%,5.16,102.34k,54
63,09/28/16,5.13,5.38,5.12,5.201,20802,-0.069,-1.31%,5.201,109.46k,54
64,09/27/16,5.14,5.41,5.14,5.27,9335,-0.07,-1.31%,5.27,48.84k,27
65,09/26/16,5.301,5.45,5.301,5.34,1231,-0.04,-0.74%,5.34,6.61k,15
66,09/23/16,5.41,5.41,4.85,5.38,20344,-0.04,-0.74%,5.38,106.89k,88
67,09/22/16,5.43,5.43,5.40,5.42,2223,0.02,0.37%,5.42,12.05k,29
68,09/21/16,5.2309,5.40,5.2309,5.40,300,-0.04,-0.74%,5.40,1.59k,2
69,09/20/16,5.478,5.478,5.3499,5.44,2567,0.04,0.74%,5.44,13.83k,8
70,09/19/16,5.40,5.50,5.39,5.40,9022,-0.007,-0.13%,5.40,48.75k,23
71,09/16/16,5.4001,5.41,5.40,5.407,16932,-0.093,-1.69%,5.407,91.44k,20
72,09/15/16,5.4701,5.50,5.4192,5.50,4991,0.0999,1.85%,5.50,27.33k,18
73,09/14/16,,,,5.4001,0,,0.00%,5.4001,,
74,09/13/16,5.50,5.52,5.40,5.4001,6771,0.002,0.04%,5.4001,37k,45
75,09/12/16,5.38,5.40,5.38,5.3981,2686,0.0931,1.75%,5.3981,14.5k,7
76,09/09/16,5.25,5.50,5.25,5.305,19984,0.055,1.05%,5.305,109k,47
77,09/08/16,5.25,5.25,5.25,5.25,362,-0.0827,-1.55%,5.25,1.9k,3
78,09/07/16,5.25,5.35,5.24,5.3327,3344,0.0527,1.00%,5.3327,17.71k,21
79,09/06/16,5.12,5.28,5.12,5.28,848,0.17,3.33%,5.28,4.43k,7
80,09/02/16,5.05,5.20,5.05,5.11,5117,0.02,0.39%,5.11,26.46k,31
81,09/01/16,4.89,5.09,4.89,5.09,13151,0.2972,6.20%,5.09,65.19k,57
82,08/31/16,4.65,4.97,4.65,4.7928,5972,0.2128,4.65%,4.7928,28.61k,27
83,08/30/16,4.50,4.70,4.41,4.58,7300,0.18,4.09%,4.58,33.14k,42
84,08/29/16,,,,4.40,0,,0.00%,4.40,,
85,08/26/16,4.78,4.78,4.40,4.40,38926,-0.02,-0.45%,4.40,179.15k,171
86,08/25/16,4.45,4.45,4.40,4.42,1324,0.0014,0.03%,4.42,5.88k,8
87,08/24/16,4.41,4.6061,4.41,4.4186,786,-0.0814,-1.81%,4.4186,3.49k,8
88,08/23/16,4.40,4.65,4.40,4.50,17944,0.0693,1.56%,4.50,80.83k,62
89,08/22/16,4.10,4.49,4.10,4.4307,16012,0.1307,3.04%,4.4307,69.34k,88
90,08/19/16,4.32,4.43,4.12,4.30,17052,0.0631,1.49%,4.30,72.81k,60
91,08/18/16,4.2369,4.2369,4.2369,4.2369,100,-0.0231,-0.54%,4.2369,423.69,1
92,08/17/16,4.4322,4.4322,4.17,4.26,5420,-0.10,-2.29%,4.26,23.26k,26
93,08/16/16,4.41,4.43,4.225,4.36,3704,0.062,1.44%,4.36,16.3k,24
94,08/15/16,4.135,4.298,4.135,4.298,1275,-0.022,-0.51%,4.298,5.33k,8
95,08/12/16,4.32,4.32,4.32,4.32,300,0.07,1.65%,4.32,1.3k,5
96,08/11/16,4.23,4.25,4.23,4.25,261,-0.05,-1.16%,4.25,1.11k,5
97,08/10/16,4.34,4.44,4.17,4.30,3835,-0.01,-0.23%,4.30,16.44k,29
98,08/09/16,4.16,4.31,4.1522,4.31,3507,-0.15,-3.36%,4.31,14.76k,23
99,08/08/16,4.48,4.48,4.45,4.46,325,-0.04,-0.89%,4.46,1.45k,4
100,08/05/16,4.50,4.50,4.50,4.50,162,0.30,7.14%,4.50,729.00,2
101,08/04/16,4.42,4.42,4.10,4.20,20717,-0.20,-4.55%,4.20,86.04k,77
102,08/03/16,4.90,4.90,4.35,4.40,27455,-0.3799,-7.95%,4.40,128.92k,138
103,08/02/16,4.2717,4.85,4.26,4.7799,118696,0.4168,9.55%,4.7799,547.76k,289
104,08/01/16,,,,4.3631,5,0.00,0.00%,4.3631,,1
105,07/29/16,4.47,4.489,4.26,4.3631,1821,-0.0369,-0.84%,4.3631,8.06k,5
106,07/28/16,4.1458,4.40,3.95,4.40,4030,0.15,3.53%,4.40,16.27k,18
107,07/27/16,4.48,4.60,4.25,4.25,4873,-0.28,-6.18%,4.25,21.29k,41
108,07/26/16,4.37,4.865,4.13,4.53,26534,0.141,3.21%,4.53,122.53k,133
109,07/25/16,4.52,4.52,4.33,4.389,2001,0.0791,1.84%,4.389,8.85k,7
110,07/22/16,4.7668,4.7699,4.20,4.3099,14206,-0.1401,-3.15%,4.3099,64.26k,70
111,07/21/16,4.0085,4.98,3.9903,4.45,55521,0.501,12.69%,4.45,249.63k,183
112,07/20/16,3.92,3.9499,3.91,3.949,1149,-0.121,-2.97%,3.949,4.52k,10
113,07/19/16,4.05,4.07,3.70,4.07,1351,0.00,0.00%,4.07,5.13k,13
114,07/18/16,3.65,4.159,3.65,4.07,9900,0.4199,11.50%,4.07,40.68k,23
115,07/15/16,3.90,3.995,3.6501,3.6501,3101,-0.2499,-6.41%,3.6501,11.57k,15
116,07/14/16,3.90,3.90,3.90,3.90,576,-0.1001,-2.50%,3.90,2.25k,5
117,07/13/16,4.0001,4.0001,4.0001,4.0001,146,0.0001,0.00%,4.0001,584.01,4
118,07/12/16,4.33,4.33,4.00,4.00,1240,-0.4276,-9.66%,4.00,5.12k,11
119,07/11/16,4.4276,4.4276,4.4276,4.4276,351,-0.0011,-0.02%,4.4276,1.55k,4
120,07/08/16,4.32,4.4287,4.32,4.4287,1000,0.0787,1.81%,4.4287,4.38k,12
121,07/07/16,,,,4.35,0,,0.00%,4.35,,
122,07/06/16,,,,4.35,4,0.00,0.00%,4.35,,1
123,07/05/16,,,,4.35,42,0.00,0.00%,4.35,,2
124,07/01/16,4.44,4.48,4.34,4.35,7601,-0.35,-7.45%,4.35,33.5k,37
125,06/30/16,4.70,4.70,4.70,4.70,1614,-0.0199,-0.42%,4.70,7.59k,5
126,06/29/16,4.70,4.7199,4.4695,4.7199,2013,0.1799,3.96%,4.7199,9.3k,9
127,06/28/16,4.545,4.545,4.40,4.54,1112,0.0415,0.92%,4.54,5.04k,9
128,06/27/16,4.343,4.4985,4.34,4.4985,451,-0.0615,-1.35%,4.4985,1.98k,7
129,06/24/16,,,,4.56,5,0.00,0.00%,4.56,,1
130,06/23/16,4.56,4.56,4.56,4.56,174,-0.04,-0.87%,4.56,793.44,1
131,06/22/16,4.60,4.60,4.60,4.60,401,-0.06,-1.29%,4.60,1.84k,5
132,06/21/16,,,,4.66,0,,0.00%,4.66,,
133,06/20/16,4.66,4.66,4.66,4.66,141,-0.0399,-0.85%,4.66,657.06,2
134,06/17/16,4.4901,4.6999,4.4901,4.6999,5694,0.0199,0.43%,4.6999,25.81k,23
135,06/16/16,,,,4.68,3,0.00,0.00%,4.68,,1
136,06/15/16,4.68,4.68,4.68,4.68,101,0.2505,5.66%,4.68,472.68,2
137,06/14/16,4.4295,4.4295,4.4295,4.4295,881,-0.2905,-6.15%,4.4295,3.9k,4
138,06/13/16,4.72,4.72,4.72,4.72,324,0.1644,3.61%,4.72,1.53k,2
139,06/10/16,,,,4.5556,0,,0.00%,4.5556,,
140,06/09/16,4.56,4.56,4.5556,4.5556,1052,0.1356,3.07%,4.5556,4.8k,7
