,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,06/08/17,37.05,37.27,36.59,37.21,733524,0.34,0.92%,37.21,27.21m,5102
41,06/07/17,37.78,37.90,36.57,36.87,824739,-0.84,-2.23%,36.87,30.59m,6313
42,06/06/17,36.77,37.83,36.60,37.71,825977,0.85,2.31%,37.71,30.83m,6555
43,06/05/17,36.70,37.148,36.63,36.86,481432,0.12,0.33%,36.86,17.78m,3808
44,06/02/17,36.61,36.76,36.26,36.74,284647,0.23,0.63%,36.74,10.43m,2911
45,06/01/17,35.86,36.52,35.62,36.51,531076,0.75,2.10%,36.51,19.22m,4825
46,05/31/17,35.67,35.76,35.20,35.76,449983,0.16,0.45%,35.76,16.01m,4401
47,05/30/17,35.46,35.755,35.28,35.60,494752,0.02,0.06%,35.60,17.59m,5272
48,05/26/17,35.81,35.99,35.42,35.58,639628,-0.37,-1.03%,35.58,22.83m,5192
49,05/25/17,35.76,36.00,35.42,35.95,677234,0.05,0.14%,35.95,24.29m,5999
50,05/24/17,35.41,35.99,35.30,35.90,735362,0.47,1.33%,35.90,26.32m,4987
51,05/23/17,35.63,35.78,35.21,35.43,941862,-0.13,-0.37%,35.43,33.34m,5452
52,05/22/17,35.14,35.70,34.765,35.56,839736,0.31,0.88%,35.56,29.75m,8557
53,05/19/17,35.46,35.64,35.115,35.25,1017496,-0.09,-0.25%,35.25,35.96m,8382
54,05/18/17,35.30,35.52,34.74,35.34,845901,-0.06,-0.17%,35.34,29.86m,7065
55,05/17/17,36.51,36.65,35.35,35.40,976651,-1.50,-4.07%,35.40,34.88m,7096
56,05/16/17,37.06,37.15,36.84,36.90,564353,-0.16,-0.43%,36.90,20.83m,4605
57,05/15/17,36.92,37.27,36.81,37.06,886306,0.22,0.60%,37.06,32.82m,5742
58,05/12/17,36.79,37.19,36.40,36.84,1674595,-0.09,-0.24%,36.84,61.84m,5067
59,05/11/17,37.00,37.12,36.4605,36.93,613908,-0.25,-0.67%,36.93,22.6m,4392
60,05/10/17,36.79,37.42,36.60,37.18,546621,0.34,0.92%,37.18,20.24m,4183
61,05/09/17,36.83,37.06,36.65,36.84,948420,0.02,0.05%,36.84,34.95m,6603
62,05/08/17,36.92,37.04,36.53,36.82,865003,0.01,0.03%,36.82,31.88m,4860
63,05/05/17,36.48,37.01,36.03,36.81,678598,0.28,0.77%,36.81,24.96m,5547
64,05/04/17,35.36,36.89,35.13,36.53,1066352,1.25,3.54%,36.53,38.64m,7446
65,05/03/17,34.96,35.32,34.84,35.28,933369,0.34,0.97%,35.28,32.75m,6452
66,05/02/17,34.69,34.95,34.30,34.94,1150153,0.22,0.63%,34.94,39.79m,8775
67,05/01/17,33.65,34.79,32.84,34.72,1684538,0.24,0.70%,34.72,57.14m,11527
68,04/28/17,34.20,34.97,33.67,34.48,1870716,1.01,3.02%,34.48,64.63m,12010
69,04/27/17,32.66,33.57,32.55,33.47,1403945,0.65,1.98%,33.47,46.37m,9152
70,04/26/17,32.57,32.85,32.45,32.82,515252,0.25,0.77%,32.82,16.84m,4016
71,04/25/17,31.97,32.81,31.79,32.57,670743,0.55,1.72%,32.57,21.77m,5854
72,04/24/17,31.89,32.03,31.58,32.02,463484,0.48,1.52%,32.02,14.77m,3651
73,04/21/17,31.44,31.615,31.20,31.54,735928,0.27,0.86%,31.54,23.13m,4411
74,04/20/17,31.44,31.50,30.91,31.27,1040853,-0.56,-1.76%,31.27,32.49m,6192
75,04/19/17,31.58,31.98,31.45,31.83,534459,0.24,0.76%,31.83,16.97m,3449
76,04/18/17,31.45,31.72,31.26,31.59,411167,0.10,0.32%,31.59,12.93m,3484
77,04/17/17,31.34,31.60,31.29,31.49,340765,0.26,0.83%,31.49,10.72m,3133
78,04/13/17,31.60,31.62,31.18,31.23,560380,-0.37,-1.17%,31.23,17.59m,4515
79,04/12/17,31.01,31.64,31.01,31.60,580395,0.38,1.22%,31.60,18.25m,4531
80,04/11/17,31.43,31.50,30.83,31.22,739441,-0.33,-1.05%,31.22,23.07m,4412
81,04/10/17,31.43,31.69,31.075,31.55,537856,0.23,0.73%,31.55,16.92m,3816
82,04/07/17,31.11,31.43,31.11,31.32,685485,0.00,0.00%,31.32,21.44m,5169
83,04/06/17,30.15,31.33,30.15,31.32,1167944,1.21,4.02%,31.32,36.24m,7034
84,04/05/17,30.00,30.38,29.89,30.11,647703,0.20,0.67%,30.11,19.54m,3998
85,04/04/17,29.81,29.9999,29.68,29.91,353246,0.17,0.57%,29.91,10.54m,3499
86,04/03/17,29.85,30.08,29.56,29.74,548185,-0.21,-0.70%,29.74,16.35m,4792
87,03/31/17,29.64,30.00,29.58,29.95,322550,0.12,0.40%,29.95,9.65m,2663
88,03/30/17,29.90,30.00,29.62,29.83,612818,-0.02,-0.07%,29.83,18.28m,2939
89,03/29/17,29.81,29.96,29.41,29.85,434935,0.04,0.13%,29.85,12.93m,3677
90,03/28/17,29.60,30.00,29.32,29.81,382275,0.22,0.74%,29.81,11.37m,3787
91,03/27/17,29.30,29.76,29.14,29.59,341145,0.16,0.54%,29.59,10.07m,3403
92,03/24/17,29.32,29.706,29.0846,29.43,392676,0.14,0.48%,29.43,11.57m,3676
93,03/23/17,29.02,29.764,29.02,29.29,583743,0.11,0.38%,29.29,17.14m,3956
94,03/22/17,29.04,29.38,28.80,29.18,680180,0.19,0.66%,29.18,19.79m,6075
95,03/21/17,29.73,29.79,28.75,28.99,752816,-0.46,-1.56%,28.99,21.87m,5995
96,03/20/17,29.81,29.89,29.10,29.45,538905,-0.21,-0.71%,29.45,15.91m,4891
97,03/17/17,29.53,29.76,29.3913,29.66,446084,0.27,0.92%,29.66,13.19m,2856
98,03/16/17,29.13,29.46,28.92,29.39,422969,0.36,1.24%,29.39,12.35m,3943
99,03/15/17,29.04,29.16,28.785,29.03,509956,0.11,0.38%,29.03,14.78m,3776
100,03/14/17,29.15,29.15,28.7349,28.92,324969,-0.21,-0.72%,28.92,9.39m,2721
101,03/13/17,28.58,29.19,28.58,29.13,381644,0.46,1.60%,29.13,11.05m,3431
102,03/10/17,28.69,28.7169,28.50,28.67,240545,0.13,0.46%,28.67,6.89m,2200
103,03/09/17,28.75,28.80,28.30,28.54,272291,-0.09,-0.31%,28.54,7.77m,2846
104,03/08/17,28.67,28.71,28.32,28.63,246186,0.08,0.28%,28.63,7.02m,2517
105,03/07/17,28.69,28.83,28.3601,28.55,453154,-0.08,-0.28%,28.55,12.97m,2851
106,03/06/17,28.56,28.76,28.34,28.63,358287,-0.16,-0.56%,28.63,10.23m,2854
107,03/03/17,28.66,28.89,28.40,28.79,381403,0.19,0.66%,28.79,10.95m,2374
108,03/02/17,28.83,28.97,28.53,28.60,572570,-0.33,-1.14%,28.60,16.44m,3395
109,03/01/17,28.73,28.99,28.25,28.93,412826,0.49,1.72%,28.93,11.82m,3326
110,02/28/17,28.54,29.00,28.39,28.44,556439,-0.38,-1.32%,28.44,15.95m,4370
111,02/27/17,29.06,29.20,28.73,28.82,457093,-0.45,-1.54%,28.82,13.2m,4392
112,02/24/17,29.39,29.39,29.06,29.27,253189,-0.23,-0.78%,29.27,7.4m,2637
113,02/23/17,29.35,29.6245,29.31,29.50,398473,0.08,0.27%,29.50,11.75m,2981
114,02/22/17,30.06,30.24,29.2801,29.42,523980,-0.63,-2.10%,29.42,15.56m,3948
115,02/21/17,29.79,30.24,29.53,30.05,717425,0.16,0.54%,30.05,21.54m,4916
116,02/17/17,28.96,29.90,28.76,29.89,614086,0.73,2.50%,29.89,18.22m,4776
117,02/16/17,29.47,29.59,28.88,29.16,393456,-0.46,-1.55%,29.16,11.5m,3626
118,02/15/17,28.90,29.74,28.8458,29.62,580554,0.66,2.28%,29.62,17.11m,4860
119,02/14/17,28.95,29.00,28.75,28.96,351771,0.04,0.14%,28.96,10.17m,3230
120,02/13/17,28.64,28.99,28.50,28.92,429117,0.28,0.98%,28.92,12.38m,3915
121,02/10/17,28.21,28.82,28.1016,28.64,526719,0.38,1.34%,28.64,15.07m,4218
122,02/09/17,28.11,28.38,27.957,28.26,426033,0.15,0.53%,28.26,12.03m,4149
123,02/08/17,27.98,28.19,27.68,28.11,237631,0.11,0.39%,28.11,6.67m,2344
124,02/07/17,28.00,28.10,27.81,28.00,272912,0.07,0.25%,28.00,7.64m,2721
125,02/06/17,27.96,27.9799,27.72,27.93,237927,-0.23,-0.82%,27.93,6.63m,2184
126,02/03/17,28.06,28.37,27.85,28.16,400976,0.02,0.07%,28.16,11.28m,3805
127,02/02/17,28.00,28.185,27.62,28.14,518028,0.12,0.43%,28.14,14.53m,4325
128,02/01/17,27.57,28.19,27.33,28.02,857287,0.39,1.41%,28.02,23.87m,6636
129,01/31/17,27.39,27.70,27.07,27.63,664768,0.02,0.07%,27.63,18.24m,5667
130,01/30/17,27.51,27.69,26.97,27.61,449356,-0.15,-0.54%,27.61,12.32m,3603
131,01/27/17,27.81,27.97,27.52,27.76,643887,-0.01,-0.04%,27.76,17.85m,3849
132,01/26/17,27.86,27.99,27.62,27.77,508933,-0.08,-0.29%,27.77,14.14m,4677
133,01/25/17,28.69,28.69,27.68,27.85,1066506,-0.08,-0.29%,27.85,29.8m,6933
134,01/24/17,27.52,28.10,27.38,27.93,666410,0.29,1.05%,27.93,18.57m,5218
135,01/23/17,27.78,27.97,27.23,27.64,1493610,-0.39,-1.39%,27.64,41.19m,11754
136,01/20/17,27.21,28.14,26.96,28.03,2014839,0.61,2.22%,28.03,56.15m,14552
137,01/19/17,27.35,27.51,27.14,27.42,921767,0.22,0.81%,27.42,25.2m,8331
138,01/18/17,26.88,27.45,26.62,27.20,1101526,0.57,2.14%,27.20,29.87m,9147
139,01/17/17,26.82,26.87,26.4278,26.63,679038,-0.28,-1.04%,26.63,18.13m,5795
140,01/13/17,26.92,26.98,26.48,26.91,564770,0.10,0.37%,26.91,15.11m,5573
141,01/12/17,26.03,26.84,26.01,26.81,1214291,0.81,3.12%,26.81,32.11m,9586
142,01/11/17,25.28,26.08,25.16,26.00,677800,0.76,3.01%,26.00,17.48m,5921
143,01/10/17,25.03,25.38,24.95,25.24,495533,0.21,0.84%,25.24,12.49m,4272
144,01/09/17,24.73,25.12,24.71,25.03,510551,0.31,1.25%,25.03,12.74m,4770
145,01/06/17,25.07,25.25,24.634,24.72,931575,-0.25,-1.00%,24.72,23.1m,6857
146,01/05/17,25.16,25.58,24.71,24.97,594893,-0.18,-0.72%,24.97,14.85m,5417
147,01/04/17,24.75,25.61,24.7135,25.15,556533,0.55,2.24%,25.15,14.02m,5218
148,01/03/17,24.32,24.73,24.20,24.60,487853,0.52,2.16%,24.60,11.95m,5131
149,12/30/16,24.34,24.39,23.96,24.08,537814,-0.18,-0.74%,24.08,13m,3857
150,12/29/16,24.27,24.48,24.15,24.26,525377,0.01,0.04%,24.26,12.75m,3732
1,12/28/16,24.36,24.44,23.93,24.25,598624,-0.06,-0.25%,24.25,14.47m,5324
2,12/27/16,24.41,26.02,24.06,24.31,714996,0.18,0.75%,24.31,17.34m,4380
3,12/23/16,24.11,24.3682,23.91,24.13,318566,0.08,0.33%,24.13,7.67m,2759
4,12/22/16,24.34,24.395,23.8528,24.05,1358119,-0.28,-1.15%,24.05,32.6m,7043
5,12/21/16,24.65,24.74,23.88,24.33,1174250,-0.28,-1.14%,24.33,28.53m,4267
6,12/20/16,24.08,24.73,24.00,24.61,1230375,0.54,2.24%,24.61,30.1m,6123
7,12/19/16,25.24,25.24,23.80,24.07,1835331,-0.12,-0.50%,24.07,44.21m,11988
8,12/16/16,24.64,24.83,24.12,24.19,1379233,-0.46,-1.87%,24.19,33.79m,7841
9,12/15/16,24.94,25.18,24.54,24.65,1157369,-0.24,-0.96%,24.65,28.75m,7638
10,12/14/16,25.30,25.50,24.84,24.89,1046933,-0.39,-1.54%,24.89,26.22m,7458
11,12/13/16,25.64,25.79,25.23,25.28,1030080,-0.36,-1.40%,25.28,26.21m,7565
12,12/12/16,26.31,26.66,25.50,25.64,580281,-0.91,-3.43%,25.64,14.94m,4484
13,12/09/16,26.71,26.99,26.375,26.55,825843,0.02,0.08%,26.55,22.05m,4563
14,12/08/16,26.18,26.56,25.67,26.53,439430,0.45,1.73%,26.53,11.55m,3221
15,12/07/16,25.65,26.27,25.43,26.08,573740,0.50,1.95%,26.08,14.86m,4171
16,12/06/16,25.77,25.83,25.35,25.58,553457,-0.01,-0.04%,25.58,14.17m,3902
17,12/05/16,25.13,25.97,25.00,25.59,719136,0.36,1.43%,25.59,18.41m,5975
18,12/02/16,26.71,26.72,24.49,25.23,3329742,-0.89,-3.41%,25.23,83.41m,13504
19,12/01/16,27.03,27.03,25.86,26.12,1186908,-1.02,-3.76%,26.12,31.1m,7758
20,11/30/16,27.51,27.52,26.75,27.14,1558461,-0.47,-1.70%,27.14,42.43m,5870
21,11/29/16,27.12,28.0841,27.08,27.61,780087,0.39,1.43%,27.61,21.55m,6050
22,11/28/16,27.11,27.75,27.05,27.22,549949,-0.20,-0.73%,27.22,15.07m,4638
23,11/23/16,27.36,27.66,27.00,27.41,755627,0.07,0.26%,27.41,20.71m,5831
24,11/22/16,27.85,27.85,27.05,27.34,586135,-0.57,-2.04%,27.34,16.05m,4948
25,11/21/16,28.71,28.8493,27.72,27.91,825633,-0.85,-2.96%,27.91,23.25m,5881
26,11/18/16,29.19,29.385,28.57,28.76,955819,-0.60,-2.04%,28.76,27.59m,5642
27,11/17/16,28.59,29.40,28.38,29.36,594632,0.81,2.84%,29.36,17.28m,4730
28,11/16/16,27.91,28.56,27.63,28.55,1111082,0.64,2.29%,28.55,31.47m,6951
29,11/15/16,27.72,28.00,27.16,27.91,646458,0.32,1.16%,27.91,17.92m,4347
30,11/14/16,27.52,28.16,27.25,27.59,1665098,0.10,0.36%,27.59,46.04m,7458
31,11/11/16,27.41,27.66,27.19,27.49,562881,0.02,0.07%,27.49,15.51m,3843
32,11/10/16,27.30,27.65,27.04,27.47,904850,0.15,0.55%,27.47,24.79m,6609
33,11/09/16,26.00,27.41,25.74,27.32,881952,-0.10,-0.36%,27.32,23.65m,7082
34,11/08/16,27.31,27.60,27.02,27.42,943588,-0.02,-0.07%,27.42,25.83m,7014
35,11/07/16,27.01,27.45,26.67,27.44,856348,0.54,2.01%,27.44,23.31m,6930
36,11/04/16,26.84,27.09,26.77,26.90,593257,-0.04,-0.15%,26.90,15.97m,3541
37,11/03/16,27.04,27.23,26.84,26.94,656925,-0.19,-0.70%,26.94,17.76m,4037
38,11/02/16,27.07,27.30,26.69,27.13,974159,-0.06,-0.22%,27.13,26.37m,6773
39,11/01/16,26.78,27.29,26.59,27.19,2334877,0.33,1.23%,27.19,63.22m,10637
40,10/31/16,27.00,27.06,26.06,26.86,2278185,-0.34,-1.25%,26.86,60.4m,13447
41,10/28/16,28.02,28.04,26.84,27.20,2521574,-1.11,-3.92%,27.20,68.78m,12694
42,10/27/16,28.86,29.07,28.14,28.31,952777,-0.46,-1.60%,28.31,27.04m,5120
43,10/26/16,28.95,29.51,28.645,28.77,1108351,-0.37,-1.27%,28.77,32.26m,5846
44,10/25/16,29.37,29.44,28.90,29.14,447502,-0.11,-0.38%,29.14,13.04m,3148
45,10/24/16,29.69,29.69,29.00,29.25,241474,0.21,0.72%,29.25,7.04m,1929
46,10/21/16,28.83,29.205,28.59,29.04,466374,0.34,1.18%,29.04,13.47m,2800
47,10/20/16,29.10,29.24,28.55,28.70,392925,-0.33,-1.14%,28.70,11.33m,3081
48,10/19/16,29.00,29.16,28.54,29.03,279620,0.12,0.42%,29.03,8.08m,2522
49,10/18/16,28.53,28.99,28.48,28.91,452226,0.48,1.69%,28.91,13.02m,3229
50,10/17/16,28.50,28.50,28.30,28.43,391576,0.01,0.04%,28.43,11.12m,3348
51,10/14/16,28.34,28.61,27.89,28.42,437292,0.37,1.32%,28.42,12.43m,3524
52,10/13/16,27.75,28.48,27.55,28.05,434638,0.05,0.18%,28.05,12.19m,2932
53,10/12/16,28.23,28.37,27.84,28.00,535013,-0.41,-1.44%,28.00,15m,4127
54,10/11/16,28.35,28.61,28.11,28.41,715616,-0.05,-0.18%,28.41,20.31m,5374
55,10/10/16,28.38,28.81,28.19,28.46,399306,0.19,0.67%,28.46,11.38m,3150
56,10/07/16,28.78,28.8948,28.12,28.27,465276,-0.58,-2.01%,28.27,13.19m,3584
57,10/06/16,29.15,29.48,28.60,28.85,344291,-0.23,-0.79%,28.85,9.94m,3073
58,10/05/16,29.28,29.89,28.99,29.08,487929,0.36,1.25%,29.08,14.32m,3989
59,10/04/16,29.13,29.3117,28.56,28.72,817788,-0.47,-1.61%,28.72,23.62m,6618
60,10/03/16,29.80,30.00,28.56,29.19,713389,-0.78,-2.60%,29.19,20.78m,5690
61,09/30/16,30.40,30.40,29.97,29.97,579673,-0.35,-1.15%,29.97,17.47m,5423
62,09/29/16,31.48,31.49,29.92,30.32,1036051,0.32,1.07%,30.32,31.45m,7307
63,09/28/16,29.83,30.17,29.52,30.00,530497,0.22,0.74%,30.00,15.85m,4105
64,09/27/16,29.90,30.42,29.45,29.78,634419,-0.24,-0.80%,29.78,18.94m,5295
65,09/26/16,30.39,30.70,29.71,30.02,606285,-0.73,-2.37%,30.02,18.19m,4361
66,09/23/16,31.46,31.54,30.63,30.75,405983,-0.61,-1.95%,30.75,12.53m,3250
67,09/22/16,32.10,32.10,30.41,31.36,1646762,-0.54,-1.69%,31.36,51.26m,8410
68,09/21/16,30.45,35.16,30.18,31.90,2225527,1.64,5.42%,31.90,71.76m,13673
69,09/20/16,30.50,30.60,30.06,30.26,410009,-0.03,-0.10%,30.26,12.41m,3134
70,09/19/16,29.99,30.59,29.72,30.29,549816,0.29,0.97%,30.29,16.62m,4427
71,09/16/16,29.90,30.17,29.60,30.00,422352,-0.01,-0.03%,30.00,12.67m,2700
72,09/15/16,29.73,30.10,29.295,30.01,275896,0.28,0.94%,30.01,8.24m,2260
73,09/14/16,29.48,30.24,29.29,29.73,300600,0.24,0.81%,29.73,8.96m,2706
74,09/13/16,29.85,30.08,29.34,29.49,485276,-0.74,-2.45%,29.49,14.4m,4186
75,09/12/16,29.25,30.29,28.96,30.23,454312,0.75,2.54%,30.23,13.55m,4045
76,09/09/16,30.56,30.60,29.35,29.48,621094,-1.19,-3.88%,29.48,18.57m,4884
77,09/08/16,30.60,31.10,30.34,30.67,822750,0.03,0.10%,30.67,25.3m,5692
78,09/07/16,30.34,30.995,30.25,30.64,973078,0.22,0.72%,30.64,29.8m,6966
79,09/06/16,30.28,30.45,29.89,30.42,650414,0.32,1.06%,30.42,19.66m,4938
80,09/02/16,30.00,30.24,29.77,30.10,468309,0.13,0.43%,30.10,14.05m,4346
81,09/01/16,29.30,30.00,29.30,29.97,606922,0.49,1.66%,29.97,18.04m,4676
82,08/31/16,29.61,29.69,28.66,29.48,972681,-0.22,-0.74%,29.48,28.41m,6423
83,08/30/16,29.04,29.72,28.88,29.70,986207,0.68,2.34%,29.70,28.96m,7075
84,08/29/16,28.74,29.26,28.72,29.02,1002018,0.08,0.28%,29.02,29.08m,6209
85,08/26/16,28.74,29.066,28.5649,28.94,647735,0.01,0.03%,28.94,18.69m,4495
86,08/25/16,28.47,29.00,28.00,28.93,515345,0.19,0.66%,28.93,14.73m,3946
87,08/24/16,28.98,29.02,28.59,28.74,403669,-0.23,-0.79%,28.74,11.62m,3148
88,08/23/16,28.97,29.32,28.56,28.97,669353,0.00,0.00%,28.97,19.4m,5101
89,08/22/16,29.20,29.70,28.87,28.97,440151,-0.45,-1.53%,28.97,12.8m,3613
90,08/19/16,29.59,29.695,28.73,29.42,1031064,-0.29,-0.98%,29.42,30.09m,8235
91,08/18/16,29.70,30.00,29.64,29.71,362975,0.08,0.27%,29.71,10.83m,3013
92,08/17/16,29.84,30.31,29.525,29.63,760927,-0.32,-1.07%,29.63,22.73m,5720
93,08/16/16,30.39,30.47,29.95,29.95,1004845,-0.38,-1.25%,29.95,30.29m,5750
94,08/15/16,29.85,30.54,29.82,30.33,678548,0.33,1.10%,30.33,20.61m,5574
95,08/12/16,29.92,30.01,29.45,30.00,547526,0.02,0.07%,30.00,16.38m,4312
96,08/11/16,29.90,30.33,29.67,29.98,562347,0.03,0.10%,29.98,16.91m,4529
97,08/10/16,30.15,30.37,28.28,29.95,1589145,-0.71,-2.32%,29.95,47.11m,11460
98,08/09/16,30.23,30.85,29.815,30.66,2017704,0.17,0.56%,30.66,61.38m,12312
99,08/08/16,31.82,31.90,29.9616,30.49,3258489,-1.48,-4.63%,30.49,99.7m,23388
100,08/05/16,30.50,32.54,29.75,31.97,2983842,1.93,6.42%,31.97,93.2m,16630
101,08/04/16,29.99,30.14,29.90,30.04,1684939,0.25,0.84%,30.04,50.57m,8205
102,08/03/16,29.20,30.00,29.00,29.79,768132,0.46,1.57%,29.79,22.68m,3734
103,08/02/16,29.96,29.96,29.16,29.33,611669,-0.51,-1.71%,29.33,18.05m,3814
104,08/01/16,29.99,29.99,29.25,29.84,735368,-0.13,-0.43%,29.84,21.87m,4796
105,07/29/16,29.70,30.00,29.22,29.97,700953,0.23,0.77%,29.97,20.84m,5117
106,07/28/16,29.23,29.96,29.00,29.74,650552,0.74,2.55%,29.74,19.27m,3687
107,07/27/16,28.73,29.118,28.58,29.00,551008,0.30,1.05%,29.00,15.95m,4234
108,07/26/16,28.31,28.74,27.85,28.70,375703,0.30,1.06%,28.70,10.69m,3178
109,07/25/16,28.20,28.60,28.05,28.40,415907,0.24,0.85%,28.40,11.79m,3839
110,07/22/16,27.81,28.20,27.72,28.16,260055,0.43,1.55%,28.16,7.3m,2467
111,07/21/16,27.90,28.04,27.71,27.73,387391,-0.29,-1.03%,27.73,10.8m,3181
112,07/20/16,27.73,28.14,27.61,28.02,681405,0.51,1.85%,28.02,19.05m,4803
113,07/19/16,27.22,27.53,27.12,27.51,426917,0.31,1.14%,27.51,11.68m,3403
114,07/18/16,27.40,27.46,27.08,27.20,318151,-0.20,-0.73%,27.20,8.67m,2343
115,07/15/16,27.58,28.00,27.33,27.40,637281,0.05,0.18%,27.40,17.55m,4125
116,07/14/16,27.08,27.50,26.94,27.35,801124,0.24,0.89%,27.35,21.81m,6055
117,07/13/16,27.41,27.98,27.01,27.11,650512,-0.19,-0.70%,27.11,17.75m,4705
118,07/12/16,27.11,27.30,26.925,27.30,705277,0.08,0.29%,27.30,19.11m,5013
119,07/11/16,27.08,27.44,26.81,27.22,729468,0.24,0.89%,27.22,19.84m,5781
120,07/08/16,26.77,27.09,26.62,26.98,634554,0.40,1.50%,26.98,17.12m,4416
121,07/07/16,27.00,27.00,26.17,26.58,755481,-0.39,-1.45%,26.58,19.99m,6885
122,07/06/16,25.84,27.05,25.78,26.97,2231981,0.80,3.06%,26.97,59.78m,13010
123,07/05/16,25.30,26.18,25.22,26.17,1317172,0.55,2.15%,26.17,34.2m,6647
124,07/01/16,25.68,25.93,25.39,25.62,805540,-0.28,-1.08%,25.62,20.65m,5689
125,06/30/16,25.97,26.00,24.89,25.90,1384145,0.09,0.35%,25.90,35.32m,9528
126,06/29/16,25.63,26.19,25.35,25.81,1309899,0.43,1.69%,25.81,33.95m,7590
127,06/28/16,25.36,25.84,25.035,25.38,1407547,0.43,1.72%,25.38,35.62m,8536
128,06/27/16,25.50,25.8399,24.94,24.95,3583706,-0.95,-3.67%,24.95,90.77m,14723
129,06/24/16,25.50,26.58,25.01,25.90,2872510,-0.88,-3.29%,25.90,74.82m,13769
130,06/23/16,26.04,26.84,25.94,26.78,1183160,0.59,2.25%,26.78,31.45m,8981
131,06/22/16,25.89,26.30,25.52,26.19,1246911,0.20,0.77%,26.19,32.59m,7010
132,06/21/16,26.00,26.06,25.37,25.99,1710716,-0.27,-1.03%,25.99,44.29m,10407
133,06/20/16,25.98,26.30,25.53,26.26,1117374,0.45,1.74%,26.26,29.13m,7013
