,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,72.23,73.00,71.82,72.99,446382,0.74,1.02%,72.99,32.33m,4160
46,05/31/17,72.16,72.54,71.55,72.25,358986,0.40,0.56%,72.25,25.86m,3960
47,05/30/17,72.57,73.18,71.74,71.85,332391,-0.52,-0.72%,71.85,24.03m,3868
48,05/26/17,72.22,72.8185,72.05,72.37,264579,0.17,0.24%,72.37,19.14m,3284
49,05/25/17,71.56,72.29,71.32,72.20,367233,0.70,0.98%,72.20,26.39m,4480
50,05/24/17,71.47,71.79,70.93,71.50,293182,0.13,0.18%,71.50,20.96m,3703
51,05/23/17,71.39,72.4038,71.21,71.37,320610,0.30,0.42%,71.37,22.98m,3929
52,05/22/17,70.08,71.74,70.08,71.07,314137,1.14,1.63%,71.07,22.23m,3573
53,05/19/17,70.25,72.00,69.29,69.93,430262,-0.32,-0.46%,69.93,30.1m,3957
54,05/18/17,69.38,70.41,67.71,70.25,348283,0.90,1.30%,70.25,24.4m,3753
55,05/17/17,69.69,70.22,69.03,69.35,386565,-1.07,-1.52%,69.35,26.88m,4630
56,05/16/17,70.65,71.05,70.06,70.42,410632,-0.08,-0.11%,70.42,28.91m,3421
57,05/15/17,69.82,70.92,69.4538,70.50,410994,0.85,1.22%,70.50,28.95m,4753
58,05/12/17,68.94,69.92,68.61,69.65,349525,0.89,1.29%,69.65,24.3m,4149
59,05/11/17,68.63,69.48,68.27,68.76,452198,-0.16,-0.23%,68.76,31.15m,4670
60,05/10/17,67.49,69.05,67.02,68.92,713528,2.03,3.03%,68.92,48.7m,6812
61,05/09/17,66.33,67.37,66.11,66.89,318423,0.44,0.66%,66.89,21.28m,4310
62,05/08/17,66.39,66.58,65.07,66.45,535963,0.05,0.08%,66.45,35.42m,6318
63,05/05/17,66.09,66.42,64.90,66.40,312325,0.32,0.48%,66.40,20.6m,3975
64,05/04/17,65.38,66.69,65.19,66.08,468027,1.02,1.57%,66.08,30.98m,5986
65,05/03/17,63.19,65.32,63.11,65.06,749161,1.49,2.34%,65.06,48.28m,7595
66,05/02/17,64.16,64.31,63.22,63.57,648024,-0.38,-0.59%,63.57,41.25m,5995
67,05/01/17,64.01,64.67,63.305,63.95,406145,-0.01,-0.02%,63.95,25.97m,4180
68,04/28/17,63.84,65.02,63.46,63.96,560614,0.09,0.14%,63.96,35.94m,5334
69,04/27/17,62.89,64.18,61.97,63.87,588432,1.40,2.24%,63.87,37.36m,6080
70,04/26/17,66.07,66.47,61.93,62.47,2297408,-2.94,-4.49%,62.47,144.18m,18283
71,04/25/17,65.49,66.11,64.49,65.41,1219038,0.12,0.18%,65.41,79.57m,11164
72,04/24/17,65.50,65.95,65.08,65.29,346063,0.51,0.79%,65.29,22.64m,4145
73,04/21/17,65.16,66.0803,64.525,64.78,293834,-0.41,-0.63%,64.78,19.08m,3791
74,04/20/17,64.78,65.43,63.80,65.19,332234,0.64,0.99%,65.19,21.53m,3923
75,04/19/17,65.11,65.50,64.45,64.55,613927,-0.35,-0.54%,64.55,39.75m,4785
76,04/18/17,63.83,65.20,63.24,64.90,440160,1.07,1.68%,64.90,28.4m,4727
77,04/17/17,63.56,63.94,63.34,63.83,431629,0.08,0.13%,63.83,27.46m,4508
78,04/13/17,63.45,63.93,63.14,63.75,333523,0.16,0.25%,63.75,21.2m,3271
79,04/12/17,64.02,64.2444,63.23,63.59,242147,-0.51,-0.80%,63.59,15.42m,2842
80,04/11/17,63.77,64.2917,63.465,64.10,301642,0.24,0.38%,64.10,19.28m,3394
81,04/10/17,64.85,64.85,63.84,63.86,283797,-0.76,-1.18%,63.86,18.23m,3115
82,04/07/17,64.71,65.00,64.305,64.62,239292,-0.21,-0.32%,64.62,15.47m,2520
83,04/06/17,64.62,64.85,63.88,64.83,411639,0.18,0.28%,64.83,26.48m,4836
84,04/05/17,65.09,65.24,64.4012,64.65,392788,-0.07,-0.11%,64.65,25.45m,3766
85,04/04/17,64.65,65.68,64.10,64.72,340190,-0.07,-0.11%,64.72,22.01m,3066
86,04/03/17,65.51,65.88,64.7001,64.79,298996,-0.44,-0.67%,64.79,19.48m,3872
87,03/31/17,65.19,66.04,64.85,65.23,560781,0.02,0.03%,65.23,36.72m,4939
88,03/30/17,65.02,65.24,64.26,65.21,365857,0.28,0.43%,65.21,23.76m,4240
89,03/29/17,64.45,65.04,63.90,64.93,603454,0.53,0.82%,64.93,39.11m,5796
90,03/28/17,63.59,64.77,62.83,64.40,1049648,1.13,1.79%,64.40,67.18m,9814
91,03/27/17,61.28,63.37,60.94,63.27,1269231,1.52,2.46%,63.27,79.41m,10085
92,03/24/17,59.93,61.89,59.82,61.75,710619,1.92,3.21%,61.75,43.53m,6884
93,03/23/17,59.77,60.33,59.1401,59.83,483594,-0.03,-0.05%,59.83,28.98m,4870
94,03/22/17,58.70,59.87,58.24,59.86,519963,1.14,1.94%,59.86,30.81m,4877
95,03/21/17,59.45,59.45,58.08,58.72,708330,-0.44,-0.74%,58.72,41.75m,6612
96,03/20/17,59.39,59.72,58.66,59.16,544356,-0.24,-0.40%,59.16,32.18m,4476
97,03/17/17,58.86,59.66,58.41,59.40,1379550,0.41,0.70%,59.40,81.72m,9253
98,03/16/17,60.18,60.21,58.8875,58.99,331807,-1.11,-1.85%,58.99,19.6m,3726
99,03/15/17,59.08,60.29,58.73,60.10,308388,1.15,1.95%,60.10,18.36m,3976
100,03/14/17,59.57,59.65,58.86,58.95,226066,-0.78,-1.31%,58.95,13.37m,2835
101,03/13/17,59.64,60.09,59.2202,59.73,238272,0.03,0.05%,59.73,14.26m,3363
102,03/10/17,59.12,59.95,59.055,59.70,302953,0.97,1.65%,59.70,18.05m,3684
103,03/09/17,59.75,60.01,58.68,58.73,252179,-0.84,-1.41%,58.73,14.9m,3801
104,03/08/17,58.65,59.99,58.135,59.57,284454,0.68,1.15%,59.57,16.91m,4002
105,03/07/17,58.66,59.23,57.72,58.89,418911,-0.03,-0.05%,58.89,24.65m,4939
106,03/06/17,59.04,59.46,58.60,58.92,457849,-0.18,-0.30%,58.92,27.05m,5297
107,03/03/17,58.56,59.57,58.41,59.10,540673,0.52,0.89%,59.10,31.9m,6060
108,03/02/17,59.19,59.73,58.0201,58.58,727329,-0.76,-1.28%,58.58,42.8m,8981
109,03/01/17,59.59,60.24,58.88,59.34,972439,0.33,0.56%,59.34,57.89m,9595
110,02/28/17,60.00,60.32,58.30,59.01,1049960,-2.01,-3.29%,59.01,62.19m,9345
111,02/27/17,60.84,61.57,60.11,61.02,880583,0.84,1.40%,61.02,53.78m,8075
112,02/24/17,61.17,61.80,59.62,60.18,560298,-0.88,-1.44%,60.18,33.98m,6047
113,02/23/17,60.82,61.92,60.30,61.06,1585724,1.08,1.80%,61.06,97.46m,13312
114,02/22/17,60.49,60.77,59.52,59.98,623831,-0.71,-1.17%,59.98,37.46m,6805
115,02/21/17,61.42,61.50,60.40,60.69,322737,-0.63,-1.03%,60.69,19.65m,3589
116,02/17/17,61.14,61.45,60.92,61.32,184359,0.24,0.39%,61.32,11.29m,2291
117,02/16/17,60.85,61.28,60.02,61.08,308945,0.10,0.16%,61.08,18.77m,3942
118,02/15/17,60.64,61.39,60.09,60.98,375989,0.12,0.20%,60.98,22.89m,4116
119,02/14/17,59.16,61.14,58.4853,60.86,380540,1.69,2.86%,60.86,22.98m,3539
120,02/13/17,59.54,59.90,58.72,59.17,273915,-0.04,-0.07%,59.17,16.24m,2608
121,02/10/17,59.31,59.31,58.25,59.21,196772,0.03,0.05%,59.21,11.61m,2545
122,02/09/17,58.63,59.21,58.56,59.18,358188,0.76,1.30%,59.18,21.1m,4580
123,02/08/17,58.26,58.59,57.85,58.42,242907,-0.09,-0.15%,58.42,14.18m,3231
124,02/07/17,59.41,59.61,57.8889,58.51,390580,-0.39,-0.66%,58.51,22.93m,4631
125,02/06/17,60.00,60.00,58.77,58.90,350970,-0.12,-0.20%,58.90,20.77m,4264
126,02/03/17,58.68,59.12,57.6701,59.02,339192,0.74,1.27%,59.02,19.92m,3985
127,02/02/17,58.15,58.95,57.65,58.28,327942,-0.26,-0.44%,58.28,19.14m,4171
128,02/01/17,58.73,58.95,58.26,58.54,360238,-0.05,-0.09%,58.54,21.1m,4519
129,01/31/17,56.34,58.77,55.97,58.59,600386,2.01,3.55%,58.59,34.82m,5380
130,01/30/17,56.39,56.626,55.59,56.58,297142,0.03,0.05%,56.58,16.7m,4011
131,01/27/17,55.63,56.575,55.3954,56.55,347710,1.13,2.04%,56.55,19.58m,3781
132,01/26/17,55.04,55.64,54.44,55.42,713907,0.28,0.51%,55.42,39.49m,6583
133,01/25/17,54.50,55.16,54.08,55.14,905629,0.70,1.29%,55.14,49.62m,6644
134,01/24/17,54.74,55.16,54.11,54.44,279961,-0.05,-0.09%,54.44,15.24m,2969
135,01/23/17,55.26,55.99,54.41,54.49,398172,-0.70,-1.27%,54.49,21.79m,4318
136,01/20/17,55.54,55.58,54.57,55.19,467697,-0.31,-0.56%,55.19,25.74m,3746
137,01/19/17,55.68,56.05,55.31,55.50,480289,-0.24,-0.43%,55.50,26.7m,3049
138,01/18/17,56.37,56.62,55.50,55.74,420856,-0.50,-0.89%,55.74,23.53m,3948
139,01/17/17,57.14,57.535,55.85,56.24,369167,-1.35,-2.34%,56.24,20.75m,4522
140,01/13/17,58.21,59.23,57.54,57.59,309404,-0.37,-0.64%,57.59,17.98m,3454
141,01/12/17,57.37,58.04,56.75,57.96,323279,0.78,1.36%,57.96,18.64m,3833
142,01/11/17,57.00,58.43,56.0388,57.18,925013,0.52,0.92%,57.18,53.05m,8663
143,01/10/17,56.30,57.075,56.22,56.66,369674,0.06,0.11%,56.66,20.98m,3767
144,01/09/17,56.37,57.06,56.37,56.60,452903,-0.20,-0.35%,56.60,25.72m,4423
145,01/06/17,56.34,56.91,56.12,56.80,360957,0.85,1.52%,56.80,20.42m,3684
146,01/05/17,56.04,56.04,55.115,55.95,339417,-0.07,-0.12%,55.95,18.92m,3600
147,01/04/17,55.01,56.65,54.85,56.02,464028,0.65,1.17%,56.02,26.02m,4400
148,01/03/17,55.50,55.50,54.26,55.37,288374,0.25,0.45%,55.37,15.9m,3360
149,12/30/16,54.93,55.14,54.11,55.12,260175,0.26,0.47%,55.12,14.27m,2861
150,12/29/16,54.08,54.93,53.92,54.86,224280,0.61,1.12%,54.86,12.25m,2525
1,12/28/16,55.09,55.09,53.94,54.25,188825,-0.55,-1.00%,54.25,10.25m,2311
2,12/27/16,55.08,55.48,54.62,54.80,164872,0.03,0.05%,54.80,9.05m,1873
3,12/23/16,53.71,54.84,53.67,54.77,168707,0.97,1.80%,54.77,9.2m,2180
4,12/22/16,54.95,55.38,53.47,53.80,426737,-1.13,-2.06%,53.80,23.07m,4628
5,12/21/16,55.45,55.72,54.89,54.93,369371,-0.31,-0.56%,54.93,20.4m,3575
6,12/20/16,54.99,55.90,54.97,55.24,396101,0.08,0.15%,55.24,21.89m,3820
7,12/19/16,55.29,55.9918,54.79,55.16,229088,-0.18,-0.33%,55.16,12.63m,2948
8,12/16/16,55.82,55.88,55.18,55.34,666226,-0.20,-0.36%,55.34,36.95m,5107
9,12/15/16,55.39,56.03,55.29,55.54,805766,0.31,0.56%,55.54,44.77m,7478
10,12/14/16,55.73,55.88,55.20,55.23,694787,-0.32,-0.58%,55.23,38.58m,7159
11,12/13/16,55.75,55.93,55.3993,55.55,337224,0.15,0.27%,55.55,18.75m,2938
12,12/12/16,54.71,55.98,54.68,55.40,751313,0.40,0.73%,55.40,41.73m,8033
13,12/09/16,54.99,55.25,54.70,55.00,799085,0.43,0.79%,55.00,43.89m,7038
14,12/08/16,54.16,54.85,53.41,54.57,343823,0.57,1.06%,54.57,18.72m,3831
15,12/07/16,53.77,54.59,52.765,54.00,388229,-0.12,-0.22%,54.00,20.91m,4518
16,12/06/16,53.68,54.26,53.15,54.12,739660,0.68,1.27%,54.12,39.85m,5930
17,12/05/16,53.00,53.53,52.60,53.44,237240,0.88,1.67%,53.44,12.62m,2658
18,12/02/16,51.73,52.73,51.16,52.56,542565,0.56,1.08%,52.56,28.36m,4530
19,12/01/16,53.53,53.83,51.65,52.00,815911,-1.72,-3.20%,52.00,42.74m,6912
20,11/30/16,54.36,54.44,52.80,53.72,726610,-0.86,-1.58%,53.72,38.81m,5960
21,11/29/16,54.19,54.90,53.67,54.58,724092,0.16,0.29%,54.58,39.4m,6733
22,11/28/16,54.82,54.82,54.12,54.42,265338,-0.64,-1.16%,54.42,14.44m,2547
23,11/23/16,54.00,55.09,53.57,54.99,527587,0.45,0.83%,54.99,28.81m,4235
24,11/22/16,54.60,54.8425,53.875,54.54,418833,-0.08,-0.15%,54.54,22.8m,4320
25,11/21/16,54.47,54.71,54.25,54.62,469051,0.45,0.83%,54.62,25.6m,4221
26,11/18/16,54.72,54.835,54.14,54.17,768649,-0.43,-0.79%,54.17,41.76m,4264
27,11/17/16,54.58,55.00,54.05,54.60,381606,0.11,0.20%,54.60,20.84m,4100
28,11/16/16,53.72,55.10,53.5545,54.49,596666,0.62,1.15%,54.49,32.58m,5667
29,11/15/16,54.09,54.53,53.33,53.87,631874,-0.28,-0.52%,53.87,34.02m,6625
30,11/14/16,55.40,55.61,53.457,54.15,1068820,-1.02,-1.85%,54.15,58m,9077
31,11/11/16,55.44,56.05,54.92,55.17,2406415,-3.21,-5.50%,55.17,133.12m,17989
32,11/10/16,59.02,60.26,57.98,58.38,673214,0.05,0.09%,58.38,39.51m,7532
33,11/09/16,56.15,60.96,55.47,58.33,895593,2.87,5.17%,58.33,52.3m,10064
34,11/08/16,54.59,55.66,53.93,55.46,295611,0.58,1.06%,55.46,16.27m,3488
35,11/07/16,53.49,55.28,53.24,54.88,271002,1.78,3.35%,54.88,14.86m,2963
36,11/04/16,53.09,53.86,52.88,53.10,445904,0.14,0.26%,53.10,23.68m,5166
37,11/03/16,54.00,55.19,51.61,52.96,895445,-0.35,-0.66%,52.96,47.97m,7992
38,11/02/16,53.04,53.45,52.551,53.31,375507,0.33,0.62%,53.31,19.96m,3858
39,11/01/16,53.50,53.85,52.45,52.98,334029,-0.24,-0.45%,52.98,17.75m,3777
40,10/31/16,51.22,53.39,50.87,53.22,435994,1.72,3.34%,53.22,23m,4121
41,10/28/16,52.13,52.73,51.02,51.50,451199,-0.91,-1.74%,51.50,23.35m,4591
42,10/27/16,53.90,54.72,52.37,52.41,483644,-1.46,-2.71%,52.41,25.57m,5042
43,10/26/16,55.30,55.59,53.65,53.87,412988,-2.11,-3.77%,53.87,22.47m,4070
44,10/25/16,57.16,57.6989,55.83,55.98,301128,-0.97,-1.70%,55.98,16.92m,3212
45,10/24/16,57.16,57.48,56.68,56.95,218532,0.24,0.42%,56.95,12.49m,2192
46,10/21/16,56.64,56.84,56.07,56.71,169869,0.01,0.02%,56.71,9.61m,1953
47,10/20/16,55.67,56.77,55.5001,56.70,279515,1.06,1.91%,56.70,15.75m,3212
48,10/19/16,55.93,56.00,55.32,55.64,291342,0.34,0.61%,55.64,16.22m,2787
49,10/18/16,54.25,55.96,53.34,55.30,575844,1.42,2.64%,55.30,31.83m,4637
50,10/17/16,54.15,54.15,53.081,53.88,352923,-0.28,-0.52%,53.88,18.96m,3328
51,10/14/16,54.85,54.98,53.69,54.16,297146,-0.53,-0.97%,54.16,16.13m,2567
52,10/13/16,54.82,55.37,54.404,54.69,372420,-0.42,-0.76%,54.69,20.43m,3854
53,10/12/16,56.73,56.78,55.0301,55.11,270086,-1.61,-2.84%,55.11,15m,3510
54,10/11/16,57.87,57.87,56.14,56.72,213539,-1.13,-1.95%,56.72,12.1m,2328
55,10/10/16,57.50,58.52,57.38,57.85,212238,0.65,1.14%,57.85,12.31m,2407
56,10/07/16,56.30,57.29,55.90,57.20,407492,1.21,2.16%,57.20,23.09m,3278
57,10/06/16,56.47,56.60,55.62,55.99,414384,-0.72,-1.27%,55.99,23.26m,4165
58,10/05/16,56.83,57.24,56.59,56.71,336606,-0.01,-0.02%,56.71,19.15m,3256
59,10/04/16,55.87,56.81,55.82,56.72,322012,0.12,0.21%,56.72,18.19m,3016
60,10/03/16,56.48,56.83,56.105,56.60,212988,0.09,0.16%,56.60,12.03m,2934
61,09/30/16,55.45,56.77,54.82,56.51,331258,1.24,2.24%,56.51,18.64m,3674
62,09/29/16,56.08,56.31,54.56,55.27,596468,-0.76,-1.36%,55.27,33.01m,5901
63,09/28/16,56.03,56.51,55.59,56.03,234046,-0.03,-0.05%,56.03,13.1m,2553
64,09/27/16,55.40,56.07,55.17,56.06,312743,0.64,1.15%,56.06,17.43m,3110
65,09/26/16,55.37,56.44,55.36,55.42,568497,-0.48,-0.86%,55.42,31.78m,5434
66,09/23/16,55.95,56.35,55.56,55.90,365334,0.11,0.20%,55.90,20.42m,3260
67,09/22/16,56.00,56.38,55.365,55.79,426765,0.31,0.56%,55.79,23.83m,4009
68,09/21/16,55.00,55.50,54.60,55.48,541631,0.73,1.33%,55.48,29.85m,3958
69,09/20/16,54.29,54.86,53.91,54.75,331422,0.74,1.37%,54.75,18.08m,2950
70,09/19/16,54.16,54.55,53.27,54.01,400127,-0.01,-0.02%,54.01,21.55m,3746
71,09/16/16,53.60,54.19,53.3545,54.02,611873,0.45,0.84%,54.02,32.99m,4744
72,09/15/16,51.92,53.95,51.71,53.57,648093,1.83,3.54%,53.57,34.57m,5601
73,09/14/16,51.50,52.03,51.43,51.74,530122,0.33,0.64%,51.74,27.43m,4205
74,09/13/16,51.74,51.96,51.154,51.41,348164,-0.33,-0.64%,51.41,17.9m,4047
75,09/12/16,50.26,52.00,49.2869,51.74,993425,1.61,3.21%,51.74,50.92m,8521
76,09/09/16,49.98,50.37,49.47,50.13,450946,-0.42,-0.83%,50.13,22.56m,4811
77,09/08/16,49.97,50.72,49.635,50.55,650839,0.29,0.58%,50.55,32.87m,4142
78,09/07/16,49.39,50.44,49.21,50.26,410916,0.64,1.29%,50.26,20.53m,3892
79,09/06/16,49.63,50.02,48.42,49.62,910486,-0.76,-1.51%,49.62,44.84m,7596
80,09/02/16,50.88,50.91,50.045,50.38,233252,-0.18,-0.36%,50.38,11.74m,2579
81,09/01/16,50.72,50.72,49.51,50.56,526423,0.01,0.02%,50.56,26.45m,5305
82,08/31/16,50.72,51.16,50.26,50.55,338433,-0.26,-0.51%,50.55,17.15m,3079
83,08/30/16,51.23,51.5292,50.50,50.81,371912,-0.63,-1.22%,50.81,18.91m,3477
84,08/29/16,51.31,51.98,51.22,51.44,544932,0.13,0.25%,51.44,28.11m,4691
85,08/26/16,50.44,51.48,50.33,51.31,525323,0.87,1.72%,51.31,26.82m,5054
86,08/25/16,51.00,51.06,49.92,50.44,631488,-0.75,-1.47%,50.44,31.86m,6292
87,08/24/16,52.74,53.199,50.80,51.19,713732,-1.40,-2.66%,51.19,37.06m,6943
88,08/23/16,52.27,52.72,51.82,52.59,880564,0.84,1.62%,52.59,46.06m,5788
89,08/22/16,51.76,52.03,51.37,51.75,743241,0.48,0.94%,51.75,38.36m,7087
90,08/19/16,51.43,51.72,50.89,51.27,300457,-0.11,-0.21%,51.27,15.41m,2572
91,08/18/16,51.46,52.64,51.16,51.38,721165,0.00,0.00%,51.38,37.38m,5203
92,08/17/16,51.84,52.193,51.15,51.38,552938,-0.24,-0.46%,51.38,28.45m,5273
93,08/16/16,52.18,52.20,50.63,51.62,1103916,-0.32,-0.62%,51.62,56.85m,10469
94,08/15/16,49.30,52.465,49.30,51.94,1638237,2.69,5.46%,51.94,84.45m,12118
95,08/12/16,48.81,49.41,48.665,49.25,632882,0.41,0.84%,49.25,31.08m,4144
96,08/11/16,48.68,48.97,48.54,48.84,388525,0.22,0.45%,48.84,18.98m,2876
97,08/10/16,48.54,48.73,48.03,48.62,303514,0.03,0.06%,48.62,14.71m,3985
98,08/09/16,48.74,48.99,48.55,48.59,482060,0.05,0.10%,48.59,23.49m,3812
99,08/08/16,49.58,49.79,48.36,48.54,471277,-0.88,-1.78%,48.54,23m,3732
100,08/05/16,49.35,49.96,49.13,49.42,331247,0.29,0.59%,49.42,16.41m,3092
101,08/04/16,48.14,49.83,47.947,49.13,554655,0.88,1.82%,49.13,27.36m,5423
102,08/03/16,46.93,48.74,46.52,48.25,732419,1.35,2.88%,48.25,35.31m,6045
103,08/02/16,47.11,47.4429,46.21,46.90,541148,-0.18,-0.38%,46.90,25.35m,4597
104,08/01/16,47.03,47.49,45.80,47.08,1060438,0.70,1.51%,47.08,49.84m,8716
105,07/29/16,45.22,47.24,43.41,46.38,2233187,2.50,5.70%,46.38,103.77m,12870
106,07/28/16,43.66,44.14,43.61,43.88,499449,0.25,0.57%,43.88,21.95m,4368
107,07/27/16,43.50,43.87,43.08,43.63,332793,0.29,0.67%,43.63,14.5m,3579
108,07/26/16,43.21,43.70,41.41,43.34,329724,0.00,0.00%,43.34,14.34m,3589
109,07/25/16,44.12,44.12,42.93,43.34,236174,-0.88,-1.99%,43.34,10.25m,2599
110,07/22/16,44.54,44.6699,44.13,44.22,191696,-0.08,-0.18%,44.22,8.51m,2105
111,07/21/16,44.65,44.77,44.10,44.30,175459,-0.34,-0.76%,44.30,7.79m,2069
112,07/20/16,44.10,44.93,41.01,44.64,412758,0.85,1.94%,44.64,18.41m,3826
113,07/19/16,44.19,44.62,43.74,43.79,201031,-0.77,-1.73%,43.79,8.84m,2167
114,07/18/16,44.19,44.72,44.04,44.56,137245,0.44,1.00%,44.56,6.12m,1790
115,07/15/16,44.45,44.55,43.77,44.12,257427,-0.11,-0.25%,44.12,11.36m,2604
116,07/14/16,43.44,44.32,43.00,44.23,386235,0.96,2.22%,44.23,16.94m,3616
117,07/13/16,43.43,43.83,43.04,43.27,344857,-0.10,-0.23%,43.27,14.96m,2961
118,07/12/16,43.23,43.59,42.98,43.37,237556,0.40,0.93%,43.37,10.3m,1856
119,07/11/16,42.65,43.19,42.62,42.97,255874,0.45,1.06%,42.97,10.99m,2519
120,07/08/16,41.40,42.73,41.16,42.52,397890,1.37,3.33%,42.52,16.86m,3588
121,07/07/16,41.33,41.54,40.41,41.15,432572,0.00,0.00%,41.15,17.75m,3644
122,07/06/16,40.42,41.35,40.42,41.15,288736,0.48,1.18%,41.15,11.86m,2665
123,07/05/16,41.24,41.71,39.25,40.67,282625,-0.74,-1.79%,40.67,11.53m,3065
124,07/01/16,41.63,42.145,40.77,41.41,262039,-0.35,-0.84%,41.41,10.85m,2915
125,06/30/16,41.75,42.35,40.855,41.76,566748,0.14,0.34%,41.76,23.46m,4047
126,06/29/16,41.37,41.83,41.05,41.62,464201,0.62,1.51%,41.62,19.3m,4074
127,06/28/16,39.93,41.45,39.93,41.00,360915,1.26,3.17%,41.00,14.76m,3329
128,06/27/16,41.48,41.861,39.52,39.74,516999,-2.27,-5.40%,39.74,20.7m,5358
129,06/24/16,41.79,43.14,41.0001,42.01,1139205,-1.88,-4.28%,42.01,48.12m,6615
130,06/23/16,42.80,43.93,42.76,43.89,482982,0.98,2.28%,43.89,21.03m,3488
131,06/22/16,42.57,43.75,42.26,42.91,371718,0.43,1.01%,42.91,16.01m,4537
132,06/21/16,42.48,43.22,42.175,42.48,440034,-0.25,-0.59%,42.48,18.71m,4060
133,06/20/16,42.17,43.30,42.17,42.73,300019,0.83,1.98%,42.73,12.86m,3211
