,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
97,03/17/17,21.98,21.98,21.94,21.95,3618,0.00,0.00%,21.8241,79.42k,34
98,03/16/17,21.95,22.00,21.90,21.95,7303,-0.049713,-0.23%,21.8241,160.28k,66
99,03/15/17,20.75,22.01,20.75,22.00,3503,0.019885,0.09%,21.8738,75.78k,46
100,03/14/17,22.02,22.20,21.56,21.98,4253,0.019886,0.09%,21.8539,93.3k,47
101,03/13/17,22.00,22.10,21.155,21.96,4987,0.198852,0.92%,21.834,109.42k,57
102,03/10/17,20.7651,21.79,20.7651,21.76,4872,-0.238623,-1.09%,21.6352,105.5k,54
103,03/09/17,22.41,22.41,22.00,22.00,487,0.00,0.00%,21.8738,10.81k,7
104,03/08/17,22.00,22.00,22.00,22.00,294,-0.497132,-2.22%,21.8738,6.47k,5
105,03/07/17,,,,22.50,33,0.00,0.00%,22.3709,,3
106,03/06/17,22.50,22.50,22.50,22.50,802,0.552909,2.53%,22.3709,18.05k,8
107,03/03/17,21.9439,21.9439,21.9439,21.9439,102,-1.3484,-5.82%,21.818,2.24k,2
108,03/02/17,22.26,23.332,22.26,23.3001,8768,0.049812,0.22%,23.1664,203.71k,63
109,03/01/17,21.77,23.25,21.77,23.25,3939,1.74,8.14%,23.1166,91.08k,35
110,02/28/17,21.50,21.50,21.50,21.50,251,-1.5212,-6.64%,21.3767,5.4k,3
111,02/27/17,23.25,23.25,23.03,23.03,305,0.37782,1.68%,22.8979,7.06k,4
112,02/24/17,23.25,23.25,22.0431,22.65,5995,-1.7002,-7.02%,22.5201,136.8k,65
113,02/23/17,,,,24.36,83,0.00,0.00%,24.2203,,2
114,02/22/17,,,,24.36,5,0.00,0.00%,24.2203,,3
115,02/21/17,24.04,24.36,23.46,24.36,4772,0.33795,1.42%,24.2203,115.33k,45
116,02/17/17,24.18,24.18,24.0201,24.0201,419,-0.328008,-1.35%,23.8823,10.08k,5
117,02/16/17,24.35,24.35,24.35,24.35,128,-0.546845,-2.21%,24.2103,3.12k,3
118,02/15/17,24.90,24.90,24.90,24.90,170,0.138402,0.56%,24.7572,4.23k,3
119,02/14/17,24.89,24.89,24.7608,24.7608,1285,-0.237828,-0.96%,24.6188,31.96k,12
120,02/13/17,24.50,25.12,24.36,25.00,1702,-0.686042,-2.69%,24.8566,42.45k,11
121,02/10/17,,,,25.69,23,0.00,0.00%,25.5426,,1
122,02/09/17,25.69,25.69,25.69,25.69,100,0.536803,2.15%,25.5426,2.57k,1
123,02/08/17,,,,25.1501,88,0.00,0.00%,25.0058,,2
124,02/07/17,,,,25.1501,0,,0.00%,25.0058,,
125,02/06/17,25.15,25.22,25.15,25.1501,1965,0.75574,3.12%,25.0058,49.43k,20
126,02/03/17,,,,24.39,26,0.00,0.00%,24.2501,,5
127,02/02/17,24.00,24.39,24.00,24.39,377,-0.606501,-2.44%,24.2501,9.12k,9
128,02/01/17,25.15,25.30,25.00,25.00,2286,-0.248566,-0.99%,24.8566,57.26k,28
129,01/31/17,,,,25.25,11,0.00,0.00%,25.1051,,1
130,01/30/17,25.20,26.07,25.20,25.25,6010,-0.635135,-2.47%,25.1051,155.3k,69
131,01/27/17,25.85,25.8888,25.85,25.8888,726,-0.110562,-0.43%,25.7403,18.77k,6
132,01/26/17,26.00,26.00,26.00,26.00,1109,-0.397706,-1.52%,25.8508,28.83k,16
133,01/25/17,26.52,26.52,25.80,26.40,557,0.457362,1.77%,26.2486,14.62k,11
134,01/24/17,25.0901,25.94,25.0901,25.94,980,0.3467,1.36%,25.7912,24.94k,12
135,01/23/17,,,,25.5913,75,0.00,0.00%,25.4445,,3
136,01/20/17,,,,25.5913,127,0.00,0.00%,25.4445,,6
137,01/19/17,25.71,25.71,25.5913,25.5913,297,0.78666,3.19%,25.4445,7.61k,3
138,01/18/17,24.38,24.85,24.38,24.8001,710,0.059756,0.24%,24.6578,17.54k,8
139,01/17/17,24.72,25.89,24.57,24.74,1929,-1.1951,-4.63%,24.5981,47.93k,23
140,01/13/17,25.70,25.942,25.70,25.942,211,-0.008053,-0.03%,25.7932,5.45k,5
141,01/12/17,,,,25.9501,0,,0.00%,25.8012,,
142,01/11/17,25.96,25.96,25.54,25.9501,1391,-0.079435,-0.31%,25.8012,36.03k,17
143,01/10/17,,,,26.09,3,0.00,0.00%,25.8807,,1
144,01/09/17,25.8397,26.34,25.69,26.09,841,-0.40671,-1.55%,25.8807,21.88k,7
145,01/06/17,26.54,26.54,26.50,26.50,1221,-0.03968,-0.15%,26.2874,32.37k,6
146,01/05/17,26.54,26.54,26.54,26.54,539,0.783662,3.07%,26.3271,14.31k,10
147,01/04/17,25.61,26.40,25.61,25.75,2093,0.247994,0.98%,25.5434,54.5k,16
148,01/03/17,25.76,25.76,25.50,25.50,295,0.188476,0.75%,25.2954,7.56k,3
149,12/30/16,25.382,25.382,25.10,25.31,1020,1.0912,4.54%,25.1069,25.69k,11
150,12/29/16,25.93,25.93,24.21,24.21,797,-1.7756,-6.88%,24.0157,20.1k,10
1,12/28/16,26.29,26.78,26.00,26.00,910,-0.357111,-1.37%,25.7914,23.98k,10
2,12/27/16,25.92,26.97,25.92,26.36,1577,0.015871,0.06%,26.1485,41.99k,16
3,12/23/16,25.31,26.58,25.12,26.344,878,0.569395,2.23%,26.1326,22.94k,12
4,12/22/16,25.55,26.59,25.55,25.77,2605,-0.664624,-2.53%,25.5632,67.94k,17
5,12/21/16,26.52,26.65,25.66,26.44,11397,0.565427,2.20%,26.2279,296.64k,65
6,12/20/16,25.59,26.00,25.35,25.87,10604,0.714223,2.86%,25.6624,273.1k,71
7,12/19/16,25.00,25.56,25.00,25.15,7854,1.8848,8.17%,24.9482,199.6k,71
8,12/16/16,23.56,23.80,23.25,23.25,901,-0.694384,-2.92%,23.0635,21.13k,7
9,12/15/16,24.00,24.00,23.95,23.95,949,0.44639,1.91%,23.7578,22.77k,10
10,12/14/16,24.25,24.25,23.50,23.50,3546,-0.714223,-2.97%,23.3114,85.71k,27
11,12/13/16,24.00,24.22,23.81,24.22,1095,0.316936,1.34%,24.0257,26.44k,13
12,12/12/16,24.35,24.35,23.9005,23.9005,1147,-1.1006,-4.44%,23.7087,27.75k,19
13,12/09/16,24.74,25.55,24.74,25.01,10255,-0.138876,-0.56%,24.8093,260.67k,94
14,12/08/16,24.96,25.15,24.8088,25.15,6106,0.208315,0.84%,24.9482,152.76k,53
15,12/07/16,24.99,24.99,24.31,24.94,870,0.218234,0.89%,24.7399,21.52k,12
16,12/06/16,24.02,25.3975,23.04,24.72,7483,0.982057,4.17%,24.5217,180.26k,57
17,12/05/16,24.6509,24.79,23.73,23.73,776,-0.178556,-0.75%,23.5396,18.98k,19
18,12/02/16,23.91,23.91,23.91,23.91,115,0.059519,0.25%,23.7182,2.75k,4
19,12/01/16,23.15,24.00,23.15,23.85,2463,0.069439,0.29%,23.6586,58.73k,18
20,11/30/16,25.00,25.00,21.01,23.78,2322,-1.2598,-5.07%,23.5892,56.15k,22
21,11/29/16,23.95,25.05,23.95,25.05,8699,1.0912,4.59%,24.849,210.78k,47
22,11/28/16,24.50,24.50,23.95,23.95,5039,-0.515828,-2.13%,23.7578,122.08k,43
23,11/23/16,23.73,23.75,23.39,23.415,5213,-0.133916,-0.57%,23.2271,123.46k,39
24,11/22/16,22.77,23.55,22.77,23.55,8343,0.495988,2.17%,23.361,193.91k,48
25,11/21/16,22.62,23.10,22.01,23.05,10316,-0.134512,-0.58%,22.8651,235.55k,107
26,11/18/16,22.98,23.51,22.98,23.1856,704,-0.063883,-0.28%,22.9996,16.32k,7
27,11/17/16,23.25,23.25,23.25,23.25,363,-0.495989,-2.11%,23.0635,8.44k,8
28,11/16/16,23.75,23.75,23.75,23.75,5806,-0.247994,-1.04%,23.5594,137.89k,27
29,11/15/16,24.00,24.00,24.00,24.00,1108,0.00,0.00%,23.8074,26.59k,8
30,11/14/16,22.91,24.00,22.91,24.00,6105,0.495989,2.13%,23.8074,145.6k,31
31,11/11/16,22.40,23.50,22.40,23.50,2358,1.0515,4.72%,23.3114,53.95k,23
32,11/10/16,22.30,22.44,22.26,22.44,1615,0.83326,3.89%,22.26,36.11k,16
33,11/09/16,21.05,22.00,20.88,21.60,16395,0.644785,3.10%,21.4267,353.14k,77
34,11/08/16,20.31,21.30,20.31,20.95,5376,0.451348,2.22%,20.7819,113.89k,50
35,11/07/16,20.65,20.955,19.87,20.495,12017,0.46127,2.32%,20.3306,246.72k,84
36,11/04/16,19.70,20.28,19.54,20.03,1237,0.327352,1.68%,19.8693,24.54k,12
37,11/03/16,19.70,19.70,19.70,19.70,10302,0.089278,0.46%,19.5419,202.95k,44
38,11/02/16,19.40,19.70,19.40,19.61,1259,-0.029759,-0.15%,19.4527,24.67k,13
39,11/01/16,19.50,20.07,19.45,19.64,13501,0.238074,1.24%,19.4824,265.09k,174
40,10/31/16,20.098,20.098,19.25,19.40,9123,1.1209,6.19%,19.2443,180.09k,69
41,10/28/16,19.65,19.65,18.27,18.27,456,-1.1904,-6.16%,18.1234,8.54k,7
42,10/27/16,19.47,19.47,19.47,19.47,223,1.1904,6.57%,19.3138,4.34k,5
43,10/26/16,19.86,19.86,18.27,18.27,370,-0.228155,-1.24%,18.1234,7.05k,8
44,10/25/16,20.00,20.00,18.50,18.50,759,-1.9537,-9.62%,18.3516,14.97k,10
45,10/24/16,,,,20.4695,15,0.00,0.00%,20.3053,,1
46,10/21/16,,,,20.4695,13,0.00,0.00%,20.3053,,2
47,10/20/16,20.4695,20.4695,20.4695,20.4695,210,0.416135,2.09%,20.3053,4.3k,3
48,10/19/16,,,,20.05,5,0.00,0.00%,19.8891,,1
49,10/18/16,20.05,20.05,20.05,20.05,297,-0.759854,-3.68%,19.8891,5.95k,5
50,10/17/16,20.59,20.816,20.59,20.816,430,0.224186,1.10%,20.649,8.91k,6
51,10/14/16,,,,20.59,15,0.00,0.00%,20.4248,,3
52,10/13/16,20.58,20.63,20.43,20.59,1957,-0.019839,-0.10%,20.4248,40.25k,28
53,10/12/16,,,,20.61,14,0.000005,0.00%,20.4446,,1
54,10/11/16,20.72,20.72,20.67,20.67,670,-0.407311,-1.95%,20.4446,13.87k,13
55,10/10/16,20.12,21.0818,20.12,21.0818,243,-0.52244,-2.44%,20.8519,5.01k,5
56,10/07/16,21.61,21.61,21.61,21.61,186,0.890187,4.35%,21.3744,4.02k,4
57,10/06/16,20.98,20.98,20.50,20.71,1193,-0.187929,-0.91%,20.4842,24.65k,17
58,10/05/16,20.90,20.90,20.90,20.90,100,0.148365,0.72%,20.6721,2.09k,1
59,10/04/16,20.68,20.95,20.66,20.75,1321,0.089018,0.44%,20.5238,27.4k,19
60,10/03/16,20.22,20.66,20.22,20.66,950,0.504439,2.53%,20.4347,19.38k,12
61,09/30/16,20.03,20.20,20.03,20.15,900,0.178039,0.90%,19.9303,18.07k,14
62,09/29/16,19.29,19.97,19.25,19.97,890,0.395638,2.04%,19.7523,17.43k,12
63,09/28/16,19.57,19.57,19.57,19.57,275,-0.128978,-0.66%,19.3566,5.38k,8
64,09/27/16,19.8813,19.8813,19.7004,19.7004,834,-0.632626,-3.14%,19.4856,16.48k,8
65,09/26/16,,,,20.34,2,0.00,0.00%,20.1182,,2
66,09/23/16,19.90,20.47,19.86,20.34,4434,0.504439,2.57%,20.1182,89.82k,34
67,09/22/16,20.0667,20.0667,19.83,19.83,639,-0.069236,-0.35%,19.6138,12.75k,10
68,09/21/16,19.37,19.90,19.37,19.90,680,0.603348,3.16%,19.683,13.44k,12
69,09/20/16,19.29,19.29,19.29,19.29,130,-0.647859,-3.28%,19.0797,2.51k,3
70,09/19/16,20.03,20.03,19.915,19.945,731,-0.123636,-0.62%,19.7275,14.59k,14
71,09/16/16,19.35,20.30,19.17,20.07,9475,0.672586,3.51%,19.8512,189.08k,30
72,09/15/16,19.77,20.30,19.31,19.39,4910,-0.435203,-2.22%,19.1786,98.54k,49
73,09/14/16,19.72,19.96,18.77,19.83,1785,0.168147,0.86%,19.6138,35.19k,23
74,09/13/16,19.68,19.87,18.60,19.66,4566,-0.069237,-0.35%,19.4456,89.68k,45
75,09/12/16,19.78,19.78,19.45,19.73,1995,0.514331,2.71%,19.5149,39.23k,27
76,09/09/16,19.67,19.76,18.19,19.21,2449,-0.158257,-0.83%,19.0005,47.56k,31
77,09/08/16,19.96,19.96,19.37,19.37,2790,-0.613239,-3.10%,19.1588,55.26k,33
78,09/07/16,19.46,20.11,19.46,19.99,3209,0.553894,2.88%,19.772,63.92k,42
79,09/06/16,20.00,20.00,19.43,19.43,3310,-0.425312,-2.17%,19.2181,65.42k,46
80,09/02/16,19.86,19.86,19.86,19.86,149,0.395639,2.06%,19.6435,2.96k,5
81,09/01/16,19.43,20.16,19.43,19.46,989,0.079128,0.41%,19.2478,19.53k,9
82,08/31/16,19.50,19.58,19.06,19.38,3673,-0.445094,-2.27%,19.1687,71.24k,30
83,08/30/16,,,,19.83,113,0.00,0.00%,19.6138,,5
84,08/29/16,20.01,20.01,19.75,19.83,1569,0.118691,0.61%,19.6138,31.04k,17
85,08/26/16,19.655,19.71,19.48,19.71,1492,0.029674,0.15%,19.4951,29.22k,17
86,08/25/16,19.50,19.68,19.03,19.68,3916,0.553893,2.93%,19.4654,76.38k,48
87,08/24/16,18.40,19.24,18.31,19.12,3934,0.662695,3.63%,18.9115,75.07k,23
88,08/23/16,19.48,19.48,18.45,18.45,2004,-0.642418,-3.40%,18.2488,38.28k,16
89,08/22/16,,,,19.0995,0,,0.00%,18.8913,,
90,08/19/16,,,,19.0995,248,0.00,0.00%,18.8913,,7
91,08/18/16,18.482,19.1046,18.482,19.0995,372,1.7105,9.96%,18.8913,7.04k,6
92,08/17/16,,,,17.3701,0,,0.00%,17.1807,,
93,08/16/16,,,,17.3701,30,0.00,0.00%,17.1807,,1
94,08/15/16,17.25,17.42,17.25,17.3701,766,0.148464,0.87%,17.1807,13.31k,6
95,08/12/16,17.285,17.285,16.70,17.22,2002,-0.059346,-0.35%,17.0322,34.3k,11
96,08/11/16,,,,17.28,0,,0.00%,17.0916,,
97,08/10/16,17.28,17.28,17.28,17.28,210,0.059346,0.35%,17.0916,3.63k,3
98,08/09/16,17.34,17.34,17.22,17.22,803,-0.029773,-0.17%,17.0322,13.88k,8
99,08/08/16,,,,17.2501,0,,0.00%,17.062,,
100,08/05/16,,,,17.2501,0,,0.00%,17.062,,
101,08/04/16,,,,17.2501,0,,0.00%,17.062,,
102,08/03/16,,,,17.2501,1,0.00,0.00%,17.062,,1
103,08/02/16,17.25,17.29,17.25,17.2501,1610,-0.49445,-2.82%,17.062,27.78k,7
104,08/01/16,17.71,17.75,17.71,17.75,555,0.346185,2.01%,17.5565,9.85k,11
105,07/29/16,17.14,17.498,17.14,17.40,6366,0.197819,1.16%,17.2103,110.3k,69
106,07/28/16,,,,17.20,0,,0.00%,17.0125,,
107,07/27/16,16.50,17.20,16.50,17.20,1882,0.425312,2.56%,17.0125,31.6k,26
108,07/26/16,16.20,16.77,16.20,16.77,887,0.563686,3.52%,16.5872,14.49k,10
109,07/25/16,15.9695,16.51,15.9695,16.2001,3182,-0.138374,-0.86%,16.0235,51.86k,32
110,07/22/16,16.10,16.72,16.074,16.34,5880,0.019781,0.12%,16.1618,95.92k,55
111,07/21/16,16.1801,16.32,16.18,16.32,2200,0.00,0.00%,16.1421,35.73k,18
112,07/20/16,16.32,16.655,16.32,16.32,1200,-0.430256,-2.60%,16.1421,19.65k,6
113,07/19/16,,,,16.755,1,0.00,0.00%,16.5723,,1
114,07/18/16,16.67,16.755,16.66,16.755,1501,-0.04451,-0.27%,16.5723,25.1k,16
115,07/15/16,,,,16.80,0,,0.00%,16.6168,,
116,07/14/16,16.46,16.9761,16.46,16.80,3204,0.207717,1.27%,16.6168,53.97k,32
117,07/13/16,,,,16.65,0,,0.00%,16.4091,,
118,07/12/16,16.65,16.65,16.65,16.65,110,0.955966,6.19%,16.4091,1.83k,3
119,07/11/16,15.14,15.68,15.14,15.68,857,0.586982,3.95%,15.4531,13.32k,8
120,07/08/16,15.0001,15.0844,15.0001,15.0844,605,-0.191981,-1.27%,14.8662,9.12k,5
121,07/07/16,15.277,15.2792,15.277,15.2792,646,-0.46389,-2.99%,15.0581,9.87k,3
122,07/06/16,,,,15.7499,0,,0.00%,15.522,,
123,07/05/16,,,,15.7499,26,0.00,0.00%,15.522,,3
124,07/01/16,15.7499,15.7499,15.7499,15.7499,129,0.078745,0.51%,15.522,2.03k,5
125,06/30/16,15.67,15.67,15.67,15.67,111,0.660306,4.47%,15.4433,1.74k,3
126,06/29/16,,,,15.00,27,0.00,0.00%,14.783,,2
127,06/28/16,15.38,15.38,15.00,15.00,696,-0.01971,-0.13%,14.783,10.48k,2
128,06/27/16,15.03,15.03,15.00,15.02,400,-1.4684,-9.02%,14.8027,6.01k,4
129,06/24/16,16.97,16.97,16.31,16.51,300,-0.187348,-1.14%,16.2711,4.98k,3
130,06/23/16,16.59,17.16,16.46,16.7001,5586,0.345033,2.14%,16.4585,93.65k,32
131,06/22/16,16.15,16.45,16.0505,16.35,3512,0.344937,2.19%,16.1134,57.24k,37
132,06/21/16,16.00,16.00,15.99,16.00,2664,-0.019711,-0.12%,15.7685,42.62k,10
133,06/20/16,15.87,16.21,15.81,16.02,4513,0.423779,2.76%,15.7882,72.67k,32
134,06/17/16,15.45,15.87,15.45,15.59,1776,0.04021,0.26%,15.3644,27.96k,11
135,06/16/16,,,,15.5492,4,0.00,0.00%,15.3242,,1
136,06/15/16,,,,15.5492,0,,0.00%,15.3242,,
137,06/14/16,,,,15.5492,0,,0.00%,15.3242,,
138,06/13/16,,,,15.5492,6,0.00,0.00%,15.3242,,1
139,06/10/16,15.547,15.5495,15.54,15.5492,458,-0.237317,-1.53%,15.3242,7.12k,7
140,06/09/16,15.79,15.79,15.79,15.79,119,0.039422,0.25%,15.5616,1.88k,3
141,06/08/16,16.04,16.04,15.56,15.75,437,0.00,0.00%,15.5221,6.88k,9
142,06/07/16,15.7501,15.7501,15.75,15.75,1158,0.206961,1.35%,15.5221,18.24k,11
143,06/06/16,15.25,15.54,15.10,15.54,1724,0.295659,1.97%,15.3152,26.55k,24
144,06/03/16,,,,15.24,35,0.00,0.00%,15.0195,,3
145,06/02/16,,,,15.24,193,0.00,0.00%,15.0195,,4
146,06/01/16,15.37,15.37,15.22,15.24,1676,-0.049374,-0.33%,15.0195,25.64k,28
147,05/31/16,15.52,15.52,15.2901,15.2901,351,-0.108309,-0.71%,15.0689,5.39k,5
148,05/27/16,15.3242,15.40,15.3242,15.40,273,-0.689875,-4.35%,15.1772,4.19k,6
149,05/26/16,,,,16.10,1,0.00,0.00%,15.8671,,1
150,05/25/16,16.10,16.10,16.10,16.10,366,0.291719,1.87%,15.8671,5.89k,6
1,05/24/16,15.80,16.02,15.80,15.804,2085,0.004139,0.03%,15.5753,32.97k,19
2,05/23/16,15.77,15.80,15.656,15.7998,1249,1.0543,7.26%,15.5712,19.7k,12
3,05/20/16,,,,14.73,65,0.00,0.00%,14.5169,,2
4,05/19/16,,,,14.73,76,0.00,0.00%,14.5169,,3
5,05/18/16,15.71,15.71,13.34,14.73,1272,-0.266094,-1.80%,14.5169,18.05k,17
6,05/17/16,14.91,15.00,14.91,15.00,473,-0.778571,-5.00%,14.783,7.07k,6
