,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
65,05/03/17,4.60,4.75,4.60,4.70,99029,0.098877,2.17%,4.6472,462.2k,662
66,05/02/17,4.60,4.70,4.60,4.60,79298,-0.098877,-2.13%,4.5483,370.03k,217
67,05/01/17,4.65,4.70,4.60,4.70,131972,0.00,0.00%,4.6472,613.67k,778
68,04/28/17,4.90,4.90,4.40,4.70,446708,-0.444944,-8.74%,4.6472,2.05m,1543
69,04/27/17,5.15,5.20,5.10,5.15,76298,-0.049438,-0.96%,5.0921,393.89k,540
70,04/26/17,5.05,5.35,5.05,5.20,71071,0.153259,3.07%,5.1416,365k,424
71,04/25/17,5.05,5.10,5.00,5.045,46492,-0.004944,-0.10%,4.9883,234.49k,245
72,04/24/17,5.05,5.075,5.00,5.05,36987,0.00,0.00%,4.9933,186.51k,246
73,04/21/17,5.05,5.20,5.00,5.05,45703,0.00,0.00%,4.9933,231.77k,279
74,04/20/17,5.20,5.25,5.05,5.05,37600,-0.098877,-1.94%,4.9933,194.23k,177
75,04/19/17,5.15,5.25,5.15,5.15,25203,0.00,0.00%,5.0921,130.41k,133
76,04/18/17,5.15,5.25,5.10,5.15,25612,0.00,0.00%,5.0921,132.66k,138
77,04/17/17,5.05,5.30,5.05,5.15,96326,0.00,0.00%,5.0921,498.99k,351
78,04/13/17,5.10,5.15,5.05,5.15,16397,0.049439,0.98%,5.0921,83.61k,109
79,04/12/17,5.10,5.15,4.95,5.10,45686,-0.049439,-0.97%,5.0427,229.44k,282
80,04/11/17,5.10,5.20,5.10,5.15,23901,0.00,0.00%,5.0921,123.53k,103
81,04/10/17,5.05,5.15,5.00,5.15,41925,0.148315,3.00%,5.0921,212.53k,249
82,04/07/17,5.05,5.05,4.90,5.00,37189,-0.024719,-0.50%,4.9438,186.79k,258
83,04/06/17,5.0075,5.10,4.90,5.025,32731,0.024719,0.50%,4.9685,162.9k,321
84,04/05/17,4.90,5.10,4.85,5.00,66184,0.049438,1.01%,4.9438,328.77k,360
85,04/04/17,5.308,5.35,4.90,4.95,110598,-0.346067,-6.60%,4.8944,560.08k,439
86,04/03/17,5.30,5.45,5.30,5.30,63240,0.00,0.00%,5.2404,338.62k,507
87,03/31/17,5.40,5.45,5.275,5.30,93587,-0.098877,-1.85%,5.2404,502.72k,410
88,03/30/17,5.40,5.50,5.40,5.40,19065,0.00,0.00%,5.3393,103.77k,123
89,03/29/17,5.50,5.50,5.40,5.40,6025,-0.049438,-0.92%,5.3393,32.96k,39
90,03/28/17,5.50,5.50,5.45,5.45,41432,0.00,0.00%,5.3888,226.79k,151
91,03/27/17,5.50,5.60,5.40,5.45,50400,-0.098876,-1.80%,5.3888,279.41k,315
92,03/24/17,5.60,5.60,5.45,5.55,47639,0.00,0.00%,5.4876,263.94k,305
93,03/23/17,5.50,5.55,5.45,5.55,55514,0.049438,0.91%,5.4876,305.02k,234
94,03/22/17,5.50,5.55,5.4823,5.50,43540,0.00,0.00%,5.4382,240.73k,131
95,03/21/17,5.55,5.60,5.45,5.50,52420,0.00,0.00%,5.4382,289.46k,251
96,03/20/17,5.50,5.60,5.45,5.50,76774,-0.049438,-0.90%,5.4382,424.24k,316
97,03/17/17,5.40,5.55,5.40,5.55,58655,0.148314,2.78%,5.4876,319.9k,232
98,03/16/17,5.40,5.45,5.30,5.40,61653,0.049439,0.93%,5.3393,331.54k,323
99,03/15/17,5.45,5.45,5.30,5.35,105099,0.00,0.00%,5.2899,563.07k,273
100,03/14/17,5.40,5.40,5.30,5.35,71462,0.00,0.00%,5.2899,382.08k,406
101,03/13/17,5.30,5.35,5.297,5.35,53952,0.098876,1.90%,5.2899,286.92k,160
102,03/10/17,5.35,5.35,5.25,5.25,24866,0.00,0.00%,5.191,131.71k,80
103,03/09/17,5.30,5.40,5.25,5.25,45212,-0.098876,-1.87%,5.191,240.72k,147
104,03/08/17,5.40,5.4081,5.30,5.35,45442,-0.049439,-0.93%,5.2899,243.13k,143
105,03/07/17,5.50,5.55,5.35,5.40,33940,-0.049438,-0.92%,5.3393,184.81k,137
106,03/06/17,5.50,5.6835,5.25,5.45,196365,0.00,0.00%,5.3888,1.08m,801
107,03/03/17,5.10,5.45,4.85,5.45,141624,0.296629,5.83%,5.3888,733.73k,449
108,03/02/17,5.20,5.35,5.10,5.15,65234,-0.049438,-0.96%,5.0921,339.12k,279
109,03/01/17,5.25,5.3447,5.20,5.20,40737,-0.049438,-0.95%,5.1416,214.33k,164
110,02/28/17,5.45,5.45,5.25,5.25,46853,-0.148315,-2.78%,5.191,252.27k,230
111,02/27/17,5.35,5.40,5.25,5.40,230645,0.148315,2.86%,5.3393,1.24m,829
112,02/24/17,5.00,5.25,4.90,5.25,172830,0.469663,9.95%,5.191,893.58k,415
113,02/23/17,4.75,4.85,4.75,4.775,21855,-0.024719,-0.52%,4.7213,104.7k,107
114,02/22/17,4.75,4.80,4.75,4.80,34762,0.00,0.00%,4.7461,165.67k,89
115,02/21/17,4.95,4.95,4.70,4.80,89845,-0.148315,-3.03%,4.7461,429.43k,353
116,02/17/17,4.90,4.95,4.80,4.95,31399,0.049438,1.02%,4.8944,153.55k,118
117,02/16/17,4.95,5.00,4.90,4.90,6479,-0.049438,-1.01%,4.8449,32.2k,75
118,02/15/17,4.90,5.08,4.85,4.95,16775,0.049438,1.02%,4.8944,83.51k,109
119,02/14/17,4.75,5.15,4.70,4.90,112220,0.098877,2.08%,4.8449,551.56k,544
120,02/13/17,4.90,4.90,4.705,4.80,18904,-0.098877,-2.04%,4.7461,91.95k,103
121,02/10/17,4.80,5.00,4.65,4.95,102204,0.146817,3.13%,4.8449,492.65k,505
122,02/09/17,4.60,4.85,4.55,4.80,37390,0.195756,4.35%,4.6981,174.54k,183
123,02/08/17,4.65,4.70,4.60,4.60,65688,-0.048939,-1.08%,4.5024,305.12k,175
124,02/07/17,4.85,4.85,4.65,4.65,37103,-0.146817,-3.13%,4.5513,175.37k,186
125,02/06/17,4.80,4.895,4.70,4.80,56309,0.00,0.00%,4.6981,269.37k,267
126,02/03/17,4.90,4.945,4.80,4.80,22990,-0.048939,-1.03%,4.6981,111.58k,118
127,02/02/17,4.95,5.05,4.80,4.85,71859,-0.097878,-2.02%,4.7471,350.63k,260
128,02/01/17,5.05,5.05,4.90,4.95,20020,-0.097877,-1.98%,4.8449,100.06k,92
129,01/31/17,4.90,5.05,4.90,5.05,35669,0.146816,3.06%,4.9428,176.68k,172
130,01/30/17,4.95,5.00,4.90,4.90,34707,-0.048939,-1.01%,4.796,170.95k,94
131,01/27/17,4.95,5.00,4.90,4.95,21852,-0.048938,-1.00%,4.8449,108.19k,143
132,01/26/17,4.95,5.05,4.9124,5.00,13775,0.00,0.00%,4.8939,68.75k,86
133,01/25/17,5.10,5.1638,4.90,5.00,18334,-0.097878,-1.96%,4.8939,92.06k,137
134,01/24/17,4.95,5.10,4.90,5.10,25279,0.146816,3.03%,4.9918,126.31k,139
135,01/23/17,5.10,5.1162,4.95,4.95,24577,-0.097877,-1.98%,4.8449,124.18k,88
136,01/20/17,4.95,5.10,4.90,5.05,18747,0.048939,1.00%,4.9428,94.04k,105
137,01/19/17,5.00,5.00,4.90,5.00,8571,0.048938,1.01%,4.8939,42.62k,62
138,01/18/17,5.05,5.1399,4.90,4.95,52064,-0.146816,-2.94%,4.8449,261.26k,244
139,01/17/17,5.10,5.20,5.0702,5.10,32729,-0.048939,-0.97%,4.9918,167.52k,153
140,01/13/17,5.30,5.308,5.15,5.15,21593,-0.146817,-2.83%,5.0407,113.1k,148
141,01/12/17,5.40,5.426,5.30,5.30,32782,-0.097877,-1.85%,5.1875,174.54k,162
142,01/11/17,5.55,5.55,5.3491,5.40,40030,-0.097878,-1.82%,5.2854,217.67k,184
143,01/10/17,5.30,5.5051,5.30,5.50,119525,0.195755,3.77%,5.3833,649.73k,439
144,01/09/17,5.30,5.40,5.30,5.30,26308,0.00,0.00%,5.1875,140.34k,179
145,01/06/17,5.45,5.45,5.25,5.30,60937,-0.097877,-1.85%,5.1875,325.59k,233
146,01/05/17,5.20,5.50,5.20,5.40,99758,0.195755,3.85%,5.2854,533.28k,464
147,01/04/17,5.15,5.235,5.10,5.20,83909,0.097878,1.96%,5.0896,432.69k,381
148,01/03/17,5.10,5.15,4.90,5.10,80282,0.097878,2.00%,4.9918,405.7k,310
149,12/30/16,4.90,5.05,4.85,5.00,68768,0.146816,3.09%,4.8939,342.09k,423
150,12/29/16,4.85,5.00,4.65,4.85,73958,-0.146816,-3.00%,4.7471,360.18k,422
1,12/28/16,4.85,5.00,4.85,5.00,43302,0.097877,2.04%,4.8939,213.52k,371
2,12/27/16,4.90,4.90,4.80,4.90,48472,0.00,0.00%,4.796,235.75k,252
3,12/23/16,4.75,4.90,4.65,4.90,56730,0.195756,4.26%,4.796,270.88k,247
4,12/22/16,4.55,4.75,4.50,4.70,52720,0.195754,4.44%,4.6002,244.38k,316
5,12/21/16,4.60,4.60,4.45,4.50,29557,-0.048938,-1.10%,4.4045,133.54k,128
6,12/20/16,4.45,4.55,4.35,4.55,23490,0.048938,1.11%,4.4534,104.77k,149
7,12/19/16,4.35,4.50,4.35,4.50,26687,0.097878,2.27%,4.4045,118.43k,200
8,12/16/16,4.45,4.55,4.35,4.40,152374,0.00,0.00%,4.3066,674.1k,230
9,12/15/16,4.445,4.45,4.30,4.40,31448,0.048939,1.15%,4.3066,137.47k,149
10,12/14/16,4.40,4.45,4.30,4.35,33930,-0.097878,-2.25%,4.2577,146.98k,250
11,12/13/16,4.40,4.50,4.35,4.45,111963,0.048939,1.14%,4.3556,492.6k,770
12,12/12/16,4.55,4.55,4.35,4.40,53143,-0.146816,-3.30%,4.3066,236.15k,256
13,12/09/16,4.30,4.55,4.30,4.55,43760,0.195755,4.60%,4.4534,194.58k,181
14,12/08/16,4.35,4.45,4.30,4.35,107958,-0.048939,-1.14%,4.2577,473.46k,546
15,12/07/16,4.55,4.60,4.30,4.40,156781,-0.195754,-4.35%,4.3066,687.67k,479
16,12/06/16,4.65,4.65,4.55,4.60,32764,0.00,0.00%,4.5024,150.01k,166
17,12/05/16,4.60,4.60,4.45,4.60,56056,0.00,0.00%,4.5024,253.45k,189
18,12/02/16,4.60,4.60,4.45,4.60,18307,0.00,0.00%,4.5024,83.65k,78
19,12/01/16,4.60,4.70,4.60,4.60,35968,-0.048939,-1.08%,4.5024,166.31k,143
20,11/30/16,4.60,4.75,4.60,4.65,132707,0.00,0.00%,4.5513,616.2k,301
21,11/29/16,4.60,4.65,4.50,4.65,74846,0.048939,1.09%,4.5513,346.85k,352
22,11/28/16,4.55,4.65,4.50,4.60,25077,-0.048939,-1.08%,4.5024,114.43k,211
23,11/23/16,4.60,4.65,4.60,4.65,29155,0.00,0.00%,4.5513,135k,186
24,11/22/16,4.65,4.65,4.60,4.65,28389,0.00,0.00%,4.5513,131.29k,251
25,11/21/16,4.65,4.75,4.65,4.65,35730,0.00,0.00%,4.5513,167.22k,181
26,11/18/16,4.65,4.7381,4.60,4.65,60145,-0.048939,-1.06%,4.5513,277.51k,194
27,11/17/16,4.55,4.75,4.50,4.70,39063,0.146816,3.30%,4.6002,182.9k,254
28,11/16/16,4.75,4.75,4.50,4.55,77960,-0.244694,-5.21%,4.4534,357.72k,323
29,11/15/16,4.70,4.90,4.70,4.80,79289,0.048941,1.05%,4.6981,381.01k,397
30,11/14/16,4.70,4.90,4.70,4.80,201620,0.096857,2.13%,4.6492,955.33k,414
31,11/11/16,4.60,4.70,4.50,4.70,31539,0.048429,1.08%,4.5523,144.95k,195
32,11/10/16,4.60,4.745,4.50,4.65,89710,0.04843,1.09%,4.5039,414.26k,313
33,11/09/16,4.75,4.75,4.55,4.60,80828,-0.096859,-2.13%,4.4555,373.46k,258
34,11/08/16,4.55,4.80,4.45,4.70,97101,0.193716,4.44%,4.5523,452.01k,440
35,11/07/16,4.20,4.575,4.20,4.50,82687,0.290574,7.14%,4.3586,366.62k,292
36,11/04/16,4.25,4.30,4.20,4.20,78365,-0.096857,-2.33%,4.068,332.42k,254
37,11/03/16,4.30,4.45,4.20,4.30,44599,-0.048429,-1.15%,4.1649,189.93k,214
38,11/02/16,4.30,4.4321,4.25,4.35,18065,0.00,0.00%,4.2133,78.45k,137
39,11/01/16,4.40,4.50,4.2176,4.35,31114,-0.04843,-1.14%,4.2133,134.52k,148
40,10/31/16,4.35,4.60,4.15,4.40,92760,-0.096858,-2.22%,4.2618,405.46k,336
41,10/28/16,4.50,4.80,4.15,4.50,259865,-0.387432,-8.16%,4.3586,1.18m,1021
42,10/27/16,5.05,5.05,4.80,4.90,44703,-0.096858,-2.00%,4.746,219.06k,228
43,10/26/16,4.95,5.00,4.90,5.00,26462,0.00,0.00%,4.8429,131.18k,136
44,10/25/16,4.90,5.00,4.85,5.00,27740,0.096858,2.04%,4.8429,137.13k,225
45,10/24/16,5.00,5.05,4.85,4.90,113651,-0.096858,-2.00%,4.746,563.6k,513
46,10/21/16,4.95,5.05,4.95,5.00,23548,0.00,0.00%,4.8429,117.32k,106
47,10/20/16,5.05,5.05,4.95,5.00,27259,-0.096858,-1.96%,4.8429,136.93k,173
48,10/19/16,5.05,5.10,5.05,5.10,26541,0.00,0.00%,4.9398,134.47k,125
49,10/18/16,5.05,5.10,4.90,5.10,28232,0.145287,3.03%,4.9398,142.5k,125
50,10/17/16,4.90,4.95,4.90,4.95,28558,0.009686,0.20%,4.7945,141.06k,113
51,10/14/16,4.92,5.01,4.92,4.94,25351,0.009686,0.20%,4.7848,125.28k,162
52,10/13/16,5.05,5.0662,4.85,4.93,89363,-0.135601,-2.76%,4.7751,440.06k,336
53,10/12/16,5.02,5.12,4.9304,5.07,10907,0.058114,1.20%,4.9107,55.02k,101
54,10/11/16,5.02,5.18,4.95,5.01,20174,0.019372,0.40%,4.8526,102.3k,116
55,10/10/16,5.14,5.14,4.97,4.99,18661,-0.125916,-2.54%,4.8332,94.16k,154
56,10/07/16,4.89,5.14,4.89,5.12,73923,0.213088,4.49%,4.9591,374.02k,231
57,10/06/16,5.08,5.14,4.85,4.90,58189,-0.174344,-3.54%,4.746,289.37k,210
58,10/05/16,5.1599,5.18,5.03,5.08,37861,-0.029058,-0.59%,4.9204,193.63k,225
59,10/04/16,5.08,5.16,5.07,5.11,50942,0.00,0.00%,4.9494,259.81k,245
60,10/03/16,5.06,5.15,5.06,5.11,38343,0.009686,0.20%,4.9494,195.57k,163
61,09/30/16,5.10,5.15,5.10,5.10,25000,0.019372,0.39%,4.9398,127.97k,157
62,09/29/16,5.07,5.11,5.04,5.08,37069,0.019372,0.40%,4.9204,187.52k,221
63,09/28/16,4.92,5.07,4.9154,5.06,66305,0.077486,1.61%,4.901,332.93k,527
64,09/27/16,4.94,4.98,4.88,4.98,16844,-0.019372,-0.40%,4.8235,83k,78
65,09/26/16,4.92,5.00,4.86,5.00,19116,0.009686,0.20%,4.8429,94.63k,75
66,09/23/16,4.92,4.99,4.85,4.99,31613,0.077486,1.63%,4.8332,156.51k,108
67,09/22/16,4.90,4.99,4.84,4.91,51546,0.00,0.00%,4.7557,253.99k,265
68,09/21/16,5.01,5.01,4.91,4.91,47347,-0.0678,-1.41%,4.7557,235.58k,132
69,09/20/16,5.23,5.23,4.925,4.98,36196,-0.019372,-0.40%,4.8235,181.26k,234
70,09/19/16,4.98,5.09,4.98,5.00,27545,0.00,0.00%,4.8429,137.96k,297
71,09/16/16,4.99,5.06,4.9501,5.00,30073,0.00,0.00%,4.8429,150.24k,128
72,09/15/16,4.97,5.02,4.91,5.00,23820,0.067801,1.42%,4.8429,118.85k,127
73,09/14/16,5.01,5.03,4.92,4.93,48596,-0.048429,-1.00%,4.7751,240.99k,220
74,09/13/16,5.04,5.1293,4.96,4.98,47662,-0.048429,-0.99%,4.8235,238.41k,234
75,09/12/16,5.02,5.12,4.99,5.03,41802,0.00,0.00%,4.872,209.56k,152
76,09/09/16,5.22,5.22,5.00,5.03,68796,-0.125916,-2.52%,4.872,347.46k,376
77,09/08/16,5.21,5.21,5.15,5.16,21919,-0.048428,-0.96%,4.9979,113.31k,124
78,09/07/16,5.22,5.265,5.15,5.21,31701,0.029056,0.58%,5.0463,165.1k,132
79,09/06/16,5.30,5.33,5.15,5.18,35367,-0.077486,-1.52%,5.0172,184.69k,255
80,09/02/16,5.18,5.30,5.12,5.26,73191,0.116229,2.33%,5.0947,381.54k,285
81,09/01/16,5.10,5.14,5.05,5.14,23769,0.077488,1.58%,4.9785,121.2k,157
82,08/31/16,5.12,5.13,5.02,5.06,59858,-0.029057,-0.59%,4.901,303.55k,287
83,08/30/16,5.14,5.179,5.06,5.09,60896,-0.087174,-1.74%,4.9301,310.79k,326
84,08/29/16,5.19,5.32,5.13,5.18,39968,0.00,0.00%,5.0172,207.16k,194
85,08/26/16,5.23,5.2727,5.16,5.18,28273,0.00,0.00%,5.0172,147.18k,169
86,08/25/16,5.23,5.31,5.18,5.18,53977,-0.048428,-0.96%,5.0172,283.68k,316
87,08/24/16,5.30,5.33,5.22,5.23,65061,-0.048429,-0.95%,5.0657,342.5k,405
88,08/23/16,5.08,5.31,5.02,5.28,100284,0.242145,4.97%,5.1141,520.01k,403
89,08/22/16,5.01,5.113,4.975,5.03,102805,0.038743,0.80%,4.872,518.37k,526
90,08/19/16,4.98,5.03,4.96,4.99,71778,0.00,0.00%,4.8332,359.13k,297
91,08/18/16,4.99,5.06,4.98,4.99,79809,0.009686,0.20%,4.8332,399.94k,381
92,08/17/16,5.065,5.068,4.98,4.98,80637,-0.048429,-0.99%,4.8235,403.45k,407
93,08/16/16,5.05,5.07,5.02,5.03,42024,0.019371,0.40%,4.872,211.83k,260
94,08/15/16,5.00,5.03,5.00,5.01,70173,0.019374,0.40%,4.8526,352.1k,295
95,08/12/16,4.98,5.08,4.98,5.04,148534,0.057538,1.20%,4.8332,747.03k,599
96,08/11/16,5.11,5.13,4.90,4.98,204967,-0.124666,-2.54%,4.7757,1.02m,775
97,08/10/16,5.12,5.14,5.09,5.11,74451,0.00,0.00%,4.9003,379.99k,264
98,08/09/16,5.17,5.2567,5.10,5.11,95997,-0.019179,-0.39%,4.9003,491.55k,324
99,08/08/16,5.25,5.30,5.10,5.13,104510,-0.153437,-3.02%,4.9195,538.74k,572
100,08/05/16,5.37,5.40,5.27,5.29,68590,-0.028768,-0.56%,5.073,366.16k,296
101,08/04/16,5.50,5.50,5.31,5.32,27152,-0.105487,-2.03%,5.1017,147.78k,241
102,08/03/16,5.45,5.509,5.36,5.43,55682,-0.01918,-0.37%,5.2072,302.03k,219
103,08/02/16,5.66,5.75,5.41,5.45,94757,-0.191793,-3.54%,5.2264,519.91k,388
104,08/01/16,5.86,5.90,5.65,5.65,79804,-0.201385,-3.58%,5.4182,462.39k,451
105,07/29/16,5.69,5.90,5.69,5.86,67015,0.163025,2.99%,5.6196,389.94k,231
106,07/28/16,6.04,6.15,5.69,5.69,123796,-0.30687,-5.32%,5.4565,741.01k,437
107,07/27/16,5.98,6.0399,5.95,6.01,51543,0.057538,1.01%,5.7634,309.08k,227
108,07/26/16,5.95,6.00,5.90,5.95,61972,0.00,0.00%,5.7059,368.37k,267
109,07/25/16,5.95,5.99,5.90,5.95,85204,0.01918,0.34%,5.7059,506.14k,293
110,07/22/16,5.80,5.95,5.661,5.93,59431,0.124665,2.24%,5.6867,346.11k,284
111,07/21/16,5.79,5.80,5.70,5.80,28631,0.00959,0.17%,5.562,165.3k,179
112,07/20/16,5.68,5.80,5.66,5.79,62440,0.095897,1.76%,5.5524,358.03k,486
113,07/19/16,5.67,5.7599,5.57,5.69,57057,0.047949,0.89%,5.4565,323.25k,280
114,07/18/16,5.64,5.70,5.52,5.64,22943,0.00,0.00%,5.4086,129.36k,219
115,07/15/16,5.62,5.71,5.60,5.64,25283,0.01918,0.36%,5.4086,142.55k,192
116,07/14/16,5.66,5.66,5.57,5.62,25250,0.019179,0.36%,5.3894,141.96k,89
117,07/13/16,5.65,5.7099,5.56,5.60,47090,-0.009589,-0.18%,5.3702,264.78k,210
118,07/12/16,5.51,5.66,5.42,5.61,102261,0.095896,1.81%,5.3798,567.37k,370
119,07/11/16,5.51,5.5599,5.44,5.51,50394,0.057538,1.10%,5.2839,276.67k,204
120,07/08/16,5.35,5.45,5.2876,5.45,39658,0.182205,3.61%,5.2264,213.89k,208
121,07/07/16,5.30,5.349,5.25,5.26,12784,-0.02877,-0.57%,5.0442,67.67k,76
122,07/06/16,5.31,5.37,5.26,5.29,20490,-0.067127,-1.31%,5.073,109.08k,132
123,07/05/16,5.28,5.36,5.28,5.36,31078,0.076718,1.52%,5.1401,165.13k,153
124,07/01/16,5.17,5.30,5.17,5.28,40632,0.124666,2.52%,5.0634,214.02k,150
125,06/30/16,5.18,5.38,5.11,5.15,102930,-0.028769,-0.58%,4.9387,533.81k,643
126,06/29/16,5.11,5.26,5.11,5.18,30119,0.038359,0.78%,4.9675,156.14k,155
127,06/28/16,5.14,5.1999,5.11,5.14,27056,0.028769,0.59%,4.9291,139.22k,151
128,06/27/16,5.20,5.20,5.09,5.11,49461,-0.076718,-1.54%,4.9003,253.16k,237
129,06/24/16,5.05,5.26,5.05,5.19,33091,-0.028769,-0.57%,4.9771,169.69k,129
130,06/23/16,5.21,5.41,5.21,5.22,19036,0.047949,0.97%,5.0058,100.5k,103
131,06/22/16,5.33,5.3599,5.14,5.17,18808,-0.115078,-2.27%,4.9579,98.37k,126
132,06/21/16,5.19,5.32,5.16,5.29,7847,0.076718,1.54%,5.073,41.14k,52
