,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,06/23/17,0.0095,0.011,0.0076,0.009,1306648,-0.0005,-5.26%,0.009,11.42k,79
30,06/22/17,0.008,0.0098,0.008,0.0095,90605,0.0001,1.06%,0.0095,825.86,50
31,06/21/17,0.0077,0.0095,0.0077,0.0094,78077,0.0014,17.50%,0.0094,698.48,23
32,06/20/17,0.01,0.0105,0.0079,0.008,1169114,-0.0014,-14.89%,0.008,10.58k,61
33,06/19/17,0.0099,0.01,0.008,0.0094,80498,0.0012,14.63%,0.0094,796.77,20
34,06/16/17,0.0089,0.0089,0.008,0.0082,14739,-0.0007,-7.87%,0.0082,122.19,13
35,06/15/17,0.008,0.0089,0.0075,0.0089,113279,0.0009,11.25%,0.0089,857.41,18
36,06/14/17,0.0095,0.0095,0.008,0.008,13741,-0.001,-11.11%,0.008,126.65,14
37,06/13/17,0.0075,0.0095,0.0072,0.009,365916,0.0015,20.00%,0.009,2.97k,31
38,06/12/17,0.0095,0.0095,0.0075,0.0075,1281303,-0.0019,-20.21%,0.0075,9.99k,61
39,06/09/17,0.0084,0.0095,0.0075,0.0094,1513383,-0.0009,-8.74%,0.0094,12.41k,49
40,06/08/17,0.0083,0.0119,0.0083,0.0103,354097,0.001,10.75%,0.0103,3.76k,60
41,06/07/17,0.0084,0.0119,0.0084,0.0093,101701,-0.0016,-14.68%,0.0093,1.02k,36
42,06/06/17,0.0095,0.0109,0.0083,0.0109,56071,0.0026,31.33%,0.0109,473.13,17
43,06/05/17,0.0083,0.0091,0.0083,0.0083,7734,-0.0005,-5.68%,0.0083,64.27,5
44,06/02/17,0.0119,0.0119,0.0082,0.0088,124420,-0.0012,-12.00%,0.0088,1.34k,20
45,06/01/17,0.0082,0.01,0.0082,0.01,49566,0.001,11.11%,0.01,450.41,22
46,05/31/17,0.0081,0.01,0.0081,0.009,15290,-0.001,-10.00%,0.009,142.58,9
47,05/30/17,0.0086,0.01,0.0081,0.01,112538,0.0004,4.17%,0.01,942.06,15
48,05/26/17,0.0119,0.013,0.0086,0.0096,118474,-0.0034,-26.15%,0.0096,1.3k,32
49,05/25/17,0.009,0.013,0.0086,0.013,59207,0.0044,51.16%,0.013,623.75,17
50,05/24/17,0.012,0.012,0.0081,0.0086,76331,-0.0033,-27.73%,0.0086,693.09,21
51,05/23/17,0.012,0.012,0.008,0.0119,158387,-0.0001,-0.83%,0.0119,1.83k,18
52,05/22/17,0.0115,0.0125,0.0077,0.012,168679,-0.0005,-4.00%,0.012,1.54k,42
53,05/19/17,0.01,0.0129,0.008,0.0125,186518,0.0025,25.00%,0.0125,2.06k,58
54,05/18/17,0.0075,0.01,0.0075,0.01,184920,0.00,0.00%,0.01,1.77k,16
55,05/17/17,0.0075,0.01,0.0075,0.01,295189,0.0025,33.33%,0.01,2.38k,29
56,05/16/17,0.007,0.0088,0.007,0.0075,7089,-0.0015,-16.67%,0.0075,54.83,8
57,05/15/17,0.0095,0.0095,0.007,0.009,247687,-0.0005,-5.26%,0.009,2.08k,17
58,05/12/17,0.008,0.0105,0.0063,0.0095,742467,0.0016,20.25%,0.0095,6.42k,48
59,05/11/17,0.0063,0.0083,0.0063,0.0079,45392,-0.0005,-5.95%,0.0079,328.87,36
60,05/10/17,0.0085,0.0085,0.0084,0.0084,490,-0.0001,-1.18%,0.0084,4.15,4
61,05/09/17,0.007,0.0091,0.007,0.0085,27798,0.0017,25.00%,0.0085,239.92,6
62,05/08/17,0.0119,0.0119,0.0061,0.0068,2345691,-0.0008,-10.53%,0.0068,20.88k,69
63,05/05/17,0.0076,0.0077,0.0076,0.0076,73837,-0.0003,-3.80%,0.0076,563.15,13
64,05/04/17,0.0079,0.01,0.0079,0.0079,7303,0.0003,3.95%,0.0079,60.52,7
65,05/03/17,0.0075,0.0076,0.0075,0.0076,3321,0.0003,4.11%,0.0076,25.06,11
66,05/02/17,0.0072,0.0073,0.0072,0.0073,1445,0.0001,1.39%,0.0073,10.46,9
67,05/01/17,0.0072,0.012,0.0071,0.0072,13069,0.00,0.00%,0.0072,140.95,14
68,04/28/17,0.0071,0.0072,0.0071,0.0072,18021,0.0001,1.41%,0.0072,129.72,14
69,04/27/17,0.0071,0.0071,0.0071,0.0071,4761,-0.0009,-11.25%,0.0071,33.80,7
70,04/26/17,0.0071,0.008,0.0071,0.008,11311,-0.001,-11.11%,0.008,80.53,11
71,04/25/17,0.01,0.012,0.0079,0.009,175973,-0.001,-10.00%,0.009,1.71k,17
72,04/24/17,0.01,0.0101,0.0071,0.01,501192,0.0013,14.94%,0.01,4.55k,48
73,04/21/17,0.0087,0.0087,0.0087,0.0087,1236,0.00,0.00%,0.0087,10.75,6
74,04/20/17,0.0075,0.0107,0.0075,0.0087,74455,0.0007,8.75%,0.0087,740.83,21
75,04/19/17,0.0079,0.008,0.0079,0.008,5995,0.0006,8.11%,0.008,47.80,9
76,04/18/17,0.01,0.01,0.0074,0.0074,11399,-0.0002,-2.63%,0.0074,97.78,13
77,04/17/17,0.0076,0.01,0.0075,0.0076,26091,-0.0005,-6.17%,0.0076,245.88,12
78,04/13/17,0.0081,0.0081,0.0081,0.0081,288,0.0005,6.58%,0.0081,2.33,6
79,04/12/17,0.0075,0.0099,0.0075,0.0076,27091,-0.0004,-5.00%,0.0076,267.69,9
80,04/11/17,0.0084,0.0084,0.008,0.008,15751,0.00,0.00%,0.008,126.06,16
81,04/10/17,0.0099,0.0099,0.0074,0.008,84773,0.0007,9.59%,0.008,740.58,37
82,04/07/17,0.0084,0.0084,0.0073,0.0073,224865,-0.0011,-13.10%,0.0073,1.83k,11
83,04/06/17,0.0084,0.0085,0.0084,0.0084,33960,0.00,0.00%,0.0084,288.49,9
84,04/05/17,0.0081,0.0084,0.0081,0.0084,4821,0.0003,3.70%,0.0084,40.20,3
85,04/04/17,0.008,0.0081,0.008,0.0081,32806,0.0002,2.53%,0.0081,262.55,9
86,04/03/17,0.0073,0.01,0.0073,0.0079,109567,-0.0006,-7.06%,0.0079,1.08k,11
87,03/31/17,0.008,0.013,0.008,0.0085,889987,0.0005,6.25%,0.0085,10.34k,86
88,03/30/17,0.0099,0.01,0.008,0.008,40574,0.0014,21.21%,0.008,398.64,13
89,03/29/17,0.0079,0.01,0.006,0.0066,843986,-0.0014,-17.50%,0.0066,6.03k,57
90,03/28/17,0.008,0.01,0.0079,0.008,137931,-0.0003,-3.61%,0.008,1.2k,41
91,03/27/17,0.0083,0.01,0.0083,0.0083,78982,0.0003,3.75%,0.0083,677.35,21
92,03/24/17,0.0087,0.0087,0.008,0.008,64489,-0.0007,-8.05%,0.008,517.20,23
93,03/23/17,0.0086,0.0129,0.0086,0.0087,34056,0.0006,7.41%,0.0087,324.15,204
94,03/22/17,0.0078,0.013,0.0078,0.0081,351424,0.0005,6.58%,0.0081,2.86k,14
95,03/21/17,0.0076,0.013,0.0076,0.0076,95673,-0.0016,-17.39%,0.0076,1.19k,8
96,03/20/17,0.012,0.012,0.009,0.0092,713731,-0.0028,-23.33%,0.0092,7.04k,33
97,03/17/17,0.01,0.0132,0.01,0.012,182152,0.002,20.00%,0.012,1.91k,23
98,03/16/17,0.01,0.013,0.01,0.01,47568,-0.0039,-28.06%,0.01,589.27,29
99,03/15/17,0.009,0.014,0.009,0.0139,194390,0.0049,54.44%,0.0139,2k,36
100,03/14/17,0.009,0.01,0.009,0.009,48138,0.00,0.00%,0.009,463.28,18
101,03/13/17,0.009,0.01,0.009,0.009,227297,0.00,0.00%,0.009,2.14k,310
102,03/10/17,0.009,0.01,0.009,0.009,445276,-0.0005,-5.26%,0.009,4.29k,32
103,03/09/17,0.01,0.0125,0.009,0.0095,189278,-0.0005,-5.00%,0.0095,1.97k,58
104,03/08/17,0.0125,0.0125,0.0063,0.01,456575,0.00,0.00%,0.01,4.49k,82
105,03/07/17,0.015,0.015,0.0071,0.01,399858,0.0015,17.65%,0.01,4.39k,103
106,03/06/17,0.0099,0.0129,0.0085,0.0085,758943,0.0015,21.43%,0.0085,8.68k,76
107,03/03/17,0.0078,0.0087,0.007,0.007,25825,-0.0013,-15.66%,0.007,204.17,14
108,03/02/17,0.008,0.0088,0.0064,0.0083,258599,0.0003,3.75%,0.0083,2.19k,24
109,03/01/17,0.0088,0.0088,0.008,0.008,118079,-0.0001,-1.23%,0.008,1k,21
110,02/28/17,0.009,0.009,0.007,0.0081,196975,0.0001,1.25%,0.0081,1.68k,55
111,02/27/17,0.0073,0.0089,0.0072,0.008,444797,0.0005,6.67%,0.008,3.23k,16
112,02/24/17,0.0095,0.01,0.007,0.0075,392429,-0.0005,-6.25%,0.0075,3.82k,36
113,02/23/17,0.012,0.012,0.008,0.008,729550,0.00,0.00%,0.008,7.69k,41
114,02/22/17,0.007,0.008,0.007,0.008,83742,0.0017,26.98%,0.008,641.80,14
115,02/21/17,0.0075,0.0075,0.0061,0.0063,106646,-0.0012,-16.00%,0.0063,695.01,16
116,02/17/17,0.012,0.012,0.0073,0.0075,186153,0.0004,5.63%,0.0075,1.62k,23
117,02/16/17,0.0097,0.0105,0.0055,0.0071,722669,0.0014,24.56%,0.0071,6.8k,68
118,02/15/17,0.0057,0.0057,0.0056,0.0057,1115,0.0002,3.64%,0.0057,6.31,5
119,02/14/17,0.006,0.0076,0.0055,0.0055,126993,-0.0005,-8.33%,0.0055,810.47,42
120,02/13/17,0.006,0.006,0.006,0.006,5583,-0.0001,-1.64%,0.006,33.50,4
121,02/10/17,0.0097,0.0097,0.0057,0.0061,26637,-0.0007,-10.29%,0.0061,181.26,14
122,02/09/17,0.0066,0.0068,0.0066,0.0068,7011,0.0004,6.25%,0.0068,46.29,7
123,02/08/17,0.0063,0.0064,0.0063,0.0064,8272,0.0003,4.92%,0.0064,52.19,8
124,02/07/17,0.0061,0.007,0.0061,0.0061,83816,0.0001,1.67%,0.0061,518.57,40
125,02/06/17,0.008,0.0084,0.0055,0.006,48948,-0.0016,-21.05%,0.006,388.06,15
126,02/03/17,0.006,0.0076,0.006,0.0076,89151,0.0016,26.67%,0.0076,628.25,20
127,02/02/17,0.006,0.006,0.0052,0.006,147463,0.0006,11.11%,0.006,884.63,10
128,02/01/17,0.0055,0.008,0.0054,0.0054,29747,0.0002,3.85%,0.0054,164.92,15
129,01/31/17,0.008,0.008,0.0052,0.0052,145642,-0.0008,-13.33%,0.0052,1.03k,43
130,01/30/17,0.008,0.008,0.0055,0.006,233114,-0.0015,-20.00%,0.006,1.85k,19
131,01/27/17,0.008,0.008,0.0057,0.0075,540626,0.0018,31.58%,0.0075,3.48k,48
132,01/26/17,0.0057,0.008,0.0057,0.0057,44564,-0.0003,-5.00%,0.0057,349.34,14
133,01/25/17,0.0057,0.006,0.0057,0.006,11888,-0.001,-14.29%,0.006,69.40,15
134,01/24/17,0.009,0.009,0.007,0.007,710107,0.00,0.00%,0.007,5.12k,54
135,01/23/17,0.008,0.008,0.007,0.007,64096,0.001,16.67%,0.007,494.50,18
136,01/20/17,0.0085,0.0085,0.0056,0.006,993467,-0.0019,-24.05%,0.006,6k,93
137,01/19/17,0.007,0.0085,0.0056,0.0079,183088,0.0009,12.86%,0.0079,1.49k,37
138,01/18/17,0.007,0.0099,0.0061,0.007,103837,0.0009,14.75%,0.007,739.84,30
139,01/17/17,0.0058,0.01,0.0055,0.0061,205675,0.0011,22.00%,0.0061,1.72k,72
140,01/13/17,0.005,0.0085,0.005,0.005,156269,-0.0035,-41.18%,0.005,1.31k,24
141,01/12/17,0.005,0.0085,0.005,0.0085,32941,0.0035,70.00%,0.0085,188.88,8
142,01/11/17,0.005,0.0051,0.005,0.005,1943,0.00,0.00%,0.005,9.72,6
143,01/10/17,0.005,0.0085,0.005,0.005,43941,0.00,0.00%,0.005,237.24,10
144,01/09/17,0.005,0.0051,0.005,0.005,8525,0.00,0.00%,0.005,42.64,27
145,01/06/17,0.005,0.005,0.005,0.005,6495,0.00,0.00%,0.005,32.48,21
146,01/05/17,0.0085,0.0085,0.005,0.005,10966,-0.0006,-10.71%,0.005,90.35,8
147,01/04/17,0.007,0.0085,0.0056,0.0056,36758,0.0011,24.44%,0.0056,284.47,24
148,01/03/17,0.0085,0.0085,0.0045,0.0045,5676,0.00,0.00%,0.0045,43.46,19
149,12/30/16,0.009,0.009,0.0045,0.0045,41531,0.0005,12.50%,0.0045,295.74,71
150,12/29/16,0.0064,0.0079,0.0034,0.004,553868,-0.0023,-36.51%,0.004,2.55k,78
1,12/28/16,0.0065,0.0065,0.0063,0.0063,2902,0.00,0.00%,0.0063,18.38,8
2,12/27/16,0.0062,0.0089,0.0062,0.0063,29969,0.0001,1.61%,0.0063,218.50,18
3,12/23/16,0.0063,0.0063,0.0062,0.0062,9442,0.00,0.00%,0.0062,59.19,11
4,12/22/16,0.0062,0.0062,0.0062,0.0062,4920,-0.0001,-1.59%,0.0062,30.50,11
5,12/21/16,0.008,0.0085,0.0061,0.0063,45379,-0.0017,-21.25%,0.0063,281.40,19
6,12/20/16,0.008,0.0081,0.008,0.008,406660,0.00,0.00%,0.008,3.25k,7
7,12/19/16,0.008,0.008,0.008,0.008,525,0.00,0.00%,0.008,4.20,6
8,12/16/16,0.008,0.008,0.008,0.008,23577,-0.001,-11.11%,0.008,188.62,10
9,12/15/16,0.0088,0.009,0.008,0.009,70945,0.001,12.50%,0.009,593.10,18
10,12/14/16,0.008,0.0087,0.008,0.008,121981,0.00,0.00%,0.008,975.97,10
11,12/13/16,0.0088,0.0088,0.008,0.008,618439,0.00,0.00%,0.008,4.97k,19
12,12/12/16,0.0055,0.0089,0.0055,0.008,162988,0.002,33.33%,0.008,1.33k,64
13,12/09/16,0.0087,0.0087,0.0055,0.006,7720,-0.0027,-31.03%,0.006,58.60,12
14,12/08/16,0.0052,0.0088,0.0052,0.0087,49736,0.0032,58.18%,0.0087,263.55,210
15,12/07/16,0.0085,0.0088,0.0052,0.0055,9283,-0.0005,-8.33%,0.0055,60.20,17
16,12/06/16,0.006,0.0086,0.0053,0.006,107946,-0.0001,-1.64%,0.006,648.65,18
17,12/05/16,0.006,0.0061,0.006,0.0061,1364,0.00,0.00%,0.0061,8.20,5
18,12/02/16,0.0059,0.007,0.0059,0.0061,226445,0.0001,1.67%,0.0061,1.57k,15
19,12/01/16,0.0052,0.0089,0.0052,0.006,26203,-0.0011,-15.49%,0.006,217.04,51
20,11/30/16,0.0069,0.0089,0.0069,0.0071,2686609,0.0003,4.41%,0.0071,19.37k,23
21,11/29/16,0.0061,0.0089,0.0061,0.0068,7491,-0.0003,-4.23%,0.0068,60.47,12
22,11/28/16,0.0085,0.0085,0.0068,0.0071,4991,0.0006,9.23%,0.0071,35.06,12
23,11/23/16,0.008,0.0089,0.0058,0.0089,364755,0.00,0.00%,0.0089,2.53k,18
24,11/22/16,0.0088,0.0089,0.0058,0.0089,28356,0.0029,48.33%,0.0089,201.24,34
25,11/21/16,0.007,0.0071,0.006,0.006,3619,-0.0001,-1.64%,0.006,25.13,34
26,11/18/16,0.006,0.0061,0.006,0.0061,2288,-0.0009,-12.86%,0.0061,13.79,6
27,11/17/16,0.007,0.007,0.006,0.007,223073,0.00,0.00%,0.007,1.36k,29
28,11/16/16,0.008,0.008,0.007,0.007,1051671,-0.001,-12.50%,0.007,7.36k,21
29,11/15/16,0.008,0.008,0.008,0.008,1637,0.00,0.00%,0.008,13.10,6
30,11/14/16,0.01,0.01,0.0066,0.008,52626,-0.0017,-17.53%,0.008,518.68,20
31,11/11/16,0.009,0.0097,0.008,0.0097,761000,0.0017,21.25%,0.0097,7.1k,34
32,11/10/16,0.0078,0.009,0.0057,0.008,1333742,0.0002,2.56%,0.008,11.05k,70
33,11/09/16,0.0078,0.009,0.0078,0.0078,109241,0.00,0.00%,0.0078,881.36,17
34,11/08/16,0.01,0.011,0.0068,0.0078,23014,0.0003,4.00%,0.0078,235.71,11
35,11/07/16,0.01,0.01,0.0075,0.0075,125872,-0.0001,-1.32%,0.0075,1.16k,15
36,11/04/16,0.0076,0.0085,0.0075,0.0076,135816,0.0001,1.33%,0.0076,1.03k,16
37,11/03/16,0.0075,0.009,0.0075,0.0075,8570,-0.0004,-5.06%,0.0075,67.59,20
38,11/02/16,0.01,0.01,0.0075,0.0079,598620,-0.0009,-10.23%,0.0079,4.65k,46
39,11/01/16,0.0085,0.0088,0.0085,0.0088,17426,0.0003,3.53%,0.0088,153.23,130
40,10/31/16,0.01,0.01,0.0057,0.0085,45341,-0.0005,-5.56%,0.0085,397.46,59
41,10/28/16,0.0099,0.0099,0.009,0.009,17276,0.00,0.00%,0.009,164.67,30
42,10/27/16,0.0071,0.009,0.0071,0.009,21474,0.00,0.00%,0.009,174.26,11
43,10/26/16,0.01,0.012,0.0085,0.009,113786,-0.0005,-5.26%,0.009,1.09k,34
44,10/25/16,0.01,0.01,0.0095,0.0095,47476,-0.0001,-1.04%,0.0095,474.29,123
45,10/24/16,0.01,0.0104,0.006,0.0096,17608,-0.0004,-4.00%,0.0096,169.83,43
46,10/21/16,0.01,0.011,0.0071,0.01,36209,0.0004,4.17%,0.01,362.13,29
47,10/20/16,0.0085,0.0102,0.0085,0.0096,78950,0.0001,1.05%,0.0096,788.00,36
48,10/19/16,0.01,0.01,0.009,0.0095,70081,-0.0005,-5.00%,0.0095,666.05,28
49,10/18/16,0.01,0.011,0.01,0.01,102428,-0.0001,-0.99%,0.01,1.11k,12
50,10/17/16,0.0096,0.011,0.0094,0.0101,90085,0.0005,5.21%,0.0101,911.66,289
51,10/14/16,0.01,0.0105,0.0095,0.0096,92934,-0.0004,-4.00%,0.0096,923.49,45
52,10/13/16,0.008,0.01,0.0073,0.01,340180,0.0017,20.48%,0.01,2.78k,103
53,10/12/16,0.009,0.01,0.008,0.0083,1190174,-0.0002,-2.35%,0.0083,9.75k,132
54,10/11/16,0.0085,0.01,0.0085,0.0085,15089,0.0004,4.94%,0.0085,140.15,12
55,10/10/16,0.0081,0.0099,0.0081,0.0081,28103,-0.0009,-10.00%,0.0081,245.70,13
56,10/07/16,0.01,0.01,0.009,0.009,17277,0.00,0.00%,0.009,168.95,14
57,10/06/16,0.0085,0.01,0.0085,0.009,10552,0.0009,11.11%,0.009,91.78,11
58,10/05/16,0.009,0.01,0.0081,0.0081,80932,-0.0009,-10.00%,0.0081,781.16,9
59,10/04/16,0.009,0.0109,0.009,0.009,19809,0.00,0.00%,0.009,190.09,16
60,10/03/16,0.009,0.009,0.009,0.009,86672,0.00,0.00%,0.009,780.05,12
61,09/30/16,0.0081,0.01,0.0072,0.009,50948,-0.001,-10.00%,0.009,450.18,26
62,09/29/16,0.0119,0.012,0.008,0.01,66826,0.00,0.00%,0.01,642.80,44
63,09/28/16,0.01,0.012,0.0081,0.01,25929,-0.0001,-0.99%,0.01,272.05,23
64,09/27/16,0.0149,0.0149,0.0081,0.0101,279653,-0.0014,-12.17%,0.0101,3.14k,97
65,09/26/16,0.0098,0.0128,0.009,0.0115,1226601,0.0035,43.75%,0.0115,12.24k,61
66,09/23/16,0.0071,0.0098,0.0071,0.008,76991,-0.0028,-25.93%,0.008,638.41,31
67,09/22/16,0.011,0.011,0.01,0.0108,8125,-0.0001,-0.92%,0.0108,84.12,13
68,09/21/16,0.0071,0.0109,0.0071,0.0109,7669,0.0009,9.00%,0.0109,58.77,5
69,09/20/16,0.011,0.0128,0.01,0.01,149229,0.001,11.11%,0.01,1.66k,95
70,09/19/16,0.0149,0.0149,0.009,0.009,208827,-0.001,-10.00%,0.009,2.12k,51
71,09/16/16,0.012,0.012,0.01,0.01,36862,0.0005,5.26%,0.01,426.09,17
72,09/15/16,0.013,0.013,0.0071,0.0095,135090,-0.0025,-20.83%,0.0095,1.41k,32
73,09/14/16,0.012,0.012,0.01,0.012,11284,0.002,20.00%,0.012,133.22,10
74,09/13/16,0.01,0.012,0.01,0.01,36731,0.001,11.11%,0.01,436.36,23
75,09/12/16,0.01,0.011,0.008,0.009,123512,0.00,0.00%,0.009,1.05k,28
76,09/09/16,0.01,0.01,0.0065,0.009,133310,-0.002,-18.18%,0.009,1.23k,65
77,09/08/16,0.008,0.02,0.008,0.011,657828,0.0039,54.93%,0.011,7.73k,1197
78,09/07/16,0.0089,0.0089,0.0064,0.0071,10096,0.00,0.00%,0.0071,80.42,7
79,09/06/16,0.008,0.008,0.007,0.0071,101665,0.00,0.00%,0.0071,770.42,43
80,09/02/16,0.0089,0.0089,0.0071,0.0071,70625,-0.0004,-5.33%,0.0071,525.66,22
81,09/01/16,0.0085,0.0085,0.0075,0.0075,11315,0.00,0.00%,0.0075,95.07,11
82,08/31/16,0.0089,0.0089,0.0075,0.0075,72609,-0.0005,-6.25%,0.0075,601.28,21
83,08/30/16,0.008,0.0085,0.008,0.008,10390,0.0009,12.68%,0.008,83.18,11
84,08/29/16,0.008,0.0089,0.007,0.0071,20814,0.0001,1.43%,0.0071,165.33,14
85,08/26/16,0.0089,0.0089,0.007,0.007,14059,-0.0019,-21.35%,0.007,118.73,16
86,08/25/16,0.007,0.0089,0.007,0.0089,68687,0.0009,11.25%,0.0089,515.36,48
87,08/24/16,0.0089,0.0089,0.0068,0.008,17285,0.001,14.29%,0.008,137.73,21
88,08/23/16,0.008,0.008,0.007,0.007,27996,0.00,0.00%,0.007,208.68,20
89,08/22/16,0.0089,0.0089,0.007,0.007,37752,-0.0002,-2.78%,0.007,287.90,54
90,08/19/16,0.008,0.008,0.0072,0.0072,14200,0.0002,2.86%,0.0072,111.90,6
91,08/18/16,0.008,0.0085,0.007,0.007,39778,0.00,0.00%,0.007,313.25,66
92,08/17/16,0.007,0.0085,0.007,0.007,433273,0.001,16.67%,0.007,3.08k,81
93,08/16/16,0.007,0.0071,0.0059,0.006,148011,0.00,0.00%,0.006,1.03k,52
94,08/15/16,0.0085,0.0085,0.006,0.006,4596,-0.003,-33.33%,0.006,36.17,6
95,08/12/16,0.006,0.0095,0.0055,0.009,147000,0.0034,60.71%,0.009,1.06k,29
96,08/11/16,0.0065,0.0065,0.0056,0.0056,126010,0.00,0.00%,0.0056,736.02,15
97,08/10/16,0.0065,0.0065,0.0056,0.0056,1208,0.00,0.00%,0.0056,6.86,3
98,08/09/16,0.0065,0.01,0.005,0.0056,98493,0.0006,12.00%,0.0056,616.86,109
99,08/08/16,0.0065,0.007,0.005,0.005,53795,0.00,0.00%,0.005,299.69,54
100,08/05/16,0.0069,0.0069,0.005,0.005,39281,0.00,0.00%,0.005,234.47,18
101,08/04/16,0.006,0.006,0.005,0.005,19677,0.00,0.00%,0.005,116.88,40
102,08/03/16,0.006,0.0065,0.005,0.005,79109,0.00,0.00%,0.005,444.51,21
103,08/02/16,0.005,0.006,0.005,0.005,14942,-0.0009,-15.25%,0.005,80.91,104
104,08/01/16,0.006,0.0069,0.005,0.0059,53564,0.0017,40.48%,0.0059,315.49,23
105,07/29/16,0.0045,0.0045,0.0042,0.0042,79535,-0.0018,-30.00%,0.0042,356.48,27
106,07/28/16,0.005,0.006,0.0042,0.006,3974,-0.0002,-3.23%,0.006,22.31,16
107,07/27/16,0.004,0.0062,0.004,0.0062,403428,0.0022,55.00%,0.0062,2.46k,21
108,07/26/16,0.006,0.006,0.004,0.004,57718,-0.0011,-21.57%,0.004,340.82,33
109,07/25/16,0.005,0.0059,0.005,0.0051,16725,0.0011,27.50%,0.0051,86.22,55
110,07/22/16,0.005,0.0059,0.004,0.004,34112,0.00,0.00%,0.004,175.88,20
111,07/21/16,0.005,0.0059,0.0038,0.004,686740,-0.0002,-4.76%,0.004,2.8k,59
112,07/20/16,0.0062,0.0062,0.004,0.0042,322991,-0.0008,-16.00%,0.0042,1.42k,32
113,07/19/16,0.006,0.006,0.0041,0.005,29819,0.00,0.00%,0.005,172.47,9
114,07/18/16,0.006,0.0062,0.005,0.005,38162,0.0005,11.11%,0.005,199.85,67
115,07/15/16,0.004,0.005,0.004,0.0045,93348,0.0005,12.50%,0.0045,443.68,6
116,07/14/16,0.006,0.006,0.004,0.004,31553,-0.002,-33.33%,0.004,179.51,43
117,07/13/16,0.005,0.006,0.0045,0.006,126572,0.0011,22.45%,0.006,636.40,49
118,07/12/16,0.0045,0.005,0.0045,0.0049,55050,0.0009,22.50%,0.0049,248.17,18
119,07/11/16,0.0045,0.0045,0.004,0.004,76777,-0.0001,-2.44%,0.004,332.75,26
120,07/08/16,0.005,0.0059,0.0038,0.0041,301289,0.00,0.00%,0.0041,1.41k,82
121,07/07/16,0.0048,0.006,0.004,0.0041,309614,-0.0001,-2.38%,0.0041,1.47k,98
122,07/06/16,0.0045,0.0045,0.004,0.0042,196040,0.0002,5.00%,0.0042,828.47,15
123,07/05/16,0.0034,0.0045,0.0034,0.004,43723,0.00,0.00%,0.004,194.87,12
