,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,06/19/17,22.69,22.91,22.69,22.91,800,0.486665,2.19%,22.7541,18.24k,6
34,06/16/17,,,,22.42,0,,0.00%,22.2674,,
35,06/15/17,22.48,22.48,22.41,22.42,1129,-0.347618,-1.54%,22.2674,25.32k,6
36,06/14/17,22.707,22.77,22.707,22.77,1801,-0.129413,-0.57%,22.615,40.98k,16
37,06/13/17,22.9003,22.9003,22.9003,22.9003,470,0.119481,0.53%,22.7445,10.76k,1
38,06/12/17,22.71,22.78,22.71,22.78,500,-0.029796,-0.13%,22.625,11.36k,2
39,06/09/17,22.63,22.81,22.63,22.81,497,0.288027,1.29%,22.6548,11.27k,3
40,06/08/17,22.49,22.53,22.49,22.52,300,0.178775,0.81%,22.3668,6.75k,3
41,06/07/17,22.62,22.62,22.34,22.34,343,-0.139048,-0.62%,22.188,7.7k,3
42,06/06/17,22.56,22.56,22.4319,22.48,679,0.009932,0.04%,22.327,15.27k,5
43,06/05/17,22.61,22.61,22.43,22.47,596,0.029796,0.13%,22.3171,13.42k,6
44,06/02/17,22.50,22.55,22.44,22.44,450,-0.069523,-0.31%,22.2873,10.12k,3
45,06/01/17,22.49,22.58,22.49,22.51,709,0.25823,1.17%,22.3568,15.96k,11
46,05/31/17,22.73,22.73,22.09,22.25,364100,-0.367482,-1.64%,22.0986,8.07m,1068
47,05/30/17,22.71,22.71,22.61,22.62,1025,0.019864,0.09%,22.4661,23.2k,7
48,05/26/17,22.76,22.76,22.60,22.60,400,0.019864,0.09%,22.4462,9.07k,4
49,05/25/17,22.93,22.93,22.58,22.58,372,-0.109252,-0.48%,22.4263,8.45k,5
50,05/24/17,22.71,22.73,22.69,22.69,500,0.079456,0.35%,22.5356,11.35k,5
51,05/23/17,22.90,22.90,22.61,22.61,420,-0.029796,-0.13%,22.4561,9.54k,6
52,05/22/17,22.78,22.78,22.64,22.64,1100,0.039728,0.18%,22.4859,25.03k,8
53,05/19/17,22.29,22.61,22.29,22.60,1793,0.540993,2.47%,22.4462,40.37k,13
54,05/18/17,22.075,22.075,22.0553,22.0553,700,-0.094055,-0.43%,21.9052,15.45k,5
55,05/17/17,22.3601,22.3601,22.12,22.15,814,-0.547549,-2.43%,21.9993,18.13k,9
56,05/16/17,22.65,22.7013,22.57,22.7013,643,0.160203,0.72%,22.5468,14.56k,3
57,05/15/17,22.33,22.57,22.33,22.54,8130,0.233401,1.05%,22.3866,181.96k,13
58,05/12/17,22.50,22.50,22.305,22.305,1001,-0.198639,-0.89%,22.1532,22.39k,4
59,05/11/17,22.505,22.505,22.505,22.505,368,-0.104087,-0.46%,22.3519,8.28k,4
60,05/10/17,22.60,22.6098,22.60,22.6098,726,0.009733,0.04%,22.4559,16.41k,2
61,05/09/17,22.50,22.60,22.50,22.60,200,0.001887,0.01%,22.4462,4.51k,2
62,05/08/17,22.5981,22.5981,22.5981,22.5981,405,0.09346,0.42%,22.4443,9.15k,1
63,05/05/17,22.29,22.504,22.29,22.504,766,-0.055619,-0.25%,22.3509,17.15k,2
64,05/04/17,,,,22.56,0,,0.00%,22.4065,,
65,05/03/17,22.64,22.64,22.56,22.56,1162,-0.220489,-0.97%,22.4065,26.3k,4
66,05/02/17,22.84,22.84,22.7108,22.782,1745,-0.032776,-0.14%,22.627,39.78k,6
67,05/01/17,22.88,22.88,22.815,22.815,1543,-0.004966,-0.02%,22.6597,35.23k,5
68,04/28/17,22.83,22.83,22.7101,22.82,1336,0.059592,0.26%,22.6647,30.43k,11
69,04/27/17,22.6513,22.76,22.6513,22.76,791,-0.307891,-1.34%,22.6051,17.97k,14
70,04/26/17,23.23,23.23,23.02,23.07,1754,-0.208571,-0.90%,22.913,40.52k,15
71,04/25/17,23.17,23.28,23.17,23.28,1014,0.084422,0.37%,23.1216,23.55k,10
72,04/24/17,23.162,23.22,23.162,23.195,772,0.262203,1.15%,23.0372,17.9k,7
73,04/21/17,23.00,23.00,22.91,22.931,18021,-0.108258,-0.47%,22.775,413.14k,21
74,04/20/17,22.9801,23.11,22.9801,23.04,319509,0.104882,0.46%,22.8832,7.37m,506
75,04/19/17,23.14,23.1515,22.90,22.9344,170510,-0.202215,-0.88%,22.7783,3.91m,29
76,04/18/17,23.26,23.26,23.13,23.138,1828,-0.305109,-1.31%,22.9805,42.36k,30
77,04/17/17,23.35,23.53,23.35,23.4452,5321,0.149177,0.64%,23.2857,124.51k,34
78,04/13/17,23.45,23.45,23.295,23.295,2322,-0.148979,-0.64%,23.1365,54.21k,27
79,04/12/17,23.56,23.6587,23.445,23.445,3320,-0.174802,-0.75%,23.2855,78.29k,27
80,04/11/17,23.63,23.63,23.5553,23.621,983,0.010925,0.05%,23.4603,23.19k,11
81,04/10/17,23.39,23.68,23.39,23.61,797,0.228435,0.98%,23.4493,18.81k,14
82,04/07/17,23.36,23.4599,23.355,23.38,3873,0.064558,0.28%,23.2209,90.74k,28
83,04/06/17,23.3797,23.40,23.305,23.315,3302,-0.125044,-0.54%,23.1563,77.17k,24
84,04/05/17,23.47,23.47,23.43,23.4409,1226,0.085316,0.37%,23.2814,28.75k,19
85,04/04/17,23.33,23.37,23.33,23.355,1658,0.028008,0.12%,23.1961,38.71k,32
86,04/03/17,23.1607,23.3268,23.1607,23.3268,1316,-0.221681,-0.95%,23.1681,30.65k,27
87,03/31/17,23.4652,23.55,23.42,23.55,2177,-0.069524,-0.30%,23.3897,51.15k,31
88,03/30/17,23.6201,23.6655,23.62,23.62,1054,0.008939,0.04%,23.4593,24.92k,19
89,03/29/17,23.49,23.624,23.49,23.611,1968,0.224462,0.97%,23.4503,46.44k,26
90,03/28/17,23.32,23.43,23.26,23.385,4394,0.148979,0.65%,23.2259,102.82k,33
91,03/27/17,23.1301,23.27,23.13,23.235,17338,0.061777,0.27%,23.0769,402.19k,100
92,03/24/17,23.2899,23.2899,23.165,23.1728,836,0.051547,0.22%,23.0151,19.39k,13
93,03/23/17,23.13,23.26,23.1209,23.1209,3681,0.046985,0.21%,22.9636,85.27k,30
94,03/22/17,23.0201,23.1495,22.995,23.1495,2672,0.105725,0.46%,22.9166,61.7k,23
95,03/21/17,23.6555,23.6555,23.0427,23.0427,1999,-0.452699,-1.95%,22.8109,46.5k,22
96,03/20/17,23.6301,23.71,23.45,23.50,3918,-0.237683,-1.01%,23.2636,92.39k,32
97,03/17/17,23.82,23.82,23.72,23.7401,1943,-0.009801,-0.04%,23.5012,46.13k,30
98,03/16/17,23.80,23.8899,23.75,23.75,4457,0.112556,0.48%,23.511,106.08k,26
99,03/15/17,23.28,23.6363,23.27,23.6363,5487,0.540803,2.37%,23.3985,128.33k,38
100,03/14/17,23.105,23.105,23.09,23.09,408,-0.267283,-1.16%,22.8577,9.42k,8
101,03/13/17,23.3393,23.4472,23.28,23.36,16479,0.095133,0.41%,23.125,384.04k,31
102,03/10/17,23.20,23.3699,23.20,23.2639,5384,0.033559,0.15%,23.0298,125.55k,29
103,03/09/17,23.3126,23.3126,23.2205,23.23,845,-0.089095,-0.39%,22.9963,19.64k,10
104,03/08/17,23.6552,23.6552,23.32,23.32,11203,-0.371226,-1.58%,23.0854,262.23k,39
105,03/07/17,23.6054,23.695,23.6054,23.695,2300,-0.00594,-0.03%,23.4566,54.38k,37
106,03/06/17,23.65,23.72,23.64,23.701,1936,-0.148491,-0.63%,23.4625,45.84k,26
107,03/03/17,23.7156,23.86,23.6508,23.851,3669,0.129682,0.55%,23.611,87.12k,28
108,03/02/17,23.8958,23.8958,23.72,23.72,4425,-0.257384,-1.08%,23.4813,105.2k,29
109,03/01/17,23.8869,24.00,23.8869,23.98,4571,0.415774,1.78%,23.7387,109.59k,25
110,02/28/17,23.79,23.79,23.56,23.56,14258,-0.472101,-1.98%,23.3229,336.86k,101
111,02/27/17,23.9501,24.0369,23.8577,24.0369,2879,-0.124832,-0.52%,23.795,68.92k,30
112,02/24/17,24.2538,24.29,24.005,24.163,3594,-0.342024,-1.41%,23.9199,86.98k,28
113,02/23/17,24.71,24.72,24.49,24.5085,3036,-0.060386,-0.25%,24.2619,74.7k,37
114,02/22/17,24.59,24.615,24.5432,24.5695,4101,-0.178684,-0.73%,24.3223,100.81k,33
115,02/21/17,24.725,24.7635,24.67,24.75,3067,0.17819,0.73%,24.501,75.82k,42
116,02/17/17,24.55,24.6069,24.48,24.57,4006,-0.148491,-0.61%,24.3228,98.37k,49
117,02/16/17,24.74,24.76,24.67,24.72,3208,-0.089095,-0.36%,24.4713,79.3k,38
118,02/15/17,24.73,24.89,24.7212,24.81,2379,-0.059495,-0.24%,24.5604,59.04k,16
119,02/14/17,24.8798,24.8798,24.718,24.8701,2601,0.011978,0.05%,24.6199,64.59k,37
120,02/13/17,24.8625,24.93,24.79,24.858,2720,0.139879,0.57%,24.6079,67.67k,24
121,02/10/17,24.65,24.74,24.63,24.7167,6497,0.41023,1.71%,24.468,160.33k,48
122,02/09/17,24.291,24.34,24.21,24.3023,4519,0.081472,0.34%,24.0578,109.77k,45
123,02/08/17,24.04,24.2299,24.04,24.22,4460,0.108497,0.45%,23.9763,107.69k,59
124,02/07/17,24.1338,24.17,24.0514,24.1104,4653,-0.029302,-0.12%,23.8678,112.2k,42
125,02/06/17,24.33,24.33,24.14,24.14,4353,-0.197987,-0.82%,23.8971,105.35k,30
126,02/03/17,24.2801,24.4972,24.2801,24.34,2501,-0.051478,-0.21%,24.0951,61.03k,26
127,02/02/17,24.5356,24.5578,24.3519,24.392,9783,-0.028906,-0.12%,24.1466,238.64k,26
128,02/01/17,24.35,24.4212,24.31,24.4212,2036,-0.097806,-0.40%,24.1755,49.55k,19
129,01/31/17,24.46,24.5533,24.2615,24.52,3357,0.325195,1.36%,24.2733,81.91k,26
130,01/30/17,24.4003,24.4003,24.1516,24.1915,3182,-0.265798,-1.10%,23.9481,77.15k,38
131,01/27/17,24.7456,24.7456,24.46,24.46,2455,-0.31678,-1.29%,24.2139,60.46k,16
132,01/26/17,24.98,24.98,24.7116,24.78,5450,-0.079195,-0.32%,24.5307,135.13k,52
133,01/25/17,24.81,24.922,24.80,24.86,12861,0.257383,1.06%,24.6099,319.41k,101
134,01/24/17,23.94,24.61,23.94,24.60,22877,0.613762,2.59%,24.3525,561.23k,197
135,01/23/17,23.81,23.98,23.81,23.98,1291,0.079195,0.33%,23.7387,30.8k,12
136,01/20/17,23.9182,23.9197,23.8201,23.90,1772,0.079196,0.34%,23.6595,42.27k,10
137,01/19/17,23.7512,23.82,23.73,23.82,6377,0.049496,0.21%,23.5803,151.58k,63
138,01/18/17,24.23,24.27,23.77,23.77,359335,-0.552781,-2.30%,23.5308,8.6m,637
139,01/17/17,24.2901,24.37,24.27,24.3284,221509,-0.035935,-0.15%,24.0836,5.39m,64
140,01/13/17,24.34,24.3647,24.34,24.3647,620,0.227389,0.95%,24.1196,15.1k,7
141,01/12/17,24.12,24.135,24.12,24.135,2844,-0.048903,-0.20%,23.8922,68.6k,7
142,01/11/17,24.09,24.1844,24.09,24.1844,3686,0.152846,0.64%,23.9411,89.07k,15
143,01/10/17,24.10,24.10,24.03,24.03,246,0.276886,1.18%,23.7882,5.92k,3
144,01/09/17,23.7893,23.81,23.7503,23.7503,371,-0.217489,-0.92%,23.5113,8.82k,4
145,01/06/17,23.9727,23.9727,23.9357,23.97,2406,-0.207888,-0.87%,23.7288,57.65k,8
146,01/05/17,24.08,24.18,24.08,24.18,2616,0.335887,1.42%,23.9367,63.05k,6
147,01/04/17,23.8499,23.8499,23.82,23.8407,638,0.564957,2.45%,23.6008,15.21k,3
148,01/03/17,,,,23.27,52,0.00,0.00%,23.0359,,1
149,12/30/16,,,,23.27,145,0.00,0.00%,23.0359,,2
150,12/29/16,23.27,23.27,23.27,23.27,300,0.193038,0.85%,23.0359,6.98k,3
1,12/28/16,23.1889,23.1889,23.075,23.075,2686,0.04435,0.19%,22.8428,62.26k,5
2,12/27/16,22.96,23.0302,22.96,23.0302,1004,-0.166607,-0.73%,22.7985,23.11k,4
3,12/23/16,,,,23.1985,0,,0.00%,22.9651,,
4,12/22/16,23.1725,23.1985,23.1725,23.1985,3298,-0.032173,-0.14%,22.9651,76.5k,4
5,12/21/16,23.2852,23.29,23.231,23.231,5099,-0.018809,-0.08%,22.9973,118.58k,18
6,12/20/16,23.2849,23.2849,23.25,23.25,898,-0.019799,-0.09%,23.0161,20.89k,3
7,12/19/16,,,,23.27,18,0.00,0.00%,23.0359,,1
8,12/16/16,,,,23.27,0,,0.00%,23.0359,,
9,12/15/16,23.25,23.29,23.25,23.27,2295,-0.722655,-3.04%,23.0359,53.39k,24
10,12/14/16,24.03,24.08,24.00,24.00,900,-0.108892,-0.46%,23.7585,21.62k,8
11,12/13/16,24.04,24.1484,24.04,24.11,3150,0.009899,0.04%,23.8674,75.86k,22
12,12/12/16,23.98,24.1019,23.98,24.10,4556,0.059396,0.25%,23.8575,109.4k,12
13,12/09/16,24.07,24.07,24.04,24.04,2400,0.044548,0.19%,23.7981,57.7k,10
14,12/08/16,,,,23.995,6,0.00,0.00%,23.7536,,1
15,12/07/16,23.9695,24.00,23.9695,23.995,843,0.24986,1.06%,23.7536,20.22k,4
16,12/06/16,,,,23.7426,8,0.00,0.00%,23.5037,,1
17,12/05/16,23.86,23.86,23.7426,23.7426,1296,0.07573,0.32%,23.5037,30.84k,14
18,12/02/16,23.6214,23.6661,23.6214,23.6661,500,0.101568,0.44%,23.428,11.82k,2
19,12/01/16,23.6555,23.6555,23.5635,23.5635,650,0.013363,0.06%,23.3264,15.35k,3
20,11/30/16,23.64,23.64,23.55,23.55,390,-0.015145,-0.06%,23.313,9.2k,2
21,11/29/16,,,,23.5653,0,,0.00%,23.3282,,
22,11/28/16,23.5653,23.5653,23.5653,23.5653,253,0.009008,0.04%,23.3282,5.96k,1
23,11/23/16,23.5562,23.5562,23.5562,23.5562,2023,-0.143343,-0.61%,23.3192,47.65k,3
24,11/22/16,23.59,23.701,23.59,23.701,3427,0.238575,1.03%,23.4625,81.03k,10
25,11/21/16,23.46,23.48,23.4134,23.46,4200,0.266096,1.16%,23.224,98.48k,17
26,11/18/16,,,,23.1912,9,0.00,0.00%,22.9579,,1
27,11/17/16,23.29,23.29,23.1912,23.1912,494,0.040785,0.18%,22.9579,11.47k,2
28,11/16/16,23.15,23.15,23.15,23.15,1200,-0.040588,-0.18%,22.9171,27.78k,7
29,11/15/16,22.908,23.191,22.908,23.191,1450,0.456362,2.03%,22.9577,33.49k,6
30,11/14/16,22.6132,22.80,22.6132,22.73,18319,-0.435573,-1.90%,22.5013,417.04k,82
31,11/11/16,,,,23.17,0,,0.00%,22.9369,,
32,11/10/16,,,,23.17,0,,0.00%,22.9369,,
33,11/09/16,23.09,23.23,23.06,23.17,1961,-0.062663,-0.27%,22.9369,45.4k,19
34,11/08/16,23.22,23.2333,23.22,23.2333,870,0.151757,0.66%,22.9995,20.2k,3
35,11/07/16,23.10,23.10,23.05,23.08,560,0.059397,0.26%,22.8478,12.93k,4
36,11/04/16,,,,23.02,0,,0.00%,22.7884,,
37,11/03/16,23.02,23.02,23.02,23.02,101,-0.394788,-1.70%,22.7884,2.33k,2
38,11/02/16,,,,23.4188,81,0.00,0.00%,23.1832,,2
39,11/01/16,23.4188,23.4188,23.4188,23.4188,440,-0.100181,-0.43%,23.1832,10.3k,1
40,10/31/16,23.49,23.575,23.49,23.52,3600,-0.059396,-0.25%,23.2833,84.85k,6
41,10/28/16,23.57,23.58,23.57,23.58,284,0.009899,0.04%,23.3427,6.7k,3
42,10/27/16,23.56,23.57,23.56,23.57,1412,-0.028312,-0.12%,23.3328,33.28k,12
43,10/26/16,23.6476,23.6476,23.5986,23.5986,1400,-0.100677,-0.43%,23.3612,33.08k,3
44,10/25/16,23.7003,23.7003,23.7003,23.7003,400,0.055734,0.24%,23.4618,9.48k,3
45,10/24/16,23.5747,23.644,23.5747,23.644,330,-0.075236,-0.32%,23.4061,7.79k,2
46,10/21/16,23.69,23.72,23.57,23.72,525,-0.001287,-0.01%,23.4813,12.4k,3
47,10/20/16,23.70,23.7356,23.70,23.7213,732,-0.137304,-0.58%,23.4826,17.36k,6
48,10/19/16,23.86,23.86,23.86,23.86,214,0.246593,1.06%,23.6199,5.11k,2
49,10/18/16,23.6109,23.6109,23.6109,23.6109,200,0.150471,0.65%,23.3733,4.72k,1
50,10/17/16,23.4693,23.4693,23.4589,23.4589,515,0.038509,0.17%,23.2229,12.08k,11
51,10/14/16,23.48,23.56,23.401,23.42,1795,0.326679,1.43%,23.1844,42.17k,19
52,10/13/16,23.09,23.09,23.09,23.09,150,-0.15839,-0.69%,22.8577,3.46k,2
53,10/12/16,23.17,23.28,23.17,23.25,1700,-0.110873,-0.48%,23.0161,39.55k,11
54,10/11/16,,,,23.362,0,,0.00%,23.1269,,
55,10/10/16,23.24,23.362,23.24,23.362,9417,0.308861,1.35%,23.1269,219.72k,32
56,10/07/16,23.23,23.23,23.04,23.05,570,-0.221747,-0.96%,22.8181,13.17k,6
57,10/06/16,,,,23.274,1,0.00,0.00%,23.0398,,1
58,10/05/16,23.39,23.426,23.274,23.274,2370,-0.441512,-1.88%,23.0398,55.39k,10
59,10/04/16,23.72,23.72,23.72,23.72,156,-0.009899,-0.04%,23.4813,3.7k,1
60,10/03/16,23.67,23.7783,23.67,23.73,2653,-0.178189,-0.75%,23.4912,62.89k,12
61,09/30/16,,,,23.91,7,0.00,0.00%,23.6694,,2
62,09/29/16,23.88,23.91,23.88,23.91,642,-0.074245,-0.31%,23.6694,15.34k,20
63,09/28/16,23.666,23.985,23.666,23.985,1588,0.391026,1.67%,23.7437,37.62k,4
64,09/27/16,23.56,23.61,23.56,23.59,605,-0.098994,-0.42%,23.3526,14.27k,6
65,09/26/16,23.8101,23.811,23.68,23.69,1385,0.236694,1.02%,23.4516,32.93k,9
66,09/23/16,,,,23.4509,0,,0.00%,23.2149,,
67,09/22/16,,,,23.4509,0,,0.00%,23.2149,,
68,09/21/16,,,,23.4509,27,-0.000009,-0.00%,23.2149,,1
69,09/20/16,,,,23.50,18,0.00,0.00%,23.215,,1
70,09/19/16,23.50,23.50,23.50,23.50,2232,0.197574,0.86%,23.215,52.45k,1
71,09/16/16,23.35,23.3792,23.30,23.30,1020,-0.365511,-1.56%,23.0174,23.81k,3
72,09/15/16,,,,23.67,0,,0.00%,23.3829,,
73,09/14/16,,,,23.67,0,,0.00%,23.3829,,
74,09/13/16,23.67,23.67,23.67,23.67,282,-0.181077,-0.77%,23.3829,6.67k,3
75,09/12/16,,,,23.8533,85,0.00,0.00%,23.564,,1
76,09/09/16,24.001,24.001,23.8533,23.8533,326,-0.660589,-2.73%,23.564,7.8k,4
77,09/08/16,,,,24.522,0,,0.00%,24.2246,,
78,09/07/16,24.522,24.522,24.522,24.522,108,0.466373,1.96%,24.2246,2.65k,2
79,09/06/16,,,,24.0499,0,,0.00%,23.7582,,
80,09/02/16,,,,24.0499,0,,0.00%,23.7582,,
81,09/01/16,24.0499,24.0499,24.0499,24.0499,250,0.148082,0.63%,23.7582,6.01k,1
82,08/31/16,23.90,23.90,23.90,23.90,100,-0.129904,-0.55%,23.6101,2.39k,1
83,08/30/16,24.0315,24.0315,24.0315,24.0315,100,0.031117,0.13%,23.74,2.4k,1
84,08/29/16,24.00,24.05,24.00,24.00,400,0.118544,0.50%,23.7089,9.61k,4
85,08/26/16,23.96,23.99,23.80,23.88,2632,-0.158059,-0.67%,23.5903,62.77k,21
86,08/25/16,24.04,24.04,24.04,24.04,396,-0.167937,-0.70%,23.7484,9.52k,3
87,08/24/16,,,,24.21,16,0.00,0.00%,23.9163,,1
88,08/23/16,,,,24.21,0,,0.00%,23.9163,,
89,08/22/16,24.1808,24.21,24.1808,24.21,458,-0.207454,-0.86%,23.9163,11.08k,6
90,08/19/16,,,,24.42,34,0.00,0.00%,24.1238,,1
91,08/18/16,,,,24.42,87,0.00,0.00%,24.1238,,1
92,08/17/16,24.339,24.42,24.339,24.42,511,-0.029636,-0.12%,24.1238,12.45k,2
93,08/16/16,,,,24.45,0,,0.00%,24.1534,,
94,08/15/16,24.45,24.45,24.45,24.45,234,0.124472,0.52%,24.1534,5.72k,2
95,08/12/16,24.324,24.324,24.324,24.324,219,-0.288458,-1.19%,24.029,5.33k,2
96,08/11/16,24.616,24.616,24.616,24.616,712,0.233137,0.97%,24.3174,17.53k,1
97,08/10/16,24.5123,24.5123,24.38,24.38,919,0.278283,1.17%,24.0843,22.48k,6
98,08/09/16,,,,24.0983,0,,0.00%,23.806,,
99,08/08/16,,,,24.0983,0,,0.00%,23.806,,
100,08/05/16,,,,24.0983,3,0.00,0.00%,23.806,,1
101,08/04/16,23.9901,24.0983,23.9901,24.0983,363,0.205774,0.87%,23.806,8.72k,2
102,08/03/16,23.85,23.90,23.82,23.89,3180,-0.098787,-0.42%,23.6002,75.92k,30
103,08/02/16,23.99,23.99,23.99,23.99,595,0.200538,0.85%,23.699,14.27k,4
104,08/01/16,23.82,23.82,23.71,23.787,32500,-0.238078,-1.00%,23.4985,772.24k,177
105,07/29/16,23.8901,24.028,23.8901,24.028,2444,0.319083,1.36%,23.7365,58.51k,8
106,07/28/16,23.751,23.7687,23.705,23.705,783,-0.039516,-0.17%,23.4175,18.6k,4
107,07/27/16,23.70,23.745,23.691,23.745,1192,0.172879,0.74%,23.457,28.25k,7
108,07/26/16,23.6387,23.6387,23.57,23.57,988,0.187596,0.81%,23.2841,23.35k,3
109,07/25/16,23.37,23.3801,23.361,23.3801,1765,-0.31602,-1.35%,23.0965,41.24k,6
110,07/22/16,23.70,23.80,23.69,23.70,3317,-0.049393,-0.21%,23.4125,78.68k,33
111,07/21/16,,,,23.75,0,,0.00%,23.4619,,
112,07/20/16,23.75,23.75,23.75,23.75,230,-0.064212,-0.27%,23.4619,5.46k,1
113,07/19/16,23.8013,23.8825,23.8013,23.815,5320,-0.024697,-0.10%,23.5261,126.87k,28
114,07/18/16,23.84,23.84,23.84,23.84,265,-0.063421,-0.27%,23.5508,6.32k,3
115,07/15/16,23.82,23.9042,23.82,23.9042,1726,0.715317,3.12%,23.6142,41.22k,6
116,07/14/16,,,,23.1801,15,0.00,0.00%,22.8989,,1
117,07/13/16,,,,23.1801,0,,0.00%,22.8989,,
118,07/12/16,,,,23.1801,20,0.00,0.00%,22.8989,,1
119,07/11/16,,,,23.1801,96,0.00,0.00%,22.8989,,6
120,07/08/16,23.1801,23.1801,23.1801,23.1801,215,0.168037,0.74%,22.8989,4.98k,1
121,07/07/16,23.12,23.12,23.002,23.01,687,-0.108568,-0.48%,22.7309,15.83k,6
122,07/06/16,23.1199,23.1199,23.1199,23.1199,238,-0.147093,-0.64%,22.8395,5.5k,1
123,07/05/16,23.24,23.3899,23.24,23.2688,4081,-0.111235,-0.48%,22.9866,95.11k,10
124,07/01/16,23.58,23.58,23.3814,23.3814,1913,0.248252,1.09%,23.0978,44.97k,18
125,06/30/16,23.1301,23.1301,23.1301,23.1301,376,0.148477,0.65%,22.8495,8.7k,4
126,06/29/16,22.9798,22.9798,22.9798,22.9798,499,0.364821,1.63%,22.7011,11.47k,1
127,06/28/16,22.50,22.62,22.50,22.6105,2994,0.25734,1.17%,22.3362,67.48k,12
128,06/27/16,22.341,22.4299,22.2722,22.35,32518,-0.553207,-2.44%,22.0789,727.56k,61
129,06/24/16,22.66,22.99,22.66,22.91,873,-0.715219,-3.06%,22.6321,19.97k,6
130,06/23/16,,,,23.634,108,0.00,0.00%,23.3473,,9
131,06/22/16,,,,23.634,60,0.000004,0.00%,23.3473,,3
132,06/21/16,,,,23.70,0,,0.00%,23.3473,,
133,06/20/16,23.7422,23.783,23.70,23.70,585,0.49256,2.16%,23.3473,13.89k,6
134,06/17/16,,,,23.20,11,0.00,0.00%,22.8548,,1
135,06/16/16,,,,23.20,0,,0.00%,22.8548,,
136,06/15/16,23.33,23.33,23.20,23.20,8091,-0.128064,-0.56%,22.8548,187.79k,28
137,06/14/16,23.315,23.3464,23.315,23.33,9043,-0.346763,-1.49%,22.9828,210.9k,32
138,06/13/16,,,,23.682,0,,0.00%,23.3296,,
139,06/10/16,23.68,23.733,23.68,23.682,1035,-0.984133,-4.05%,23.3296,24.52k,8
140,06/09/16,,,,24.681,0,,0.00%,24.3137,,
141,06/08/16,24.681,24.681,24.681,24.681,280,0.472857,1.98%,24.3137,6.91k,1
142,06/07/16,,,,24.201,0,,0.00%,23.8409,,
143,06/06/16,24.1245,24.201,24.1245,24.201,345,0.414734,1.77%,23.8409,8.34k,2
144,06/03/16,23.80,23.80,23.78,23.78,3183,0.433452,1.89%,23.4261,75.72k,10
145,06/02/16,,,,23.34,0,,0.00%,22.9927,,
146,06/01/16,23.33,23.34,23.33,23.34,299,-0.216627,-0.93%,22.9927,6.98k,4
147,05/31/16,,,,23.5599,0,,0.00%,23.2093,,
148,05/27/16,23.39,23.5699,23.39,23.5599,6780,0.058024,0.25%,23.2093,159.44k,27
