,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
98,03/16/17,4.87,5.00,4.761,5.00,9764,0.22,4.60%,5.00,47.47k,48
99,03/15/17,4.85,4.85,4.76,4.78,15829,-0.11,-2.25%,4.78,76.56k,73
100,03/14/17,4.88,4.90,4.75,4.89,5442,0.06,1.24%,4.89,26.17k,51
101,03/13/17,4.83,5.00,4.8287,4.83,19434,-0.15,-3.01%,4.83,95.06k,99
102,03/10/17,4.80,4.98,4.76,4.98,15368,0.18,3.75%,4.98,74.8k,70
103,03/09/17,4.82,4.93,4.80,4.80,5092,0.00,0.00%,4.80,24.79k,46
104,03/08/17,4.90,4.90,4.75,4.80,12760,0.12,2.56%,4.80,61.56k,61
105,03/07/17,4.78,4.8809,4.68,4.68,16059,-0.16,-3.31%,4.68,76.85k,65
106,03/06/17,4.90,5.06,4.75,4.84,78302,-0.16,-3.20%,4.84,381.85k,285
107,03/03/17,5.03,5.2399,4.81,5.00,29319,0.08,1.63%,5.00,146.51k,141
108,03/02/17,4.9736,5.2338,4.8205,4.92,61632,-0.16,-3.15%,4.92,308.02k,304
109,03/01/17,5.27,5.29,5.01,5.08,82107,-0.119,-2.29%,5.08,419.01k,170
110,02/28/17,4.68,5.236,4.50,5.199,159220,0.249,5.03%,5.199,802.26k,494
111,02/27/17,4.33,5.02,4.33,4.95,112152,0.65,15.12%,4.95,528.89k,305
112,02/24/17,4.10,4.30,4.10,4.30,10992,0.12,2.87%,4.30,46.74k,52
113,02/23/17,4.04,4.3692,4.01,4.18,29139,0.09,2.20%,4.18,121.93k,121
114,02/22/17,4.12,4.229,4.0101,4.09,17968,-0.16,-3.76%,4.09,73.64k,56
115,02/21/17,4.31,4.32,4.05,4.25,28434,0.06,1.43%,4.25,119.72k,159
116,02/17/17,4.19,4.2184,4.095,4.19,5513,-0.01,-0.24%,4.19,23.07k,32
117,02/16/17,4.07,4.20,3.9023,4.20,30844,0.09,2.19%,4.20,124.66k,191
118,02/15/17,4.10,4.26,4.00,4.11,17067,-0.04,-0.96%,4.11,69.89k,82
119,02/14/17,4.6511,4.69,3.92,4.15,73436,-0.51,-10.94%,4.15,306.88k,253
120,02/13/17,4.55,4.66,4.55,4.66,16831,0.15,3.33%,4.66,77.65k,49
121,02/10/17,4.2501,4.57,4.2501,4.51,26929,-0.06,-1.31%,4.51,122.47k,124
122,02/09/17,4.2627,4.58,4.23,4.57,6873,-0.01,-0.22%,4.57,30.46k,56
123,02/08/17,4.60,4.60,4.211,4.58,13872,0.01,0.22%,4.58,62.59k,83
124,02/07/17,4.70,4.70,4.4501,4.57,19899,-0.09,-1.93%,4.57,90.92k,79
125,02/06/17,4.43,4.74,4.43,4.66,18347,0.22,4.95%,4.66,85.1k,88
126,02/03/17,4.28,4.525,4.25,4.44,47369,0.22,5.21%,4.44,207.47k,160
127,02/02/17,4.08,4.26,4.05,4.22,17618,0.09,2.18%,4.22,73.42k,49
128,02/01/17,4.12,4.24,4.12,4.13,6868,0.05,1.23%,4.13,28.69k,37
129,01/31/17,4.10,4.13,3.97,4.08,18066,0.03,0.74%,4.08,73.25k,64
130,01/30/17,4.00,4.10,3.95,4.05,27468,-0.03,-0.74%,4.05,110.74k,142
131,01/27/17,3.93,4.10,3.93,4.08,8086,0.13,3.29%,4.08,32.36k,26
132,01/26/17,3.97,4.12,3.85,3.95,23642,0.02,0.51%,3.95,93.22k,75
133,01/25/17,3.90,4.15,3.90,3.93,38746,-0.01,-0.25%,3.93,154.15k,129
134,01/24/17,4.08,4.08,3.91,3.94,39150,-0.14,-3.43%,3.94,156.48k,80
135,01/23/17,4.15,4.189,4.05,4.08,30980,-0.12,-2.86%,4.08,127.1k,130
136,01/20/17,4.12,4.25,4.01,4.20,11397,-0.02,-0.47%,4.20,47.71k,52
137,01/19/17,4.18,4.30,4.15,4.22,35760,0.03,0.72%,4.22,150.15k,113
138,01/18/17,4.16,4.28,4.05,4.19,48736,0.09,2.20%,4.19,201.95k,143
139,01/17/17,4.16,4.20,4.00,4.10,72632,-0.01,-0.24%,4.10,298.88k,274
140,01/13/17,3.86,4.1492,3.85,4.11,9775,0.14,3.53%,4.11,39.62k,59
141,01/12/17,3.95,4.12,3.88,3.97,14997,0.06,1.53%,3.97,59.41k,78
142,01/11/17,4.10,4.19,3.91,3.91,39971,-0.24,-5.78%,3.91,163.81k,127
143,01/10/17,4.05,4.15,4.03,4.15,60105,0.10,2.47%,4.15,246.65k,271
144,01/09/17,3.71,4.05,3.71,4.05,50013,-0.02,-0.49%,4.05,198.57k,225
145,01/06/17,3.7166,4.16,3.7166,4.07,81591,0.28,7.39%,4.07,327.87k,253
146,01/05/17,3.7091,3.80,3.5788,3.79,30310,0.03,0.80%,3.79,113.06k,111
147,01/04/17,3.551,3.798,3.54,3.76,65326,0.13,3.58%,3.76,239.23k,178
148,01/03/17,3.52,3.69,3.4301,3.63,19135,0.12,3.42%,3.63,67.47k,61
149,12/30/16,3.74,3.74,3.37,3.51,113495,-0.23,-6.15%,3.51,398.39k,363
150,12/29/16,3.67,3.88,3.6646,3.74,47456,0.07,1.91%,3.74,177.19k,191
1,12/28/16,3.70,3.8299,3.54,3.67,58152,0.0184,0.50%,3.67,213.97k,223
2,12/27/16,3.7001,3.77,3.57,3.6516,35256,-0.0184,-0.50%,3.6516,129.92k,92
3,12/23/16,3.58,3.6736,3.54,3.67,11058,0.08,2.23%,3.67,39.87k,59
4,12/22/16,3.4963,3.72,3.4963,3.59,14959,-0.15,-4.01%,3.59,53.22k,53
5,12/21/16,3.89,3.89,3.5722,3.74,23185,-0.05,-1.32%,3.74,86.92k,88
6,12/20/16,3.65,4.06,3.65,3.79,213953,0.39,11.47%,3.79,822.84k,494
7,12/19/16,3.16,3.40,3.16,3.40,32858,0.24,7.59%,3.40,107.77k,113
8,12/16/16,3.13,3.3728,3.13,3.16,19885,0.0356,1.14%,3.16,64.53k,68
9,12/15/16,3.17,3.24,3.04,3.1244,24975,-0.0856,-2.67%,3.1244,78.54k,120
10,12/14/16,3.22,3.2695,3.15,3.21,17856,-0.06,-1.83%,3.21,57.27k,111
11,12/13/16,3.224,3.29,3.19,3.27,42117,0.03,0.93%,3.27,136.48k,125
12,12/12/16,3.36,3.469,3.24,3.24,23433,-0.05,-1.52%,3.24,78.29k,112
13,12/09/16,3.6438,3.6499,3.29,3.29,17693,-0.22,-6.27%,3.29,62.1k,178
14,12/08/16,3.43,3.68,3.4042,3.51,26649,0.13,3.85%,3.51,93.45k,151
15,12/07/16,3.50,3.63,3.27,3.38,10432,-0.085,-2.45%,3.38,35.64k,71
16,12/06/16,3.23,3.55,3.23,3.465,23567,-0.025,-0.72%,3.465,80.52k,85
17,12/05/16,3.68,3.68,3.419,3.49,24594,-0.231,-6.21%,3.49,86.18k,97
18,12/02/16,3.55,3.73,3.55,3.721,7683,0.171,4.82%,3.721,27.53k,39
19,12/01/16,3.56,3.56,3.38,3.55,17707,0.04,1.14%,3.55,61.41k,74
20,11/30/16,3.65,3.73,3.38,3.51,17503,-0.11,-3.04%,3.51,61.77k,67
21,11/29/16,3.65,3.74,3.5896,3.62,21061,-0.06,-1.63%,3.62,77.1k,152
22,11/28/16,3.71,3.9534,3.48,3.68,37492,-0.0699,-1.86%,3.68,135.7k,219
23,11/23/16,3.66,3.68,3.37,3.63,30021,-0.06,-1.63%,3.63,107.43k,173
24,11/22/16,3.99,4.01,3.6265,3.69,68596,-0.28,-7.05%,3.69,260.97k,308
25,11/21/16,4.20,4.20,3.63,3.97,76418,0.165,4.34%,3.97,290.74k,403
26,11/18/16,3.611,3.83,3.61,3.805,35688,0.105,2.84%,3.805,132.09k,141
27,11/17/16,3.70,3.8299,3.62,3.70,49805,0.01,0.27%,3.70,186.07k,169
28,11/16/16,3.97,4.35,3.61,3.69,31844,0.03,0.82%,3.69,116.55k,147
29,11/15/16,3.86,4.08,3.60,3.66,18937,0.02,0.55%,3.66,68.66k,59
30,11/14/16,3.50,3.66,3.50,3.64,34765,0.0901,2.54%,3.64,123.61k,137
31,11/11/16,3.40,3.62,3.40,3.5499,38798,0.0599,1.72%,3.5499,136.29k,193
32,11/10/16,3.52,3.6889,3.24,3.49,115286,0.22,6.73%,3.49,387.79k,281
33,11/09/16,3.45,3.56,3.045,3.27,160585,-0.16,-4.66%,3.27,540.63k,518
34,11/08/16,3.42,3.44,3.19,3.43,76819,0.24,7.52%,3.43,252.89k,328
35,11/07/16,3.20,3.43,3.09,3.19,71493,0.11,3.57%,3.19,232.63k,227
36,11/04/16,2.95,3.1286,2.78,3.08,38067,0.23,8.07%,3.08,114.1k,190
37,11/03/16,3.13,3.13,2.80,2.85,82196,-0.21,-6.86%,2.85,235.29k,254
38,11/02/16,3.26,3.40,2.82,3.06,186949,-0.13,-4.08%,3.06,577.84k,627
39,11/01/16,3.44,3.59,3.07,3.19,431645,-0.21,-6.18%,3.19,1.41m,1103
40,10/31/16,3.50,3.54,3.25,3.40,34525,-0.19,-5.29%,3.40,117.02k,103
41,10/28/16,3.66,3.69,3.42,3.59,59273,-0.0301,-0.83%,3.59,209.41k,250
42,10/27/16,3.71,3.83,3.61,3.6201,30392,-0.0699,-1.89%,3.6201,111.51k,115
43,10/26/16,3.75,4.08,3.62,3.69,23242,-0.06,-1.60%,3.69,87.14k,156
44,10/25/16,3.95,4.17,3.75,3.75,95618,-0.22,-5.54%,3.75,380.01k,288
45,10/24/16,3.94,4.01,3.7305,3.97,56504,0.09,2.32%,3.97,220.12k,250
46,10/21/16,3.98,4.00,3.77,3.88,55852,-0.032,-0.82%,3.88,217.87k,148
47,10/20/16,3.90,4.09,3.55,3.912,96593,-0.088,-2.20%,3.912,366.74k,282
48,10/19/16,4.18,4.1899,3.95,4.00,48650,-0.11,-2.68%,4.00,195.58k,161
49,10/18/16,3.8358,4.19,3.8358,4.11,71795,0.26,6.75%,4.11,291.06k,258
50,10/17/16,3.85,3.99,3.6191,3.85,29468,-0.08,-2.04%,3.85,112.96k,123
51,10/14/16,3.8057,3.96,3.61,3.93,100040,0.09,2.34%,3.93,374.98k,293
52,10/13/16,4.02,4.21,3.66,3.84,125701,-0.12,-3.03%,3.84,484.57k,272
53,10/12/16,4.20,4.36,3.95,3.96,72398,-0.22,-5.26%,3.96,295.98k,324
54,10/11/16,4.33,4.51,4.17,4.18,31673,-0.22,-5.00%,4.18,135.47k,186
55,10/10/16,4.30,4.4889,4.16,4.40,55078,0.10,2.33%,4.40,237.83k,185
56,10/07/16,4.56,4.61,4.30,4.30,27074,-0.07,-1.60%,4.30,118.03k,126
57,10/06/16,4.66,4.7299,4.37,4.37,31312,-0.25,-5.41%,4.37,140.96k,146
58,10/05/16,4.53,4.74,4.35,4.62,69090,0.11,2.44%,4.62,311.96k,279
59,10/04/16,4.54,4.7363,4.46,4.51,19848,-0.0501,-1.10%,4.51,89.85k,105
60,10/03/16,4.37,4.71,4.35,4.5601,70814,0.1201,2.70%,4.5601,320.04k,288
61,09/30/16,4.57,4.57,4.35,4.44,51819,-0.16,-3.48%,4.44,230.41k,200
62,09/29/16,4.83,4.83,4.36,4.60,197087,-0.31,-6.31%,4.60,900.29k,562
63,09/28/16,5.15,5.29,4.88,4.91,186060,-0.29,-5.58%,4.91,923.15k,521
64,09/27/16,5.36,5.36,5.05,5.20,107498,-0.10,-1.89%,5.20,556.44k,444
65,09/26/16,5.29,5.40,5.05,5.30,251783,0.08,1.53%,5.30,1.33m,724
66,09/23/16,5.77,5.77,5.1525,5.22,737114,-0.28,-5.09%,5.22,4.09m,2196
67,09/22/16,4.86,5.59,4.75,5.50,1445248,0.86,18.53%,5.50,7.46m,3686
68,09/21/16,4.62,4.75,4.22,4.64,501795,0.03,0.65%,4.64,2.29m,1177
69,09/20/16,4.75,5.39,4.44,4.61,863657,0.935,25.44%,4.61,4.08m,3199
70,09/19/16,3.65,3.68,3.65,3.675,2510,-0.005,-0.14%,3.675,9.23k,13
71,09/16/16,3.65,3.75,3.61,3.68,4907,0.06,1.66%,3.68,17.95k,29
72,09/15/16,3.54,3.74,3.53,3.62,26245,0.02,0.56%,3.62,94.54k,45
73,09/14/16,3.61,3.80,3.60,3.60,4641,-0.05,-1.37%,3.60,16.93k,22
74,09/13/16,3.62,3.70,3.55,3.65,12957,0.02,0.55%,3.65,46.35k,49
75,09/12/16,3.78,3.78,3.60,3.63,23615,-0.17,-4.47%,3.63,86.37k,78
76,09/09/16,3.90,3.90,3.80,3.80,5464,-0.17,-4.28%,3.80,21.18k,24
77,09/08/16,3.90,4.0199,3.89,3.97,21311,0.04,1.02%,3.97,83.73k,122
78,09/07/16,3.85,4.00,3.85,3.93,22847,-0.03,-0.76%,3.93,89.64k,107
79,09/06/16,3.85,4.03,3.85,3.96,30512,0.11,2.86%,3.96,119.7k,115
80,09/02/16,3.83,3.94,3.78,3.85,28212,0.051,1.34%,3.85,108.43k,121
81,09/01/16,3.84,3.86,3.799,3.799,11458,-0.051,-1.32%,3.799,43.82k,23
82,08/31/16,3.85,3.96,3.80,3.85,37080,0.04,1.05%,3.85,144.24k,152
83,08/30/16,3.93,3.99,3.80,3.81,17634,-0.16,-4.03%,3.81,69.2k,84
84,08/29/16,3.82,3.99,3.7401,3.97,20345,0.19,5.03%,3.97,79.92k,126
85,08/26/16,3.75,3.8743,3.73,3.78,9200,0.08,2.16%,3.78,34.65k,51
86,08/25/16,3.81,3.8888,3.70,3.70,25690,-0.15,-3.90%,3.70,96.62k,98
87,08/24/16,3.99,4.00,3.81,3.85,24557,-0.1019,-2.58%,3.85,95.79k,112
88,08/23/16,4.00,4.05,3.91,3.9519,37311,0.0619,1.59%,3.9519,148.14k,147
89,08/22/16,4.05,4.07,3.76,3.89,48873,-0.10,-2.51%,3.89,190.06k,166
90,08/19/16,4.03,4.05,3.90,3.99,10922,-0.02,-0.50%,3.99,43.34k,39
91,08/18/16,4.08,4.09,3.95,4.01,13561,-0.07,-1.72%,4.01,53.97k,44
92,08/17/16,4.14,4.16,3.89,4.08,62659,-0.06,-1.45%,4.08,250.06k,177
93,08/16/16,4.1472,4.16,4.1001,4.14,6861,0.11,2.73%,4.14,28.47k,24
94,08/15/16,4.02,4.16,3.91,4.03,31177,-0.03,-0.74%,4.03,125.85k,143
95,08/12/16,4.23,4.24,4.00,4.06,34106,-0.07,-1.69%,4.06,139.09k,143
96,08/11/16,4.15,4.15,4.11,4.13,2486,-0.01,-0.24%,4.13,10.24k,24
97,08/10/16,4.15,4.26,4.13,4.14,2681,-0.03,-0.72%,4.14,11.13k,20
98,08/09/16,4.22,4.31,4.13,4.17,9354,0.00,0.00%,4.17,39.55k,50
99,08/08/16,4.11,4.30,4.11,4.17,10984,0.02,0.48%,4.17,46.24k,67
100,08/05/16,4.29,4.31,4.15,4.15,4629,-0.09,-2.12%,4.15,19.67k,39
101,08/04/16,4.12,4.30,4.09,4.24,1720,0.11,2.66%,4.24,7.13k,17
102,08/03/16,4.20,4.46,4.13,4.13,47015,0.00,0.00%,4.13,201.44k,218
103,08/02/16,4.34,4.3822,4.13,4.13,23967,-0.16,-3.73%,4.13,101.7k,105
104,08/01/16,4.4712,4.4712,4.23,4.29,9279,0.02,0.47%,4.29,40.12k,67
105,07/29/16,4.15,4.50,4.02,4.27,74407,0.12,2.89%,4.27,312.83k,358
106,07/28/16,4.17,4.31,4.13,4.15,11979,-0.02,-0.48%,4.15,50.6k,65
107,07/27/16,4.24,4.24,4.1501,4.17,4744,0.02,0.48%,4.17,19.9k,34
108,07/26/16,4.2101,4.27,4.15,4.15,6739,-0.15,-3.49%,4.15,28.24k,46
109,07/25/16,4.291,4.35,4.1601,4.30,7565,0.08,1.90%,4.30,32.66k,36
110,07/22/16,4.25,4.49,4.20,4.22,52104,0.06,1.44%,4.22,224.71k,291
111,07/21/16,4.24,4.25,4.14,4.16,8479,0.01,0.24%,4.16,35.61k,50
112,07/20/16,4.24,4.25,4.031,4.15,23875,-0.10,-2.35%,4.15,100.41k,95
113,07/19/16,4.48,4.48,4.25,4.25,10851,-0.02,-0.47%,4.25,46.17k,45
114,07/18/16,4.48,4.48,4.21,4.27,21028,-0.13,-2.95%,4.27,90.45k,100
115,07/15/16,4.27,4.48,4.25,4.40,34684,0.11,2.56%,4.40,152.09k,113
116,07/14/16,4.35,4.52,4.29,4.29,29713,-0.03,-0.69%,4.29,129.92k,110
117,07/13/16,5.00,5.00,4.31,4.32,14727,-0.08,-1.82%,4.32,64.8k,62
118,07/12/16,4.47,4.54,4.40,4.40,8256,-0.11,-2.44%,4.40,36.92k,49
119,07/11/16,4.40,4.60,4.35,4.51,12766,0.06,1.35%,4.51,56.71k,86
120,07/08/16,4.48,4.5015,4.35,4.45,10056,0.10,2.30%,4.45,44.52k,76
121,07/07/16,4.32,4.54,4.32,4.35,8995,0.04,0.93%,4.35,39.65k,43
122,07/06/16,4.6259,4.6399,4.25,4.31,12457,-0.06,-1.37%,4.31,55.31k,68
123,07/05/16,4.49,4.65,4.35,4.37,19091,-0.06,-1.35%,4.37,86.16k,108
124,07/01/16,4.49,4.75,4.34,4.43,29700,-0.06,-1.34%,4.43,135.85k,138
125,06/30/16,4.61,4.7499,4.2664,4.49,12525,-0.09,-1.97%,4.49,56.07k,82
126,06/29/16,4.3999,4.59,4.39,4.58,2400,0.04,0.88%,4.58,10.65k,15
127,06/28/16,4.34,4.54,4.28,4.54,6796,0.29,6.82%,4.54,29.84k,47
128,06/27/16,4.60,4.60,4.098,4.25,25722,-0.52,-10.90%,4.25,110.07k,104
129,06/24/16,4.7289,4.83,4.60,4.77,19517,-0.14,-2.85%,4.77,90.82k,120
130,06/23/16,4.74,4.92,4.65,4.91,9597,0.12,2.51%,4.91,45.71k,16
131,06/22/16,4.6724,4.89,4.57,4.79,11707,-0.06,-1.24%,4.79,55.01k,77
132,06/21/16,4.66,4.93,4.66,4.85,12530,0.13,2.75%,4.85,59.92k,82
133,06/20/16,4.95,4.95,4.61,4.72,8697,-0.05,-1.05%,4.72,41.28k,77
134,06/17/16,4.73,4.96,4.48,4.77,13475,0.04,0.85%,4.77,64.6k,79
135,06/16/16,4.85,4.85,4.4601,4.73,15129,-0.15,-3.07%,4.73,69.66k,77
136,06/15/16,5.04,5.12,4.775,4.88,18044,-0.02,-0.41%,4.88,90.14k,102
