,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
56,05/16/17,3.8011,3.84,3.75,3.84,7737,0.00,0.00%,3.84,29.41k,49
57,05/15/17,3.86,3.8743,3.84,3.84,13359,-0.04,-1.03%,3.84,51.63k,28
58,05/12/17,3.94,3.94,3.5201,3.88,127213,0.04,1.04%,3.88,476.36k,251
59,05/11/17,3.88,4.0685,3.83,3.84,9542,0.00,0.00%,3.84,37.42k,90
60,05/10/17,3.89,3.93,3.84,3.84,5754,-0.06,-1.54%,3.84,22.41k,27
61,05/09/17,3.85,4.0101,3.65,3.90,20816,0.08,2.09%,3.90,79.42k,128
62,05/08/17,4.25,4.25,3.63,3.82,27397,-0.43,-10.12%,3.82,110.01k,140
63,05/05/17,4.306,4.33,4.25,4.25,17455,-0.1064,-2.44%,4.25,75.22k,41
64,05/04/17,4.4177,4.4177,4.32,4.3564,6107,-0.0036,-0.08%,4.3564,26.6k,20
65,05/03/17,,,,4.36,13,0.00,0.00%,4.36,,2
66,05/02/17,4.33,4.4484,4.33,4.36,741,0.04,0.93%,4.36,3.26k,10
67,05/01/17,4.39,4.40,4.32,4.32,6893,-0.08,-1.82%,4.32,30.29k,17
68,04/28/17,4.39,4.40,4.3852,4.40,883,0.07,1.62%,4.40,3.88k,9
69,04/27/17,4.44,4.45,4.32,4.33,2428,-0.11,-2.48%,4.33,10.66k,22
70,04/26/17,4.4923,4.50,4.34,4.44,17418,-0.03,-0.67%,4.44,77.94k,58
71,04/25/17,4.45,4.68,4.45,4.47,35620,0.0201,0.45%,4.47,162.09k,77
72,04/24/17,4.44,4.489,4.40,4.4499,5263,0.0499,1.13%,4.4499,23.32k,27
73,04/21/17,4.4217,4.4217,4.30,4.40,23841,-0.0394,-0.89%,4.40,104.84k,37
74,04/20/17,4.43,4.46,4.42,4.4394,3268,0.0194,0.44%,4.4394,14.51k,19
75,04/19/17,4.40,4.43,4.40,4.42,18863,0.06,1.38%,4.42,83.44k,30
76,04/18/17,4.34,4.36,4.34,4.36,1122,0.02,0.46%,4.36,4.88k,12
77,04/17/17,4.40,4.48,4.3127,4.34,19674,-0.06,-1.36%,4.34,86.81k,59
78,04/13/17,4.45,4.50,4.26,4.40,23191,-0.01,-0.23%,4.40,100.9k,83
79,04/12/17,4.45,4.68,4.41,4.41,16022,0.00,0.00%,4.41,72.91k,71
80,04/11/17,4.45,4.66,4.27,4.41,34874,0.02,0.46%,4.41,155.39k,167
81,04/10/17,4.44,4.5599,4.27,4.39,37776,-0.06,-1.35%,4.39,168.15k,148
82,04/07/17,,,,4.45,130,0.00,0.00%,4.45,,3
83,04/06/17,4.4541,4.4541,4.45,4.45,822,0.04,0.91%,4.45,3.66k,9
84,04/05/17,4.39,4.65,4.3541,4.41,26950,0.07,1.61%,4.41,122.33k,38
85,04/04/17,4.48,4.75,4.28,4.34,41261,-0.10,-2.25%,4.34,181.56k,119
86,04/03/17,4.64,4.64,4.44,4.44,12995,-0.1658,-3.60%,4.44,58.44k,46
87,03/31/17,4.68,4.68,4.55,4.6058,3116,0.0558,1.23%,4.6058,14.33k,37
88,03/30/17,4.53,4.63,4.53,4.55,2964,0.04,0.89%,4.55,13.55k,18
89,03/29/17,4.5128,4.61,4.50,4.51,16546,0.06,1.35%,4.51,74.77k,110
90,03/28/17,4.4247,4.53,4.4247,4.45,2528,0.00,0.00%,4.45,11.36k,19
91,03/27/17,4.47,4.48,4.37,4.45,15964,0.00,0.00%,4.45,70.91k,136
92,03/24/17,4.45,4.50,4.40,4.45,3270,-0.09,-1.98%,4.45,14.52k,30
93,03/23/17,4.49,4.72,4.2623,4.54,19976,0.08,1.79%,4.54,90.54k,87
94,03/22/17,4.5255,4.63,4.36,4.46,20619,-0.03,-0.67%,4.46,92.13k,111
95,03/21/17,4.52,4.56,4.365,4.49,15732,0.02,0.45%,4.49,70.55k,86
96,03/20/17,4.65,4.65,4.0682,4.47,8179,-0.27,-5.70%,4.47,36.46k,49
97,03/17/17,4.95,4.95,4.45,4.74,77828,-0.16,-3.27%,4.74,355.37k,304
98,03/16/17,5.40,5.40,4.8729,4.90,91525,-0.51,-9.43%,4.90,460.87k,271
99,03/15/17,5.30,5.50,5.29,5.41,7421,0.12,2.27%,5.41,39.56k,29
100,03/14/17,5.26,5.50,5.26,5.29,14621,-0.02,-0.38%,5.29,79.59k,48
101,03/13/17,5.50,5.50,5.23,5.31,8310,0.06,1.14%,5.31,43.81k,43
102,03/10/17,5.02,5.50,4.99,5.25,52389,0.135,2.64%,5.25,275.44k,190
103,03/09/17,5.16,5.16,5.10,5.115,3757,-0.115,-2.20%,5.115,19.22k,15
104,03/08/17,5.18,5.33,5.0176,5.23,26942,0.04,0.77%,5.23,141.89k,49
105,03/07/17,5.39,5.43,5.13,5.19,42620,-0.01,-0.19%,5.19,224.8k,157
106,03/06/17,5.1662,5.43,5.09,5.20,36734,-0.15,-2.80%,5.20,193.12k,166
107,03/03/17,5.2374,5.35,5.10,5.35,22850,0.21,4.09%,5.35,117.71k,48
108,03/02/17,5.21,5.21,5.10,5.14,5703,-0.13,-2.47%,5.14,29.29k,38
109,03/01/17,5.26,5.32,5.11,5.27,14724,0.10,1.93%,5.27,76.54k,43
110,02/28/17,5.26,5.46,5.09,5.17,60213,-0.16,-3.00%,5.17,317.93k,159
111,02/27/17,5.29,5.35,5.14,5.33,7275,-0.1101,-2.02%,5.33,38.31k,33
112,02/24/17,5.0315,5.4401,5.0315,5.4401,20907,0.3401,6.67%,5.4401,106.82k,42
113,02/23/17,5.10,5.12,5.10,5.10,758,-0.14,-2.67%,5.10,3.87k,16
114,02/22/17,4.9685,5.24,4.9685,5.24,8072,0.12,2.34%,5.24,41.24k,60
115,02/21/17,5.00,5.12,4.97,5.12,5835,0.04,0.79%,5.12,29.74k,35
116,02/17/17,4.97,5.17,4.97,5.08,7502,0.0833,1.67%,5.08,38.24k,27
117,02/16/17,4.9967,4.9967,4.9967,4.9967,828,-0.2333,-4.46%,4.9967,4.14k,6
118,02/15/17,5.2414,5.28,5.23,5.23,3630,-0.02,-0.38%,5.23,19.03k,12
119,02/14/17,5.22,5.35,5.18,5.25,44593,0.18,3.55%,5.25,236.26k,134
120,02/13/17,4.9601,5.37,4.9601,5.07,41061,0.02,0.40%,5.07,210.06k,112
121,02/10/17,4.96,5.06,4.8659,5.05,10719,0.12,2.43%,5.05,53.23k,30
122,02/09/17,4.91,5.02,4.79,4.93,31686,0.03,0.61%,4.93,157.77k,115
123,02/08/17,4.79,4.90,4.79,4.90,4036,0.09,1.87%,4.90,19.55k,22
124,02/07/17,4.91,4.97,4.42,4.81,17693,-0.11,-2.24%,4.81,84.54k,69
125,02/06/17,5.0749,5.0749,4.91,4.92,137553,-0.15,-2.96%,4.92,688.33k,158
126,02/03/17,5.14,5.14,5.01,5.07,6587,-0.06,-1.17%,5.07,33.07k,71
127,02/02/17,5.08,5.15,5.08,5.13,6313,0.10,1.99%,5.13,32.28k,24
128,02/01/17,5.15,5.15,5.0191,5.03,2077,-0.15,-2.90%,5.03,10.53k,12
129,01/31/17,5.15,5.21,5.05,5.18,6509,0.07,1.37%,5.18,33.32k,45
130,01/30/17,5.19,5.19,5.11,5.11,9698,-0.01,-0.20%,5.11,49.96k,69
131,01/27/17,5.12,5.20,5.01,5.12,133795,0.02,0.39%,5.12,685.35k,94
132,01/26/17,5.3765,5.38,4.98,5.10,95211,-0.19,-3.59%,5.10,491.13k,267
133,01/25/17,5.23,5.3447,5.23,5.29,8523,0.03,0.57%,5.29,45.12k,55
134,01/24/17,5.25,5.4041,5.00,5.26,162135,-0.01,-0.19%,5.26,826.39k,249
135,01/23/17,5.25,5.43,5.25,5.27,16364,-0.0275,-0.52%,5.27,87.58k,74
136,01/20/17,5.51,5.51,5.2001,5.2975,17833,-0.1945,-3.54%,5.2975,95.27k,86
137,01/19/17,5.492,5.492,5.492,5.492,105,0.002,0.04%,5.492,576.66,1
138,01/18/17,5.55,5.61,5.415,5.49,10721,0.15,2.81%,5.49,59.05k,43
139,01/17/17,5.45,5.75,5.2001,5.34,19770,-0.16,-2.91%,5.34,105.6k,94
140,01/13/17,5.50,5.50,5.50,5.50,1108,-0.07,-1.26%,5.50,6.09k,10
141,01/12/17,5.71,5.73,5.5336,5.57,4857,-0.07,-1.24%,5.57,27.13k,36
142,01/11/17,5.50,5.80,5.50,5.64,27768,0.18,3.30%,5.64,157.01k,102
143,01/10/17,5.37,5.515,5.34,5.46,34636,0.0365,0.67%,5.46,187.76k,58
144,01/09/17,5.35,5.50,5.35,5.4235,27663,0.0336,0.62%,5.4235,150.21k,49
145,01/06/17,5.45,5.46,5.2624,5.3899,7677,-0.0501,-0.92%,5.3899,41.65k,23
146,01/05/17,5.44,5.50,5.40,5.44,3274,0.04,0.74%,5.44,17.81k,15
147,01/04/17,5.3001,5.50,5.30,5.40,26848,0.10,1.89%,5.40,146.05k,154
148,01/03/17,5.22,5.30,5.2101,5.30,1380,0.03,0.57%,5.30,7.24k,14
149,12/30/16,5.31,5.31,5.21,5.27,3360,-0.0223,-0.42%,5.27,17.71k,16
150,12/29/16,5.271,5.295,5.25,5.2923,5161,0.0323,0.61%,5.2923,27.21k,35
1,12/28/16,5.2604,5.2756,5.26,5.26,42311,0.035,0.67%,5.26,222.58k,43
2,12/27/16,5.2629,5.31,5.225,5.225,29478,-0.075,-1.42%,5.225,155.25k,83
3,12/23/16,5.2553,5.31,5.25,5.30,7383,0.01,0.19%,5.30,38.82k,27
4,12/22/16,5.28,5.29,5.25,5.29,1425,0.0299,0.57%,5.29,7.52k,21
5,12/21/16,5.319,5.319,5.2601,5.2601,1511,0.0001,0.00%,5.2601,8.02k,9
6,12/20/16,5.31,5.31,5.25,5.26,10836,0.00,0.00%,5.26,57.07k,45
7,12/19/16,5.27,5.3112,5.25,5.26,6478,-0.17,-3.13%,5.26,34.12k,63
8,12/16/16,5.30,5.43,5.25,5.43,171218,0.12,2.26%,5.43,907.85k,73
9,12/15/16,5.349,5.46,5.30,5.31,14496,0.01,0.19%,5.31,77.39k,60
10,12/14/16,5.30,5.3308,5.30,5.30,3189,0.00,0.00%,5.30,16.91k,8
11,12/13/16,5.2601,5.31,5.2601,5.30,65621,0.02,0.38%,5.30,347.83k,155
12,12/12/16,5.28,5.2911,5.24,5.28,9357,0.0199,0.38%,5.28,49.19k,53
13,12/09/16,5.30,5.30,5.25,5.2601,21493,-0.0199,-0.38%,5.2601,112.92k,32
14,12/08/16,5.34,5.34,5.25,5.28,5685,0.05,0.96%,5.28,29.95k,18
15,12/07/16,5.29,5.29,5.21,5.23,4401,0.02,0.38%,5.23,23k,21
16,12/06/16,5.2765,5.38,5.21,5.21,3444,0.00,0.00%,5.21,18.14k,21
17,12/05/16,5.22,5.40,5.2078,5.21,8953,-0.05,-0.95%,5.21,47.11k,41
18,12/02/16,5.26,5.26,5.26,5.26,389,0.06,1.15%,5.26,2.05k,5
19,12/01/16,5.35,5.38,5.12,5.20,17548,-0.12,-2.26%,5.20,91.64k,77
20,11/30/16,5.20,5.39,5.17,5.32,18478,0.07,1.33%,5.32,96.18k,48
21,11/29/16,5.29,5.39,5.12,5.25,57146,0.01,0.19%,5.25,298.03k,162
22,11/28/16,5.18,5.29,5.13,5.24,17197,0.04,0.77%,5.24,89.22k,88
23,11/23/16,5.29,5.29,5.22,5.25,21618,0.00,0.00%,5.25,113.57k,78
24,11/22/16,5.15,5.285,5.15,5.25,112886,0.09,1.74%,5.25,591.68k,82
25,11/21/16,5.1588,5.3922,5.13,5.16,28846,0.03,0.58%,5.16,149.99k,59
26,11/18/16,5.05,5.13,5.05,5.13,12205,0.05,0.98%,5.13,62.17k,35
27,11/17/16,5.05,5.1501,5.05,5.08,13887,0.02,0.40%,5.08,71.03k,39
28,11/16/16,5.18,5.20,5.05,5.06,18373,-0.15,-2.88%,5.06,93.4k,79
29,11/15/16,5.18,5.2376,5.18,5.21,11793,-0.09,-1.70%,5.21,61.26k,16
30,11/14/16,5.3021,5.3021,5.18,5.30,7688,0.08,1.53%,5.30,40.38k,38
31,11/11/16,5.22,5.7199,5.22,5.22,10419,-0.04,-0.76%,5.22,55.75k,78
32,11/10/16,5.23,5.33,5.07,5.26,42507,0.02,0.38%,5.26,219.96k,157
33,11/09/16,5.5432,5.57,5.24,5.24,5779,-0.37,-6.60%,5.24,31.43k,45
34,11/08/16,5.7224,5.7224,5.26,5.61,9796,0.15,2.75%,5.61,54.69k,33
35,11/07/16,5.25,5.56,5.25,5.46,26994,0.20,3.80%,5.46,146.1k,98
36,11/04/16,5.23,5.34,5.09,5.26,17614,-0.08,-1.50%,5.26,93.22k,89
37,11/03/16,5.23,5.55,5.23,5.34,61087,0.07,1.33%,5.34,331.32k,156
38,11/02/16,5.0075,5.32,5.0075,5.27,8695,-0.06,-1.13%,5.27,45.65k,33
39,11/01/16,5.35,5.42,5.06,5.33,64071,-0.01,-0.19%,5.33,336.89k,177
40,10/31/16,5.40,5.40,5.095,5.34,35473,-0.20,-3.61%,5.34,185.88k,81
41,10/28/16,5.40,5.5601,5.18,5.54,15932,0.16,2.97%,5.54,85.17k,61
42,10/27/16,5.265,5.38,5.2186,5.38,60964,0.1748,3.36%,5.38,323.06k,96
43,10/26/16,5.50,5.547,5.20,5.2052,35062,-0.1748,-3.25%,5.2052,189.37k,108
44,10/25/16,5.3487,5.436,5.18,5.38,78046,0.06,1.13%,5.38,410.66k,127
45,10/24/16,5.2854,5.3875,5.2854,5.32,5286,0.07,1.33%,5.32,28.18k,22
46,10/21/16,5.2371,5.25,5.2371,5.25,1596,0.04,0.77%,5.25,8.36k,8
47,10/20/16,5.32,5.479,5.21,5.21,15509,-0.08,-1.51%,5.21,82.2k,62
48,10/19/16,5.2182,5.3937,5.2182,5.29,27985,0.03,0.57%,5.29,148.71k,63
49,10/18/16,5.2313,5.39,5.20,5.26,63810,0.02,0.38%,5.26,335.49k,138
50,10/17/16,5.28,5.42,5.14,5.24,12113,0.00,0.00%,5.24,63.13k,71
51,10/14/16,5.19,5.24,5.19,5.24,922,0.02,0.38%,5.24,4.82k,17
52,10/13/16,5.27,5.325,5.21,5.22,1470,-0.09,-1.69%,5.22,7.77k,27
53,10/12/16,5.2758,5.31,5.2758,5.31,689,0.11,2.12%,5.31,3.65k,7
54,10/11/16,5.19,5.40,5.19,5.20,13702,-0.12,-2.26%,5.20,72.59k,67
55,10/10/16,5.30,5.4074,5.1596,5.32,74521,0.13,2.50%,5.32,390.35k,182
56,10/07/16,5.27,5.32,5.135,5.19,17986,-0.14,-2.63%,5.19,93.67k,73
57,10/06/16,5.67,5.7417,5.30,5.33,8990,-0.42,-7.30%,5.33,50.37k,58
58,10/05/16,5.46,5.75,5.38,5.75,17864,0.43,8.08%,5.75,98.97k,83
59,10/04/16,5.41,5.73,5.20,5.32,36307,-0.025,-0.47%,5.32,195.99k,117
60,10/03/16,5.15,5.37,5.1307,5.345,17213,0.1951,3.79%,5.345,89.8k,66
61,09/30/16,5.07,5.15,5.05,5.1499,14065,0.0799,1.58%,5.1499,71.93k,67
62,09/29/16,5.13,5.13,4.905,5.07,60925,0.02,0.40%,5.07,307.45k,185
63,09/28/16,5.02,5.13,4.80,5.05,24721,0.05,1.00%,5.05,122.18k,82
64,09/27/16,5.05,5.06,4.81,5.00,28614,0.02,0.40%,5.00,140.2k,87
65,09/26/16,4.9168,5.1026,4.8304,4.98,2313,-0.11,-2.16%,4.98,11.37k,22
66,09/23/16,5.14,5.185,4.79,5.09,116581,0.20,4.09%,5.09,580.96k,404
67,09/22/16,4.83,5.01,4.82,4.89,25763,-0.0501,-1.01%,4.89,125.35k,64
68,09/21/16,5.05,5.164,4.9401,4.9401,12154,0.0229,0.47%,4.9401,61.17k,83
69,09/20/16,5.10,5.10,4.9172,4.9172,7922,-0.2628,-5.07%,4.9172,39.85k,47
70,09/19/16,5.11,5.20,4.8599,5.18,8107,0.16,3.19%,5.18,41.34k,46
71,09/16/16,5.03,5.09,4.81,5.02,29990,0.02,0.40%,5.02,150.94k,103
72,09/15/16,4.93,5.00,4.77,5.00,5735,0.14,2.88%,5.00,27.91k,41
73,09/14/16,4.76,5.15,4.699,4.86,28415,0.16,3.40%,4.86,138.76k,208
74,09/13/16,4.6427,4.71,4.6427,4.70,7749,-0.05,-1.05%,4.70,36.37k,41
75,09/12/16,4.72,4.83,4.61,4.75,6121,-0.0899,-1.86%,4.75,28.91k,85
76,09/09/16,4.90,4.92,4.79,4.8399,2005,-0.1001,-2.03%,4.8399,9.7k,17
77,09/08/16,4.565,4.94,4.556,4.94,4434,0.34,7.39%,4.94,20.86k,19
78,09/07/16,4.85,5.015,4.52,4.60,41322,-0.45,-8.91%,4.60,194.54k,265
79,09/06/16,4.81,5.175,4.81,5.05,75061,0.17,3.48%,5.05,379.01k,232
80,09/02/16,4.71,4.99,4.70,4.88,7514,0.21,4.50%,4.88,36.22k,44
81,09/01/16,4.71,4.77,4.5329,4.67,9081,-0.16,-3.31%,4.67,41.94k,51
82,08/31/16,4.66,4.83,4.59,4.83,3683,0.12,2.55%,4.83,17.18k,32
83,08/30/16,5.06,5.07,4.48,4.71,26328,-0.47,-9.07%,4.71,127.01k,160
84,08/29/16,5.06,5.19,5.05,5.18,5555,0.10,1.97%,5.18,28.32k,23
85,08/26/16,5.189,5.189,5.08,5.08,2563,-0.10,-1.93%,5.08,13.07k,8
86,08/25/16,5.0801,5.189,5.0801,5.18,6208,0.00,0.00%,5.18,31.91k,12
87,08/24/16,5.10,5.216,5.10,5.18,3754,-0.01,-0.19%,5.18,19.4k,23
88,08/23/16,5.24,5.24,5.0875,5.19,13079,0.02,0.39%,5.19,67.22k,51
89,08/22/16,5.13,5.31,5.13,5.17,11704,0.06,1.17%,5.17,61.2k,78
90,08/19/16,5.10,5.24,5.10,5.11,14752,-0.0891,-1.71%,5.11,76.07k,42
91,08/18/16,5.30,5.33,5.15,5.1991,395393,-0.0409,-0.78%,5.1991,2.04m,76
92,08/17/16,5.15,5.38,5.10,5.24,6938,0.119,2.32%,5.24,35.86k,36
93,08/16/16,5.13,5.13,5.0601,5.121,1334,0.061,1.21%,5.121,6.81k,13
94,08/15/16,5.08,5.2501,5.04,5.06,11941,-0.03,-0.59%,5.06,61.41k,40
95,08/12/16,5.1501,5.2893,5.06,5.09,6083,-0.01,-0.20%,5.09,31.55k,34
96,08/11/16,5.42,5.50,5.10,5.10,5162,-0.40,-7.27%,5.10,28.05k,45
97,08/10/16,5.77,5.77,5.24,5.50,15081,-0.10,-1.79%,5.50,81.17k,79
98,08/09/16,5.32,5.69,5.31,5.60,16935,0.32,6.06%,5.60,93.71k,107
99,08/08/16,5.4795,5.4795,5.23,5.28,705,0.0056,0.11%,5.28,3.73k,12
100,08/05/16,5.3052,6.30,5.05,5.2744,105427,-0.1468,-2.71%,5.2744,606.28k,329
101,08/04/16,5.50,5.50,5.4212,5.4212,1322,-0.1288,-2.32%,5.4212,7.21k,6
102,08/03/16,5.35,5.5911,5.35,5.55,3430,0.2063,3.86%,5.55,18.85k,25
103,08/02/16,5.55,5.5635,5.31,5.3437,19468,-0.2088,-3.76%,5.3437,107.51k,12
104,08/01/16,5.50,5.5534,5.4999,5.5525,12205,0.0425,0.77%,5.5525,67.3k,32
105,07/29/16,5.59,5.59,5.40,5.51,6051,-0.04,-0.72%,5.51,33.32k,42
106,07/28/16,5.5602,5.5602,5.50,5.55,2277,-0.0884,-1.57%,5.55,12.62k,14
107,07/27/16,5.4796,5.69,5.45,5.6384,10505,-0.0215,-0.38%,5.6384,57.41k,24
108,07/26/16,5.71,5.75,5.64,5.6599,2766,-0.0719,-1.25%,5.6599,15.78k,20
109,07/25/16,5.5303,5.7318,5.4861,5.7318,3418,0.2018,3.65%,5.7318,19.02k,13
110,07/22/16,5.47,5.59,5.30,5.53,6057,0.163,3.04%,5.53,33.47k,46
111,07/21/16,5.367,5.367,5.367,5.367,1139,-0.233,-4.16%,5.367,6.11k,5
112,07/20/16,5.50,5.60,5.4799,5.60,23108,0.08,1.45%,5.60,127.66k,44
113,07/19/16,5.52,5.52,5.52,5.52,186,-0.0201,-0.36%,5.52,1.03k,4
114,07/18/16,5.30,5.5899,5.21,5.5401,16449,0.3201,6.13%,5.5401,89.69k,74
115,07/15/16,5.22,5.3238,5.217,5.22,1477,-0.02,-0.38%,5.22,7.74k,18
116,07/14/16,5.177,5.309,5.13,5.24,7100,0.09,1.75%,5.24,36.82k,43
117,07/13/16,5.15,5.172,5.15,5.15,3038,-0.001,-0.02%,5.15,15.67k,16
118,07/12/16,5.22,5.22,5.15,5.151,9484,-0.1389,-2.63%,5.151,48.88k,42
119,07/11/16,5.31,5.3899,5.15,5.2899,10377,0.1074,2.07%,5.2899,54.4k,70
120,07/08/16,5.3799,5.3799,5.1825,5.1825,2045,0.0225,0.44%,5.1825,10.68k,6
121,07/07/16,5.20,5.2094,5.16,5.16,2553,-0.12,-2.27%,5.16,13.23k,13
122,07/06/16,5.16,5.3799,5.16,5.28,1723,0.08,1.54%,5.28,9.12k,14
123,07/05/16,5.16,5.25,5.1501,5.20,5405,0.0399,0.77%,5.20,28k,31
124,07/01/16,5.1677,5.3499,5.1601,5.1601,4960,-0.0699,-1.34%,5.1601,26.15k,21
125,06/30/16,5.15,5.39,5.15,5.23,9101,0.07,1.36%,5.23,48.28k,57
126,06/29/16,5.40,5.684,5.15,5.16,10901,-0.18,-3.37%,5.16,59k,89
127,06/28/16,4.80,5.6108,4.80,5.34,23324,0.62,13.14%,5.34,121.89k,70
128,06/27/16,4.68,4.74,4.50,4.72,3324,0.02,0.43%,4.72,15.49k,31
129,06/24/16,4.32,4.70,4.31,4.70,3469,0.23,5.15%,4.70,15.96k,22
130,06/23/16,4.45,4.745,4.45,4.47,3810,-0.0656,-1.45%,4.47,17.15k,33
131,06/22/16,,,,4.5356,17,0.00,0.00%,4.5356,,1
132,06/21/16,4.44,4.5502,4.40,4.5356,4904,0.1727,3.96%,4.5356,21.9k,32
133,06/20/16,4.2359,4.556,4.18,4.3629,2134,-0.1471,-3.26%,4.3629,9.24k,22
134,06/17/16,4.62,4.62,4.3501,4.51,5203,-0.178,-3.80%,4.51,23.65k,20
135,06/16/16,4.7499,4.7499,4.6077,4.688,1409,0.0879,1.91%,4.688,6.61k,12
