,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
82,05/06/14,2.56,2.56,2.443,2.53,12200,-0.071,-2.73%,2.53,31.01k,90
83,05/05/14,2.52,2.62,2.513,2.601,5154,0.071,2.81%,2.601,13.4k,21
84,05/02/14,2.53,2.60,2.53,2.53,16160,-0.04,-1.56%,2.53,41.15k,34
85,05/01/14,2.5801,2.641,2.57,2.57,12796,-0.0135,-0.52%,2.57,33.17k,27
86,04/30/14,2.66,2.66,2.5835,2.5835,1336,-0.0665,-2.51%,2.5835,3.52k,7
87,04/29/14,2.631,2.67,2.611,2.65,22010,0.01,0.38%,2.65,58.23k,31
88,04/28/14,2.65,2.66,2.56,2.64,78624,-0.0201,-0.76%,2.64,204.88k,100
89,04/25/14,2.70,2.70,2.64,2.6601,19618,-0.0799,-2.92%,2.6601,52.17k,38
90,04/24/14,2.80,2.80,2.6701,2.74,22840,-0.05,-1.79%,2.74,62.19k,70
91,04/23/14,2.5101,2.83,2.5101,2.79,60236,0.17,6.49%,2.79,166.48k,167
92,04/22/14,2.62,2.62,2.5414,2.62,44944,0.03,1.16%,2.62,116.62k,106
93,04/21/14,2.40,2.65,2.39,2.59,57024,0.18,7.47%,2.59,145.55k,208
94,04/18/14,,,,2.41,0,,0.00%,2.41,,
95,04/17/14,2.359,2.47,2.35,2.41,34136,0.06,2.55%,2.41,82.28k,79
96,04/16/14,2.3001,2.419,2.30,2.35,29260,0.04,1.73%,2.35,69k,53
97,04/15/14,2.30,2.44,2.30,2.31,38203,0.00,0.00%,2.31,89.58k,94
98,04/14/14,2.32,2.37,2.31,2.31,23555,-0.03,-1.28%,2.31,55.11k,32
99,04/11/14,2.3201,2.40,2.3201,2.34,43820,-0.01,-0.43%,2.34,104.12k,25
100,04/10/14,2.46,2.46,2.3301,2.35,8991,-0.08,-3.29%,2.35,21.33k,39
101,04/09/14,2.3302,2.43,2.33,2.43,11491,0.1093,4.71%,2.43,26.96k,17
102,04/08/14,2.35,2.43,2.32,2.3207,38394,-0.0493,-2.08%,2.3207,89.83k,166
103,04/07/14,2.3573,2.39,2.34,2.37,5150,-0.05,-2.07%,2.37,12.19k,22
104,04/04/14,2.4201,2.4899,2.41,2.42,59792,-0.04,-1.63%,2.42,145.72k,107
105,04/03/14,2.57,2.63,2.43,2.46,24959,-0.14,-5.38%,2.46,62.4k,82
106,04/02/14,2.5796,2.62,2.55,2.60,8951,0.05,1.96%,2.60,23.06k,27
107,04/01/14,2.50,2.58,2.50,2.55,20640,0.05,2.00%,2.55,52.56k,52
108,03/31/14,2.50,2.6063,2.38,2.50,90227,-0.06,-2.34%,2.50,222.34k,145
109,03/28/14,2.6799,2.6799,2.50,2.56,29700,0.02,0.79%,2.56,75.55k,169
110,03/27/14,2.56,2.60,2.5201,2.54,61824,-0.06,-2.31%,2.54,151.42k,131
111,03/26/14,2.58,2.69,2.58,2.60,41139,-0.06,-2.26%,2.60,106.09k,131
112,03/25/14,2.84,2.86,2.63,2.66,120633,-0.08,-2.92%,2.66,324.89k,405
113,03/24/14,2.97,3.10,2.72,2.74,308590,-0.16,-5.52%,2.74,902.9k,648
114,03/21/14,2.70,2.90,2.6986,2.90,92951,0.19,7.01%,2.90,261.05k,159
115,03/20/14,2.7643,2.78,2.70,2.71,94799,-0.11,-3.90%,2.71,258.91k,161
116,03/19/14,2.89,2.89,2.77,2.82,16963,-0.03,-1.05%,2.82,44.63k,68
117,03/18/14,2.90,2.93,2.77,2.85,65292,0.01,0.35%,2.85,186.96k,126
118,03/17/14,2.71,2.89,2.52,2.84,169790,0.19,7.17%,2.84,463.81k,276
119,03/14/14,2.76,2.79,2.65,2.65,50679,-0.16,-5.69%,2.65,137.61k,125
120,03/13/14,2.90,2.9099,2.81,2.81,47685,-0.09,-3.10%,2.81,136.25k,100
121,03/12/14,2.98,2.98,2.75,2.90,173218,-0.05,-1.69%,2.90,492.26k,956
122,03/11/14,2.832,3.0199,2.81,2.95,49775,0.01,0.34%,2.95,146.91k,139
123,03/10/14,3.15,3.15,2.85,2.94,164107,-0.12,-3.92%,2.94,491.02k,289
124,03/07/14,3.06,3.1701,2.97,3.06,169482,0.025,0.82%,3.06,524.68k,362
125,03/06/14,2.80,3.15,2.80,3.035,299295,0.175,6.12%,3.035,903.96k,611
126,03/05/14,2.85,2.93,2.7999,2.86,110133,0.01,0.35%,2.86,313.89k,216
127,03/04/14,2.73,2.88,2.70,2.85,128055,0.11,4.01%,2.85,361.7k,271
128,03/03/14,2.70,2.89,2.61,2.74,212221,-0.06,-2.14%,2.74,574.72k,432
129,02/28/14,2.44,3.20,2.41,2.80,1431404,0.33,13.36%,2.80,4.15m,3051
130,02/27/14,2.35,2.48,2.30,2.47,59339,0.1499,6.46%,2.47,139.21k,155
131,02/26/14,2.25,2.38,2.25,2.3201,57413,0.0501,2.21%,2.3201,132.13k,125
132,02/25/14,2.37,2.37,2.24,2.27,68757,-0.0601,-2.58%,2.27,157.32k,110
133,02/24/14,2.45,2.47,2.3148,2.3301,47956,-0.0799,-3.32%,2.3301,114.16k,73
134,02/21/14,2.45,2.468,2.3764,2.41,56500,-0.05,-2.03%,2.41,136.73k,92
135,02/20/14,2.5401,2.5401,2.42,2.46,108729,-0.12,-4.65%,2.46,271.04k,174
136,02/19/14,2.53,2.62,2.49,2.58,176287,0.09,3.61%,2.58,450.25k,325
137,02/18/14,2.25,2.65,2.25,2.49,636035,0.302,13.80%,2.49,1.61m,978
138,02/17/14,,,,2.188,0,,0.00%,2.188,,
139,02/14/14,2.23,2.23,2.1708,2.188,6825,0.058,2.72%,2.188,14.99k,29
140,02/13/14,2.14,2.20,2.10,2.13,93927,-0.01,-0.47%,2.13,201.16k,496
141,02/12/14,2.25,2.279,2.13,2.14,79383,-0.08,-3.60%,2.14,173.56k,398
142,02/11/14,2.22,2.25,2.16,2.22,48188,-0.03,-1.33%,2.22,106.95k,324
143,02/10/14,2.12,2.29,2.12,2.25,35862,0.10,4.65%,2.25,79.45k,103
144,02/07/14,2.20,2.26,2.12,2.15,88166,-0.06,-2.71%,2.15,190.37k,286
145,02/06/14,2.15,2.29,2.15,2.21,31964,0.09,4.25%,2.21,70.54k,74
146,02/05/14,2.17,2.17,2.10,2.12,23145,-0.01,-0.47%,2.12,49.12k,59
147,02/04/14,2.14,2.27,2.09,2.13,32759,0.04,1.91%,2.13,69.78k,77
148,02/03/14,2.15,2.20,2.09,2.09,99087,-0.06,-2.79%,2.09,211.52k,337
149,01/31/14,2.15,2.259,2.13,2.15,78213,-0.04,-1.83%,2.15,168.79k,267
150,01/30/14,2.26,2.26,2.16,2.19,85101,-0.01,-0.45%,2.19,187.56k,309
1,01/29/14,2.31,2.32,2.20,2.20,79123,-0.11,-4.76%,2.20,178.49k,298
2,01/28/14,2.44,2.47,2.31,2.31,111795,-0.16,-6.48%,2.31,266.59k,637
3,01/27/14,2.53,2.59,2.41,2.47,40775,-0.06,-2.37%,2.47,101.09k,74
4,01/24/14,2.55,2.725,2.48,2.53,218138,0.06,2.43%,2.53,567.6k,470
5,01/23/14,2.65,2.65,2.45,2.47,79159,-0.15,-5.73%,2.47,198.87k,384
6,01/22/14,2.61,2.71,2.61,2.62,80731,-0.01,-0.38%,2.62,215.78k,249
7,01/21/14,2.63,2.699,2.58,2.63,55171,0.055,2.14%,2.63,145.48k,221
8,01/20/14,,,,2.575,0,,0.00%,2.575,,
9,01/17/14,2.50,2.64,2.50,2.575,27300,0.045,1.78%,2.575,71.24k,76
10,01/16/14,2.4701,2.669,2.4701,2.53,11452,-0.05,-1.94%,2.53,29.78k,34
11,01/15/14,2.45,2.6006,2.36,2.58,53733,0.13,5.31%,2.58,132.99k,125
12,01/14/14,2.461,2.48,2.45,2.45,8351,0.04,1.66%,2.45,20.67k,20
13,01/13/14,2.64,2.679,2.40,2.41,107698,-0.2599,-9.73%,2.41,269.16k,336
14,01/10/14,2.65,2.701,2.54,2.6699,36476,-0.0701,-2.56%,2.6699,95.76k,127
15,01/09/14,2.79,2.80,2.68,2.74,97883,-0.01,-0.36%,2.74,268.04k,323
16,01/08/14,2.57,2.79,2.57,2.75,149499,0.22,8.70%,2.75,401.6k,307
17,01/07/14,2.45,2.5499,2.3901,2.53,56815,0.13,5.42%,2.53,140.22k,113
18,01/06/14,2.3701,2.4399,2.3701,2.40,37605,0.0599,2.56%,2.40,90.66k,75
19,01/03/14,2.34,2.38,2.31,2.3401,41526,0.0301,1.30%,2.3401,97.53k,44
20,01/02/14,2.20,2.32,2.1499,2.31,76625,0.14,6.45%,2.31,172.45k,156
21,01/01/14,,,,2.17,0,,0.00%,2.17,,
22,12/31/13,2.13,2.19,2.10,2.17,33313,0.01,0.46%,2.17,71.29k,109
23,12/30/13,2.15,2.17,2.1301,2.16,25832,0.01,0.47%,2.16,55.73k,112
24,12/27/13,2.10,2.15,2.10,2.15,30980,0.04,1.90%,2.15,65.98k,81
25,12/26/13,2.14,2.18,2.11,2.11,24858,-0.05,-2.31%,2.11,53.36k,86
26,12/25/13,,,,2.16,0,,0.00%,2.16,,
27,12/24/13,2.19,2.19,2.13,2.16,10014,0.01,0.47%,2.16,21.62k,33
28,12/23/13,2.12,2.22,2.10,2.15,23341,0.03,1.42%,2.15,50.01k,84
29,12/20/13,2.23,2.23,2.11,2.12,91289,-0.13,-5.78%,2.12,194.78k,212
30,12/19/13,2.22,2.25,2.22,2.25,24445,0.01,0.45%,2.25,54.85k,80
31,12/18/13,2.2799,2.2799,2.20,2.24,6952,-0.02,-0.88%,2.24,15.66k,20
32,12/17/13,2.44,2.4799,2.20,2.26,39163,-0.18,-7.38%,2.26,91.85k,142
33,12/16/13,2.30,2.47,2.30,2.44,46618,0.15,6.55%,2.44,112.71k,130
34,12/13/13,2.1601,2.33,2.1601,2.29,24837,0.09,4.09%,2.29,56.25k,90
35,12/12/13,2.12,2.23,2.11,2.20,28497,0.11,5.26%,2.20,60.98k,81
36,12/11/13,2.27,2.27,2.08,2.09,94976,-0.10,-4.57%,2.09,202.05k,437
37,12/10/13,2.3501,2.3501,2.18,2.19,98353,-0.18,-7.59%,2.19,221.19k,459
38,12/09/13,2.41,2.4202,2.35,2.37,50135,-0.04,-1.66%,2.37,119.66k,137
39,12/06/13,2.45,2.45,2.37,2.41,19866,-0.05,-2.03%,2.41,47.92k,73
40,12/05/13,2.47,2.5299,2.45,2.46,65060,-0.07,-2.77%,2.46,161.33k,411
41,12/04/13,2.4601,2.5975,2.4601,2.53,8100,0.05,2.02%,2.53,20.56k,28
42,12/03/13,2.47,2.5699,2.47,2.48,5910,-0.07,-2.75%,2.48,14.75k,27
43,12/02/13,2.56,2.62,2.50,2.55,9155,-0.04,-1.54%,2.55,23.33k,34
44,11/29/13,2.63,2.68,2.53,2.59,6643,-0.02,-0.77%,2.59,17.16k,32
45,11/28/13,,,,2.61,0,,0.00%,2.61,,
46,11/27/13,2.60,2.64,2.5114,2.61,5340,0.04,1.56%,2.61,13.89k,18
47,11/26/13,2.53,2.60,2.5299,2.57,10722,0.05,1.98%,2.57,27.35k,31
48,11/25/13,2.50,2.5341,2.50,2.52,10085,0.02,0.80%,2.52,25.33k,46
49,11/22/13,2.4901,2.55,2.4901,2.50,11364,0.01,0.40%,2.50,28.64k,40
50,11/21/13,2.47,2.5199,2.47,2.49,2961,0.00,0.00%,2.49,7.37k,8
51,11/20/13,2.45,2.50,2.45,2.49,5732,0.01,0.40%,2.49,14.19k,25
52,11/19/13,2.46,2.50,2.45,2.48,14741,0.02,0.81%,2.48,36.56k,49
53,11/18/13,2.50,2.52,2.46,2.46,14485,-0.08,-3.15%,2.46,35.9k,26
54,11/15/13,2.56,2.59,2.50,2.54,93231,-0.05,-1.93%,2.54,236.77k,296
55,11/14/13,2.5943,2.60,2.57,2.59,45857,-0.02,-0.77%,2.59,118.37k,110
56,11/13/13,2.56,2.62,2.56,2.61,53657,0.01,0.38%,2.61,139.41k,67
57,11/12/13,2.59,2.60,2.56,2.60,30230,0.00,0.00%,2.60,78.1k,70
58,11/11/13,2.54,2.60,2.54,2.60,7175,-0.01,-0.38%,2.60,18.4k,22
59,11/08/13,2.57,2.6101,2.51,2.61,16120,0.02,0.77%,2.61,41.43k,79
60,11/07/13,2.71,2.71,2.59,2.59,15690,-0.04,-1.52%,2.59,41.45k,96
61,11/06/13,2.61,2.6699,2.61,2.63,19783,0.00,0.00%,2.63,52.06k,72
62,11/05/13,2.7199,2.72,2.58,2.63,37571,-0.04,-1.50%,2.63,98.93k,140
63,11/04/13,2.61,2.69,2.55,2.67,54980,0.03,1.14%,2.67,143.37k,180
64,11/01/13,2.64,2.69,2.51,2.64,78907,-0.01,-0.38%,2.64,205.72k,329
65,10/31/13,2.59,2.67,2.57,2.65,42780,0.02,0.76%,2.65,112.02k,159
66,10/30/13,2.74,2.77,2.60,2.63,122103,-0.12,-4.36%,2.63,327.62k,283
67,10/29/13,2.76,2.8001,2.72,2.75,129393,0.02,0.73%,2.75,357.46k,340
68,10/28/13,2.75,2.78,2.65,2.73,51767,-0.06,-2.15%,2.73,141.55k,253
69,10/25/13,2.92,2.97,2.73,2.79,57675,-0.09,-3.12%,2.79,160.1k,143
70,10/24/13,3.06,3.06,2.85,2.88,139508,-0.17,-5.57%,2.88,406.04k,265
71,10/23/13,3.07,3.10,2.91,3.05,209771,-0.13,-4.09%,3.05,624.22k,585
72,10/22/13,3.60,3.80,3.10,3.18,377803,-0.30,-8.62%,3.18,1.29m,905
73,10/21/13,2.73,3.88,2.73,3.48,925836,0.75,27.47%,3.48,3.25m,2066
74,10/18/13,2.80,2.88,2.71,2.73,111003,-0.08,-2.85%,2.73,310.21k,140
75,10/17/13,2.791,2.82,2.76,2.81,24805,0.02,0.72%,2.81,69.4k,55
76,10/16/13,2.93,2.9401,2.58,2.79,142951,-0.12,-4.12%,2.79,406.07k,257
77,10/15/13,2.77,2.93,2.73,2.91,271856,0.15,5.43%,2.91,774.92k,717
78,10/14/13,2.50,2.86,2.50,2.76,242511,0.26,10.40%,2.76,655.39k,687
79,10/11/13,2.54,2.54,2.43,2.50,11377,-0.04,-1.57%,2.50,28.62k,58
80,10/10/13,2.47,2.54,2.46,2.54,12094,0.06,2.42%,2.54,30.31k,49
81,10/09/13,2.48,2.54,2.42,2.48,33123,-0.02,-0.80%,2.48,80.96k,87
82,10/08/13,2.60,2.60,2.45,2.50,107579,-0.15,-5.66%,2.50,271.3k,337
83,10/07/13,2.50,2.75,2.49,2.65,82493,0.12,4.74%,2.65,218.87k,250
84,10/04/13,2.40,2.59,2.40,2.53,55862,0.15,6.30%,2.53,140.79k,205
85,10/03/13,2.399,2.4035,2.38,2.38,30396,-0.02,-0.83%,2.38,72.91k,66
86,10/02/13,2.32,2.43,2.29,2.40,67259,0.04,1.69%,2.40,159.93k,150
87,10/01/13,2.30,2.381,2.30,2.36,30737,0.03,1.29%,2.36,71.95k,82
88,09/30/13,2.3001,2.33,2.30,2.33,11092,-0.01,-0.43%,2.33,25.57k,37
89,09/27/13,2.3201,2.36,2.31,2.34,26100,-0.08,-3.31%,2.34,60.74k,82
90,09/26/13,2.39,2.4499,2.35,2.42,12598,0.00,0.00%,2.42,30.18k,54
91,09/25/13,2.36,2.49,2.35,2.42,15931,0.03,1.26%,2.42,38.17k,50
92,09/24/13,2.39,2.40,2.34,2.39,40059,-0.02,-0.83%,2.39,94.92k,95
93,09/23/13,2.45,2.46,2.40,2.41,26574,0.00,0.00%,2.41,64.41k,84
94,09/20/13,2.42,2.48,2.33,2.41,28155,-0.02,-0.82%,2.41,68.59k,77
95,09/19/13,2.42,2.46,2.30,2.43,62681,0.03,1.25%,2.43,151.58k,73
96,09/18/13,2.30,2.40,2.30,2.40,53336,0.08,3.45%,2.40,126.01k,83
97,09/17/13,2.3399,2.35,2.26,2.32,13916,0.00,0.00%,2.32,32.31k,54
98,09/16/13,2.43,2.45,2.23,2.32,92841,-0.11,-4.53%,2.32,217.06k,157
99,09/13/13,2.57,2.58,2.40,2.43,107810,-0.12,-4.71%,2.43,266.47k,238
100,09/12/13,2.64,2.64,2.52,2.55,27741,-0.04,-1.54%,2.55,71.19k,84
101,09/11/13,2.74,2.7899,2.58,2.59,69079,-0.13,-4.78%,2.59,185.35k,102
102,09/10/13,2.72,2.73,2.68,2.72,29916,-0.03,-1.09%,2.72,80.76k,65
103,09/09/13,2.75,2.75,2.70,2.75,43502,0.03,1.10%,2.75,119.12k,81
104,09/06/13,2.90,2.90,2.56,2.72,222834,-0.34,-11.11%,2.72,602.27k,539
105,09/05/13,3.05,3.08,3.03,3.06,74169,0.00,0.00%,3.06,226.09k,153
106,09/04/13,3.03,3.07,3.03,3.06,32797,-0.01,-0.33%,3.06,100.09k,107
107,09/03/13,3.0701,3.09,3.07,3.07,14372,0.01,0.33%,3.07,44.24k,24
108,09/02/13,,,,3.06,0,,0.00%,3.06,,
109,08/30/13,3.05,3.09,3.05,3.06,9813,0.01,0.33%,3.06,30.06k,45
110,08/29/13,3.0701,3.09,3.05,3.05,6259,-0.02,-0.65%,3.05,19.18k,22
111,08/28/13,3.07,3.1599,3.0037,3.07,20256,0.02,0.66%,3.07,62.52k,43
112,08/27/13,3.07,3.14,3.05,3.05,27055,-0.04,-1.29%,3.05,83.45k,95
113,08/26/13,3.18,3.25,3.08,3.09,33661,-0.13,-4.04%,3.09,106.16k,92
114,08/23/13,3.15,3.2937,3.15,3.22,39164,0.07,2.22%,3.22,126.8k,99
115,08/22/13,3.12,3.19,3.08,3.15,17820,0.04,1.29%,3.15,56.07k,41
116,08/21/13,3.06,3.112,3.06,3.11,11646,0.00,0.00%,3.11,36.12k,38
117,08/20/13,3.06,3.12,3.03,3.11,35278,0.01,0.32%,3.11,108.37k,120
118,08/19/13,3.03,3.25,3.03,3.10,25825,-0.08,-2.52%,3.10,80k,49
119,08/16/13,3.2499,3.2499,3.16,3.18,31233,0.04,1.27%,3.18,99.91k,66
120,08/15/13,3.14,3.1799,3.05,3.14,32338,-0.0034,-0.11%,3.14,100.45k,72
121,08/14/13,3.11,3.30,3.022,3.1434,38718,0.0834,2.73%,3.1434,123.13k,127
122,08/13/13,3.03,3.0796,2.95,3.06,40961,0.01,0.33%,3.06,123.51k,96
123,08/12/13,3.07,3.1075,3.00,3.05,47801,-0.05,-1.61%,3.05,146.13k,107
124,08/09/13,3.08,3.193,3.05,3.10,4610,0.01,0.32%,3.10,14.28k,24
125,08/08/13,3.11,3.20,3.051,3.09,18449,-0.03,-0.96%,3.09,57.5k,41
126,08/07/13,3.00,3.17,2.92,3.12,33369,0.09,2.97%,3.12,102.19k,78
127,08/06/13,3.18,3.18,3.01,3.03,101624,-0.16,-5.02%,3.03,311.34k,177
128,08/05/13,3.4199,3.4199,3.19,3.19,22190,-0.09,-2.74%,3.19,72.35k,79
129,08/02/13,3.44,3.44,3.2601,3.28,69315,-0.13,-3.81%,3.28,229.16k,160
130,08/01/13,3.40,3.69,3.23,3.41,456844,-0.08,-2.29%,3.41,1.56m,784
131,07/31/13,3.51,3.5499,3.34,3.49,62871,-0.10,-2.79%,3.49,218.81k,139
132,07/30/13,3.66,3.66,3.37,3.59,39573,-0.07,-1.91%,3.59,141.4k,90
133,07/29/13,3.90,3.90,3.63,3.66,38490,-0.22,-5.67%,3.66,143.08k,113
134,07/26/13,3.78,3.90,3.68,3.88,27040,0.08,2.11%,3.88,102.09k,72
135,07/25/13,3.80,3.82,3.71,3.80,20439,0.04,1.06%,3.80,77.11k,85
136,07/24/13,3.98,4.00,3.66,3.76,56997,-0.21,-5.29%,3.76,220.23k,193
137,07/23/13,3.65,4.10,3.62,3.97,192939,0.24,6.43%,3.97,754.68k,752
138,07/22/13,3.56,3.78,3.42,3.73,64201,0.17,4.78%,3.73,232.42k,296
139,07/19/13,3.59,3.60,3.42,3.56,78612,0.00,0.00%,3.56,280.49k,335
140,07/18/13,3.20,3.63,3.12,3.56,149587,0.40,12.66%,3.56,503.23k,315
141,07/17/13,3.02,3.20,2.96,3.16,12210,0.12,3.95%,3.16,37.91k,41
142,07/16/13,3.04,3.09,2.97,3.04,29401,0.08,2.70%,3.04,87.92k,71
143,07/15/13,3.20,3.20,2.95,2.96,73828,-0.23,-7.21%,2.96,226.29k,177
144,07/12/13,3.30,3.30,3.15,3.19,81609,-0.12,-3.63%,3.19,261.01k,238
145,07/11/13,3.35,3.40,3.27,3.31,28575,0.05,1.53%,3.31,95.57k,63
146,07/10/13,3.3299,3.44,3.26,3.26,19000,-0.08,-2.40%,3.26,63.7k,29
147,07/09/13,3.454,3.454,3.26,3.34,58569,-0.19,-5.38%,3.34,195.96k,146
148,07/08/13,3.63,3.63,3.4701,3.53,36533,-0.09,-2.49%,3.53,129.24k,69
149,07/05/13,3.59,3.72,3.58,3.62,20140,-0.04,-1.09%,3.62,73.39k,91
150,07/04/13,,,,3.66,0,,0.00%,3.66,,
1,07/03/13,3.72,3.73,3.62,3.66,15036,-0.05,-1.35%,3.66,55.72k,20
2,07/02/13,3.65,3.73,3.65,3.71,32906,0.02,0.54%,3.71,121.38k,90
3,07/01/13,3.65,3.73,3.65,3.69,35311,-0.04,-1.07%,3.69,130.83k,73
4,06/28/13,3.59,3.7899,3.59,3.73,49716,0.14,3.90%,3.73,182.22k,240
5,06/27/13,3.70,3.70,3.58,3.59,25311,-0.11,-2.97%,3.59,92.08k,80
6,06/26/13,3.68,3.77,3.66,3.70,12738,-0.08,-2.12%,3.70,47.18k,56
7,06/25/13,3.80,3.80,3.66,3.78,18220,0.10,2.72%,3.78,67.63k,73
8,06/24/13,3.78,3.87,3.59,3.68,27453,-0.13,-3.41%,3.68,102k,128
9,06/21/13,3.95,3.95,3.79,3.81,43107,-0.14,-3.54%,3.81,165.67k,104
10,06/20/13,3.98,4.12,3.95,3.95,57649,-0.07,-1.74%,3.95,229.64k,132
11,06/19/13,4.0401,4.10,4.00,4.02,12834,0.00,0.00%,4.02,51.99k,59
12,06/18/13,3.9099,4.05,3.87,4.02,19029,0.11,2.81%,4.02,75.57k,94
13,06/17/13,3.93,3.94,3.76,3.91,41864,-0.03,-0.76%,3.91,161.18k,159
14,06/14/13,4.06,4.17,3.94,3.94,30175,-0.19,-4.60%,3.94,122.09k,134
15,06/13/13,4.29,4.33,4.07,4.13,34888,-0.12,-2.82%,4.13,145.23k,104
16,06/12/13,4.50,4.50,4.15,4.25,62241,-0.03,-0.70%,4.25,272.42k,174
17,06/11/13,4.50,4.50,4.18,4.28,121518,0.14,3.38%,4.28,530.85k,329
18,06/10/13,4.26,4.26,4.01,4.14,112764,0.08,1.97%,4.14,466.75k,356
19,06/07/13,3.87,4.189,3.69,4.06,177117,0.38,10.33%,4.06,705.27k,406
20,06/06/13,3.67,3.68,3.48,3.68,129383,0.23,6.67%,3.68,471.88k,350
21,06/05/13,3.28,3.48,3.25,3.45,85813,0.13,3.92%,3.45,292.17k,336
22,06/04/13,3.21,3.3246,3.1701,3.32,31578,0.15,4.73%,3.32,102.62k,105
23,06/03/13,3.15,3.2467,3.15,3.17,9634,0.00,0.00%,3.17,30.72k,36
24,05/31/13,3.20,3.2407,3.17,3.17,17158,-0.031,-0.97%,3.17,54.68k,51
25,05/30/13,3.25,3.29,3.15,3.201,21375,-0.029,-0.90%,3.201,69.05k,52
26,05/29/13,3.24,3.29,3.19,3.23,7300,-0.01,-0.31%,3.23,23.77k,39
27,05/28/13,3.23,3.24,3.1101,3.24,15928,0.03,0.93%,3.24,50.93k,60
28,05/27/13,,,,3.21,0,,0.00%,3.21,,
29,05/24/13,3.14,3.22,3.14,3.21,9599,0.04,1.26%,3.21,30.4k,34
30,05/23/13,3.09,3.20,3.05,3.17,18803,0.06,1.93%,3.17,58.64k,57
31,05/22/13,3.20,3.28,3.11,3.11,18749,-0.09,-2.81%,3.11,60.03k,35
32,05/21/13,3.24,3.34,3.16,3.20,28815,-0.04,-1.23%,3.20,93.28k,88
33,05/20/13,3.13,3.27,3.12,3.24,22712,0.05,1.57%,3.24,72.61k,103
34,05/17/13,3.12,3.275,3.1001,3.19,52500,0.11,3.57%,3.19,166.87k,135
35,05/16/13,3.23,3.27,3.06,3.08,32075,-0.20,-6.10%,3.08,101.05k,100
36,05/15/13,3.25,3.339,3.24,3.28,42488,0.04,1.23%,3.28,138.66k,114
37,05/14/13,3.2875,3.29,3.2035,3.24,32211,-0.04,-1.22%,3.24,105.13k,106
38,05/13/13,3.18,3.29,3.1289,3.28,50504,0.12,3.80%,3.28,160.72k,88
39,05/10/13,3.17,3.19,3.10,3.16,18529,-0.01,-0.32%,3.16,58.42k,57
40,05/09/13,3.20,3.20,3.10,3.17,65660,0.02,0.63%,3.17,207.02k,119
41,05/08/13,3.092,3.18,3.08,3.15,15934,0.04,1.29%,3.15,50.16k,63
42,05/07/13,3.14,3.20,3.09,3.11,36820,-0.04,-1.27%,3.11,115.27k,70
43,05/06/13,3.189,3.20,3.08,3.15,41097,0.09,2.94%,3.15,129.64k,102
44,05/03/13,3.04,3.21,3.03,3.06,137516,-0.01,-0.33%,3.06,429.26k,376
45,05/02/13,2.90,3.20,2.8701,3.07,271504,0.21,7.34%,3.07,828.09k,549
46,05/01/13,2.84,2.90,2.76,2.86,120613,0.08,2.88%,2.86,342.38k,313
47,04/30/13,2.83,2.84,2.75,2.78,69696,-0.01,-0.36%,2.78,195.04k,214
48,04/29/13,2.83,2.85,2.74,2.79,126182,0.09,3.33%,2.79,350.52k,382
49,04/26/13,2.82,2.82,2.64,2.70,164716,-0.10,-3.57%,2.70,450.43k,255
50,04/25/13,2.65,2.88,2.5625,2.80,166353,0.20,7.69%,2.80,455.72k,233
51,04/24/13,2.55,2.60,2.52,2.60,110792,0.10,4.00%,2.60,283.88k,127
52,04/23/13,2.44,2.54,2.40,2.50,72182,0.09,3.73%,2.50,179.82k,133
53,04/22/13,2.4405,2.48,2.4099,2.41,34336,-0.09,-3.60%,2.41,83.33k,101
54,04/19/13,2.48,2.50,2.40,2.50,32372,0.04,1.63%,2.50,80.31k,88
55,04/18/13,2.40,2.50,2.40,2.46,55055,-0.075,-2.96%,2.46,134.3k,160
56,04/17/13,2.55,2.57,2.50,2.535,29136,-0.015,-0.59%,2.535,73.61k,102
57,04/16/13,2.58,2.58,2.55,2.55,35706,0.01,0.39%,2.55,91.45k,174
58,04/15/13,2.57,2.59,2.54,2.54,27904,-0.02,-0.78%,2.54,71.72k,115
59,04/12/13,2.55,2.59,2.55,2.56,49834,0.01,0.39%,2.56,128.14k,129
60,04/11/13,2.571,2.60,2.55,2.55,37185,-0.03,-1.16%,2.55,95.8k,127
61,04/10/13,2.60,2.60,2.56,2.58,40749,0.01,0.39%,2.58,105.11k,146
62,04/09/13,2.58,2.70,2.56,2.57,66158,-0.01,-0.39%,2.57,171.34k,233
63,04/08/13,2.58,2.59,2.57,2.58,40714,0.00,0.00%,2.58,104.99k,107
64,04/05/13,2.65,2.65,2.53,2.58,110361,0.02,0.78%,2.58,285.25k,384
65,04/04/13,2.54,2.59,2.54,2.56,63537,-0.01,-0.39%,2.56,163.21k,252
66,04/03/13,2.59,2.60,2.56,2.57,36144,-0.03,-1.15%,2.57,93.67k,182
67,04/02/13,2.60,2.62,2.58,2.60,37621,0.00,0.00%,2.60,97.66k,126
68,04/01/13,2.61,2.62,2.58,2.60,44539,0.02,0.78%,2.60,115.85k,174
69,03/29/13,,,,2.58,0,,0.00%,2.58,,
70,03/28/13,2.60,2.63,2.5401,2.58,58056,0.01,0.39%,2.58,150.2k,98
71,03/27/13,2.54,2.64,2.54,2.57,37493,-0.03,-1.15%,2.57,97.21k,120
72,03/26/13,2.59,2.65,2.57,2.60,30227,0.03,1.17%,2.60,78.79k,121
