,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,04/14/16,,,,0.448,0,,0.00%,0.448,,
30,04/13/16,0.45,0.45,0.27,0.448,2703,-0.022,-4.68%,0.448,1.08k,12
31,04/12/16,0.47,0.47,0.47,0.47,1000,-0.02,-4.08%,0.47,470.00,1
32,04/11/16,,,,0.49,10,0.00,0.00%,0.49,,1
33,04/08/16,0.50,0.50,0.49,0.49,761,-0.008,-1.61%,0.49,374.67,10
34,04/07/16,0.498,0.498,0.498,0.498,1334,0.008,1.63%,0.498,664.33,2
35,04/06/16,0.49,0.49,0.49,0.49,1070,0.00,0.00%,0.49,524.30,11
36,04/05/16,0.49,0.60,0.49,0.49,1600,-0.05,-9.26%,0.49,894.00,7
37,04/04/16,0.55,0.55,0.54,0.54,3001,-0.049,-8.32%,0.54,1.64k,3
38,04/01/16,0.599,0.599,0.589,0.589,10196,-0.011,-1.83%,0.589,6.09k,3
39,03/31/16,0.60,0.60,0.60,0.60,1020,0.11,22.45%,0.60,612.00,2
40,03/30/16,,,,0.49,20,0.00,0.00%,0.49,,1
41,03/29/16,0.37,0.52,0.37,0.49,4185,0.10,25.64%,0.49,1.93k,9
42,03/28/16,0.40,0.40,0.39,0.39,1034,0.0149,3.97%,0.39,408.43,8
43,03/24/16,0.57,0.57,0.375,0.3751,6818,-0.1949,-34.19%,0.3751,3.53k,31
44,03/23/16,0.57,0.57,0.555,0.57,1050,0.11,23.91%,0.57,593.53,5
45,03/22/16,0.66,0.68,0.46,0.46,4800,0.0408,9.73%,0.46,2.86k,3
46,03/21/16,,,,0.4192,0,,0.00%,0.4192,,
47,03/18/16,0.39,0.71,0.38,0.4192,5605,0.0592,16.44%,0.4192,2.76k,18
48,03/17/16,0.35,0.5843,0.33,0.36,17257,-0.43,-54.43%,0.36,7.2k,53
49,03/16/16,0.47,0.79,0.42,0.79,4401,-0.01,-1.25%,0.79,2.25k,18
50,03/15/16,0.4846,0.80,0.4846,0.80,3005,0.1077,15.56%,0.80,1.77k,5
51,03/14/16,0.50,0.6924,0.3001,0.6923,74508,-0.1576,-18.54%,0.6923,34.92k,52
52,03/11/16,,,,0.8499,39,0.00,0.00%,0.8499,,3
53,03/10/16,,,,0.8499,2,0.00,0.00%,0.8499,,2
54,03/09/16,,,,0.8499,0,,0.00%,0.8499,,
55,03/08/16,0.8499,0.8499,0.8499,0.8499,1000,0.05,6.25%,0.8499,849.90,1
56,03/07/16,0.80,0.80,0.7999,0.7999,1000,0.0999,14.27%,0.7999,799.95,5
57,03/04/16,0.85,0.85,0.532,0.70,45381,-0.08,-10.26%,0.70,30.39k,112
58,03/03/16,0.60,0.85,0.5299,0.78,88000,0.0999,14.69%,0.78,61.94k,69
59,03/02/16,0.97,0.97,0.549,0.6801,41700,0.1801,36.02%,0.6801,28.36k,68
60,03/01/16,,,,0.50,0,,0.00%,0.50,,
61,02/29/16,0.5001,0.5001,0.50,0.50,9809,0.00,0.00%,0.50,4.91k,2
62,02/26/16,0.50,0.50,0.50,0.50,2500,0.00,0.00%,0.50,1.25k,3
63,02/25/16,,,,0.50,0,,0.00%,0.50,,
64,02/24/16,,,,0.50,0,,0.00%,0.50,,
65,02/23/16,,,,0.50,0,,0.00%,0.50,,
66,02/22/16,,,,0.50,0,,0.00%,0.50,,
67,02/19/16,,,,0.50,0,,0.00%,0.50,,
68,02/18/16,,,,0.50,0,,0.00%,0.50,,
69,02/17/16,,,,0.50,1,0.00,0.00%,0.50,,1
70,02/16/16,,,,0.50,0,,0.00%,0.50,,
71,02/12/16,0.50,0.50,0.50,0.50,100,-0.10,-16.67%,0.50,50.00,1
72,02/11/16,,,,0.60,0,,0.00%,0.60,,
73,02/10/16,,,,0.60,0,,0.00%,0.60,,
74,02/09/16,,,,0.60,0,,0.00%,0.60,,
75,02/08/16,,,,0.60,0,,0.00%,0.60,,
76,02/05/16,0.60,0.60,0.60,0.60,100,0.10,20.00%,0.60,60.00,1
77,02/04/16,,,,0.50,0,,0.00%,0.50,,
78,02/03/16,,,,0.50,0,,0.00%,0.50,,
79,02/02/16,0.50,0.50,0.50,0.50,5000,0.00,0.00%,0.50,2.5k,1
80,02/01/16,,,,0.50,0,,0.00%,0.50,,
81,01/29/16,,,,0.50,0,,0.00%,0.50,,
82,01/28/16,0.50,0.50,0.50,0.50,100,0.00,0.00%,0.50,50.00,1
83,01/27/16,,,,0.50,0,,0.00%,0.50,,
84,01/26/16,,,,0.50,1,0.00,0.00%,0.50,,1
85,01/25/16,,,,0.50,0,,0.00%,0.50,,
86,01/22/16,,,,0.50,0,,0.00%,0.50,,
87,01/21/16,,,,0.50,0,,0.00%,0.50,,
88,01/20/16,0.50,0.50,0.50,0.50,2100,0.00,0.00%,0.50,1.05k,2
89,01/19/16,0.50,0.50,0.50,0.50,100,0.00,0.00%,0.50,50.00,1
90,01/15/16,0.65,0.65,0.50,0.50,34100,-0.1081,-17.78%,0.50,18.92k,7
91,01/14/16,,,,0.6081,0,,0.00%,0.6081,,
92,01/13/16,0.65,0.805,0.6081,0.6081,3221,0.0081,1.35%,0.6081,2.28k,14
93,01/12/16,0.63,0.63,0.60,0.60,200,0.10,20.00%,0.60,123.00,2
94,01/11/16,0.50,0.55,0.50,0.50,6600,-0.04,-7.41%,0.50,3.31k,4
95,01/08/16,0.26,0.6877,0.26,0.54,39195,0.14,35.00%,0.54,19.27k,39
96,01/07/16,0.40,0.40,0.40,0.40,100,0.00,0.00%,0.40,40.00,1
97,01/06/16,0.43,0.43,0.40,0.40,2800,-0.04,-9.09%,0.40,1.2k,6
98,01/05/16,0.48,0.48,0.44,0.44,15630,-0.01,-2.22%,0.44,7.49k,4
99,01/04/16,0.45,0.45,0.45,0.45,100,-0.0301,-6.27%,0.45,45.00,1
100,12/31/15,0.50,0.50,0.48,0.4801,1500,-0.1661,-25.70%,0.4801,726.02,4
101,12/30/15,,,,0.6462,0,,0.00%,0.6462,,
102,12/29/15,,,,0.6462,2,0.00,0.00%,0.6462,,1
103,12/28/15,,,,0.6462,0,,0.00%,0.6462,,
104,12/25/15,,,,0.6462,0,,0.00%,0.6462,,
105,12/24/15,,,,0.6462,0,,0.00%,0.6462,,
106,12/23/15,0.66,0.66,0.6462,0.6462,5043,0.0962,17.49%,0.6462,3.31k,5
107,12/22/15,,,,0.55,0,,0.00%,0.55,,
108,12/21/15,,,,0.55,0,,0.00%,0.55,,
109,12/18/15,,,,0.55,0,,0.00%,0.55,,
110,12/17/15,0.45,0.55,0.45,0.55,1251,0.05,10.00%,0.55,594.22,3
111,12/16/15,0.55,0.55,0.43,0.50,3200,-0.05,-9.09%,0.50,1.7k,8
112,12/15/15,0.55,0.55,0.55,0.55,1000,0.04,7.84%,0.55,550.00,1
113,12/14/15,0.60,0.60,0.51,0.51,200,-0.04,-7.27%,0.51,111.00,2
114,12/11/15,,,,0.55,0,,0.00%,0.55,,
115,12/10/15,0.55,0.55,0.55,0.55,400,-0.1099,-16.65%,0.55,220.00,1
116,12/09/15,,,,0.6599,0,,0.00%,0.6599,,
117,12/08/15,0.6599,0.6599,0.6599,0.6599,200,0.00,0.00%,0.6599,131.98,1
118,12/07/15,,,,0.6599,0,,0.00%,0.6599,,
119,12/04/15,0.6545,0.66,0.6545,0.6599,851,-0.0001,-0.02%,0.6599,558.07,5
120,12/03/15,0.66,0.6601,0.66,0.66,7296,-0.0001,-0.02%,0.66,4.82k,6
121,12/02/15,0.7922,0.7922,0.6601,0.6601,5100,-0.0299,-4.33%,0.6601,3.38k,2
122,12/01/15,,,,0.69,0,,0.00%,0.69,,
123,11/30/15,,,,0.69,0,,0.00%,0.69,,
124,11/27/15,,,,0.69,0,,0.00%,0.69,,
125,11/26/15,,,,0.69,0,,0.00%,0.69,,
126,11/25/15,0.69,0.69,0.66,0.69,3437,0.03,4.55%,0.69,2.32k,7
127,11/24/15,0.74,0.74,0.66,0.66,5202,-0.106,-13.84%,0.66,3.83k,4
128,11/23/15,,,,0.766,0,,0.00%,0.766,,
129,11/20/15,,,,0.766,0,,0.00%,0.766,,
130,11/19/15,,,,0.766,0,,0.00%,0.766,,
131,11/18/15,,,,0.766,0,,0.00%,0.766,,
132,11/17/15,,,,0.766,0,,0.00%,0.766,,
133,11/16/15,0.71,0.766,0.66,0.766,2400,0.094,13.99%,0.766,1.7k,3
134,11/13/15,,,,0.672,0,,0.00%,0.672,,
135,11/12/15,0.7596,0.7596,0.66,0.672,1600,-0.3202,-32.27%,0.672,1.09k,7
136,11/11/15,,,,0.9922,0,,0.00%,0.9922,,
137,11/10/15,,,,0.9922,20,0.00,0.00%,0.9922,,1
138,11/09/15,,,,0.9922,0,,0.00%,0.9922,,
139,11/06/15,,,,0.9922,1,0.00,0.00%,0.9922,,1
140,11/05/15,0.95,0.9922,0.95,0.9922,1000,0.2272,29.70%,0.9922,971.10,6
141,11/04/15,,,,0.765,3,0.00,0.00%,0.765,,1
142,11/03/15,,,,0.765,0,,0.00%,0.765,,
143,11/02/15,,,,0.765,1,0.00,0.00%,0.765,,1
144,10/30/15,,,,0.765,0,,0.00%,0.765,,
145,10/29/15,,,,0.765,0,,0.00%,0.765,,
146,10/28/15,,,,0.765,0,,0.00%,0.765,,
147,10/27/15,,,,0.765,0,,0.00%,0.765,,
148,10/26/15,0.66,0.765,0.66,0.765,1170,0.075,10.87%,0.765,783.37,3
149,10/23/15,,,,0.69,0,,0.00%,0.69,,
150,10/22/15,,,,0.69,0,,0.00%,0.69,,
1,10/21/15,,,,0.69,0,,0.00%,0.69,,
2,10/20/15,,,,0.69,0,,0.00%,0.69,,
3,10/19/15,,,,0.69,0,,0.00%,0.69,,
4,10/16/15,,,,0.69,0,,0.00%,0.69,,
5,10/15/15,,,,0.69,0,,0.00%,0.69,,
6,10/14/15,,,,0.69,0,,0.00%,0.69,,
7,10/13/15,,,,0.69,0,,0.00%,0.69,,
8,10/12/15,,,,0.69,52,0.00,0.00%,0.69,,2
9,10/09/15,,,,0.69,0,,0.00%,0.69,,
10,10/08/15,0.69,0.69,0.69,0.69,100,-0.01,-1.43%,0.69,69.00,1
11,10/07/15,,,,0.70,0,,0.00%,0.70,,
12,10/06/15,0.70,0.70,0.70,0.70,653,0.00,0.00%,0.70,457.10,1
13,10/05/15,0.70,0.70,0.70,0.70,1000,0.00,0.00%,0.70,700.00,1
14,10/02/15,,,,0.70,0,,0.00%,0.70,,
15,10/01/15,0.735,0.735,0.70,0.70,2237,0.00,0.00%,0.70,1.6k,4
16,09/30/15,0.70,0.70,0.70,0.70,1000,0.00,0.00%,0.70,700.00,1
17,09/29/15,,,,0.70,0,,0.00%,0.70,,
18,09/28/15,0.70,0.70,0.70,0.70,2325,-0.0446,-5.99%,0.70,1.63k,1
19,09/25/15,,,,0.7446,0,,0.00%,0.7446,,
20,09/24/15,0.7446,0.7446,0.7446,0.7446,1000,0.0446,6.37%,0.7446,744.60,1
21,09/23/15,,,,0.70,0,,0.00%,0.70,,
22,09/22/15,,,,0.70,0,,0.00%,0.70,,
23,09/21/15,,,,0.70,0,,0.00%,0.70,,
24,09/18/15,0.70,0.70,0.70,0.70,100,0.00,0.00%,0.70,70.00,1
25,09/17/15,,,,0.70,0,,0.00%,0.70,,
26,09/16/15,0.70,0.70,0.70,0.70,1000,0.00,0.00%,0.70,700.00,1
27,09/15/15,,,,0.70,1,0.00,0.00%,0.70,,1
28,09/14/15,,,,0.70,0,,0.00%,0.70,,
29,09/11/15,,,,0.70,0,,0.00%,0.70,,
30,09/10/15,,,,0.70,0,,0.00%,0.70,,
31,09/09/15,0.70,0.70,0.70,0.70,1000,0.00,0.00%,0.70,700.00,1
32,09/08/15,,,,0.70,0,,0.00%,0.70,,
33,09/07/15,,,,0.70,0,,0.00%,0.70,,
34,09/04/15,,,,0.70,0,,0.00%,0.70,,
35,09/03/15,,,,0.70,0,,0.00%,0.70,,
36,09/02/15,,,,0.70,63,0.00,0.00%,0.70,,1
37,09/01/15,0.70,0.70,0.70,0.70,2000,-0.05,-6.67%,0.70,1.4k,2
38,08/31/15,,,,0.75,0,,0.00%,0.75,,
39,08/28/15,,,,0.75,0,,0.00%,0.75,,
40,08/27/15,,,,0.75,0,,0.00%,0.75,,
41,08/26/15,0.75,0.75,0.7499,0.75,3500,0.05,7.14%,0.75,2.62k,12
42,08/25/15,,,,0.70,0,,0.00%,0.70,,
43,08/24/15,,,,0.70,0,,0.00%,0.70,,
44,08/21/15,0.90,0.90,0.70,0.70,6001,-0.20,-22.22%,0.70,4.7k,18
45,08/20/15,0.9175,0.9175,0.90,0.90,5000,0.00,0.00%,0.90,4.52k,3
46,08/19/15,0.91,0.9964,0.90,0.90,4000,0.00,0.00%,0.90,3.62k,6
47,08/18/15,,,,0.90,0,,0.00%,0.90,,
48,08/17/15,0.90,0.90,0.90,0.90,1834,0.10,12.50%,0.90,1.65k,1
49,08/14/15,,,,0.80,0,,0.00%,0.80,,
50,08/13/15,,,,0.80,70,0.00,0.00%,0.80,,1
51,08/12/15,1.00,1.00,0.80,0.80,6252,-0.35,-30.43%,0.80,5.84k,7
52,08/11/15,1.00,1.15,1.00,1.15,2110,0.0272,2.42%,1.15,2.24k,4
53,08/10/15,1.10,1.1228,1.10,1.1228,5000,0.1228,12.28%,1.1228,5.53k,5
54,08/07/15,1.00,1.00,1.00,1.00,3500,0.00,0.00%,1.00,3.5k,2
55,08/06/15,1.12,1.12,1.00,1.00,10001,-0.138,-12.13%,1.00,10.34k,6
56,08/05/15,1.123,1.138,1.11,1.138,5400,0.038,3.45%,1.138,6.06k,6
57,08/04/15,1.00,1.10,1.00,1.10,420,0.10,10.00%,1.10,450.00,2
58,08/03/15,1.25,1.25,1.00,1.00,4900,0.00,0.00%,1.00,5.15k,6
59,07/31/15,0.99,1.00,0.99,1.00,10620,0.06,6.38%,1.00,10.54k,5
60,07/30/15,,,,0.94,10,0.00,0.00%,0.94,,1
61,07/29/15,,,,0.94,0,,0.00%,0.94,,
62,07/28/15,0.9144,0.94,0.90,0.94,2103,-0.05,-5.05%,0.94,1.93k,5
63,07/27/15,0.90,0.99,0.90,0.99,4200,0.08,8.79%,0.99,3.99k,10
64,07/24/15,0.91,0.91,0.91,0.91,100,-0.08,-8.08%,0.91,91.00,1
65,07/23/15,0.99,0.99,0.99,0.99,1000,0.09,10.00%,0.99,990.00,1
66,07/22/15,,,,0.90,0,,0.00%,0.90,,
67,07/21/15,0.90,0.90,0.90,0.90,2000,-0.012,-1.32%,0.90,1.8k,1
68,07/20/15,0.9064,0.912,0.9064,0.912,1400,-0.003,-0.33%,0.912,1.27k,2
69,07/17/15,,,,0.915,0,,0.00%,0.915,,
70,07/16/15,0.90,0.915,0.90,0.915,12470,0.015,1.67%,0.915,11.25k,17
71,07/15/15,0.90,0.901,0.90,0.90,10444,0.00,0.00%,0.90,9.4k,6
72,07/14/15,0.895,0.99,0.895,0.90,4400,0.2371,35.77%,0.90,4.21k,7
73,07/13/15,0.6629,0.6629,0.6629,0.6629,400,-0.3271,-33.04%,0.6629,265.16,1
74,07/10/15,0.90,0.99,0.897,0.99,22457,0.11,12.50%,0.99,20.54k,21
75,07/09/15,0.87,0.88,0.87,0.88,1000,0.22,33.33%,0.88,874.44,4
76,07/08/15,0.88,0.88,0.66,0.66,11109,-0.23,-25.84%,0.66,9.43k,20
77,07/07/15,0.89,0.89,0.89,0.89,1818,0.00,0.00%,0.89,1.62k,2
78,07/06/15,,,,0.89,0,,0.00%,0.89,,
79,07/03/15,,,,0.89,0,,0.00%,0.89,,
80,07/02/15,,,,0.89,0,,0.00%,0.89,,
81,07/01/15,,,,0.89,0,,0.00%,0.89,,
82,06/30/15,0.75,0.89,0.75,0.89,2200,0.00,0.00%,0.89,1.79k,3
83,06/29/15,,,,0.89,0,,0.00%,0.89,,
84,06/26/15,,,,0.89,0,,0.00%,0.89,,
85,06/25/15,0.89,0.8901,0.89,0.89,6000,-0.01,-1.11%,0.89,5.34k,5
86,06/24/15,0.90,0.90,0.90,0.90,1000,0.01,1.12%,0.90,900.00,1
87,06/23/15,0.89,0.89,0.87,0.89,1982,0.00,0.00%,0.89,1.76k,7
88,06/22/15,0.89,0.89,0.89,0.89,1388,-0.0002,-0.02%,0.89,1.24k,3
89,06/19/15,0.81,0.90,0.81,0.8902,1562,0.0602,7.25%,0.8902,1.32k,8
90,06/18/15,,,,0.83,12,0.00,0.00%,0.83,,2
91,06/17/15,,,,0.83,3,0.00,0.00%,0.83,,2
92,06/16/15,,,,0.83,18,0.00,0.00%,0.83,,3
93,06/15/15,,,,0.83,11,0.00,0.00%,0.83,,4
94,06/12/15,,,,0.83,101,0.00,0.00%,0.83,,2
95,06/11/15,,,,0.83,2,0.00,0.00%,0.83,,2
96,06/10/15,,,,0.83,0,,0.00%,0.83,,
97,06/09/15,,,,0.83,1,0.00,0.00%,0.83,,1
98,06/08/15,,,,0.83,0,,0.00%,0.83,,
99,06/05/15,,,,0.83,1,0.00,0.00%,0.83,,1
100,06/04/15,,,,0.83,49,0.00,0.00%,0.83,,1
101,06/03/15,0.8301,0.8301,0.83,0.83,4600,0.03,3.75%,0.83,3.82k,6
102,06/02/15,0.61,0.80,0.61,0.80,3109,0.05,6.67%,0.80,2.2k,12
103,06/01/15,,,,0.75,9,0.00,0.00%,0.75,,1
104,05/29/15,0.75,0.75,0.70,0.75,4138,0.00,0.00%,0.75,3.1k,4
105,05/28/15,0.75,0.75,0.75,0.75,1000,-0.15,-16.67%,0.75,750.00,1
106,05/27/15,0.90,0.90,0.90,0.90,330,-0.09,-9.09%,0.90,297.00,5
107,05/26/15,,,,0.99,0,,0.00%,0.99,,
108,05/25/15,,,,0.99,0,,0.00%,0.99,,
109,05/22/15,,,,0.99,70,0.00,0.00%,0.99,,1
110,05/21/15,,,,0.99,9,0.00,0.00%,0.99,,1
111,05/20/15,0.99,0.99,0.99,0.99,1098,0.2274,29.82%,0.99,1.09k,2
112,05/19/15,0.75,0.818,0.75,0.7626,1450,-0.1574,-17.11%,0.7626,1.15k,10
113,05/18/15,1.00,1.00,0.8491,0.92,4417,-0.08,-8.00%,0.92,4.04k,10
114,05/15/15,1.00,1.00,0.97,1.00,3620,0.1255,14.35%,1.00,3.61k,9
115,05/14/15,0.8744,0.8745,0.8744,0.8745,1300,0.0745,9.31%,0.8745,1.14k,3
116,05/13/15,,,,0.80,0,,0.00%,0.80,,
117,05/12/15,,,,0.80,0,,0.00%,0.80,,
118,05/11/15,,,,0.80,0,,0.00%,0.80,,
119,05/08/15,0.7323,0.80,0.73,0.80,600,-0.05,-5.88%,0.80,445.46,6
120,05/07/15,0.84,0.87,0.84,0.85,700,-0.0344,-3.89%,0.85,597.92,7
121,05/06/15,0.8844,0.8844,0.8844,0.8844,5000,0.1044,13.38%,0.8844,4.42k,3
122,05/05/15,0.78,0.78,0.78,0.78,900,0.03,4.00%,0.78,702.00,2
123,05/04/15,1.00,1.00,0.75,0.75,800,-0.25,-25.00%,0.75,686.32,7
124,05/01/15,0.92,1.00,0.92,1.00,3730,0.04,4.17%,1.00,3.71k,5
125,04/30/15,0.96,0.96,0.959,0.96,1680,0.00,0.00%,0.96,1.61k,3
126,04/29/15,1.009,1.01,0.96,0.96,6400,0.12,14.29%,0.96,6.43k,12
127,04/28/15,0.85,0.85,0.84,0.84,200,-0.1599,-15.99%,0.84,169.00,2
128,04/27/15,,,,0.9999,0,,0.00%,0.9999,,
129,04/24/15,0.94,0.9999,0.94,0.9999,1000,0.2699,36.97%,0.9999,982.21,10
130,04/23/15,,,,0.73,0,,0.00%,0.73,,
131,04/22/15,0.99,0.99,0.73,0.73,5600,-0.17,-18.89%,0.73,5.16k,14
132,04/21/15,1.19,1.19,0.73,0.90,10616,-0.10,-10.00%,0.90,8.72k,23
133,04/20/15,1.00,1.00,1.00,1.00,1500,-0.30,-23.08%,1.00,1.5k,8
134,04/17/15,,,,1.30,0,,0.00%,1.30,,
135,04/16/15,,,,1.30,4,0.00,0.00%,1.30,,1
136,04/15/15,,,,1.30,0,,0.00%,1.30,,
137,04/14/15,,,,1.30,66,0.00,0.00%,1.30,,3
138,04/13/15,1.30,1.30,1.30,1.30,283,0.49,60.49%,1.30,367.90,2
139,04/10/15,1.20,1.47,0.80,0.81,1600,-0.1892,-18.94%,0.81,1.88k,15
140,04/09/15,0.9992,0.9992,0.9992,0.9992,392,0.0592,6.30%,0.9992,391.69,5
141,04/08/15,0.7467,0.94,0.7467,0.94,1000,-0.31,-24.80%,0.94,843.35,2
142,04/07/15,,,,1.25,0,,0.00%,1.25,,
143,04/06/15,,,,1.25,0,,0.00%,1.25,,
144,04/03/15,,,,1.25,0,,0.00%,1.25,,
145,04/02/15,,,,1.25,0,,0.00%,1.25,,
146,04/01/15,1.0213,1.25,1.0213,1.25,2479,0.10,8.70%,1.25,2.97k,6
147,03/31/15,1.01,1.15,1.0001,1.15,9475,0.15,15.00%,1.15,10.34k,8
148,03/30/15,,,,1.00,0,,0.00%,1.00,,
149,03/27/15,1.05,1.0572,0.9618,1.00,3114,-0.05,-4.76%,1.00,3.2k,20
150,03/26/15,1.05,1.06,1.05,1.05,1064,0.07,7.14%,1.05,1.12k,12
1,03/25/15,1.26,1.26,0.90,0.98,32061,-0.3162,-24.39%,0.98,34.97k,74
2,03/24/15,1.26,1.2962,1.25,1.2962,3000,-0.1038,-7.41%,1.2962,3.78k,5
3,03/23/15,1.40,1.40,1.40,1.40,5000,0.15,12.00%,1.40,7k,1
4,03/20/15,1.2501,1.2501,1.25,1.25,4285,0.00,0.00%,1.25,5.36k,4
5,03/19/15,1.26,1.26,1.25,1.25,2000,-0.05,-3.85%,1.25,2.5k,4
6,03/18/15,1.30,1.30,1.30,1.30,1485,0.00,0.00%,1.30,1.93k,3
7,03/17/15,1.30,1.30,1.30,1.30,4300,-0.10,-7.14%,1.30,5.59k,3
8,03/16/15,,,,1.40,105,0.00,0.00%,1.40,,3
9,03/13/15,1.49,1.49,1.30,1.40,11730,-0.08,-5.41%,1.40,15.7k,40
10,03/12/15,1.50,1.50,1.48,1.48,3820,0.06,4.23%,1.48,5.69k,4
11,03/11/15,1.52,1.52,1.40,1.42,5300,0.02,1.43%,1.42,7.51k,4
12,03/10/15,1.55,1.55,1.40,1.40,9080,-0.12,-7.89%,1.40,13.53k,7
13,03/09/15,1.31,1.54,1.30,1.52,3250,-0.02,-1.30%,1.52,4.73k,14
14,03/06/15,1.40,1.54,1.40,1.54,890,0.24,18.46%,1.54,1.32k,6
15,03/05/15,1.40,1.40,1.30,1.30,2210,-0.0124,-0.94%,1.30,2.92k,3
16,03/04/15,1.3124,1.3124,1.3124,1.3124,130,-0.0876,-6.26%,1.3124,170.61,1
17,03/03/15,,,,1.40,0,,0.00%,1.40,,
18,03/02/15,1.45,1.45,1.30,1.40,10785,-0.05,-3.45%,1.40,15.08k,13
19,02/27/15,1.4095,1.45,1.4095,1.45,25000,0.0001,0.01%,1.45,36.21k,6
20,02/26/15,1.4299,1.45,1.4299,1.4499,5000,-0.0101,-0.69%,1.4499,7.24k,5
21,02/25/15,1.46,1.46,1.46,1.46,150,0.06,4.29%,1.46,219.00,1
22,02/24/15,,,,1.40,0,,0.00%,1.40,,
23,02/23/15,1.40,1.40,1.40,1.40,500,0.05,3.70%,1.40,700.00,1
24,02/20/15,1.47,1.47,1.3005,1.35,1600,0.00,0.00%,1.35,2.26k,13
25,02/19/15,1.40,1.40,1.31,1.35,2700,-0.05,-3.57%,1.35,3.66k,5
26,02/18/15,,,,1.40,0,,0.00%,1.40,,
27,02/17/15,1.40,1.40,1.40,1.40,1000,-0.105,-6.98%,1.40,1.4k,1
28,02/16/15,,,,1.505,0,,0.00%,1.505,,
29,02/13/15,1.53,1.55,1.30,1.505,4614,0.105,7.50%,1.505,6.51k,8
30,02/12/15,1.41,1.41,1.39,1.40,7800,-0.01,-0.71%,1.40,10.92k,10
31,02/11/15,1.54,1.55,1.41,1.41,10360,-0.19,-11.87%,1.41,15.54k,14
32,02/10/15,,,,1.60,0,,0.00%,1.60,,
33,02/09/15,1.50,1.65,1.50,1.60,3600,0.15,10.34%,1.60,5.47k,11
34,02/06/15,1.58,1.58,1.45,1.45,3000,0.07,5.07%,1.45,4.51k,15
35,02/05/15,1.34,1.50,1.30,1.38,6460,-0.08,-5.48%,1.38,8.57k,11
36,02/04/15,1.37,1.46,1.30,1.46,2250,-0.04,-2.67%,1.46,3.13k,9
37,02/03/15,1.51,1.51,1.49,1.50,5210,-0.25,-14.29%,1.50,7.8k,8
38,02/02/15,1.60,1.75,1.60,1.75,2200,0.15,9.38%,1.75,3.67k,4
39,01/30/15,1.60,1.60,1.60,1.60,100,0.0999,6.66%,1.60,160.00,1
40,01/29/15,1.53,1.53,1.50,1.5001,4500,-0.0499,-3.22%,1.5001,6.75k,5
41,01/28/15,1.77,1.77,1.55,1.55,9089,-0.20,-11.43%,1.55,15.48k,15
42,01/27/15,1.71,1.77,1.5574,1.75,17200,0.00,0.00%,1.75,29.98k,34
43,01/26/15,1.70,1.75,1.70,1.75,1501,0.20,12.90%,1.75,2.61k,5
44,01/23/15,1.75,1.75,1.55,1.55,12725,-0.05,-3.12%,1.55,21.3k,27
45,01/22/15,1.6082,1.6082,1.60,1.60,3000,-0.13,-7.51%,1.60,4.81k,2
46,01/21/15,1.60,1.73,1.60,1.73,24400,-0.02,-1.14%,1.73,42k,9
47,01/20/15,,,,1.75,0,,0.00%,1.75,,
48,01/19/15,,,,1.75,0,,0.00%,1.75,,
49,01/16/15,1.62,1.75,1.60,1.75,6650,0.15,9.38%,1.75,11.39k,4
50,01/15/15,1.62,1.62,1.60,1.60,550,-0.15,-8.57%,1.60,883.00,3
51,01/14/15,1.7501,1.7501,1.75,1.75,3275,-0.025,-1.41%,1.75,5.73k,2
52,01/13/15,1.85,1.85,1.75,1.775,4300,-0.075,-4.05%,1.775,7.77k,13
53,01/12/15,1.85,1.85,1.85,1.85,700,0.00,0.00%,1.85,1.3k,3
54,01/09/15,1.80,1.86,1.80,1.85,27125,0.05,2.78%,1.85,49.23k,17
55,01/08/15,1.88,1.95,1.70,1.80,16800,0.10,5.88%,1.80,30.78k,21
56,01/07/15,1.70,1.70,1.69,1.70,300,0.00,0.00%,1.70,509.00,3
57,01/06/15,1.65,1.70,1.65,1.70,500,-0.12,-6.59%,1.70,835.00,5
58,01/05/15,1.88,1.88,1.66,1.82,5800,-0.04,-2.15%,1.82,10.47k,23
59,01/02/15,1.80,1.86,1.80,1.86,400,-0.199,-9.66%,1.86,738.00,4
60,01/01/15,,,,2.059,0,,0.00%,2.059,,
61,12/31/14,1.80,2.06,1.70,2.059,2900,0.299,16.99%,2.059,5.27k,20
62,12/30/14,1.70,1.76,1.55,1.76,2180,-0.22,-11.11%,1.76,3.54k,12
63,12/29/14,,,,1.98,0,,0.00%,1.98,,
64,12/26/14,1.7921,1.98,1.7921,1.98,940,0.03,1.54%,1.98,1.78k,4
65,12/25/14,,,,1.95,0,,0.00%,1.95,,
66,12/24/14,,,,1.95,0,,0.00%,1.95,,
67,12/23/14,1.92,1.96,1.92,1.95,1600,0.25,14.71%,1.95,3.09k,7
68,12/22/14,2.00,2.00,1.5001,1.70,14200,-0.30,-15.00%,1.70,25.56k,19
69,12/19/14,1.68,2.00,1.5999,2.00,12000,0.141,7.58%,2.00,22.91k,15
70,12/18/14,1.68,1.86,1.68,1.859,2700,0.109,6.23%,1.859,4.75k,3
71,12/17/14,1.75,1.75,1.75,1.75,800,-0.02,-1.13%,1.75,1.4k,1
72,12/16/14,1.70,1.77,1.70,1.77,200,0.09,5.36%,1.77,347.00,2
73,12/15/14,,,,1.68,0,,0.00%,1.68,,
74,12/12/14,,,,1.68,0,,0.00%,1.68,,
