,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
58,05/12/17,0.0497,0.0497,0.0497,0.0497,1028,0.0023,4.85%,0.0497,51.09,4
59,05/11/17,0.0474,0.0474,0.0474,0.0474,171,0.0008,1.72%,0.0474,8.11,8
60,05/10/17,0.0471,0.0471,0.045,0.0466,2664,-0.002,-4.12%,0.0466,124.56,11
61,05/09/17,,,,0.0486,105,0.00,0.00%,0.0486,,9
62,05/08/17,0.05,0.05,0.0467,0.0486,2366,0.0019,4.07%,0.0486,114.45,13
63,05/05/17,0.0532,0.0532,0.0467,0.0467,1396,-0.004,-7.89%,0.0467,68.72,7
64,05/04/17,0.049049,0.0516,0.0486,0.0507,2183,0.0045,9.74%,0.0507,108.80,22
65,05/03/17,0.049,0.049,0.0462,0.0462,904,-0.0005,-1.07%,0.0462,42.10,9
66,05/02/17,0.0462,0.05,0.045,0.0467,10641,-0.002,-4.11%,0.0467,511.08,19
67,05/01/17,0.047,0.0487,0.0462,0.0487,2193,-0.0006,-1.22%,0.0487,104.20,20
68,04/28/17,,,,0.0493,39,0.00,0.00%,0.0493,,2
69,04/27/17,,,,0.0493,125,0.00,0.00%,0.0493,,7
70,04/26/17,0.0494,0.0494,0.047,0.0493,3401,0.0022,4.67%,0.0493,162.84,22
71,04/25/17,0.047,0.0493,0.047,0.0471,2662,-0.0034,-6.73%,0.0471,128.31,21
72,04/24/17,0.0483,0.0517,0.0483,0.0505,2118,0.0045,9.78%,0.0505,103.76,17
73,04/21/17,0.051,0.0599,0.0451,0.046,23747,-0.005,-9.80%,0.046,1.3k,27
74,04/20/17,0.049,0.0519,0.047,0.051,4905,0.002,4.08%,0.051,242.68,18
75,04/19/17,0.049,0.049,0.045,0.049,8262,-0.0004,-0.81%,0.049,398.10,11
76,04/18/17,0.0471,0.052,0.0471,0.0494,3320,-0.0023,-4.45%,0.0494,162.24,27
77,04/17/17,0.047,0.0534,0.0459,0.0517,7910,0.0019,3.82%,0.0517,399.88,42
78,04/13/17,0.048,0.0499,0.048,0.0498,5189,0.0023,4.84%,0.0498,257.90,12
79,04/12/17,0.0523,0.0523,0.0475,0.0475,17855,-0.01,-17.39%,0.0475,870.11,24
80,04/11/17,0.0498,0.0575,0.0498,0.0575,2038,0.01,21.05%,0.0575,106.88,21
81,04/10/17,0.0563,0.06,0.045,0.0475,11332,-0.0062,-11.55%,0.0475,623.44,22
82,04/07/17,0.0599,0.0599,0.051,0.0537,3844,-0.0061,-10.20%,0.0537,205.90,25
83,04/06/17,0.053,0.0599,0.0505,0.0598,8373,0.0093,18.42%,0.0598,445.70,47
84,04/05/17,0.054,0.0567,0.0504,0.0505,20991,-0.0035,-6.48%,0.0505,1.06k,19
85,04/04/17,0.052,0.0554,0.05,0.054,29149,-0.0083,-13.32%,0.054,1.54k,49
86,04/03/17,0.0614,0.07,0.0511,0.0623,16982,0.0014,2.30%,0.0623,1.07k,59
87,03/31/17,0.05,0.0609,0.05,0.0609,60195,0.0079,14.91%,0.0609,3.61k,41
88,03/30/17,0.0529,0.057,0.05,0.053,11871,-0.0019,-3.46%,0.053,630.21,33
89,03/29/17,0.0453,0.0591,0.0453,0.0549,130448,0.0094,20.66%,0.0549,6.79k,89
90,03/28/17,0.0476,0.05,0.0455,0.0455,8172,0.0001,0.22%,0.0455,396.28,40
91,03/27/17,0.0452,0.0486,0.0431,0.0454,3449,-0.0019,-4.02%,0.0454,154.31,14
92,03/24/17,0.0452,0.0488,0.045,0.0473,2538,-0.0002,-0.42%,0.0473,117.98,17
93,03/23/17,0.045,0.0477,0.045,0.0475,4461,0.00,0.00%,0.0475,209.05,17
94,03/22/17,0.0505,0.0505,0.045,0.0475,7150,-0.0006,-1.25%,0.0475,339.74,38
95,03/21/17,0.051,0.051,0.0452,0.0481,7783,-0.0008,-1.64%,0.0481,389.34,19
96,03/20/17,0.0496,0.0496,0.0452,0.0489,4313,0.0016,3.38%,0.0489,207.53,22
97,03/17/17,0.0472,0.0499,0.045,0.0473,9003,-0.0001,-0.21%,0.0473,423.06,23
98,03/16/17,0.05,0.05,0.045,0.0474,8344,-0.0001,-0.21%,0.0474,381.98,27
99,03/15/17,0.048,0.05,0.045,0.0475,10087,-0.0015,-3.06%,0.0475,476.08,36
100,03/14/17,0.05,0.05,0.0455,0.049,5915,-0.0014,-2.78%,0.049,288.66,31
101,03/13/17,0.0509,0.0509,0.048,0.0504,5727,0.0019,3.92%,0.0504,289.22,68
102,03/10/17,0.055,0.055,0.045,0.0485,29346,0.0051,11.75%,0.0485,1.41k,39
103,03/09/17,0.054,0.054,0.0431,0.0434,23734,-0.0019,-4.19%,0.0434,1.13k,72
104,03/08/17,0.054,0.054,0.0453,0.0453,14555,-0.0096,-17.49%,0.0453,715.57,54
105,03/07/17,0.0525,0.055,0.0431,0.0549,43937,0.0075,15.82%,0.0549,2.1k,70
106,03/06/17,0.0452,0.05,0.0452,0.0474,27382,0.0043,9.98%,0.0474,1.25k,27
107,03/03/17,0.0485,0.051,0.0431,0.0431,3839,-0.0031,-6.71%,0.0431,189.00,27
108,03/02/17,0.043,0.0497,0.043,0.0462,5656,-0.0048,-9.41%,0.0462,252.99,31
109,03/01/17,0.0495,0.051,0.0428,0.051,17695,0.0038,8.05%,0.051,860.19,57
110,02/28/17,0.0519,0.0524,0.0402,0.0472,10203,-0.0023,-4.65%,0.0472,465.02,47
111,02/27/17,0.0499,0.055,0.04,0.0495,98546,-0.0055,-10.00%,0.0495,4.33k,122
112,02/24/17,0.054,0.055,0.0445,0.055,13724,0.0129,30.64%,0.055,745.19,25
113,02/23/17,0.0515,0.0547,0.042,0.0421,9853,-0.007,-14.26%,0.0421,473.80,25
114,02/22/17,0.051,0.055,0.0491,0.0491,5793,-0.0059,-10.73%,0.0491,314.99,17
115,02/21/17,0.0501,0.055,0.0501,0.055,6498,0.00,0.00%,0.055,331.89,23
116,02/17/17,0.058,0.058,0.05,0.055,8492,-0.003,-5.17%,0.055,465.46,27
117,02/16/17,0.0516,0.058,0.05,0.058,12263,0.0089,18.13%,0.058,641.43,25
118,02/15/17,,,,0.0491,0,,0.00%,0.0491,,
119,02/14/17,0.0491,0.0491,0.0491,0.0491,970,-0.0019,-3.73%,0.0491,47.63,8
120,02/13/17,0.052,0.0535,0.0501,0.051,1555,0.0005,0.99%,0.051,80.32,22
121,02/10/17,,,,0.0505,123,0.00,0.00%,0.0505,,8
122,02/09/17,,,,0.0505,231,0.00,0.00%,0.0505,,8
123,02/08/17,0.0526,0.0526,0.0505,0.0505,1018,0.0004,0.80%,0.0505,53.11,11
124,02/07/17,0.0551,0.0598,0.0501,0.0501,11061,-0.0079,-13.62%,0.0501,564.96,23
125,02/06/17,0.0619,0.0619,0.058,0.058,22057,-0.002,-3.33%,0.058,1.32k,21
126,02/03/17,0.06,0.0614,0.055,0.06,10051,0.00,0.00%,0.06,600.40,30
127,02/02/17,0.0599,0.0614,0.05,0.06,26862,0.0022,3.81%,0.06,1.58k,59
128,02/01/17,0.0599,0.0599,0.057,0.0578,12053,-0.0012,-2.03%,0.0578,718.87,42
129,01/31/17,0.0599,0.0599,0.0541,0.059,5464,0.0073,14.12%,0.059,297.23,17
130,01/30/17,0.05,0.0599,0.05,0.0517,11446,0.0017,3.40%,0.0517,672.70,10
131,01/27/17,0.0526,0.0526,0.05,0.05,809,-0.0025,-4.76%,0.05,42.00,11
132,01/26/17,0.0525,0.0525,0.0525,0.0525,139,0.00,0.00%,0.0525,7.30,4
133,01/25/17,0.0595,0.0595,0.05,0.0525,9290,-0.0042,-7.41%,0.0525,485.52,23
134,01/24/17,0.056,0.0567,0.05,0.0567,27802,0.0033,6.18%,0.0567,1.45k,20
135,01/23/17,0.0614,0.0614,0.0534,0.0534,1560,-0.0079,-12.89%,0.0534,84.16,5
136,01/20/17,0.0614,0.0614,0.0601,0.0613,2665,-0.0001,-0.16%,0.0613,162.35,11
137,01/19/17,0.0614,0.0614,0.06,0.0614,1500,0.0003,0.49%,0.0614,90.48,7
138,01/18/17,0.06,0.0611,0.06,0.0611,2945,0.0011,1.83%,0.0611,176.91,18
139,01/17/17,0.06,0.0613,0.06,0.06,813,0.00,0.00%,0.06,49.21,14
140,01/13/17,0.059,0.0613,0.059,0.06,1429,0.00,0.00%,0.06,85.67,18
141,01/12/17,0.048,0.06,0.0478,0.06,5769,0.00,0.00%,0.06,280.00,15
142,01/11/17,0.0609,0.0657,0.0581,0.06,9345,0.00,0.00%,0.06,565.16,25
143,01/10/17,0.0605,0.0605,0.05,0.06,504,0.0023,3.99%,0.06,29.10,13
144,01/09/17,0.0609,0.0609,0.046,0.0577,7384,-0.0024,-3.99%,0.0577,401.82,28
145,01/06/17,0.0604,0.0694,0.045,0.0601,41614,0.0001,0.17%,0.0601,2.46k,46
146,01/05/17,0.056,0.06,0.05,0.06,9305,0.0066,12.36%,0.06,530.27,40
147,01/04/17,0.0534,0.0534,0.0534,0.0534,164,0.0025,4.91%,0.0534,8.76,3
148,01/03/17,0.0453,0.0516,0.0453,0.0509,46176,-0.009,-15.03%,0.0509,2.31k,38
149,12/30/16,0.0546,0.06,0.0412,0.0599,42744,0.0079,15.19%,0.0599,1.9k,54
150,12/29/16,0.0411,0.0546,0.0411,0.052,31753,0.002,4.00%,0.052,1.64k,31
1,12/28/16,0.04,0.055,0.04,0.05,2720,-0.0016,-3.10%,0.05,143.34,19
2,12/27/16,0.0525,0.0525,0.04,0.0516,76130,0.0016,3.20%,0.0516,3.38k,18
3,12/23/16,0.0549,0.0549,0.05,0.05,5872,0.00,0.00%,0.05,308.98,18
4,12/22/16,0.0548,0.055,0.04,0.05,104826,-0.0049,-8.93%,0.05,4.96k,64
5,12/21/16,0.05,0.0549,0.0498,0.0549,6885,0.0129,30.71%,0.0549,352.24,24
6,12/20/16,0.05,0.055,0.04,0.042,8844,-0.0056,-11.76%,0.042,393.52,23
7,12/19/16,0.0401,0.0476,0.0401,0.0476,1484,0.0016,3.48%,0.0476,63.64,12
8,12/16/16,0.05,0.05,0.0397,0.046,12696,-0.004,-8.00%,0.046,547.44,26
9,12/15/16,0.05,0.05,0.05,0.05,454,-0.0025,-4.76%,0.05,22.70,4
10,12/14/16,0.0525,0.0525,0.05,0.0525,1698,0.0025,5.00%,0.0525,88.88,9
11,12/13/16,0.0525,0.0525,0.05,0.05,298,0.00,0.00%,0.05,15.34,4
12,12/12/16,0.0525,0.0525,0.05,0.05,1950,0.00,0.00%,0.05,100.69,9
13,12/09/16,0.05,0.0525,0.04,0.05,6849,-0.0028,-5.30%,0.05,305.75,17
14,12/08/16,0.0561,0.0561,0.05,0.0528,63337,-0.0007,-1.31%,0.0528,3.3k,45
15,12/07/16,0.0613,0.07,0.05,0.0535,68719,-0.0049,-8.39%,0.0535,3.82k,78
16,12/06/16,0.05,0.0584,0.05,0.0584,12423,0.0142,32.13%,0.0584,628.48,12
17,12/05/16,0.0442,0.0442,0.0442,0.0442,160,0.0022,5.24%,0.0442,7.07,2
18,12/02/16,0.0476,0.048,0.0391,0.042,40037,0.003,7.69%,0.042,1.69k,28
19,12/01/16,0.0401,0.0401,0.039,0.039,3728,0.0008,2.09%,0.039,145.67,5
20,11/30/16,0.0402,0.056,0.0382,0.0382,144715,-0.0008,-2.05%,0.0382,6.45k,81
21,11/29/16,0.0417,0.0417,0.0389,0.039,37976,-0.0008,-2.01%,0.039,1.51k,42
22,11/28/16,0.042,0.0451,0.0396,0.0398,64550,-0.0002,-0.50%,0.0398,2.61k,49
23,11/23/16,0.0401,0.0441,0.0399,0.0399,105564,-0.0047,-10.54%,0.0399,4.24k,93
24,11/22/16,0.05,0.0502,0.0401,0.0446,27987,-0.0004,-0.89%,0.0446,1.3k,46
25,11/21/16,0.055,0.055,0.04,0.045,76638,-0.01,-18.18%,0.045,3.71k,90
26,11/18/16,0.065,0.065,0.051,0.055,72619,-0.0129,-19.00%,0.055,4.18k,86
27,11/17/16,0.0679,0.0679,0.0679,0.0679,301,0.0032,4.95%,0.0679,20.44,12
28,11/16/16,0.0699,0.07,0.0646,0.0647,3544,-0.0003,-0.46%,0.0647,240.12,7
29,11/15/16,0.0658,0.0658,0.065,0.065,4526,-0.0006,-0.91%,0.065,295.32,8
30,11/14/16,0.0656,0.0656,0.0656,0.0656,1500,0.00,0.00%,0.0656,98.40,3
31,11/11/16,,,,0.0656,0,,0.00%,0.0656,,
32,11/10/16,0.0695,0.0695,0.0525,0.0656,8193,-0.0006,-0.91%,0.0656,483.31,17
33,11/09/16,0.065,0.0676,0.065,0.0662,13672,-0.0014,-2.07%,0.0662,913.90,20
34,11/08/16,0.0686,0.07,0.0676,0.0676,59260,-0.0023,-3.29%,0.0676,4.14k,57
35,11/07/16,0.07,0.07,0.0402,0.0699,16149,-0.0001,-0.14%,0.0699,932.85,30
36,11/04/16,0.0686,0.07,0.0686,0.07,102979,0.0009,1.30%,0.07,7.21k,19
37,11/03/16,0.07,0.07,0.062,0.0691,7580,-0.0005,-0.72%,0.0691,520.44,12
38,11/02/16,0.0696,0.0696,0.0696,0.0696,1500,-0.0004,-0.57%,0.0696,104.40,2
39,11/01/16,0.07,0.07,0.0696,0.07,1080,0.0004,0.57%,0.07,75.36,7
40,10/31/16,0.0696,0.0696,0.062,0.0696,1569,0.00,0.00%,0.0696,102.33,8
41,10/28/16,0.0696,0.07,0.062,0.0696,1098,-0.0002,-0.29%,0.0696,71.82,12
42,10/27/16,0.0844,0.0844,0.0696,0.0698,32372,-0.0002,-0.29%,0.0698,2.3k,54
43,10/26/16,0.07,0.07,0.07,0.07,225,-0.0195,-21.79%,0.07,15.75,2
44,10/25/16,0.0895,0.0895,0.0723,0.0895,632,0.0055,6.55%,0.0895,50.71,4
45,10/24/16,0.08,0.084,0.08,0.084,3720,0.0126,17.65%,0.084,300.17,4
46,10/21/16,0.075,0.0793,0.0714,0.0714,5000,0.0014,2.00%,0.0714,379.51,7
47,10/20/16,,,,0.07,100,0.00,0.00%,0.07,,2
48,10/19/16,0.08,0.08,0.07,0.07,5231,-0.0126,-15.25%,0.07,402.48,13
49,10/18/16,0.0826,0.0826,0.0826,0.0826,300,0.0039,4.96%,0.0826,24.78,5
50,10/17/16,0.0804,0.0804,0.075,0.0787,614,0.0021,2.74%,0.0787,47.67,9
51,10/14/16,0.085,0.085,0.04,0.0766,5548,-0.006,-7.26%,0.0766,353.10,34
52,10/13/16,0.075,0.0826,0.072,0.0826,929,0.0106,14.72%,0.0826,69.42,7
53,10/12/16,,,,0.072,100,0.00,0.00%,0.072,,3
54,10/11/16,0.08,0.08,0.0584,0.072,12364,-0.008,-10.00%,0.072,854.54,21
55,10/10/16,0.0802,0.0802,0.0751,0.08,2561,0.00,0.00%,0.08,204.43,13
56,10/07/16,0.0851,0.09,0.07,0.08,10271,-0.02,-20.00%,0.08,872.14,10
57,10/06/16,0.10,0.10,0.10,0.10,334,0.0125,14.29%,0.10,33.40,7
58,10/05/16,0.0875,0.0875,0.0875,0.0875,100,0.0075,9.38%,0.0875,8.75,1
59,10/04/16,,,,0.08,21,0.00,0.00%,0.08,,1
60,10/03/16,0.08,0.08,0.08,0.08,279,0.00,0.00%,0.08,22.32,3
61,09/30/16,0.08,0.08,0.08,0.08,268,-0.0036,-4.31%,0.08,21.44,2
62,09/29/16,,,,0.0836,100,0.00,0.00%,0.0836,,4
63,09/28/16,0.11,0.11,0.0801,0.0836,7704,-0.0164,-16.40%,0.0836,700.87,16
64,09/27/16,0.10,0.10,0.10,0.10,285,-0.01,-9.09%,0.10,28.50,1
65,09/26/16,0.115,0.115,0.1075,0.11,6019,0.01,10.00%,0.11,675.64,17
66,09/23/16,0.114,0.1197,0.10,0.10,12255,-0.0086,-7.92%,0.10,1.41k,14
67,09/22/16,,,,0.1086,74,0.00,0.00%,0.1086,,3
68,09/21/16,0.1118,0.1118,0.1035,0.1086,1621,-0.0032,-2.86%,0.1086,176.24,14
69,09/20/16,0.11,0.1118,0.1046,0.1118,22602,0.0121,12.14%,0.1118,2.48k,21
70,09/19/16,0.11,0.11,0.0997,0.0997,21398,-0.0153,-13.30%,0.0997,2.17k,19
71,09/16/16,0.11,0.12,0.105,0.115,8383,0.015,15.00%,0.115,924.01,19
72,09/15/16,0.11,0.12,0.09,0.10,18740,-0.0142,-12.43%,0.10,2.12k,18
73,09/14/16,0.1142,0.1142,0.1142,0.1142,342,-0.0008,-0.70%,0.1142,39.06,4
74,09/13/16,0.105,0.1184,0.09,0.115,22754,-0.0061,-5.04%,0.115,2.23k,32
75,09/12/16,0.1222,0.1222,0.115,0.1211,3291,0.0051,4.40%,0.1211,382.58,12
76,09/09/16,0.11,0.1193,0.11,0.116,3282,0.006,5.45%,0.116,388.19,8
77,09/08/16,0.11,0.125,0.10,0.11,14577,-0.0088,-7.41%,0.11,1.66k,22
78,09/07/16,0.1188,0.1188,0.1188,0.1188,248,-0.0019,-1.57%,0.1188,29.46,6
79,09/06/16,0.11,0.125,0.11,0.1207,39821,0.0039,3.34%,0.1207,4.9k,23
80,09/02/16,0.1168,0.1168,0.1168,0.1168,1498,0.0055,4.94%,0.1168,174.97,6
81,09/01/16,,,,0.1113,222,0.00,0.00%,0.1113,,8
82,08/31/16,0.124,0.16,0.10,0.1113,63612,-0.0006,-0.54%,0.1113,7.95k,65
83,08/30/16,0.1158,0.124,0.11,0.1119,5364,0.0016,1.45%,0.1119,611.29,34
84,08/29/16,0.1216,0.1216,0.1103,0.1103,2095,-0.0137,-11.05%,0.1103,236.71,22
85,08/26/16,0.125,0.125,0.10,0.124,5780,0.0034,2.82%,0.124,650.37,26
86,08/25/16,0.125,0.125,0.119,0.1206,3953,0.0006,0.50%,0.1206,477.21,25
87,08/24/16,0.125,0.14,0.115,0.12,120612,-0.0038,-3.07%,0.12,15.1k,53
88,08/23/16,0.13,0.14,0.12,0.1238,229552,0.0216,21.14%,0.1238,30.12k,74
89,08/22/16,0.12,0.15,0.0974,0.1022,68362,-0.0423,-29.27%,0.1022,9.3k,131
90,08/19/16,0.105,0.1514,0.09,0.1445,74027,0.0445,44.50%,0.1445,8.73k,108
91,08/18/16,0.085,0.105,0.085,0.10,45885,-0.01,-9.09%,0.10,4.5k,82
92,08/17/16,0.09,0.11,0.083,0.11,45408,0.025,29.41%,0.11,3.87k,80
93,08/16/16,0.098,0.11,0.084,0.085,60416,0.005,6.25%,0.085,5.83k,77
94,08/15/16,0.10,0.11,0.0772,0.08,76132,0.00,0.00%,0.08,6.75k,86
95,08/12/16,0.12,0.12,0.0749,0.08,97902,0.00,0.00%,0.08,9k,274
96,08/11/16,0.0661,0.09,0.0661,0.08,361402,0.017,26.98%,0.08,30.51k,438
97,08/10/16,0.056,0.0737,0.056,0.063,113760,-0.0168,-21.05%,0.063,7.97k,66
98,08/09/16,0.11,0.1155,0.07,0.0798,224079,-0.0202,-20.20%,0.0798,16.34k,48
99,08/08/16,0.10,0.10,0.10,0.10,100,0.00,0.00%,0.10,10.00,1
100,08/05/16,0.12,0.2047,0.10,0.10,41971,-0.02,-16.67%,0.10,5.24k,29
101,08/04/16,0.13,0.13,0.10,0.12,39680,-0.11,-47.83%,0.12,4.09k,33
102,08/03/16,,,,0.23,0,,0.00%,0.23,,
103,08/02/16,,,,0.23,4,0.00,0.00%,0.23,,1
104,08/01/16,,,,0.23,0,,0.00%,0.23,,
105,07/29/16,0.225,0.23,0.225,0.23,30000,-0.022,-8.73%,0.23,6.9k,14
106,07/28/16,,,,0.252,0,,0.00%,0.252,,
107,07/27/16,,,,0.252,0,,0.00%,0.252,,
108,07/26/16,,,,0.252,31,0.00,0.00%,0.252,,2
109,07/25/16,,,,0.252,10,0.00,0.00%,0.252,,2
110,07/22/16,0.24,0.252,0.24,0.252,7772,0.012,5.00%,0.252,1.93k,12
111,07/21/16,,,,0.24,16,0.00,0.00%,0.24,,1
112,07/20/16,,,,0.24,0,,0.00%,0.24,,
113,07/19/16,,,,0.24,44,0.00,0.00%,0.24,,1
114,07/18/16,0.24,0.24,0.24,0.24,201,0.00,0.00%,0.24,48.24,4
115,07/15/16,0.25,0.25,0.168,0.24,1757,0.06,33.33%,0.24,321.31,10
116,07/14/16,0.18,0.18,0.18,0.18,100,-0.02,-10.00%,0.18,18.00,1
117,07/13/16,,,,0.20,0,,0.00%,0.20,,
118,07/12/16,,,,0.20,8,0.00,0.00%,0.20,,1
119,07/11/16,0.20,0.20,0.20,0.20,141,-0.05,-20.00%,0.20,28.20,2
120,07/08/16,0.25,0.25,0.25,0.25,100,0.05,25.00%,0.25,25.00,1
121,07/07/16,0.24,0.24,0.20,0.20,355,0.00,0.00%,0.20,78.10,5
122,07/06/16,0.29,0.29,0.18,0.20,13430,-0.0501,-20.03%,0.20,2.45k,18
123,07/05/16,0.21,0.2601,0.19,0.2501,6100,0.05,24.99%,0.2501,1.36k,22
124,07/01/16,0.25,0.25,0.20,0.2001,6200,-0.0699,-25.89%,0.2001,1.25k,21
125,06/30/16,0.21,0.27,0.21,0.27,6220,0.05,22.73%,0.27,1.41k,18
126,06/29/16,0.25,0.25,0.18,0.22,4202,-0.02,-8.33%,0.22,773.37,20
127,06/28/16,,,,0.24,30,0.00,0.00%,0.24,,1
128,06/27/16,,,,0.24,13,0.00,0.00%,0.24,,1
129,06/24/16,0.14,0.24,0.14,0.24,2395,0.01,4.35%,0.24,350.33,4
130,06/23/16,0.18,0.23,0.18,0.23,20110,-0.02,-8.00%,0.23,3.73k,31
131,06/22/16,,,,0.25,0,,0.00%,0.25,,
132,06/21/16,0.20,0.25,0.20,0.25,595,0.05,25.00%,0.25,124.00,3
133,06/20/16,0.20,0.20,0.20,0.20,1000,-0.095,-32.20%,0.20,200.00,1
134,06/17/16,0.295,0.295,0.295,0.295,300,0.00,0.00%,0.295,88.50,2
135,06/16/16,,,,0.295,123,0.00,0.00%,0.295,,3
