,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,05/31/17,1.38,1.51,1.38,1.45,1537,0.03,2.11%,1.45,2.22k,20
47,05/30/17,1.21,1.42,1.21,1.42,2916,-0.05,-3.40%,1.42,3.83k,57
48,05/26/17,1.30,1.47,1.30,1.47,3109,0.1384,10.39%,1.47,4.31k,19
49,05/25/17,1.29,1.45,1.29,1.3316,20199,-0.2084,-13.53%,1.3316,27.02k,59
50,05/24/17,1.60,1.75,1.53,1.54,12918,-0.2784,-15.31%,1.54,20.59k,68
51,05/23/17,1.60,1.82,1.60,1.8184,2067,0.2184,13.65%,1.8184,3.59k,25
52,05/22/17,1.52,1.72,1.52,1.60,3567,-0.035,-2.14%,1.60,5.91k,45
53,05/19/17,1.67,1.67,1.50,1.635,4770,-0.1149,-6.57%,1.635,7.32k,57
54,05/18/17,2.20,2.20,1.50,1.7499,13935,-0.0501,-2.78%,1.7499,23.91k,101
55,05/17/17,1.83,2.02,1.70,1.80,21322,-0.255,-12.41%,1.80,41.27k,121
56,05/16/17,2.50,2.50,1.8408,2.055,30613,-0.2712,-11.66%,2.055,63.6k,299
57,05/15/17,1.33,2.3399,1.33,2.3262,80695,1.0237,78.60%,2.3262,165.63k,444
58,05/12/17,1.74,1.7401,1.3025,1.3025,4633,-0.1475,-10.17%,1.3025,7.02k,36
59,05/11/17,1.29,1.49,1.29,1.45,3527,0.30,26.09%,1.45,5.08k,20
60,05/10/17,1.19,1.32,1.12,1.15,3803,0.13,12.75%,1.15,4.4k,30
61,05/09/17,1.0098,1.36,1.0098,1.02,6654,-0.08,-7.27%,1.02,7.07k,31
62,05/08/17,1.03,1.10,1.03,1.10,4995,-0.15,-12.00%,1.10,5.45k,20
63,05/05/17,1.00,1.25,1.00,1.25,387,0.2501,25.01%,1.25,434.66,15
64,05/04/17,,,,0.9999,242,0.00,0.00%,0.9999,,10
65,05/03/17,1.00,1.00,0.994,0.9999,10492,0.0261,2.68%,0.9999,10.49k,25
66,05/02/17,0.944,1.00,0.944,0.9738,6819,-0.0262,-2.62%,0.9738,6.77k,19
67,05/01/17,1.00,1.00,1.00,1.00,1396,0.00,0.00%,1.00,1.4k,7
68,04/28/17,0.9725,1.00,0.9725,1.00,429,0.0001,0.01%,1.00,423.10,12
69,04/27/17,0.9461,1.00,0.93,0.9999,5286,0.0999,11.10%,0.9999,5.27k,16
70,04/26/17,1.01,1.01,0.75,0.90,7288,-0.11,-10.89%,0.90,6.75k,50
71,04/25/17,1.07,1.07,1.00,1.01,11754,-0.07,-6.48%,1.01,11.93k,49
72,04/24/17,1.16,1.16,1.069,1.08,3232,-0.03,-2.70%,1.08,3.59k,29
73,04/21/17,,,,1.11,136,0.00,0.00%,1.11,,4
74,04/20/17,1.14,1.14,1.11,1.11,1091,-0.13,-10.48%,1.11,1.23k,16
75,04/19/17,1.24,1.24,1.056,1.24,628,-0.08,-6.06%,1.24,710.92,21
76,04/18/17,1.06,1.32,1.01,1.32,6947,0.0884,7.18%,1.32,7.54k,39
77,04/17/17,1.27,1.2717,1.1845,1.2316,3196,-0.0384,-3.02%,1.2316,3.99k,24
78,04/13/17,1.29,1.29,1.27,1.27,1157,0.0014,0.11%,1.27,1.48k,22
79,04/12/17,1.2686,1.2686,1.2686,1.2686,848,0.0786,6.61%,1.2686,1.08k,14
80,04/11/17,1.48,1.48,1.19,1.19,1780,-0.23,-16.20%,1.19,2.22k,36
81,04/10/17,1.42,1.42,1.42,1.42,1641,-0.073,-4.89%,1.42,2.33k,30
82,04/07/17,1.61,1.61,1.36,1.493,11301,-0.072,-4.60%,1.493,17.66k,62
83,04/06/17,1.80,1.80,1.35,1.565,3457,0.115,7.93%,1.565,5.82k,43
84,04/05/17,1.76,1.77,1.3813,1.45,13773,-0.1222,-7.77%,1.45,22.1k,88
85,04/04/17,1.88,1.88,1.42,1.5722,45878,-0.0279,-1.74%,1.5722,78.56k,167
86,04/03/17,1.61,1.65,1.36,1.6001,21433,0.2001,14.29%,1.6001,32.85k,202
87,03/31/17,1.45,1.8946,1.2624,1.40,59314,-0.05,-3.45%,1.40,95.29k,284
88,03/30/17,2.02,2.02,1.3086,1.45,134558,0.35,31.82%,1.45,199.57k,436
89,03/29/17,1.16,1.16,0.9001,1.10,3007,-0.02,-1.79%,1.10,3.12k,34
90,03/28/17,1.05,1.205,0.87,1.12,10543,0.07,6.67%,1.12,10.41k,23
91,03/27/17,0.8885,1.05,0.8858,1.05,910,0.1615,18.18%,1.05,881.29,13
92,03/24/17,0.86,0.8885,0.86,0.8885,279,0.0294,3.42%,0.8885,243.84,5
93,03/23/17,,,,0.8591,3,0.00,0.00%,0.8591,,1
94,03/22/17,0.8591,0.8591,0.8591,0.8591,3475,0.0091,1.07%,0.8591,2.99k,5
95,03/21/17,,,,0.85,47,0.00,0.00%,0.85,,5
96,03/20/17,0.85,0.85,0.85,0.85,4520,-0.005701,-0.67%,0.85,3.84k,3
97,03/17/17,0.855701,0.855701,0.855701,0.855701,3508,0.015801,1.88%,0.855701,3k,4
98,03/16/17,,,,0.8399,113,0.00,0.00%,0.8399,,4
99,03/15/17,0.855,0.855,0.80,0.8399,11907,-0.0578,-6.44%,0.8399,10.12k,27
100,03/14/17,0.845,0.945,0.845,0.8977,2782,-0.0023,-0.26%,0.8977,2.6k,20
101,03/13/17,0.89,0.90,0.8499,0.90,14902,0.00,0.00%,0.90,13.33k,30
102,03/10/17,0.85,0.90,0.85,0.90,6706,0.15,20.00%,0.90,5.75k,4
103,03/09/17,,,,0.75,56,0.00,0.00%,0.75,,3
104,03/08/17,,,,0.75,17,0.00,0.00%,0.75,,4
105,03/07/17,,,,0.75,11,0.00,0.00%,0.75,,2
106,03/06/17,0.7875,0.7875,0.75,0.75,2183,0.00,0.00%,0.75,1.64k,20
107,03/03/17,0.90,0.90,0.75,0.75,6139,-0.16,-17.58%,0.75,5.24k,26
108,03/02/17,,,,0.91,56,0.00,0.00%,0.91,,5
109,03/01/17,0.91,0.91,0.91,0.91,250,-0.05,-5.21%,0.91,227.50,2
110,02/28/17,0.96,0.96,0.96,0.96,188,0.00,0.00%,0.96,180.48,8
111,02/27/17,0.90,1.00,0.83,0.96,22230,0.06,6.67%,0.96,21.67k,46
112,02/24/17,0.81,0.90,0.81,0.90,10177,0.15,20.00%,0.90,8.88k,13
113,02/23/17,0.75,0.75,0.75,0.75,486,-0.15,-16.67%,0.75,364.50,10
114,02/22/17,0.7871,0.90,0.7871,0.90,2617,0.13,16.88%,0.90,2.34k,22
115,02/21/17,0.91,0.91,0.75,0.77,5968,-0.03,-3.75%,0.77,4.66k,22
116,02/17/17,0.80,0.80,0.80,0.80,3300,0.0785,10.88%,0.80,2.64k,20
117,02/16/17,0.63,0.7868,0.63,0.7215,1925,-0.0135,-1.84%,0.7215,1.43k,14
118,02/15/17,0.755,0.7686,0.735,0.735,1403,0.035,5.00%,0.735,1.07k,13
119,02/14/17,0.91,0.91,0.6351,0.70,5745,-0.15,-17.65%,0.70,4.38k,16
120,02/13/17,0.85,0.999,0.85,0.85,2995,-0.0425,-4.76%,0.85,2.62k,28
121,02/10/17,0.85,0.8925,0.85,0.8925,2531,0.0425,5.00%,0.8925,2.17k,28
122,02/09/17,0.85,1.00,0.75,0.85,11295,0.1499,21.41%,0.85,9.95k,58
123,02/08/17,0.72,0.73,0.7001,0.7001,2704,-0.1499,-17.64%,0.7001,1.91k,18
124,02/07/17,0.90,1.00,0.85,0.85,4071,0.04,4.94%,0.85,3.73k,30
125,02/06/17,0.8499,0.9775,0.79,0.81,4505,-0.04,-4.71%,0.81,3.89k,18
126,02/03/17,0.89,0.90,0.80,0.85,3163,0.05,6.25%,0.85,2.65k,18
127,02/02/17,0.7945,0.80,0.7945,0.80,1064,-0.0999,-11.10%,0.80,849.65,18
128,02/01/17,0.8999,0.8999,0.8999,0.8999,225,0.0063,0.71%,0.8999,202.48,12
129,01/31/17,0.90,0.90,0.8936,0.8936,814,0.1336,17.58%,0.8936,731.02,15
130,01/30/17,0.76,0.76,0.76,0.76,73323,0.04,5.56%,0.76,55.73k,6
131,01/27/17,0.77,0.7714,0.72,0.72,1817,-0.07,-8.86%,0.72,1.39k,17
132,01/26/17,0.70,0.8017,0.70,0.79,17721,0.24,43.64%,0.79,13.35k,64
133,01/25/17,0.55,0.55,0.55,0.55,747,0.00,0.00%,0.55,410.85,1
134,01/24/17,0.58,0.58,0.55,0.55,2038,-0.03,-5.17%,0.55,1.15k,12
135,01/23/17,0.58,0.58,0.58,0.58,134,0.03,5.45%,0.58,77.72,4
136,01/20/17,0.5665,0.5665,0.55,0.55,2682,0.02,3.77%,0.55,1.49k,12
137,01/19/17,0.50,0.57,0.50,0.53,7502,-0.16,-23.19%,0.53,3.96k,25
138,01/18/17,0.45,0.7875,0.45,0.69,2332,-0.06,-8.00%,0.69,1.3k,22
139,01/17/17,0.53,0.75,0.53,0.75,8899,0.32,74.42%,0.75,5.7k,60
140,01/13/17,0.8214,0.8214,0.43,0.43,2386,-0.17,-28.33%,0.43,1.23k,44
141,01/12/17,0.43,0.9636,0.43,0.60,85135,0.229,61.73%,0.60,63.37k,231
142,01/11/17,0.371,0.371,0.371,0.371,4000,0.00,0.00%,0.371,1.48k,2
143,01/10/17,,,,0.371,28,0.00,0.00%,0.371,,1
144,01/09/17,,,,0.371,0,,0.00%,0.371,,
145,01/06/17,,,,0.371,0,,0.00%,0.371,,
146,01/05/17,,,,0.371,40,0.00,0.00%,0.371,,2
147,01/04/17,,,,0.371,0,,0.00%,0.371,,
148,01/03/17,,,,0.371,0,,0.00%,0.371,,
149,12/30/16,,,,0.371,0,,0.00%,0.371,,
150,12/29/16,0.371,0.371,0.371,0.371,100,0.00,0.00%,0.371,37.10,1
1,12/28/16,,,,0.371,0,,0.00%,0.371,,
2,12/27/16,0.371,0.371,0.371,0.371,580,0.00,0.00%,0.371,215.18,1
3,12/23/16,,,,0.371,0,,0.00%,0.371,,
4,12/22/16,,,,0.371,0,,0.00%,0.371,,
5,12/21/16,0.371,0.371,0.371,0.371,202,0.00,0.00%,0.371,74.94,3
6,12/20/16,0.371,0.371,0.371,0.371,100,0.00,0.00%,0.371,37.10,1
7,12/19/16,0.371,0.371,0.371,0.371,1500,0.00,0.00%,0.371,556.50,2
8,12/16/16,,,,0.371,3,0.00,0.00%,0.371,,2
9,12/15/16,0.371,0.3757,0.371,0.371,2206,0.00,0.00%,0.371,823.60,3
10,12/14/16,,,,0.371,0,,0.00%,0.371,,
11,12/13/16,0.371,0.371,0.371,0.371,8201,-0.004,-1.07%,0.371,3.04k,2
12,12/12/16,0.375,0.3751,0.375,0.375,9300,-0.0001,-0.03%,0.375,3.49k,4
13,12/09/16,0.3751,0.3751,0.3751,0.3751,125,-0.0149,-3.82%,0.3751,46.89,2
14,12/08/16,0.39,0.39,0.39,0.39,100,0.015,4.00%,0.39,39.00,1
15,12/07/16,0.39,0.39,0.375,0.375,301,-0.015,-3.85%,0.375,115.88,3
16,12/06/16,0.39,0.39,0.39,0.39,100,0.0144,3.83%,0.39,39.00,1
17,12/05/16,0.375,0.3756,0.375,0.3756,470,0.0006,0.16%,0.3756,176.39,5
18,12/02/16,,,,0.375,0,,0.00%,0.375,,
19,12/01/16,,,,0.375,0,,0.00%,0.375,,
20,11/30/16,0.39,0.39,0.375,0.375,406,0.00,0.00%,0.375,156.65,3
21,11/29/16,0.375,0.375,0.375,0.375,100,0.00,0.00%,0.375,37.50,1
22,11/28/16,,,,0.375,100,0.00,0.00%,0.375,,2
23,11/23/16,0.39,0.39,0.39,0.39,100,0.00,0.00%,0.39,39.00,1
24,11/22/16,0.40,0.42,0.375,0.39,10200,-0.03,-7.14%,0.39,4.25k,6
25,11/21/16,0.42,0.42,0.42,0.42,100,0.02,5.00%,0.42,42.00,1
26,11/18/16,0.40,0.4001,0.40,0.40,13021,0.01,2.56%,0.40,5.21k,9
27,11/17/16,,,,0.39,100,0.00,0.00%,0.39,,2
28,11/16/16,0.40,0.40,0.39,0.39,500,-0.05,-11.36%,0.39,198.10,3
29,11/15/16,0.40,0.44,0.40,0.44,200,0.00,0.00%,0.44,84.00,2
30,11/14/16,,,,0.44,14,0.00,0.00%,0.44,,2
31,11/11/16,0.44,0.44,0.44,0.44,100,0.069,18.60%,0.44,44.00,1
32,11/10/16,,,,0.371,0,,0.00%,0.371,,
33,11/09/16,0.45,0.45,0.371,0.371,24967,-0.089,-19.35%,0.371,9.35k,10
34,11/08/16,0.46,0.46,0.46,0.46,100,-0.01,-2.13%,0.46,46.00,1
35,11/07/16,0.45,0.47,0.45,0.47,606,0.095,25.33%,0.47,282.80,5
36,11/04/16,,,,0.375,1,0.00,0.00%,0.375,,1
37,11/03/16,,,,0.375,80,0.00,0.00%,0.375,,1
38,11/02/16,0.385,0.385,0.375,0.375,800,0.00,0.00%,0.375,305.94,8
39,11/01/16,0.3825,0.3825,0.375,0.375,3000,-0.0075,-1.96%,0.375,1.14k,4
40,10/31/16,,,,0.3825,0,,0.00%,0.3825,,
41,10/28/16,,,,0.3825,0,,0.00%,0.3825,,
42,10/27/16,0.3825,0.3825,0.3825,0.3825,230,-0.0897,-19.00%,0.3825,87.98,1
43,10/26/16,,,,0.4722,1,0.00,0.00%,0.4722,,1
44,10/25/16,,,,0.4722,123,0.00,0.00%,0.4722,,5
45,10/24/16,0.4722,0.4722,0.4722,0.4722,178,0.0732,18.35%,0.4722,84.05,4
46,10/21/16,0.375,0.399,0.375,0.399,560,0.024,6.40%,0.399,218.44,3
47,10/20/16,0.399,0.40,0.375,0.375,2200,-0.005,-1.32%,0.375,838.31,8
48,10/19/16,0.38,0.38,0.38,0.38,100,0.00,0.00%,0.38,38.00,1
49,10/18/16,0.38,0.38,0.38,0.38,100,-0.0216,-5.38%,0.38,38.00,1
50,10/17/16,,,,0.4016,0,,0.00%,0.4016,,
51,10/14/16,0.4016,0.434,0.4016,0.4016,400,0.00,0.00%,0.4016,167.12,3
52,10/13/16,0.45,0.46,0.38,0.4016,3101,-0.0484,-10.76%,0.4016,1.37k,12
53,10/12/16,,,,0.45,0,,0.00%,0.45,,
54,10/11/16,0.45,0.45,0.45,0.45,8000,-0.15,-25.00%,0.45,3.6k,1
55,10/10/16,0.60,0.60,0.60,0.60,3001,0.117,24.22%,0.60,1.8k,2
56,10/07/16,0.483,0.483,0.483,0.483,219,0.023,5.00%,0.483,105.78,6
57,10/06/16,0.462,0.462,0.46,0.46,800,0.02,4.55%,0.46,369.00,2
58,10/05/16,,,,0.44,0,,0.00%,0.44,,
59,10/04/16,,,,0.44,0,,0.00%,0.44,,
60,10/03/16,,,,0.44,0,,0.00%,0.44,,
61,09/30/16,,,,0.44,0,,0.00%,0.44,,
62,09/29/16,0.44,0.45,0.40,0.44,2759,-0.259,-37.05%,0.44,1.18k,13
63,09/28/16,0.699,0.699,0.699,0.699,600,0.099,16.50%,0.699,419.40,4
64,09/27/16,0.599,0.60,0.599,0.60,22750,0.01,1.69%,0.60,13.65k,30
65,09/26/16,,,,0.59,3,0.00,0.00%,0.59,,1
66,09/23/16,0.59,0.59,0.3967,0.59,206,-0.009,-1.50%,0.59,101.63,4
67,09/22/16,,,,0.599,0,,0.00%,0.599,,
68,09/21/16,,,,0.599,6,0.00,0.00%,0.599,,2
69,09/20/16,,,,0.599,0,,0.00%,0.599,,
70,09/19/16,0.599,0.599,0.599,0.599,300,0.1899,46.42%,0.599,179.70,1
71,09/16/16,,,,0.4091,0,,0.00%,0.4091,,
72,09/15/16,,,,0.4091,0,,0.00%,0.4091,,
73,09/14/16,,,,0.4091,0,,0.00%,0.4091,,
74,09/13/16,,,,0.4091,0,,0.00%,0.4091,,
75,09/12/16,,,,0.4091,0,,0.00%,0.4091,,
76,09/09/16,,,,0.4091,0,,0.00%,0.4091,,
77,09/08/16,,,,0.4091,0,,0.00%,0.4091,,
78,09/07/16,,,,0.4091,0,,0.00%,0.4091,,
79,09/06/16,,,,0.4091,0,,0.00%,0.4091,,
80,09/02/16,,,,0.4091,0,,0.00%,0.4091,,
81,09/01/16,,,,0.4091,0,,0.00%,0.4091,,
82,08/31/16,,,,0.4091,0,,0.00%,0.4091,,
83,08/30/16,,,,0.4091,0,,0.00%,0.4091,,
84,08/29/16,,,,0.4091,0,,0.00%,0.4091,,
85,08/26/16,,,,0.4091,0,,0.00%,0.4091,,
86,08/25/16,0.4091,0.4091,0.4091,0.4091,500,0.0341,9.09%,0.4091,204.55,2
87,08/24/16,,,,0.375,0,,0.00%,0.375,,
88,08/23/16,0.375,0.375,0.375,0.375,1800,-0.005,-1.32%,0.375,675.00,1
89,08/22/16,,,,0.38,0,,0.00%,0.38,,
90,08/19/16,0.459,0.60,0.38,0.38,1911,0.009,2.43%,0.38,953.08,10
91,08/18/16,,,,0.371,0,,0.00%,0.371,,
92,08/17/16,,,,0.371,0,,0.00%,0.371,,
93,08/16/16,0.57,0.60,0.371,0.371,7040,-0.129,-25.80%,0.371,3.85k,16
94,08/15/16,,,,0.50,19,0.00,0.00%,0.50,,1
95,08/12/16,0.50,0.50,0.49,0.50,2262,0.00,0.00%,0.50,1.13k,5
96,08/11/16,,,,0.50,0,,0.00%,0.50,,
97,08/10/16,,,,0.50,0,,0.00%,0.50,,
98,08/09/16,,,,0.50,30,0.00,0.00%,0.50,,2
99,08/08/16,0.60,0.60,0.50,0.50,7000,0.1205,31.75%,0.50,4k,5
100,08/05/16,,,,0.3795,0,,0.00%,0.3795,,
101,08/04/16,,,,0.3795,0,,0.00%,0.3795,,
102,08/03/16,,,,0.3795,0,,0.00%,0.3795,,
103,08/02/16,0.3795,0.3795,0.3795,0.3795,2000,-0.0205,-5.12%,0.3795,759.00,1
104,08/01/16,,,,0.40,63,0.00,0.00%,0.40,,2
105,07/29/16,,,,0.40,15,0.00,0.00%,0.40,,1
106,07/28/16,,,,0.40,0,,0.00%,0.40,,
107,07/27/16,,,,0.40,0,,0.00%,0.40,,
108,07/26/16,0.40,0.40,0.40,0.40,2000,-0.20,-33.33%,0.40,800.00,2
109,07/25/16,,,,0.60,0,,0.00%,0.60,,
110,07/22/16,,,,0.60,15,0.00,0.00%,0.60,,1
111,07/21/16,,,,0.60,0,,0.00%,0.60,,
112,07/20/16,,,,0.60,0,,0.00%,0.60,,
113,07/19/16,,,,0.60,0,,0.00%,0.60,,
114,07/18/16,,,,0.60,0,,0.00%,0.60,,
115,07/15/16,,,,0.60,0,,0.00%,0.60,,
116,07/14/16,,,,0.60,0,,0.00%,0.60,,
117,07/13/16,,,,0.60,0,,0.00%,0.60,,
118,07/12/16,,,,0.60,0,,0.00%,0.60,,
119,07/11/16,,,,0.60,0,,0.00%,0.60,,
120,07/08/16,,,,0.60,0,,0.00%,0.60,,
121,07/07/16,,,,0.60,0,,0.00%,0.60,,
122,07/06/16,,,,0.60,0,,0.00%,0.60,,
123,07/05/16,,,,0.60,0,,0.00%,0.60,,
124,07/01/16,,,,0.60,0,,0.00%,0.60,,
125,06/30/16,,,,0.60,8,0.00,0.00%,0.60,,1
126,06/29/16,,,,0.60,0,,0.00%,0.60,,
127,06/28/16,,,,0.60,0,,0.00%,0.60,,
128,06/27/16,,,,0.60,0,,0.00%,0.60,,
129,06/24/16,,,,0.60,0,,0.00%,0.60,,
130,06/23/16,,,,0.60,0,,0.00%,0.60,,
131,06/22/16,,,,0.60,0,,0.00%,0.60,,
132,06/21/16,,,,0.60,0,,0.00%,0.60,,
133,06/20/16,,,,0.60,0,,0.00%,0.60,,
134,06/17/16,,,,0.60,0,,0.00%,0.60,,
135,06/16/16,,,,0.60,70,0.00,0.00%,0.60,,1
136,06/15/16,,,,0.60,0,,0.00%,0.60,,
137,06/14/16,,,,0.60,0,,0.00%,0.60,,
138,06/13/16,,,,0.60,0,,0.00%,0.60,,
139,06/10/16,,,,0.60,0,,0.00%,0.60,,
140,06/09/16,,,,0.60,0,,0.00%,0.60,,
141,06/08/16,,,,0.60,0,,0.00%,0.60,,
142,06/07/16,,,,0.60,0,,0.00%,0.60,,
143,06/06/16,,,,0.60,0,,0.00%,0.60,,
144,06/03/16,,,,0.60,0,,0.00%,0.60,,
145,06/02/16,,,,0.60,0,,0.00%,0.60,,
146,06/01/16,0.60,0.60,0.60,0.60,2300,0.20,50.00%,0.60,1.38k,2
147,05/31/16,,,,0.40,0,,0.00%,0.40,,
148,05/27/16,,,,0.40,2,0.00,0.00%,0.40,,1
149,05/26/16,,,,0.40,0,,0.00%,0.40,,
150,05/25/16,,,,0.40,0,,0.00%,0.40,,
1,05/24/16,0.40,0.40,0.40,0.40,11424,-0.10,-20.00%,0.40,4.57k,10
2,05/23/16,,,,0.50,0,,0.00%,0.50,,
3,05/20/16,0.5001,0.5001,0.50,0.50,3578,-0.05,-9.09%,0.50,1.79k,8
4,05/19/16,,,,0.55,0,,0.00%,0.55,,
5,05/18/16,0.55,0.55,0.55,0.55,700,-0.10,-15.38%,0.55,385.00,1
6,05/17/16,,,,0.65,44,0.00,0.00%,0.65,,1
7,05/16/16,,,,0.65,100,0.00,0.00%,0.65,,2
8,05/13/16,,,,0.65,0,,0.00%,0.65,,
9,05/12/16,,,,0.65,4,0.00,0.00%,0.65,,2
10,05/11/16,0.65,0.65,0.65,0.65,1000,-0.15,-18.75%,0.65,650.00,2
11,05/10/16,,,,0.80,46,0.00,0.00%,0.80,,5
12,05/09/16,,,,0.80,64,0.00,0.00%,0.80,,1
13,05/06/16,,,,0.80,0,,0.00%,0.80,,
14,05/05/16,,,,0.80,1,0.00,0.00%,0.80,,1
15,05/04/16,,,,0.80,66,0.00,0.00%,0.80,,1
16,05/03/16,,,,0.80,2,0.00,0.00%,0.80,,1
17,05/02/16,,,,0.80,0,,0.00%,0.80,,
18,04/29/16,,,,0.80,0,,0.00%,0.80,,
19,04/28/16,,,,0.80,10,0.00,0.00%,0.80,,1
20,04/27/16,,,,0.80,64,0.00,0.00%,0.80,,1
21,04/26/16,,,,0.80,0,,0.00%,0.80,,
22,04/25/16,,,,0.80,87,0.00,0.00%,0.80,,1
23,04/22/16,,,,0.80,0,,0.00%,0.80,,
24,04/21/16,,,,0.80,0,,0.00%,0.80,,
25,04/20/16,,,,0.80,4,0.00,0.00%,0.80,,1
26,04/19/16,,,,0.80,3,0.00,0.00%,0.80,,1
27,04/18/16,0.80,0.80,0.80,0.80,204,0.017,2.17%,0.80,163.20,2
28,04/15/16,0.783,0.783,0.783,0.783,500,0.063,8.75%,0.783,391.50,2
29,04/14/16,,,,0.72,0,,0.00%,0.72,,
30,04/13/16,0.5651,0.825,0.5651,0.72,13113,0.155,27.43%,0.72,9.65k,26
31,04/12/16,,,,0.565,0,,0.00%,0.565,,
32,04/11/16,,,,0.565,0,,0.00%,0.565,,
33,04/08/16,,,,0.565,0,,0.00%,0.565,,
34,04/07/16,,,,0.565,0,,0.00%,0.565,,
35,04/06/16,,,,0.565,0,,0.00%,0.565,,
36,04/05/16,,,,0.565,0,,0.00%,0.565,,
37,04/04/16,,,,0.565,0,,0.00%,0.565,,
38,04/01/16,,,,0.565,0,,0.00%,0.565,,
39,03/31/16,,,,0.565,0,,0.00%,0.565,,
40,03/30/16,0.691,0.70,0.565,0.565,33123,-0.135,-19.29%,0.565,22.6k,30
41,03/29/16,,,,0.70,0,,0.00%,0.70,,
