,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
54,05/18/17,3.5001,3.51,3.50,3.50,6179,-0.05,-1.41%,3.50,21.63k,26
55,05/17/17,3.59,3.59,3.55,3.55,8264,-0.07,-1.93%,3.55,29.42k,25
56,05/16/17,3.6298,3.802,3.62,3.62,2635,0.0179,0.50%,3.62,9.65k,28
57,05/15/17,3.81,3.85,3.57,3.6021,6635,-0.0479,-1.31%,3.6021,24.3k,19
58,05/12/17,3.6291,3.67,3.6291,3.65,1985,0.01,0.27%,3.65,7.23k,9
59,05/11/17,3.72,3.902,3.58,3.64,28264,-0.21,-5.45%,3.64,106.79k,103
60,05/10/17,3.90,3.97,3.672,3.85,13818,0.03,0.79%,3.85,53.27k,50
61,05/09/17,3.57,4.00,3.57,3.82,51100,0.09,2.41%,3.82,196.11k,127
62,05/08/17,3.57,3.73,3.57,3.73,14397,0.07,1.91%,3.73,51.72k,42
63,05/05/17,3.60,3.73,3.55,3.66,14185,0.05,1.39%,3.66,52.14k,62
64,05/04/17,3.61,3.62,3.60,3.61,3541,-0.04,-1.10%,3.61,12.77k,13
65,05/03/17,3.97,3.97,3.65,3.65,22669,-0.07,-1.88%,3.65,85.53k,65
66,05/02/17,3.8264,3.8264,3.60,3.72,27262,-0.02,-0.53%,3.72,101k,75
67,05/01/17,3.69,3.98,3.69,3.74,12720,0.05,1.36%,3.74,49.33k,43
68,04/28/17,3.83,3.92,3.58,3.69,24791,-0.25,-6.35%,3.69,93.37k,78
69,04/27/17,3.7501,3.99,3.7501,3.94,17466,0.09,2.34%,3.94,67.15k,33
70,04/26/17,3.89,4.10,3.80,3.85,21539,0.05,1.32%,3.85,84.3k,77
71,04/25/17,3.66,3.90,3.55,3.80,27559,0.05,1.33%,3.80,103k,93
72,04/24/17,3.74,3.88,3.70,3.75,21370,0.17,4.75%,3.75,80.88k,53
73,04/21/17,3.65,3.7512,3.58,3.58,16297,-0.12,-3.24%,3.58,59.62k,77
74,04/20/17,3.69,3.75,3.50,3.70,24307,0.01,0.27%,3.70,89.11k,83
75,04/19/17,3.61,3.69,3.59,3.69,6103,0.04,1.10%,3.69,21.99k,18
76,04/18/17,3.59,3.65,3.59,3.65,9225,0.06,1.67%,3.65,33.25k,24
77,04/17/17,3.6032,3.6504,3.59,3.59,8720,0.03,0.84%,3.59,31.39k,39
78,04/13/17,3.51,3.628,3.51,3.56,6490,0.05,1.42%,3.56,23.06k,40
79,04/12/17,3.8015,3.8694,3.50,3.51,21165,-0.32,-8.36%,3.51,77.47k,108
80,04/11/17,3.9371,4.0662,3.83,3.83,15208,-0.07,-1.79%,3.83,60.3k,40
81,04/10/17,3.86,4.1258,3.793,3.90,26286,0.04,1.04%,3.90,103.77k,108
82,04/07/17,4.00,4.39,3.79,3.86,78044,0.01,0.26%,3.86,317.89k,290
83,04/06/17,3.76,4.0063,3.45,3.85,50855,0.19,5.19%,3.85,188.67k,203
84,04/05/17,4.29,4.85,3.66,3.66,163422,-0.40,-9.85%,3.66,712.36k,685
85,04/04/17,3.72,4.20,3.36,4.06,140269,0.49,13.73%,4.06,550.97k,456
86,04/03/17,3.68,3.68,3.43,3.57,8344,0.11,3.18%,3.57,29.9k,40
87,03/31/17,3.39,3.46,3.37,3.46,7252,0.13,3.90%,3.46,24.5k,13
88,03/30/17,3.33,3.33,3.33,3.33,104,-0.16,-4.58%,3.33,346.32,2
89,03/29/17,3.42,3.5327,3.32,3.49,8728,0.02,0.58%,3.49,30.39k,26
90,03/28/17,3.56,3.56,3.40,3.47,1727,-0.05,-1.42%,3.47,6.06k,10
91,03/27/17,3.3651,3.55,3.35,3.52,19818,0.22,6.67%,3.52,67.86k,64
92,03/24/17,3.32,3.39,3.30,3.30,4362,0.03,0.92%,3.30,14.5k,18
93,03/23/17,3.29,3.37,3.17,3.27,8460,-0.0602,-1.81%,3.27,27.24k,42
94,03/22/17,3.321,3.3404,3.32,3.3302,4840,0.0502,1.53%,3.3302,16.1k,13
95,03/21/17,3.14,3.53,3.14,3.28,10400,-0.1948,-5.61%,3.28,34.98k,36
96,03/20/17,3.25,3.49,3.23,3.4748,10690,0.1848,5.62%,3.4748,35.68k,61
97,03/17/17,3.04,3.30,3.04,3.29,9902,-0.01,-0.30%,3.29,31.16k,16
98,03/16/17,3.27,3.30,3.23,3.30,19392,0.03,0.92%,3.30,63.24k,51
99,03/15/17,3.28,3.33,3.05,3.27,21244,-0.09,-2.68%,3.27,67.61k,87
100,03/14/17,3.3514,3.489,3.2629,3.36,20457,0.11,3.38%,3.36,69.79k,55
101,03/13/17,3.5699,3.5699,2.97,3.25,56535,-0.05,-1.52%,3.25,178.22k,94
102,03/10/17,3.3556,3.3612,3.30,3.30,3542,-0.035,-1.05%,3.30,11.8k,21
103,03/09/17,3.3624,3.3624,3.294,3.335,1135,0.1312,4.10%,3.335,3.8k,11
104,03/08/17,3.2232,3.246,3.2038,3.2038,1242,-0.0062,-0.19%,3.2038,4k,14
105,03/07/17,3.17,3.56,3.15,3.21,77833,0.06,1.90%,3.21,261.62k,216
106,03/06/17,2.9811,3.15,2.93,3.15,36874,0.27,9.38%,3.15,110.39k,93
107,03/03/17,3.10,3.10,2.88,2.88,24517,-0.12,-4.00%,2.88,75.14k,44
108,03/02/17,2.999,3.14,2.84,3.00,30965,0.17,6.01%,3.00,91.72k,82
109,03/01/17,3.1842,3.1842,2.81,2.83,5913,-0.0575,-1.99%,2.83,17.32k,45
110,02/28/17,3.23,3.30,2.81,2.8875,5540,-0.3325,-10.33%,2.8875,16.85k,56
111,02/27/17,3.31,3.31,3.16,3.22,3412,-0.19,-5.57%,3.22,11.05k,19
112,02/24/17,3.26,3.41,3.26,3.41,3171,0.0215,0.63%,3.41,10.6k,7
113,02/23/17,3.3542,3.3885,3.24,3.3885,2746,0.0185,0.55%,3.3885,9.19k,15
114,02/22/17,3.37,3.39,3.228,3.37,5058,-0.07,-2.03%,3.37,16.8k,25
115,02/21/17,3.5701,3.61,3.44,3.44,6967,-0.13,-3.64%,3.44,24.81k,33
116,02/17/17,3.65,3.92,3.46,3.57,28671,-0.14,-3.77%,3.57,103.86k,129
117,02/16/17,3.90,3.90,3.619,3.71,6716,-0.09,-2.37%,3.71,24.73k,28
118,02/15/17,3.60,3.85,3.60,3.80,8423,0.05,1.33%,3.80,31.67k,52
119,02/14/17,4.086,4.09,3.64,3.75,27955,-0.33,-8.09%,3.75,109.09k,131
120,02/13/17,4.1215,4.1215,4.08,4.08,3337,-0.06,-1.45%,4.08,13.66k,19
121,02/10/17,4.15,4.16,4.07,4.14,8472,0.04,0.98%,4.14,34.74k,41
122,02/09/17,4.09,4.14,4.05,4.10,12774,0.03,0.74%,4.10,52.17k,67
123,02/08/17,4.15,4.43,4.05,4.07,84754,-0.10,-2.40%,4.07,359.95k,284
124,02/07/17,4.20,4.20,4.1064,4.17,21581,-0.0199,-0.47%,4.17,89.42k,78
125,02/06/17,4.1478,4.26,4.13,4.1899,13414,0.0599,1.45%,4.1899,56.02k,69
126,02/03/17,4.30,4.56,4.12,4.13,12391,-0.23,-5.28%,4.13,53.45k,60
127,02/02/17,4.50,4.51,4.07,4.36,18675,-0.32,-6.84%,4.36,81.25k,148
128,02/01/17,4.12,4.68,4.04,4.68,32938,0.53,12.77%,4.68,141.82k,147
129,01/31/17,4.2349,4.24,4.12,4.15,5709,-0.10,-2.35%,4.15,23.89k,25
130,01/30/17,4.19,4.2659,4.08,4.25,7207,0.17,4.17%,4.25,30.06k,42
131,01/27/17,4.14,4.14,4.0522,4.08,1327,-0.118,-2.81%,4.08,5.46k,16
132,01/26/17,4.3554,4.3554,4.10,4.198,1867,0.018,0.43%,4.198,7.84k,17
133,01/25/17,4.3764,4.3764,4.13,4.18,6913,-0.01,-0.24%,4.18,29.04k,43
134,01/24/17,4.15,4.2085,4.03,4.19,7939,-0.08,-1.87%,4.19,32.85k,50
135,01/23/17,4.57,4.65,4.27,4.27,31618,-0.24,-5.32%,4.27,141.67k,157
136,01/20/17,4.21,4.51,4.21,4.51,29649,0.16,3.68%,4.51,129.16k,161
137,01/19/17,4.3999,4.53,4.30,4.35,9660,0.08,1.87%,4.35,42.7k,46
138,01/18/17,4.70,4.76,4.26,4.27,16254,-0.26,-5.74%,4.27,72.23k,117
139,01/17/17,4.43,4.7166,4.4211,4.53,13181,0.0735,1.65%,4.53,59.52k,59
140,01/13/17,4.58,4.80,4.40,4.4565,9667,-0.1535,-3.33%,4.4565,43.88k,57
141,01/12/17,4.92,5.6181,4.57,4.61,88091,-0.54,-10.49%,4.61,441.49k,410
142,01/11/17,4.2637,5.30,4.20,5.15,207410,0.6532,14.53%,5.15,1.01m,747
143,01/10/17,4.2536,4.54,4.2536,4.4968,1948,-0.0632,-1.39%,4.4968,8.74k,29
144,01/09/17,4.40,4.56,4.1735,4.56,5659,0.19,4.35%,4.56,24.41k,47
145,01/06/17,4.48,4.5985,4.29,4.37,25033,-0.03,-0.68%,4.37,110.14k,102
146,01/05/17,4.37,4.40,4.06,4.40,24070,-0.05,-1.12%,4.40,102.11k,133
147,01/04/17,4.3326,4.45,4.27,4.45,7094,0.15,3.49%,4.45,30.55k,32
148,01/03/17,4.2399,4.49,4.13,4.30,27723,0.07,1.65%,4.30,120.1k,141
149,12/30/16,4.22,4.3548,4.15,4.23,28925,0.03,0.71%,4.23,122.6k,148
150,12/29/16,4.47,4.5787,4.19,4.20,33344,-0.27,-6.04%,4.20,146.29k,135
1,12/28/16,4.185,4.5437,4.1588,4.47,21495,0.26,6.18%,4.47,92.36k,97
2,12/27/16,4.421,4.732,4.16,4.21,10087,-0.30,-6.65%,4.21,45.07k,72
3,12/23/16,4.55,4.65,4.4175,4.51,4138,-0.16,-3.43%,4.51,18.58k,39
4,12/22/16,4.67,4.70,4.4005,4.67,35478,0.20,4.47%,4.67,161.25k,151
5,12/21/16,4.42,4.50,4.27,4.47,23986,0.03,0.68%,4.47,104.73k,95
6,12/20/16,4.74,4.74,4.42,4.44,17830,-0.34,-7.11%,4.44,80.3k,95
7,12/19/16,4.83,4.83,4.4903,4.78,31451,0.06,1.27%,4.78,146.55k,141
8,12/16/16,4.81,4.81,4.5273,4.72,9696,-0.12,-2.48%,4.72,45.27k,62
9,12/15/16,4.68,4.89,4.67,4.84,14247,0.18,3.86%,4.84,68.03k,64
10,12/14/16,5.00,5.25,4.66,4.66,29625,-0.44,-8.63%,4.66,147.46k,163
11,12/13/16,5.015,5.10,4.9407,5.10,14401,0.11,2.20%,5.10,72.31k,47
12,12/12/16,4.92,5.12,4.84,4.99,20264,-0.05,-0.99%,4.99,100.67k,85
13,12/09/16,5.17,5.19,4.66,5.04,13822,-0.21,-4.00%,5.04,68.49k,80
14,12/08/16,5.25,5.5671,4.8987,5.25,95237,0.11,2.14%,5.25,500.02k,380
15,12/07/16,4.78,5.30,4.596,5.14,44078,0.38,7.98%,5.14,218.56k,198
16,12/06/16,4.9988,5.00,4.76,4.76,4330,-0.14,-2.86%,4.76,21.31k,44
17,12/05/16,5.11,5.37,4.90,4.90,74532,-0.21,-4.11%,4.90,385.69k,269
18,12/02/16,4.95,5.244,4.77,5.11,41722,0.16,3.23%,5.11,204.24k,122
19,12/01/16,5.09,5.42,4.6247,4.95,19597,-0.31,-5.89%,4.95,99.15k,120
20,11/30/16,5.16,5.6399,4.92,5.26,70931,-0.09,-1.68%,5.26,365.91k,297
21,11/29/16,4.84,5.60,4.82,5.35,39584,0.56,11.69%,5.35,201.35k,167
22,11/28/16,5.38,5.40,4.778,4.79,39758,-0.33,-6.45%,4.79,204.95k,169
23,11/23/16,5.43,5.65,5.021,5.07,40414,-0.43,-7.82%,5.07,220.05k,153
24,11/22/16,5.54,6.1999,4.95,5.50,98247,-0.05,-0.90%,5.50,546.01k,365
25,11/21/16,5.60,5.80,5.50,5.55,12325,0.10,1.83%,5.55,69.03k,49
26,11/18/16,6.14,6.14,5.20,5.45,67079,-0.74,-11.95%,5.45,363.76k,342
27,11/17/16,5.541,7.48,4.62,6.19,321896,1.01,19.50%,6.19,2m,1431
28,11/16/16,4.64,5.40,4.64,5.18,72739,0.52,11.16%,5.18,367.69k,266
29,11/15/16,4.25,5.0856,4.1826,4.66,55769,0.41,9.65%,4.66,255.29k,268
30,11/14/16,4.36,4.669,4.1201,4.25,30839,-0.22,-4.92%,4.25,135.52k,175
31,11/11/16,4.26,4.6339,4.1999,4.47,18040,0.26,6.18%,4.47,79.68k,95
32,11/10/16,4.57,4.82,4.21,4.21,51871,-0.39,-8.48%,4.21,240.19k,212
33,11/09/16,4.35,4.67,4.15,4.60,39129,0.22,5.02%,4.60,168.67k,124
34,11/08/16,4.80,4.92,4.27,4.38,45988,-0.415,-8.65%,4.38,218.86k,194
35,11/07/16,4.73,4.8952,4.65,4.795,35718,0.145,3.12%,4.795,171.81k,106
36,11/04/16,4.94,5.1145,4.53,4.65,34609,-0.29,-5.87%,4.65,167.23k,157
37,11/03/16,5.11,5.88,4.80,4.94,84998,-0.24,-4.63%,4.94,449.4k,251
38,11/02/16,5.35,5.35,4.6046,5.18,82692,-0.03,-0.58%,5.18,400.58k,259
39,11/01/16,5.63,6.29,5.1888,5.21,56836,-0.43,-7.62%,5.21,334.41k,273
40,10/31/16,5.36,5.80,4.9728,5.64,38103,0.32,6.02%,5.64,200.45k,150
41,10/28/16,5.32,5.7099,5.32,5.32,8139,0.12,2.31%,5.32,43.72k,43
42,10/27/16,5.53,5.72,5.20,5.20,28815,-0.11,-2.07%,5.20,159.6k,132
43,10/26/16,5.2768,5.695,5.20,5.31,35436,-0.18,-3.28%,5.31,190.31k,182
44,10/25/16,5.66,5.98,5.3101,5.49,57198,-0.33,-5.67%,5.49,325.16k,362
45,10/24/16,6.77,7.7999,5.80,5.82,469264,-0.7693,-11.67%,5.82,3.24m,2359
46,10/21/16,5.0928,6.95,4.81,6.5893,79952,1.4893,29.20%,6.5893,456.96k,439
47,10/20/16,4.7279,5.73,4.66,5.10,114844,0.40,8.51%,5.10,612.56k,538
48,10/19/16,4.73,4.73,4.55,4.70,12720,0.18,3.98%,4.70,59.74k,65
49,10/18/16,4.41,4.68,4.3105,4.52,45597,0.15,3.43%,4.52,205.7k,164
50,10/17/16,4.50,4.51,4.28,4.37,5999,-0.13,-2.89%,4.37,26.64k,37
51,10/14/16,4.84,4.84,4.49,4.50,32978,-0.48,-9.64%,4.50,150.9k,231
52,10/13/16,5.30,5.3613,4.921,4.98,12002,-0.41,-7.61%,4.98,61.05k,110
53,10/12/16,5.33,5.39,5.15,5.39,3462,0.175,3.36%,5.39,18.13k,32
54,10/11/16,5.41,5.60,5.20,5.215,11887,-0.285,-5.18%,5.215,63.94k,99
55,10/10/16,5.40,5.80,5.32,5.50,13561,0.0999,1.85%,5.50,74.46k,85
56,10/07/16,5.38,5.5352,5.38,5.4001,13279,0.0001,0.00%,5.4001,72.23k,87
57,10/06/16,5.55,5.63,5.13,5.40,25059,-0.21,-3.74%,5.40,136.66k,126
58,10/05/16,5.99,5.99,5.39,5.61,37215,-0.25,-4.27%,5.61,212.26k,195
59,10/04/16,6.09,6.09,5.75,5.86,19310,-0.17,-2.82%,5.86,114.07k,105
60,10/03/16,6.10,6.33,6.00,6.03,19074,-0.03,-0.50%,6.03,116.97k,99
61,09/30/16,6.32,6.47,6.0101,6.06,24122,-0.22,-3.50%,6.06,151.27k,128
62,09/29/16,6.28,6.555,6.24,6.28,24121,-0.13,-2.03%,6.28,152.67k,134
63,09/28/16,6.4453,7.88,6.4096,6.41,263934,0.03,0.47%,6.41,1.86m,1156
64,09/27/16,6.2114,6.56,6.20,6.38,15786,0.0838,1.33%,6.38,100.28k,64
65,09/26/16,6.14,6.56,5.97,6.2962,16412,-0.0038,-0.06%,6.2962,103.79k,80
66,09/23/16,6.13,6.35,6.01,6.30,8374,0.13,2.11%,6.30,52.07k,50
67,09/22/16,6.22,6.22,5.911,6.17,14924,0.11,1.82%,6.17,91.09k,78
68,09/21/16,6.32,6.32,5.74,6.06,31211,-0.19,-3.04%,6.06,187.86k,189
69,09/20/16,6.70,6.70,6.25,6.25,28096,-0.3937,-5.93%,6.25,181.22k,144
70,09/19/16,6.41,7.40,6.41,6.6437,96332,0.2637,4.13%,6.6437,666.81k,366
71,09/16/16,6.42,6.499,6.1701,6.38,9380,-0.15,-2.30%,6.38,59.66k,59
72,09/15/16,6.1901,6.57,6.17,6.53,16400,0.22,3.49%,6.53,104.51k,124
73,09/14/16,6.42,6.99,6.25,6.31,56644,0.11,1.77%,6.31,367.69k,185
74,09/13/16,6.63,6.64,6.20,6.20,23057,-0.39,-5.92%,6.20,147.89k,104
75,09/12/16,6.56,6.685,6.16,6.59,51705,-0.21,-3.09%,6.59,330.71k,195
76,09/09/16,6.97,7.15,6.50,6.80,35249,-0.25,-3.55%,6.80,239.88k,193
77,09/08/16,7.25,7.25,6.90,7.05,71684,-0.32,-4.34%,7.05,504.91k,296
78,09/07/16,7.22,7.65,7.11,7.37,132442,0.08,1.10%,7.37,974.13k,469
79,09/06/16,7.95,8.60,7.20,7.29,320191,-0.69,-8.65%,7.29,2.51m,1417
80,09/02/16,6.81,8.88,6.81,7.98,2864751,1.22,18.05%,7.98,23.35m,11906
81,09/01/16,6.21,6.929,6.17,6.76,410449,0.61,9.92%,6.76,2.73m,1544
82,08/31/16,6.22,7.20,6.00,6.15,479407,-0.23,-3.61%,6.15,3.17m,1685
83,08/30/16,6.12,6.83,6.00,6.38,477901,0.12,1.92%,6.38,3.07m,1969
84,08/29/16,5.26,7.24,5.1301,6.26,1258803,1.06,20.38%,6.26,8.25m,5342
85,08/26/16,5.225,5.40,5.20,5.20,7792,-0.01,-0.19%,5.20,40.86k,49
86,08/25/16,5.28,5.40,4.99,5.21,25370,-0.08,-1.51%,5.21,131.02k,123
87,08/24/16,5.694,5.694,5.25,5.29,22647,-0.41,-7.19%,5.29,122.81k,117
88,08/23/16,5.3001,5.88,5.3001,5.70,17819,0.17,3.07%,5.70,101.59k,117
89,08/22/16,5.32,6.00,5.25,5.53,30545,0.05,0.91%,5.53,170.78k,164
90,08/19/16,5.57,5.77,5.201,5.48,30634,-0.22,-3.86%,5.48,166.27k,129
91,08/18/16,5.89,6.27,5.60,5.70,35363,-0.40,-6.56%,5.70,206.2k,175
92,08/17/16,6.38,6.6399,5.90,6.10,54893,-0.264,-4.15%,6.10,336k,237
93,08/16/16,7.30,7.5804,6.23,6.364,73532,-0.946,-12.94%,6.364,500.35k,330
94,08/15/16,7.50,8.00,7.26,7.31,33340,-0.34,-4.44%,7.31,248.43k,181
95,08/12/16,7.96,8.2933,7.50,7.65,64078,-0.01,-0.13%,7.65,508.85k,447
96,08/11/16,8.20,8.20,7.42,7.66,31578,-0.02,-0.26%,7.66,247.55k,158
97,08/10/16,7.69,8.75,7.49,7.68,86427,-0.11,-1.41%,7.68,696.86k,646
98,08/09/16,7.50,8.00,7.00,7.79,76025,0.58,8.04%,7.79,577.32k,494
99,08/08/16,7.50,7.90,7.15,7.21,49901,-0.38,-5.01%,7.21,369.89k,371
100,08/05/16,7.50,8.65,7.3892,7.59,262782,-0.03,-0.39%,7.59,2.14m,1016
101,08/04/16,7.70,7.73,7.1801,7.62,58500,-0.18,-2.31%,7.62,438.99k,280
102,08/03/16,7.70,8.22,7.181,7.80,118172,0.00,0.00%,7.80,917.88k,420
103,08/02/16,7.66,8.00,7.13,7.80,174083,0.00,0.00%,7.80,1.31m,613
104,08/01/16,8.80,8.80,6.89,7.80,303324,-0.72,-8.45%,7.80,2.31m,1220
105,07/29/16,8.55,9.43,8.25,8.52,1008315,0.42,5.19%,8.52,8.99m,2901
106,07/28/16,8.30,8.75,8.0101,8.10,301578,-0.15,-1.82%,8.10,2.52m,1157
107,07/27/16,9.25,9.45,8.02,8.25,658693,-1.50,-15.38%,8.25,5.76m,2484
108,07/26/16,8.42,10.88,8.02,9.75,1667407,0.99,11.30%,9.75,15.92m,5708
109,07/25/16,10.83,11.16,8.05,8.76,1294077,-1.44,-14.12%,8.76,11.69m,5875
110,07/22/16,10.99,13.85,9.16,10.20,8983067,2.90,39.73%,10.20,98.09m,40904
111,07/21/16,1.74,10.19,1.74,7.30,17214613,5.62,334.52%,7.30,130.25m,79893
112,07/20/16,1.762,1.79,1.6613,1.68,6104,0.04,2.44%,1.68,10.8k,16
113,07/19/16,1.664,1.664,1.64,1.64,5485,-0.06,-3.53%,1.64,9.08k,17
114,07/18/16,,,,1.70,17,0.00,0.00%,1.70,,2
115,07/15/16,1.611,1.7185,1.611,1.70,3888,-0.0458,-2.62%,1.70,6.61k,12
116,07/14/16,1.6486,1.88,1.6452,1.7458,37834,0.0958,5.81%,1.7458,65.87k,99
117,07/13/16,1.627,1.65,1.60,1.65,5967,0.00,0.00%,1.65,9.75k,33
118,07/12/16,1.6989,1.70,1.65,1.65,4136,0.0249,1.53%,1.65,6.89k,21
119,07/11/16,1.6001,1.6451,1.6001,1.6251,2691,-0.0749,-4.41%,1.6251,4.32k,10
120,07/08/16,1.6365,1.7295,1.62,1.70,6813,0.08,4.94%,1.70,11.39k,34
121,07/07/16,1.73,1.75,1.62,1.62,28891,-0.03,-1.82%,1.62,48.95k,94
122,07/06/16,1.79,1.79,1.65,1.65,16430,-0.1001,-5.72%,1.65,27.44k,46
123,07/05/16,1.74,1.85,1.65,1.7501,13659,-0.0015,-0.09%,1.7501,23.7k,51
124,07/01/16,1.92,1.92,1.65,1.7516,40025,-0.2184,-11.09%,1.7516,72.73k,125
125,06/30/16,1.34,1.98,1.15,1.97,483963,-1.13,-36.45%,1.97,818.83k,1323
126,06/29/16,2.85,3.4299,2.7175,3.10,126936,0.44,16.54%,3.10,393.44k,411
127,06/28/16,2.57,2.68,2.57,2.66,1916,0.16,6.40%,2.66,5.03k,9
128,06/27/16,2.52,2.52,2.50,2.50,1800,0.03,1.21%,2.50,4.5k,3
129,06/24/16,2.688,2.69,2.45,2.47,9150,-0.38,-13.33%,2.47,23.62k,46
130,06/23/16,2.83,2.85,2.81,2.85,4561,0.008,0.28%,2.85,12.96k,7
131,06/22/16,2.6501,2.8699,2.65,2.842,2440,0.122,4.49%,2.842,6.86k,15
132,06/21/16,,,,2.72,0,,0.00%,2.72,,
133,06/20/16,2.88,2.88,2.72,2.72,2211,0.105,4.02%,2.72,6.32k,12
134,06/17/16,2.584,2.7199,2.584,2.615,3095,0.005,0.19%,2.615,8.24k,8
135,06/16/16,2.61,2.61,2.61,2.61,234,-0.01,-0.38%,2.61,610.74,5
