,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,04/10/17,1.2675,1.2675,1.24,1.24,12303,-0.02,-1.59%,1.24,15.39k,118
82,04/07/17,1.2478,1.30,1.2478,1.26,16577,-0.01,-0.79%,1.26,21k,77
83,04/06/17,1.21,1.32,1.21,1.27,50144,0.05,4.10%,1.27,64.57k,175
84,04/05/17,1.28,1.29,1.0501,1.22,38722,-0.04,-3.17%,1.22,46.58k,165
85,04/04/17,1.27,1.28,1.26,1.26,8308,0.00,0.00%,1.26,10.59k,81
86,04/03/17,1.32,1.35,1.26,1.26,35092,0.00,0.00%,1.26,45.83k,175
87,03/31/17,1.28,1.32,1.26,1.26,40800,-0.02,-1.56%,1.26,52.35k,228
88,03/30/17,1.31,1.33,1.2602,1.28,46246,-0.03,-2.29%,1.28,60.45k,187
89,03/29/17,1.27,1.35,1.27,1.31,97079,0.06,4.80%,1.31,127.88k,283
90,03/28/17,1.21,1.29,1.20,1.25,248453,0.05,4.17%,1.25,309.04k,283
91,03/27/17,1.1772,1.22,1.15,1.20,60422,0.04,3.45%,1.20,71.51k,193
92,03/24/17,1.14,1.17,1.14,1.16,22236,0.03,2.65%,1.16,25.56k,154
93,03/23/17,1.13,1.15,1.1268,1.13,68481,0.01,0.89%,1.13,77.7k,210
94,03/22/17,1.09,1.14,1.09,1.12,21418,0.02,1.82%,1.12,24.02k,163
95,03/21/17,1.10,1.14,1.0943,1.10,50656,0.00,0.00%,1.10,55.94k,205
96,03/20/17,1.09,1.12,1.08,1.10,41363,0.01,0.92%,1.10,45.26k,199
97,03/17/17,1.10,1.12,1.09,1.09,61113,0.00,0.00%,1.09,67.28k,454
98,03/16/17,1.07,1.11,1.07,1.09,50876,0.02,1.87%,1.09,55.52k,288
99,03/15/17,1.09,1.10,1.07,1.07,100181,-0.03,-2.73%,1.07,109.1k,291
100,03/14/17,1.09,1.12,1.08,1.10,91620,0.00,0.00%,1.10,100.66k,390
101,03/13/17,1.04,1.10,1.02,1.10,29298,0.06,5.77%,1.10,31.22k,208
102,03/10/17,1.03,1.10,1.02,1.04,67379,0.04,4.00%,1.04,70.33k,264
103,03/09/17,1.02,1.05,1.00,1.00,81193,-0.04,-3.85%,1.00,82.35k,417
104,03/08/17,1.06,1.06,1.03,1.04,36668,-0.01,-0.95%,1.04,38.39k,131
105,03/07/17,1.04,1.06,1.00,1.05,50523,0.02,1.94%,1.05,51.44k,152
106,03/06/17,1.00,1.05,1.00,1.03,23303,0.01,0.98%,1.03,23.86k,178
107,03/03/17,1.10,1.10,1.00,1.02,157354,-0.02,-1.92%,1.02,160.25k,575
108,03/02/17,1.08,1.1299,1.02,1.04,118511,0.00,0.00%,1.04,126.04k,449
109,03/01/17,1.09,1.09,1.03,1.04,130356,-0.03,-2.80%,1.04,136.92k,514
110,02/28/17,1.08,1.0901,1.05,1.07,101558,0.00,0.00%,1.07,108.36k,381
111,02/27/17,1.08,1.13,1.06,1.07,115772,-0.02,-1.83%,1.07,125.21k,535
112,02/24/17,1.10,1.10,1.05,1.09,67395,-0.01,-0.91%,1.09,72.51k,179
113,02/23/17,1.2102,1.2102,1.03,1.10,137087,-0.10,-8.33%,1.10,155.98k,367
114,02/22/17,1.21,1.2325,1.18,1.20,26110,-0.02,-1.64%,1.20,31.36k,155
115,02/21/17,1.20,1.24,1.20,1.22,21374,0.00,0.00%,1.22,25.94k,94
116,02/17/17,1.24,1.24,1.20,1.22,63009,0.00,0.00%,1.22,76.38k,101
117,02/16/17,1.2532,1.27,1.22,1.22,15136,-0.03,-2.40%,1.22,18.84k,75
118,02/15/17,1.25,1.27,1.23,1.25,30780,-0.0011,-0.09%,1.25,38.27k,103
119,02/14/17,1.23,1.27,1.22,1.2511,36166,0.0211,1.72%,1.2511,44.69k,129
120,02/13/17,1.22,1.25,1.22,1.23,61478,0.00,0.00%,1.23,76.01k,136
121,02/10/17,1.295,1.295,1.20,1.23,104211,-0.06,-4.65%,1.23,129.76k,277
122,02/09/17,1.28,1.30,1.28,1.29,18203,0.01,0.78%,1.29,23.48k,38
123,02/08/17,1.30,1.30,1.28,1.28,7312,-0.0193,-1.49%,1.28,9.41k,39
124,02/07/17,1.30,1.31,1.281,1.2993,18807,-0.0007,-0.05%,1.2993,24.35k,60
125,02/06/17,1.33,1.33,1.29,1.30,29358,-0.02,-1.52%,1.30,38.12k,77
126,02/03/17,1.32,1.33,1.30,1.32,4832,0.02,1.54%,1.32,6.35k,44
127,02/02/17,1.32,1.32,1.30,1.30,5371,-0.01,-0.76%,1.30,7.03k,46
128,02/01/17,1.2901,1.32,1.29,1.31,8066,0.02,1.55%,1.31,10.47k,48
129,01/31/17,1.28,1.3177,1.28,1.29,13050,0.00,0.00%,1.29,16.94k,76
130,01/30/17,1.30,1.30,1.29,1.29,8993,-0.03,-2.27%,1.29,11.66k,66
131,01/27/17,1.32,1.33,1.30,1.32,6396,0.00,0.00%,1.32,8.43k,70
132,01/26/17,1.35,1.35,1.27,1.32,24379,-0.0001,-0.01%,1.32,31.7k,110
133,01/25/17,1.29,1.35,1.29,1.3201,14249,0.0301,2.33%,1.3201,18.84k,91
134,01/24/17,1.30,1.33,1.28,1.29,18770,0.01,0.78%,1.29,24.29k,88
135,01/23/17,1.29,1.30,1.28,1.28,7937,-0.02,-1.54%,1.28,10.27k,75
136,01/20/17,1.30,1.33,1.29,1.30,37120,0.00,0.00%,1.30,48.07k,137
137,01/19/17,1.29,1.32,1.29,1.30,26286,0.00,0.00%,1.30,34.52k,160
138,01/18/17,1.30,1.32,1.27,1.30,36788,0.00,0.00%,1.30,47.14k,93
139,01/17/17,1.29,1.32,1.29,1.30,20528,0.00,0.00%,1.30,26.79k,69
140,01/13/17,1.34,1.34,1.29,1.30,61913,-0.04,-2.99%,1.30,80.85k,193
141,01/12/17,1.375,1.375,1.33,1.34,16396,0.01,0.75%,1.34,22.04k,89
142,01/11/17,1.35,1.3933,1.31,1.33,136957,-0.05,-3.62%,1.33,184.72k,415
143,01/10/17,1.3788,1.415,1.3788,1.38,5352,-0.02,-1.43%,1.38,7.47k,34
144,01/09/17,1.43,1.46,1.40,1.40,34728,-0.04,-2.78%,1.40,50k,97
145,01/06/17,1.47,1.484,1.44,1.44,7905,-0.02,-1.37%,1.44,11.52k,56
146,01/05/17,1.45,1.47,1.44,1.46,17234,-0.01,-0.68%,1.46,25.14k,67
147,01/04/17,1.43,1.50,1.43,1.47,75837,0.05,3.52%,1.47,111.56k,292
148,01/03/17,1.42,1.44,1.36,1.42,37466,0.06,4.41%,1.42,52.81k,200
149,12/30/16,1.48,1.48,1.33,1.36,792047,-0.08,-5.56%,1.36,1.07m,658
150,12/29/16,1.49,1.54,1.44,1.44,19985,-0.06,-4.00%,1.44,29.54k,115
1,12/28/16,1.54,1.54,1.49,1.50,55119,-0.02,-1.32%,1.50,83.34k,281
2,12/27/16,1.46,1.55,1.46,1.52,32420,0.05,3.40%,1.52,49.04k,91
3,12/23/16,1.45,1.47,1.43,1.47,27652,0.02,1.38%,1.47,40.13k,126
4,12/22/16,1.50,1.53,1.44,1.45,43208,-0.04,-2.68%,1.45,63.94k,287
5,12/21/16,1.46,1.50,1.45,1.49,53289,0.04,2.76%,1.49,77.86k,166
6,12/20/16,1.4132,1.45,1.41,1.45,48062,0.05,3.57%,1.45,68.25k,222
7,12/19/16,1.45,1.46,1.39,1.40,72501,-0.03,-2.10%,1.40,102.79k,190
8,12/16/16,1.50,1.5077,1.421,1.43,90970,0.01,0.70%,1.43,130.98k,140
9,12/15/16,1.37,1.44,1.37,1.42,22878,0.05,3.65%,1.42,32.49k,133
10,12/14/16,1.463,1.463,1.35,1.37,34271,-0.07,-4.86%,1.37,47.85k,155
11,12/13/16,1.50,1.5023,1.43,1.44,24091,-0.06,-4.00%,1.44,35.39k,153
12,12/12/16,1.54,1.54,1.47,1.50,109289,-0.04,-2.60%,1.50,164.68k,420
13,12/09/16,1.515,1.55,1.515,1.54,106901,0.02,1.32%,1.54,163.49k,279
14,12/08/16,1.489,1.52,1.48,1.52,92891,0.04,2.70%,1.52,139.78k,279
15,12/07/16,1.45,1.50,1.44,1.48,115967,0.03,2.07%,1.48,170.42k,428
16,12/06/16,1.46,1.47,1.44,1.45,69251,0.01,0.69%,1.45,100.8k,301
17,12/05/16,1.47,1.47,1.44,1.44,82375,-0.03,-2.04%,1.44,119.81k,293
18,12/02/16,1.47,1.48,1.4686,1.47,6038,0.01,0.68%,1.47,8.9k,43
19,12/01/16,1.453,1.48,1.45,1.46,30266,0.00,0.00%,1.46,44.52k,187
20,11/30/16,1.41,1.49,1.20,1.46,3516420,0.03,2.10%,1.46,4.28m,763
21,11/29/16,1.429,1.45,1.37,1.43,119253,0.02,1.42%,1.43,168.15k,426
22,11/28/16,1.41,1.45,1.4076,1.41,13997,-0.01,-0.70%,1.41,20.23k,91
23,11/23/16,1.45,1.45,1.42,1.42,4171,0.00,0.00%,1.42,6.01k,71
24,11/22/16,1.45,1.46,1.42,1.42,15398,-0.02,-1.39%,1.42,22.14k,74
25,11/21/16,1.47,1.50,1.3901,1.44,17639,-0.05,-3.36%,1.44,25.42k,148
26,11/18/16,1.414,1.50,1.38,1.49,43677,0.04,2.76%,1.49,63.32k,127
27,11/17/16,1.43,1.51,1.43,1.45,14109,0.04,2.84%,1.45,20.51k,69
28,11/16/16,1.40,1.45,1.39,1.41,32844,-0.01,-0.70%,1.41,46.89k,131
29,11/15/16,1.39,1.46,1.36,1.42,80979,-0.06,-4.05%,1.42,114.09k,377
30,11/14/16,1.47,1.50,1.47,1.48,31376,0.02,1.37%,1.48,46.55k,163
31,11/11/16,1.43,1.47,1.43,1.46,31000,0.01,0.69%,1.46,45.07k,172
32,11/10/16,1.47,1.49,1.42,1.45,16217,-0.01,-0.68%,1.45,23.66k,127
33,11/09/16,1.42,1.46,1.3904,1.46,106362,0.04,2.82%,1.46,153.93k,260
34,11/08/16,1.4474,1.45,1.39,1.42,33261,0.00,0.00%,1.42,47.49k,106
35,11/07/16,1.4322,1.45,1.36,1.42,61614,0.00,0.00%,1.42,87.33k,191
36,11/04/16,1.45,1.486,1.42,1.42,30531,-0.03,-2.07%,1.42,44.4k,137
37,11/03/16,1.4222,1.49,1.4222,1.45,32451,0.005,0.35%,1.45,47.14k,118
38,11/02/16,1.44,1.50,1.38,1.445,21171,-0.025,-1.70%,1.445,30.56k,124
39,11/01/16,1.4699,1.50,1.39,1.47,28559,0.03,2.08%,1.47,40.94k,115
40,10/31/16,1.39,1.51,1.39,1.44,40792,0.06,4.35%,1.44,58.56k,165
41,10/28/16,1.45,1.4505,1.32,1.38,122423,-0.11,-7.38%,1.38,167.5k,207
42,10/27/16,1.50,1.545,1.49,1.49,55676,-0.03,-1.97%,1.49,83.25k,57
43,10/26/16,1.61,1.61,1.51,1.52,174796,-0.04,-2.56%,1.52,274.14k,765
44,10/25/16,1.54,1.58,1.52,1.56,125624,-0.02,-1.27%,1.56,194.88k,132
45,10/24/16,1.5873,1.61,1.53,1.58,60938,-0.03,-1.86%,1.58,94.37k,219
46,10/21/16,1.60,1.625,1.54,1.61,110942,0.00,0.00%,1.61,177.58k,307
47,10/20/16,1.6151,1.62,1.61,1.61,8902,0.00,0.00%,1.61,14.34k,40
48,10/19/16,1.6054,1.63,1.60,1.61,9127,0.01,0.63%,1.61,14.72k,33
49,10/18/16,1.60,1.63,1.60,1.60,11696,0.00,0.00%,1.60,18.82k,60
50,10/17/16,1.61,1.61,1.60,1.60,816,-0.01,-0.62%,1.60,1.31k,13
51,10/14/16,1.5824,1.61,1.58,1.61,12612,0.03,1.90%,1.61,20.18k,89
52,10/13/16,1.52,1.60,1.52,1.58,71038,-0.0098,-0.62%,1.58,111.78k,221
53,10/12/16,1.599,1.67,1.58,1.5898,64449,-0.0002,-0.01%,1.5898,104.47k,180
54,10/11/16,1.567,1.62,1.55,1.59,65993,-0.0035,-0.22%,1.59,104.96k,293
55,10/10/16,1.57,1.61,1.5401,1.5935,19472,0.0235,1.50%,1.5935,30.6k,65
56,10/07/16,1.52,1.59,1.52,1.57,14893,0.04,2.61%,1.57,23.31k,79
57,10/06/16,1.59,1.59,1.53,1.53,13774,-0.01,-0.65%,1.53,21.53k,38
58,10/05/16,1.64,1.70,1.53,1.54,44818,-0.05,-3.14%,1.54,71.87k,131
59,10/04/16,1.58,1.69,1.58,1.59,16647,0.01,0.63%,1.59,27.4k,244
60,10/03/16,1.5146,1.70,1.5146,1.58,45978,0.04,2.60%,1.58,73.05k,131
61,09/30/16,1.63,1.67,1.54,1.54,47204,-0.07,-4.35%,1.54,74.97k,108
62,09/29/16,1.62,1.66,1.60,1.61,10251,0.00,0.00%,1.61,16.54k,40
63,09/28/16,1.63,1.66,1.60,1.61,10623,-0.01,-0.62%,1.61,17.29k,71
64,09/27/16,1.67,1.67,1.60,1.62,11038,0.01,0.62%,1.62,17.98k,68
65,09/26/16,1.61,1.66,1.61,1.61,12508,-0.05,-3.01%,1.61,20.38k,73
66,09/23/16,1.65,1.76,1.61,1.66,199067,0.01,0.61%,1.66,338.54k,353
67,09/22/16,1.73,1.76,1.65,1.65,33043,-0.09,-5.17%,1.65,55.82k,173
68,09/21/16,1.72,1.77,1.64,1.74,47484,0.04,2.35%,1.74,81.69k,264
69,09/20/16,1.59,1.74,1.55,1.70,155299,0.11,6.92%,1.70,249.01k,537
70,09/19/16,1.57,1.65,1.54,1.59,24834,0.02,1.27%,1.59,39.34k,146
71,09/16/16,1.55,1.675,1.50,1.57,31065,0.02,1.29%,1.57,48.33k,107
72,09/15/16,1.505,1.56,1.46,1.55,37843,0.07,4.73%,1.55,56.8k,218
73,09/14/16,1.53,1.56,1.46,1.48,85116,-0.05,-3.27%,1.48,127.61k,346
74,09/13/16,1.64,1.72,1.53,1.53,97284,-0.10,-6.13%,1.53,155.32k,366
75,09/12/16,1.6701,1.6865,1.61,1.63,63268,-0.04,-2.40%,1.63,103.52k,231
76,09/09/16,1.69,1.7299,1.67,1.67,21805,-0.03,-1.76%,1.67,37.25k,64
77,09/08/16,1.7276,1.73,1.69,1.70,10298,0.00,0.00%,1.70,17.7k,51
78,09/07/16,1.73,1.78,1.70,1.70,27620,-0.03,-1.73%,1.70,47.59k,121
79,09/06/16,1.66,1.79,1.66,1.73,35244,0.04,2.37%,1.73,61.27k,133
80,09/02/16,1.72,1.76,1.69,1.69,6425,-0.02,-1.17%,1.69,10.95k,45
81,09/01/16,1.75,1.76,1.70,1.71,5837,-0.018,-1.04%,1.71,9.95k,22
82,08/31/16,1.74,1.74,1.6901,1.728,10692,-0.002,-0.12%,1.728,18.21k,41
83,08/30/16,1.81,1.81,1.69,1.73,36582,0.04,2.37%,1.73,62.93k,130
84,08/29/16,1.7261,1.7261,1.65,1.69,34039,0.0399,2.42%,1.69,57.45k,116
85,08/26/16,1.78,1.87,1.64,1.6501,74278,-0.1499,-8.33%,1.6501,126.27k,280
86,08/25/16,1.78,1.84,1.78,1.80,49178,0.01,0.56%,1.80,88.96k,86
87,08/24/16,1.8361,1.8361,1.79,1.79,25305,-0.05,-2.72%,1.79,45.71k,55
88,08/23/16,1.86,1.86,1.82,1.84,6788,-0.03,-1.60%,1.84,12.48k,46
89,08/22/16,1.92,1.92,1.835,1.87,9693,0.01,0.54%,1.87,18.3k,46
90,08/19/16,1.83,1.89,1.83,1.86,19235,0.02,1.09%,1.86,35.95k,88
91,08/18/16,1.80,1.88,1.80,1.84,19132,0.04,2.22%,1.84,35.23k,92
92,08/17/16,1.80,1.86,1.781,1.80,11618,0.01,0.56%,1.80,20.92k,35
93,08/16/16,1.81,1.87,1.79,1.79,6555,-0.05,-2.72%,1.79,11.84k,29
94,08/15/16,1.80,1.86,1.80,1.84,13726,0.0001,0.01%,1.84,25.1k,72
95,08/12/16,1.81,1.89,1.80,1.8399,13297,0.0199,1.09%,1.8399,24.29k,64
96,08/11/16,1.816,1.82,1.7968,1.82,5240,0.02,1.11%,1.82,9.5k,30
97,08/10/16,1.73,1.82,1.73,1.80,25184,0.07,4.05%,1.80,44.93k,115
98,08/09/16,1.90,1.96,1.71,1.73,72857,-0.19,-9.90%,1.73,131.09k,248
99,08/08/16,1.95,1.982,1.90,1.92,19380,-0.01,-0.52%,1.92,37.55k,75
100,08/05/16,1.95,2.00,1.92,1.93,9290,-0.03,-1.53%,1.93,18.16k,59
101,08/04/16,1.98,2.039,1.95,1.96,26905,0.03,1.55%,1.96,53.24k,141
102,08/03/16,2.02,2.02,1.93,1.93,71945,-0.07,-3.50%,1.93,143.99k,195
103,08/02/16,2.02,2.08,1.96,2.00,24397,0.02,1.01%,2.00,49.31k,156
104,08/01/16,2.01,2.07,1.96,1.98,37177,-0.05,-2.46%,1.98,75.5k,264
105,07/29/16,2.16,2.16,2.03,2.03,71494,-0.14,-6.45%,2.03,149.54k,228
106,07/28/16,2.16,2.20,2.14,2.17,46700,0.01,0.46%,2.17,102.43k,210
107,07/27/16,2.19,2.2237,2.12,2.16,30530,-0.03,-1.37%,2.16,66.92k,181
108,07/26/16,2.21,2.23,2.14,2.19,20113,0.00,0.00%,2.19,44.21k,180
109,07/25/16,2.23,2.23,2.16,2.19,19280,0.00,0.00%,2.19,42.54k,169
110,07/22/16,2.18,2.22,2.11,2.19,20015,0.02,0.92%,2.19,43.57k,172
111,07/21/16,2.2012,2.225,2.1464,2.17,22491,-0.02,-0.91%,2.17,49.54k,214
112,07/20/16,2.17,2.23,2.15,2.19,22736,-0.01,-0.45%,2.19,49.85k,215
113,07/19/16,2.19,2.23,2.16,2.20,42287,0.01,0.46%,2.20,93.12k,235
114,07/18/16,2.20,2.27,2.17,2.19,44927,0.01,0.46%,2.19,99.29k,327
115,07/15/16,2.19,2.41,2.13,2.18,84074,-0.02,-0.91%,2.18,191.44k,393
116,07/14/16,2.26,2.28,2.17,2.20,49237,0.02,0.92%,2.20,109.54k,359
117,07/13/16,2.19,2.335,2.07,2.18,106074,-0.01,-0.46%,2.18,234.46k,566
118,07/12/16,2.18,2.28,2.148,2.19,88300,0.0236,1.09%,2.19,197.69k,588
119,07/11/16,2.14,2.20,2.14,2.1664,28857,0.0364,1.71%,2.1664,63.07k,270
120,07/08/16,2.1301,2.175,2.1164,2.13,39214,0.04,1.91%,2.13,84.45k,311
121,07/07/16,2.07,2.17,2.04,2.09,105640,0.00,0.00%,2.09,221.84k,514
122,07/06/16,2.02,2.185,2.02,2.09,43093,0.08,3.98%,2.09,89.86k,304
123,07/05/16,2.01,2.05,1.992,2.01,21366,-0.01,-0.50%,2.01,43.41k,235
124,07/01/16,1.9865,2.05,1.97,2.02,33945,0.05,2.54%,2.02,68.78k,206
125,06/30/16,2.005,2.03,1.94,1.97,33125,0.02,1.03%,1.97,65.9k,354
126,06/29/16,1.92,1.9766,1.88,1.95,37563,-0.02,-1.02%,1.95,72.94k,344
127,06/28/16,1.94,2.04,1.85,1.97,39916,0.06,3.14%,1.97,78.41k,192
128,06/27/16,2.08,2.08,1.89,1.91,76198,-0.17,-8.17%,1.91,152.9k,330
129,06/24/16,2.00,2.14,2.00,2.08,67135,-0.06,-2.80%,2.08,140.18k,262
130,06/23/16,2.1346,2.22,2.1346,2.14,47676,-0.01,-0.47%,2.14,103.61k,197
131,06/22/16,2.1608,2.20,2.15,2.15,38558,-0.05,-2.27%,2.15,84.09k,190
132,06/21/16,2.15,2.21,2.10,2.20,30000,0.06,2.80%,2.20,64.59k,226
133,06/20/16,2.164,2.21,2.12,2.14,26794,0.02,0.94%,2.14,57.63k,212
134,06/17/16,2.11,2.20,2.08,2.12,80347,0.00,0.00%,2.12,172.55k,334
135,06/16/16,2.09,2.19,2.08,2.12,24974,0.02,0.95%,2.12,53.94k,202
136,06/15/16,2.10,2.10,2.02,2.10,28241,0.02,0.96%,2.10,58.91k,203
137,06/14/16,2.17,2.17,2.06,2.08,63371,-0.09,-4.15%,2.08,133.46k,268
