,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,06/28/17,1.7574,1.84,1.69,1.78,37352,0.01,0.56%,1.78,65.18k,86
27,06/27/17,1.85,1.85,1.75,1.77,8434,-0.11,-5.85%,1.77,15.02k,39
28,06/26/17,1.80,1.91,1.71,1.88,30576,0.04,2.17%,1.88,54.84k,89
29,06/23/17,1.8226,1.90,1.76,1.84,13350,0.08,4.55%,1.84,24.13k,27
30,06/22/17,1.73,1.80,1.73,1.76,16094,0.01,0.57%,1.76,28.71k,42
31,06/21/17,1.7877,1.81,1.72,1.75,36115,-0.06,-3.31%,1.75,63.8k,53
32,06/20/17,1.827,1.85,1.81,1.81,7300,0.01,0.56%,1.81,13.26k,9
33,06/19/17,1.8499,1.85,1.7583,1.80,35358,-0.02,-1.10%,1.80,64.23k,48
34,06/16/17,1.78,1.88,1.72,1.82,52445,0.03,1.68%,1.82,93.9k,119
35,06/15/17,1.784,1.93,1.75,1.79,36383,-0.07,-3.76%,1.79,65.39k,95
36,06/14/17,1.8502,1.86,1.7793,1.86,16700,-0.02,-1.06%,1.86,30.42k,48
37,06/13/17,1.92,1.92,1.86,1.88,4438,-0.04,-2.08%,1.88,8.37k,16
38,06/12/17,1.945,1.945,1.90,1.92,8298,0.02,1.05%,1.92,15.89k,87
39,06/09/17,1.90,1.945,1.8883,1.90,8749,0.02,1.06%,1.90,16.66k,22
40,06/08/17,1.87,1.88,1.8613,1.88,5830,0.00,0.00%,1.88,10.95k,21
41,06/07/17,1.88,1.90,1.85,1.88,11909,-0.0099,-0.52%,1.88,22.31k,60
42,06/06/17,1.9999,1.9999,1.83,1.8899,16288,-0.0501,-2.58%,1.8899,30.66k,63
43,06/05/17,2.03,2.06,1.93,1.94,13701,-0.07,-3.48%,1.94,27.62k,27
44,06/02/17,2.0135,2.03,2.01,2.01,4835,0.02,1.01%,2.01,9.76k,14
45,06/01/17,1.91,1.99,1.86,1.99,22903,0.03,1.53%,1.99,44.38k,48
46,05/31/17,1.9701,2.00,1.92,1.96,22568,-0.02,-1.01%,1.96,44.17k,91
47,05/30/17,2.00,2.03,1.97,1.98,33198,-0.04,-1.98%,1.98,66.13k,71
48,05/26/17,2.04,2.07,2.01,2.02,8950,-0.03,-1.46%,2.02,18.05k,45
49,05/25/17,2.20,2.20,2.01,2.05,29359,-0.19,-8.48%,2.05,61.34k,68
50,05/24/17,2.07,2.25,2.07,2.24,28605,0.17,8.21%,2.24,61.1k,65
51,05/23/17,2.11,2.11,2.04,2.07,6522,-0.02,-0.96%,2.07,13.48k,49
52,05/22/17,2.13,2.1332,2.04,2.09,10145,0.01,0.48%,2.09,21.42k,53
53,05/19/17,2.12,2.12,2.05,2.08,10938,0.0283,1.38%,2.08,22.51k,38
54,05/18/17,2.0803,2.11,2.0517,2.0517,1475,0.0017,0.08%,2.0517,3.07k,10
55,05/17/17,2.06,2.0631,2.04,2.05,6700,-0.03,-1.44%,2.05,13.77k,25
56,05/16/17,2.14,2.14,2.06,2.08,12320,0.01,0.48%,2.08,25.5k,35
57,05/15/17,2.13,2.13,2.05,2.07,3666,-0.02,-0.96%,2.07,7.69k,14
58,05/12/17,2.10,2.10,2.06,2.09,15988,-0.01,-0.48%,2.09,33.47k,25
59,05/11/17,2.11,2.11,2.09,2.10,3258,0.01,0.48%,2.10,6.82k,16
60,05/10/17,2.10,2.17,2.04,2.09,21565,0.00,0.00%,2.09,45.66k,62
61,05/09/17,2.14,2.29,2.06,2.09,165310,0.04,1.95%,2.09,358.98k,272
62,05/08/17,2.05,2.10,2.03,2.05,21500,0.00,0.00%,2.05,44.25k,34
63,05/05/17,2.04,2.05,2.02,2.05,4400,-0.06,-2.84%,2.05,8.94k,9
64,05/04/17,2.19,2.19,2.08,2.11,16916,0.09,4.46%,2.11,35.96k,28
65,05/03/17,2.085,2.13,2.02,2.02,9020,-0.04,-1.94%,2.02,18.44k,10
66,05/02/17,2.06,2.06,2.06,2.06,100,0.04,1.98%,2.06,206.00,1
67,05/01/17,2.07,2.1001,2.02,2.02,7159,-0.05,-2.42%,2.02,14.94k,27
68,04/28/17,2.12,2.14,2.04,2.07,22990,-0.03,-1.43%,2.07,48.26k,33
69,04/27/17,2.1999,2.20,2.10,2.10,3029,0.00,0.00%,2.10,6.5k,23
70,04/26/17,2.15,2.1675,2.10,2.10,7250,-0.02,-0.94%,2.10,15.39k,40
71,04/25/17,1.995,2.15,1.995,2.12,38700,0.10,4.95%,2.12,79.65k,89
72,04/24/17,2.02,2.0399,1.95,2.02,11870,0.00,0.00%,2.02,24.01k,35
73,04/21/17,2.02,2.038,1.99,2.02,2643,0.00,0.00%,2.02,5.32k,18
74,04/20/17,2.07,2.08,2.02,2.02,10550,-0.03,-1.46%,2.02,21.84k,15
75,04/19/17,2.09,2.09,2.035,2.05,9583,-0.02,-0.97%,2.05,19.81k,24
76,04/18/17,2.02,2.17,2.01,2.07,9908,0.05,2.48%,2.07,20.27k,49
77,04/17/17,2.04,2.05,2.02,2.02,8522,-0.03,-1.46%,2.02,17.45k,36
78,04/13/17,2.09,2.0924,2.02,2.05,11142,-0.04,-1.91%,2.05,22.78k,43
79,04/12/17,2.10,2.18,2.06,2.09,49290,0.05,2.45%,2.09,104.96k,106
80,04/11/17,2.02,2.09,1.98,2.04,31402,0.02,0.99%,2.04,64.43k,80
81,04/10/17,2.00,2.0904,2.00,2.02,22665,0.04,2.02%,2.02,46.12k,74
82,04/07/17,2.0128,2.06,1.98,1.98,6450,-0.01,-0.50%,1.98,12.97k,29
83,04/06/17,2.07,2.07,1.98,1.99,8885,0.01,0.51%,1.99,17.79k,38
84,04/05/17,1.98,2.01,1.9716,1.98,16401,0.00,0.00%,1.98,32.73k,57
85,04/04/17,2.0779,2.09,1.98,1.98,51141,-0.12,-5.71%,1.98,104.19k,105
86,04/03/17,2.17,2.22,2.05,2.10,33451,-0.05,-2.33%,2.10,71.06k,75
87,03/31/17,2.06,2.22,2.06,2.15,36400,0.05,2.38%,2.15,77.7k,34
88,03/30/17,2.11,2.19,2.05,2.10,30101,-0.02,-0.94%,2.10,62.96k,96
89,03/29/17,2.1312,2.1733,2.12,2.12,9856,-0.02,-0.93%,2.12,21.08k,43
90,03/28/17,2.1405,2.1501,2.11,2.14,9729,-0.06,-2.73%,2.14,20.76k,40
91,03/27/17,2.1357,2.22,2.1303,2.20,17553,0.08,3.77%,2.20,37.91k,52
92,03/24/17,2.09,2.14,2.09,2.12,5338,0.03,1.44%,2.12,11.28k,24
93,03/23/17,2.19,2.2399,2.03,2.09,12642,-0.01,-0.48%,2.09,26.32k,41
94,03/22/17,2.18,2.3299,2.00,2.10,62773,-0.15,-6.67%,2.10,130.11k,180
95,03/21/17,2.52,2.73,2.25,2.25,52373,-0.13,-5.46%,2.25,122.64k,117
96,03/20/17,2.40,2.4699,2.33,2.38,7977,0.00,0.00%,2.38,19.04k,49
97,03/17/17,2.35,2.48,2.35,2.38,41086,0.03,1.28%,2.38,98.78k,79
98,03/16/17,2.24,2.36,2.20,2.35,15178,0.07,3.07%,2.35,34.02k,40
99,03/15/17,2.35,2.35,2.26,2.28,16135,-0.04,-1.72%,2.28,37.08k,56
100,03/14/17,2.28,2.36,2.18,2.32,24976,0.12,5.45%,2.32,57.61k,95
101,03/13/17,2.19,2.25,2.19,2.20,8541,-0.03,-1.35%,2.20,18.91k,24
102,03/10/17,2.21,2.25,2.21,2.23,5783,-0.03,-1.33%,2.23,12.91k,24
103,03/09/17,2.31,2.33,2.20,2.26,26536,-0.03,-1.31%,2.26,61.07k,54
104,03/08/17,2.191,2.32,2.191,2.29,7364,0.11,5.05%,2.29,16.7k,43
105,03/07/17,2.16,2.2799,2.16,2.18,8542,-0.05,-2.24%,2.18,18.89k,28
106,03/06/17,2.2203,2.25,2.22,2.23,2138,-0.03,-1.33%,2.23,4.77k,18
107,03/03/17,2.22,2.26,2.22,2.26,4006,-0.02,-0.88%,2.26,8.96k,25
108,03/02/17,2.20,2.3207,2.20,2.28,19117,-0.01,-0.44%,2.28,43.83k,63
109,03/01/17,2.3399,2.3399,2.2703,2.29,11339,0.04,1.78%,2.29,25.98k,23
110,02/28/17,2.30,2.38,2.25,2.25,24454,-0.05,-2.17%,2.25,56.59k,61
111,02/27/17,2.33,2.35,2.30,2.30,5068,-0.02,-0.86%,2.30,11.79k,46
112,02/24/17,2.335,2.34,2.32,2.32,9021,0.01,0.43%,2.32,21k,27
113,02/23/17,2.365,2.38,2.30,2.31,6781,-0.02,-0.86%,2.31,15.9k,40
114,02/22/17,2.42,2.42,2.32,2.33,11887,-0.03,-1.27%,2.33,27.96k,42
115,02/21/17,2.30,2.4799,2.30,2.36,13430,-0.02,-0.84%,2.36,31.48k,38
116,02/17/17,2.36,2.40,2.35,2.38,7881,0.03,1.28%,2.38,18.73k,29
117,02/16/17,2.4278,2.48,2.35,2.35,16649,-0.06,-2.49%,2.35,40.56k,41
118,02/15/17,2.4899,2.4899,2.35,2.41,41136,-0.05,-2.03%,2.41,100.43k,85
119,02/14/17,2.46,2.4852,2.44,2.46,21341,0.06,2.50%,2.46,52.64k,60
120,02/13/17,2.46,2.46,2.36,2.40,17346,0.00,0.00%,2.40,41.98k,57
121,02/10/17,2.371,2.42,2.371,2.40,33520,0.00,0.00%,2.40,80.51k,44
122,02/09/17,2.4499,2.4499,2.40,2.40,12552,0.01,0.42%,2.40,30.35k,44
123,02/08/17,2.40,2.4199,2.35,2.39,11495,-0.01,-0.42%,2.39,27.49k,48
124,02/07/17,2.45,2.52,2.32,2.40,61053,0.08,3.45%,2.40,147.45k,207
125,02/06/17,2.27,2.48,2.27,2.32,83180,0.06,2.65%,2.32,197.67k,179
126,02/03/17,2.275,2.30,2.26,2.26,5450,0.01,0.44%,2.26,12.43k,20
127,02/02/17,2.30,2.30,2.25,2.25,15815,-0.02,-0.88%,2.25,35.7k,31
128,02/01/17,2.29,2.3335,2.2528,2.27,13380,-0.04,-1.73%,2.27,30.66k,53
129,01/31/17,2.279,2.3799,2.27,2.31,13490,-0.03,-1.28%,2.31,31.43k,28
130,01/30/17,2.36,2.36,2.24,2.34,11194,0.01,0.43%,2.34,25.79k,36
131,01/27/17,2.32,2.35,2.30,2.33,24563,-0.01,-0.43%,2.33,57.5k,57
132,01/26/17,2.363,2.363,2.27,2.34,9751,0.02,0.86%,2.34,22.73k,38
133,01/25/17,2.2701,2.3944,2.27,2.32,79812,0.07,3.11%,2.32,185.95k,144
134,01/24/17,2.22,2.29,2.22,2.25,44319,0.03,1.35%,2.25,99.91k,88
135,01/23/17,2.2222,2.25,2.20,2.22,21900,0.05,2.30%,2.22,48.54k,57
136,01/20/17,2.21,2.2128,2.14,2.17,21034,-0.03,-1.36%,2.17,45.54k,57
137,01/19/17,2.21,2.22,2.20,2.20,11550,-0.0212,-0.95%,2.20,25.49k,30
138,01/18/17,2.2399,2.2399,2.21,2.2212,3275,0.0011,0.05%,2.2212,7.28k,9
139,01/17/17,2.20,2.25,2.18,2.2201,17450,0.0401,1.84%,2.2201,38.55k,37
140,01/13/17,2.2272,2.2272,2.16,2.18,16226,-0.05,-2.24%,2.18,35.52k,37
141,01/12/17,2.22,2.28,2.20,2.23,146024,0.08,3.72%,2.23,327.25k,212
142,01/11/17,2.15,2.19,2.15,2.15,10157,-0.01,-0.46%,2.15,21.92k,63
143,01/10/17,2.19,2.1946,2.11,2.16,5908,0.00,0.00%,2.16,12.81k,29
144,01/09/17,2.13,2.22,2.12,2.16,82097,0.05,2.37%,2.16,178.81k,161
145,01/06/17,2.10,2.134,2.10,2.11,34615,-0.0266,-1.24%,2.11,73k,61
146,01/05/17,2.11,2.2899,2.10,2.1366,28886,0.0066,0.31%,2.1366,62.01k,42
147,01/04/17,2.18,2.19,2.12,2.13,20695,0.00,0.00%,2.13,44.61k,38
148,01/03/17,2.24,2.24,2.12,2.13,12109,0.01,0.47%,2.13,26.15k,48
149,12/30/16,2.16,2.20,2.12,2.12,31425,-0.05,-2.30%,2.12,67.34k,90
150,12/29/16,2.20,2.226,2.16,2.17,54938,-0.0799,-3.55%,2.17,120.21k,82
1,12/28/16,2.28,2.33,2.20,2.2499,37379,0.0499,2.27%,2.2499,84.02k,60
2,12/27/16,2.20,2.3101,2.18,2.20,61330,-0.03,-1.35%,2.20,137.26k,139
3,12/23/16,2.21,2.2451,2.18,2.23,10667,0.02,0.90%,2.23,23.73k,32
4,12/22/16,2.21,2.25,2.16,2.21,31427,0.01,0.45%,2.21,68.94k,72
5,12/21/16,2.18,2.26,2.15,2.20,34239,-0.01,-0.45%,2.20,74.4k,132
6,12/20/16,2.30,2.30,2.15,2.21,49018,0.00,0.00%,2.21,108.82k,159
7,12/19/16,2.35,2.35,2.11,2.21,131845,0.14,6.76%,2.21,285.54k,237
8,12/16/16,2.10,2.31,2.05,2.07,153814,-0.12,-5.48%,2.07,327.39k,244
9,12/15/16,2.77,2.94,2.18,2.19,1958771,0.20,10.05%,2.19,4.95m,5320
10,12/14/16,2.16,2.20,1.99,1.99,63190,-0.0804,-3.88%,1.99,132.66k,125
11,12/13/16,1.979,2.34,1.979,2.0704,220402,0.1004,5.10%,2.0704,474.67k,552
12,12/12/16,1.95,2.01,1.93,1.97,25608,0.01,0.51%,1.97,50.36k,69
13,12/09/16,1.95,1.98,1.95,1.96,5910,0.01,0.51%,1.96,11.63k,27
14,12/08/16,1.97,2.00,1.929,1.95,27510,-0.04,-2.01%,1.95,53.97k,59
15,12/07/16,2.01,2.02,1.95,1.99,14660,-0.01,-0.50%,1.99,28.94k,56
16,12/06/16,1.96,2.00,1.9501,2.00,15585,0.02,1.01%,2.00,30.85k,35
17,12/05/16,1.96,2.04,1.94,1.98,21113,0.0201,1.03%,1.98,42.16k,84
18,12/02/16,2.09,2.09,1.92,1.9599,33238,-0.0001,-0.01%,1.9599,64.82k,107
19,12/01/16,1.98,2.1031,1.93,1.96,120303,-0.01,-0.51%,1.96,243.44k,272
20,11/30/16,2.06,2.06,1.95,1.97,19821,-0.01,-0.51%,1.97,39.15k,67
21,11/29/16,2.14,2.14,1.98,1.98,73111,-0.03,-1.49%,1.98,148.92k,128
22,11/28/16,1.97,2.04,1.8219,2.01,330376,-0.32,-13.73%,2.01,645.21k,467
23,11/23/16,2.26,2.2703,2.22,2.23,6219,-0.02,-0.89%,2.23,13.97k,35
24,11/22/16,2.1718,2.2721,2.1718,2.25,17475,-0.01,-0.44%,2.25,39.36k,46
25,11/21/16,2.57,2.57,2.23,2.26,32472,-0.14,-5.83%,2.26,74.92k,87
26,11/18/16,2.45,2.54,2.35,2.40,31908,-0.05,-2.04%,2.40,76.85k,104
27,11/17/16,2.34,2.62,2.2535,2.45,263097,0.23,10.36%,2.45,630.82k,489
28,11/16/16,2.1829,2.3999,2.15,2.22,119714,-0.06,-2.63%,2.22,275.26k,270
29,11/15/16,2.2399,2.3499,2.214,2.28,103606,0.12,5.56%,2.28,235.92k,176
30,11/14/16,2.16,2.2299,2.04,2.16,11686,0.04,1.89%,2.16,25.23k,52
31,11/11/16,2.03,2.209,2.03,2.12,20437,0.04,1.92%,2.12,43.83k,57
32,11/10/16,2.02,2.10,2.02,2.08,18266,0.02,0.97%,2.08,38.06k,51
33,11/09/16,2.06,2.1199,2.00,2.06,17299,-0.02,-0.96%,2.06,35.67k,56
34,11/08/16,2.13,2.14,2.03,2.08,46864,-0.02,-0.95%,2.08,97.72k,85
35,11/07/16,2.09,2.1332,2.08,2.10,27473,0.02,0.96%,2.10,58.27k,49
36,11/04/16,2.08,2.1599,2.08,2.08,5442,0.00,0.00%,2.08,11.39k,11
37,11/03/16,2.116,2.116,2.08,2.08,13571,-0.03,-1.42%,2.08,28.39k,26
38,11/02/16,2.20,2.20,2.11,2.11,77613,-0.02,-0.94%,2.11,168.46k,170
39,11/01/16,2.181,2.19,2.08,2.13,35570,-0.04,-1.84%,2.13,76.61k,66
40,10/31/16,2.07,2.2167,2.07,2.17,40995,0.12,5.85%,2.17,86.51k,83
41,10/28/16,2.1958,2.1958,2.05,2.05,18591,-0.11,-5.09%,2.05,38.99k,61
42,10/27/16,2.1018,2.26,2.04,2.16,69755,0.08,3.85%,2.16,150.73k,228
43,10/26/16,2.05,2.139,2.05,2.08,13769,0.02,0.97%,2.08,28.62k,42
44,10/25/16,2.10,2.13,2.05,2.06,27975,0.02,0.98%,2.06,57.8k,95
45,10/24/16,2.06,2.07,2.02,2.04,44781,-0.03,-1.45%,2.04,91.85k,100
46,10/21/16,2.05,2.10,2.05,2.07,35832,0.00,0.00%,2.07,74.61k,98
47,10/20/16,2.10,2.1075,2.05,2.07,42293,-0.05,-2.36%,2.07,87.81k,94
48,10/19/16,2.11,2.12,2.08,2.12,10229,0.02,0.95%,2.12,21.57k,60
49,10/18/16,2.13,2.15,2.08,2.10,29052,0.03,1.45%,2.10,61.46k,107
50,10/17/16,2.11,2.13,2.05,2.07,32489,-0.05,-2.36%,2.07,67.67k,114
51,10/14/16,2.18,2.18,2.10,2.12,59230,-0.04,-1.85%,2.12,125.73k,190
52,10/13/16,2.02,2.44,2.02,2.16,685492,0.15,7.46%,2.16,1.54m,1676
53,10/12/16,2.02,2.1099,2.00,2.01,52526,-0.07,-3.37%,2.01,106.37k,156
54,10/11/16,2.44,2.44,2.045,2.08,57729,-0.03,-1.42%,2.08,127.75k,224
55,10/10/16,2.09,2.12,2.06,2.11,11161,0.05,2.43%,2.11,23.29k,60
56,10/07/16,2.12,2.12,2.06,2.06,11623,-0.06,-2.83%,2.06,24.25k,44
57,10/06/16,2.26,2.26,2.02,2.12,57531,-0.08,-3.64%,2.12,122.19k,127
58,10/05/16,2.18,2.2199,2.15,2.20,18759,0.04,1.85%,2.20,41.16k,50
59,10/04/16,2.23,2.245,2.13,2.16,17822,-0.05,-2.26%,2.16,38.37k,71
60,10/03/16,2.26,2.29,2.20,2.21,5613,-0.04,-1.78%,2.21,12.57k,28
61,09/30/16,2.24,2.27,2.16,2.25,20038,0.04,1.81%,2.25,43.81k,52
62,09/29/16,2.33,2.349,2.1941,2.21,80145,-0.0902,-3.92%,2.21,177.51k,200
63,09/28/16,2.29,2.35,2.22,2.3002,73666,-0.0398,-1.70%,2.3002,166.87k,143
64,09/27/16,2.30,2.36,2.22,2.34,44447,-0.05,-2.09%,2.34,101.73k,130
65,09/26/16,2.39,2.44,2.30,2.39,157839,0.00,0.00%,2.39,372.13k,432
66,09/23/16,2.42,2.50,2.38,2.39,124881,0.01,0.42%,2.39,303.17k,227
67,09/22/16,2.31,2.59,2.31,2.38,194364,0.11,4.85%,2.38,473.83k,421
68,09/21/16,2.18,2.431,2.18,2.27,94680,0.13,6.07%,2.27,216.88k,239
69,09/20/16,2.25,2.28,2.14,2.14,51506,-0.10,-4.46%,2.14,113.37k,147
70,09/19/16,2.34,2.35,2.14,2.24,61156,-0.05,-2.18%,2.24,136.59k,242
71,09/16/16,2.29,2.36,2.275,2.29,13033,0.00,0.00%,2.29,29.99k,66
72,09/15/16,2.285,2.32,2.27,2.29,29483,-0.03,-1.29%,2.29,67.7k,107
73,09/14/16,2.22,2.44,2.22,2.32,55071,0.08,3.57%,2.32,128.33k,143
74,09/13/16,2.2953,2.352,2.22,2.24,69239,-0.18,-7.44%,2.24,157.76k,173
75,09/12/16,2.31,2.48,2.24,2.42,139473,0.07,2.98%,2.42,328.51k,284
76,09/09/16,2.40,2.44,2.34,2.35,33787,-0.10,-4.08%,2.35,80.54k,97
77,09/08/16,2.55,2.56,2.31,2.45,74921,-0.11,-4.30%,2.45,180.85k,279
78,09/07/16,2.66,2.67,2.53,2.56,55073,0.05,1.99%,2.56,142.22k,159
79,09/06/16,2.48,2.589,2.41,2.51,141747,-0.10,-3.83%,2.51,355.27k,320
80,09/02/16,2.72,2.7724,2.60,2.61,77087,-0.06,-2.25%,2.61,205.61k,199
81,09/01/16,2.70,2.75,2.57,2.67,45939,-0.05,-1.84%,2.67,122.41k,140
82,08/31/16,2.84,2.89,2.61,2.72,138312,-0.22,-7.48%,2.72,378.45k,412
83,08/30/16,2.86,2.97,2.72,2.94,217555,-0.05,-1.67%,2.94,616.13k,531
84,08/29/16,3.20,3.34,2.81,2.99,527208,-0.50,-14.33%,2.99,1.59m,1376
85,08/26/16,3.37,3.54,3.37,3.49,105771,0.08,2.35%,3.49,368.35k,186
86,08/25/16,3.52,3.58,3.27,3.41,65568,-0.14,-3.94%,3.41,225.32k,239
87,08/24/16,3.55,3.711,3.48,3.55,117515,0.08,2.31%,3.55,419.27k,244
88,08/23/16,3.77,3.78,3.25,3.47,196040,-0.20,-5.45%,3.47,697.21k,526
89,08/22/16,3.79,3.83,3.64,3.67,109062,-0.03,-0.81%,3.67,405.93k,219
90,08/19/16,3.72,3.77,3.6501,3.70,123486,0.06,1.65%,3.70,456.42k,262
91,08/18/16,3.70,3.77,3.60,3.64,277159,0.03,0.83%,3.64,1.02m,497
92,08/17/16,3.39,4.02,3.3838,3.61,1248404,0.23,6.80%,3.61,4.64m,2684
93,08/16/16,3.37,3.4899,3.22,3.38,47588,0.02,0.60%,3.38,161.51k,172
94,08/15/16,3.27,3.3999,3.20,3.36,42756,0.09,2.75%,3.36,141.77k,142
95,08/12/16,3.195,3.3767,3.19,3.27,22712,-0.0099,-0.30%,3.27,74.52k,57
96,08/11/16,3.50,3.50,3.08,3.2799,38841,0.0099,0.30%,3.2799,127.65k,102
97,08/10/16,3.54,3.54,3.2298,3.27,55205,-0.13,-3.82%,3.27,186k,131
98,08/09/16,3.54,3.6999,3.35,3.40,83020,-0.08,-2.30%,3.40,288.31k,230
99,08/08/16,3.25,3.60,3.24,3.48,378617,0.31,9.78%,3.48,1.3m,893
100,08/05/16,3.11,3.1959,3.10,3.17,18056,0.03,0.96%,3.17,56.68k,53
101,08/04/16,3.04,3.26,3.02,3.14,177902,0.10,3.29%,3.14,562.57k,438
102,08/03/16,3.0799,3.0799,2.95,3.04,19070,0.03,1.00%,3.04,57.64k,76
103,08/02/16,3.08,3.08,3.01,3.01,18541,-0.02,-0.66%,3.01,56.04k,67
104,08/01/16,3.0864,3.10,3.011,3.03,13472,-0.06,-1.94%,3.03,41.07k,46
105,07/29/16,3.10,3.14,3.01,3.09,24213,0.03,0.98%,3.09,75.23k,65
106,07/28/16,3.17,3.17,3.01,3.06,18556,-0.05,-1.61%,3.06,57.15k,53
107,07/27/16,3.15,3.23,3.08,3.11,42170,0.02,0.65%,3.11,132.21k,143
108,07/26/16,3.15,3.17,3.06,3.09,16855,0.01,0.32%,3.09,52.27k,43
109,07/25/16,3.14,3.23,3.05,3.08,26534,-0.03,-0.96%,3.08,83.34k,58
110,07/22/16,3.00,3.30,3.00,3.11,119881,0.12,4.01%,3.11,379.54k,284
111,07/21/16,3.108,3.108,2.98,2.99,14122,0.02,0.67%,2.99,42.91k,25
112,07/20/16,3.01,3.0399,2.97,2.97,12255,0.01,0.34%,2.97,36.85k,24
113,07/19/16,3.05,3.05,2.96,2.96,22950,0.03,1.02%,2.96,69.1k,36
114,07/18/16,2.98,3.05,2.93,2.93,15973,-0.07,-2.33%,2.93,47.79k,63
115,07/15/16,3.05,3.1295,2.95,3.00,22923,-0.0601,-1.96%,3.00,69.36k,42
116,07/14/16,3.0658,3.18,3.05,3.0601,20361,-0.0198,-0.64%,3.0601,62.65k,48
117,07/13/16,3.34,3.34,3.01,3.0799,68842,-0.0101,-0.33%,3.0799,219.69k,112
118,07/12/16,3.08,3.10,2.90,3.09,69551,0.04,1.31%,3.09,209.61k,156
119,07/11/16,3.11,3.27,3.05,3.05,90350,-0.07,-2.24%,3.05,290.53k,110
120,07/08/16,3.15,3.16,3.04,3.12,37275,0.00,0.00%,3.12,115.54k,130
121,07/07/16,3.16,3.58,3.04,3.12,372990,0.03,0.97%,3.12,1.23m,997
122,07/06/16,3.17,3.20,3.0201,3.09,69583,-0.03,-0.96%,3.09,217.14k,127
123,07/05/16,3.27,3.27,2.95,3.12,79712,0.00,0.00%,3.12,247.08k,178
124,07/01/16,3.0501,3.15,3.04,3.12,18625,0.10,3.31%,3.12,57.44k,74
125,06/30/16,3.28,3.3599,3.00,3.02,180525,-0.25,-7.65%,3.02,572.79k,255
126,06/29/16,2.91,3.40,2.86,3.27,604906,0.3613,12.42%,3.27,1.95m,900
127,06/28/16,2.96,2.9889,2.82,2.9087,38585,0.0587,2.06%,2.9087,112.49k,113
128,06/27/16,3.01,3.04,2.80,2.85,29569,-0.18,-5.94%,2.85,85.92k,106
129,06/24/16,2.80,3.05,2.80,3.03,153244,0.07,2.36%,3.03,448.63k,330
130,06/23/16,2.98,3.032,2.91,2.96,52072,0.02,0.68%,2.96,154.32k,265
131,06/22/16,3.06,3.2294,2.92,2.94,147448,-0.16,-5.16%,2.94,457.77k,491
132,06/21/16,2.95,3.20,2.933,3.10,243953,0.14,4.73%,3.10,760.37k,639
133,06/20/16,2.77,3.06,2.77,2.96,127970,0.16,5.71%,2.96,380.7k,425
134,06/17/16,2.9199,2.93,2.75,2.80,26047,-0.07,-2.44%,2.80,74.23k,112
135,06/16/16,2.79,2.9899,2.70,2.87,93844,0.01,0.35%,2.87,271.53k,256
136,06/15/16,2.66,3.10,2.66,2.86,509319,0.23,8.75%,2.86,1.5m,1020
