,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,05/11/17,8.98,9.02,8.96,9.00,6507,-0.039708,-0.44%,8.9344,58.48k,77
60,05/10/17,9.04,9.17,9.00,9.04,9652,0.039708,0.44%,8.9741,87.48k,81
61,05/09/17,9.13,9.31,9.00,9.00,15606,-0.129052,-1.42%,8.9344,143.26k,112
62,05/08/17,9.05,9.15,8.98,9.13,12334,0.079416,0.88%,9.0634,111.85k,216
63,05/05/17,9.00,9.12,9.00,9.05,16165,0.059564,0.67%,8.984,146.13k,195
64,05/04/17,9.09,9.09,8.98,8.99,10741,-0.049636,-0.55%,8.9244,96.84k,141
65,05/03/17,9.03,9.12,8.95,9.04,37250,-0.039709,-0.44%,8.9741,336.29k,281
66,05/02/17,9.17,9.17,9.02,9.08,5013,-0.079416,-0.87%,9.0138,45.67k,93
67,05/01/17,9.132,9.18,9.0681,9.16,9396,0.019854,0.22%,9.0932,85.72k,112
68,04/28/17,9.20,9.20,9.09,9.14,10554,-0.009927,-0.11%,9.0733,96.53k,105
69,04/27/17,9.20,9.22,9.12,9.15,19286,-0.019854,-0.22%,9.0833,177k,121
70,04/26/17,9.02,9.36,8.98,9.17,56791,0.178688,2.00%,9.1031,515k,265
71,04/25/17,8.92,9.00,8.90,8.99,24484,0.089342,1.01%,8.9244,219.18k,167
72,04/24/17,8.98,8.98,8.86,8.90,14167,0.00,0.00%,8.8351,126.39k,75
73,04/21/17,8.92,8.97,8.70,8.90,17372,-0.069489,-0.78%,8.8351,154.24k,132
74,04/20/17,8.92,8.97,8.855,8.97,17020,0.109198,1.24%,8.9046,151.53k,129
75,04/19/17,8.83,8.96,8.80,8.86,17848,0.029781,0.34%,8.7954,158.12k,131
76,04/18/17,8.78,8.87,8.765,8.83,37497,-0.019853,-0.23%,8.7656,330.28k,213
77,04/17/17,8.79,8.855,8.7688,8.85,20676,0.049634,0.57%,8.7855,182.4k,134
78,04/13/17,8.8467,8.86,8.79,8.80,5618,-0.059562,-0.68%,8.7358,49.58k,56
79,04/12/17,8.85,8.99,8.81,8.86,12327,0.148906,1.72%,8.7954,109.71k,132
80,04/11/17,8.64,8.72,8.61,8.71,5605,0.07197,0.84%,8.6465,48.64k,87
81,04/10/17,8.7455,8.78,8.63,8.66,2199,0.039605,0.46%,8.5745,19.12k,47
82,04/07/17,8.64,8.68,8.62,8.62,6001,0.019803,0.23%,8.5349,51.92k,72
83,04/06/17,8.655,8.655,8.57,8.60,13114,-0.029704,-0.35%,8.5151,112.92k,96
84,04/05/17,8.71,8.71,8.61,8.63,18551,-0.069309,-0.80%,8.5448,160.56k,123
85,04/04/17,8.69,8.71,8.655,8.70,5760,0.019802,0.23%,8.6141,50.05k,69
86,04/03/17,8.6202,8.71,8.58,8.68,14973,-0.019802,-0.23%,8.5943,129.88k,123
87,03/31/17,8.75,8.76,8.66,8.70,30503,0.029704,0.35%,8.6141,265.23k,156
88,03/30/17,8.66,8.75,8.645,8.67,27521,-0.039605,-0.46%,8.5844,239.27k,134
89,03/29/17,8.72,8.81,8.68,8.71,9634,0.029703,0.35%,8.624,84k,92
90,03/28/17,8.70,8.95,8.60,8.68,7862,-0.029703,-0.34%,8.5943,68.18k,94
91,03/27/17,8.70,8.76,8.50,8.71,22158,0.00,0.00%,8.624,192.24k,181
92,03/24/17,8.75,8.82,8.65,8.71,13804,-0.089113,-1.02%,8.624,120.3k,123
93,03/23/17,8.83,8.90,8.77,8.80,5374,0.019803,0.23%,8.7131,47.37k,78
94,03/22/17,8.88,8.88,8.77,8.78,11135,-0.039605,-0.45%,8.6933,98k,133
95,03/21/17,8.93,8.94,8.80,8.82,11874,-0.089111,-1.01%,8.7329,105.29k,107
96,03/20/17,8.89,8.9766,8.89,8.91,13024,-0.07921,-0.89%,8.822,116.46k,117
97,03/17/17,8.65,8.99,8.6484,8.99,85091,0.306939,3.57%,8.9012,755.66k,132
98,03/16/17,8.76,8.76,8.63,8.68,7951,-0.039604,-0.46%,8.5943,68.93k,89
99,03/15/17,8.61,8.76,8.61,8.72,19268,0.131189,1.54%,8.6339,167.13k,148
100,03/14/17,8.68,8.68,8.59,8.61,33682,-0.029626,-0.35%,8.5027,291.32k,243
101,03/13/17,8.32,8.6869,8.32,8.64,20243,0.246885,2.98%,8.5324,174.54k,195
102,03/10/17,8.2699,8.42,8.065,8.39,19309,0.355514,4.48%,8.2855,160.15k,175
103,03/09/17,8.09,8.2564,8.03,8.03,10105,-0.059252,-0.74%,7.93,82.09k,84
104,03/08/17,8.26,8.26,8.00,8.09,19771,-0.118504,-1.46%,7.9892,159.71k,190
105,03/07/17,8.22,8.31,8.00,8.21,19775,-0.069129,-0.85%,8.1077,160.06k,181
106,03/06/17,8.4487,8.45,8.23,8.28,8617,-0.217259,-2.59%,8.1768,71.85k,105
107,03/03/17,8.65,8.70,8.38,8.50,13406,-0.108629,-1.28%,8.3941,113.82k,123
108,03/02/17,8.86,8.89,8.61,8.61,9016,-0.23701,-2.71%,8.5027,78.52k,100
109,03/01/17,8.66,8.89,8.624,8.85,13718,0.256761,3.03%,8.7397,119.82k,118
110,02/28/17,8.65,8.77,8.58,8.59,21384,-0.069127,-0.81%,8.483,185.32k,146
111,02/27/17,8.63,8.74,8.54,8.66,11365,0.069127,0.81%,8.5521,98.14k,70
112,02/24/17,8.62,8.62,8.51,8.59,9043,-0.039502,-0.46%,8.483,77.36k,72
113,02/23/17,8.6955,8.74,8.63,8.63,3867,-0.088879,-1.03%,8.5225,33.58k,65
114,02/22/17,8.77,8.81,8.71,8.72,4283,-0.118505,-1.36%,8.6114,37.48k,57
115,02/21/17,8.75,8.84,8.6801,8.84,11438,0.138257,1.61%,8.7299,100.11k,119
116,02/17/17,8.70,8.77,8.65,8.70,16734,0.049376,0.58%,8.5916,145.83k,103
117,02/16/17,8.54,8.77,8.54,8.65,20548,0.118505,1.41%,8.5422,177.82k,212
118,02/15/17,8.50,8.59,8.40,8.53,4074,0.009876,0.12%,8.4237,34.63k,53
119,02/14/17,8.55,8.62,8.50,8.52,8301,-0.10863,-1.27%,8.4138,70.84k,62
120,02/13/17,8.43,8.649,8.3936,8.63,17589,0.266638,3.23%,8.5225,149.66k,109
121,02/10/17,8.21,8.46,8.07,8.36,12718,0.209851,2.61%,8.2558,106.05k,83
122,02/09/17,8.01,8.26,8.01,8.17,16275,0.118179,1.49%,8.046,131.85k,120
123,02/08/17,8.10,8.15,8.00,8.05,12859,-0.05909,-0.74%,7.9278,103.48k,167
124,02/07/17,8.124,8.15,8.07,8.11,7159,-0.078785,-0.98%,7.9869,58.07k,84
125,02/06/17,8.30,8.30,8.19,8.19,15473,-0.088635,-1.09%,8.0657,127.61k,88
126,02/03/17,8.30,8.40,8.26,8.28,11217,0.009848,0.12%,8.1543,93.18k,116
127,02/02/17,8.07,8.30,8.07,8.27,12196,0.16742,2.10%,8.1445,99.78k,156
128,02/01/17,8.20,8.29,8.02,8.10,17760,-0.039393,-0.49%,7.977,144.24k,146
129,01/31/17,8.22,8.27,8.05,8.14,24815,-0.029544,-0.37%,8.0164,202.19k,156
130,01/30/17,8.28,8.28,8.12,8.17,13145,-0.068937,-0.85%,8.046,107.74k,79
131,01/27/17,8.16,8.31,8.15,8.24,14807,0.098481,1.23%,8.1149,121.66k,85
132,01/26/17,8.12,8.20,7.90,8.14,14973,0.059089,0.74%,8.0164,120.84k,98
133,01/25/17,8.52,8.6878,8.00,8.08,25192,-0.177267,-2.18%,7.9574,206.11k,144
134,01/24/17,8.08,8.28,8.08,8.26,13231,0.128027,1.60%,8.1346,108.02k,107
135,01/23/17,8.46,8.475,8.10,8.13,20824,-0.33484,-4.01%,8.0066,172.48k,165
136,01/20/17,8.65,8.71,8.39,8.47,24843,-0.196964,-2.31%,8.3414,213.71k,117
137,01/19/17,8.73,8.75,8.65,8.67,10844,-0.128027,-1.48%,8.5384,94.39k,124
138,01/18/17,8.93,8.93,8.75,8.80,16814,-0.10833,-1.23%,8.6664,148.86k,144
139,01/17/17,9.00,9.125,8.80,8.91,49940,-0.315142,-3.47%,8.7748,447.13k,315
140,01/13/17,9.12,9.28,9.10,9.23,29010,0.147723,1.65%,9.0899,267.34k,212
141,01/12/17,9.19,9.19,9.0183,9.08,7285,-0.066472,-0.74%,8.9422,66.31k,81
142,01/11/17,9.1299,9.20,9.1217,9.17,9272,0.029472,0.33%,9.0086,84.84k,241
143,01/10/17,9.19,9.1999,9.1001,9.14,4645,0.049121,0.55%,8.9792,42.46k,59
144,01/09/17,9.11,9.19,8.96,9.09,12715,-0.078593,-0.87%,8.9301,115.4k,108
145,01/06/17,9.22,9.22,9.14,9.17,8877,-0.009823,-0.11%,9.0086,81.48k,101
146,01/05/17,9.22,9.22,9.14,9.18,5779,-0.029474,-0.33%,9.0185,53.04k,76
147,01/04/17,9.13,9.21,9.07,9.21,16911,0.127714,1.43%,9.0479,155.06k,143
148,01/03/17,9.17,9.17,8.9018,9.08,15162,-0.019649,-0.22%,8.9202,137.54k,175
149,12/30/16,9.11,9.13,8.98,9.10,9489,0.039296,0.44%,8.9399,86.23k,125
150,12/29/16,9.11,9.11,9.04,9.06,7049,-0.029471,-0.33%,8.9006,63.93k,85
1,12/28/16,9.29,9.29,8.9721,9.09,10888,-0.127713,-1.41%,8.9301,99.12k,100
2,12/27/16,9.15,9.26,9.10,9.22,17327,0.127713,1.43%,9.0578,159.13k,128
3,12/23/16,9.00,9.13,8.91,9.09,10236,0.029471,0.33%,8.9301,92.31k,75
4,12/22/16,9.01,9.13,8.77,9.06,29892,-0.058945,-0.66%,8.9006,267.74k,270
5,12/21/16,8.99,9.17,8.89,9.12,23837,0.088418,1.00%,8.9595,214.91k,162
6,12/20/16,9.03,9.04,8.93,9.03,18570,0.039296,0.44%,8.8711,166.81k,202
7,12/19/16,8.70,9.02,8.70,8.99,15532,0.284897,3.33%,8.8318,138.04k,168
8,12/16/16,8.57,8.70,8.57,8.70,294930,0.157184,1.87%,8.5469,2.56m,174
9,12/15/16,8.42,8.59,8.40,8.54,18920,0.147359,1.79%,8.3897,161.62k,200
10,12/14/16,8.45,8.75,8.32,8.39,21972,-0.029469,-0.36%,8.2424,187.32k,215
11,12/13/16,8.48,8.499,8.27,8.42,21570,-0.085961,-1.03%,8.2718,180.89k,208
12,12/12/16,8.76,8.76,8.46,8.53,30600,-0.186163,-2.18%,8.3578,263.35k,249
13,12/09/16,8.65,8.76,8.5796,8.72,17187,0.029395,0.35%,8.544,149.14k,174
14,12/08/16,8.70,8.88,8.56,8.69,59937,0.039192,0.46%,8.5146,518.29k,505
15,12/07/16,8.6371,8.86,8.55,8.65,45845,-0.009799,-0.12%,8.4754,399.1k,386
16,12/06/16,8.51,8.72,8.28,8.66,29951,0.176368,2.12%,8.4852,253.9k,320
17,12/05/16,8.35,8.52,8.2996,8.48,34671,0.225356,2.79%,8.3088,291.86k,367
18,12/02/16,8.46,8.46,8.24,8.25,9354,-0.186164,-2.25%,8.0835,77.4k,81
19,12/01/16,8.545,8.55,8.33,8.44,28524,-0.009798,-0.12%,8.2696,240.43k,243
20,11/30/16,8.61,8.69,8.36,8.45,11269,-0.078387,-0.94%,8.2794,95.84k,148
21,11/29/16,8.12,8.73,8.04,8.53,50295,0.333138,4.15%,8.3578,422.02k,371
22,11/28/16,8.10,8.25,8.10,8.19,20913,0.029393,0.37%,8.0247,170.95k,161
23,11/23/16,8.08,8.30,8.08,8.27,17924,0.127376,1.60%,8.103,146.76k,170
24,11/22/16,8.07,8.19,8.00,8.14,15303,0.029393,0.37%,7.9757,123.62k,97
25,11/21/16,8.27,8.309,8.05,8.11,29366,-0.068585,-0.86%,7.9463,238.74k,170
26,11/18/16,8.07,8.24,7.95,8.18,28479,0.15677,2.00%,8.0149,230.81k,212
27,11/17/16,7.85,8.07,7.85,8.02,64002,0.146971,1.91%,7.8581,511.68k,321
28,11/16/16,7.69,7.88,7.67,7.87,59794,0.078386,1.03%,7.7111,466.76k,301
29,11/15/16,7.71,7.80,7.71,7.79,10644,-0.009799,-0.13%,7.6327,82.81k,192
30,11/14/16,7.85,7.85,7.66,7.80,26342,-0.027432,-0.36%,7.6425,203.92k,227
31,11/11/16,7.82,7.85,7.70,7.85,48035,0.058625,0.77%,7.67,374.4k,411
32,11/10/16,7.85,7.85,7.67,7.79,59080,-0.029312,-0.38%,7.6113,460.25k,405
33,11/09/16,7.74,7.83,7.67,7.82,36557,0.01954,0.26%,7.6407,284.52k,337
34,11/08/16,7.82,7.82,7.75,7.80,19296,0.009772,0.13%,7.6211,150.48k,206
35,11/07/16,7.72,7.82,7.67,7.79,38812,0.156332,2.10%,7.6113,302.44k,145
36,11/04/16,7.56,7.79,7.56,7.63,29229,0.039082,0.53%,7.455,224.57k,146
37,11/03/16,7.65,7.75,7.56,7.59,22813,-0.13679,-1.81%,7.4159,173.94k,189
38,11/02/16,7.70,7.80,7.67,7.73,19661,-0.039083,-0.51%,7.5527,152.4k,215
39,11/01/16,7.77,7.80,7.74,7.77,15290,-0.048853,-0.64%,7.5918,119.04k,203
40,10/31/16,7.72,7.82,7.65,7.82,40747,0.097705,1.30%,7.6407,317.43k,189
41,10/28/16,7.78,7.78,7.6975,7.72,14562,0.048856,0.65%,7.543,112.53k,144
42,10/27/16,7.76,7.76,7.64,7.67,7210,-0.068395,-0.90%,7.4941,55.51k,52
43,10/26/16,7.71,7.78,7.71,7.74,6550,0.00977,0.13%,7.5625,50.71k,52
44,10/25/16,7.76,7.77,7.69,7.73,3078,0.00,0.00%,7.5527,23.83k,35
45,10/24/16,7.72,7.75,7.62,7.73,3515,0.00,0.00%,7.5527,27.09k,35
46,10/21/16,7.69,7.80,7.67,7.73,19390,0.039082,0.52%,7.5527,150.32k,141
47,10/20/16,7.706,7.7175,7.59,7.69,36212,-0.068393,-0.90%,7.5136,277.14k,186
48,10/19/16,7.85,7.85,7.72,7.76,21367,-0.029313,-0.39%,7.582,166.34k,128
49,10/18/16,7.93,7.93,7.77,7.79,18562,-0.009772,-0.13%,7.6113,145.02k,100
50,10/17/16,8.00,8.00,7.74,7.80,44306,-0.039081,-0.51%,7.6211,346.17k,170
51,10/14/16,7.75,7.94,7.75,7.84,39200,0.117246,1.55%,7.6602,306.73k,216
52,10/13/16,7.76,7.80,7.72,7.72,13281,-0.037125,-0.49%,7.543,103.18k,88
53,10/12/16,7.85,7.85,7.75,7.78,12092,-0.009743,-0.13%,7.5801,94.05k,134
54,10/11/16,7.88,7.89,7.71,7.79,57986,-0.126659,-1.64%,7.5898,452.62k,302
55,10/10/16,7.839,7.92,7.70,7.92,6143,0.204603,2.72%,7.7165,48.14k,84
56,10/07/16,7.70,7.79,7.70,7.71,12860,-0.009742,-0.13%,7.5119,99.22k,106
57,10/06/16,7.81,7.81,7.68,7.72,35053,-0.107175,-1.40%,7.5216,271.02k,187
58,10/05/16,7.72,7.8699,7.72,7.83,17471,0.165631,2.22%,7.6288,136.49k,110
59,10/04/16,7.99,7.99,7.66,7.66,52956,-0.282546,-3.65%,7.4632,414.4k,316
60,10/03/16,8.00,8.05,7.86,7.95,9559,-0.058458,-0.75%,7.7457,76.07k,110
61,09/30/16,7.63,8.02,7.50,8.01,38489,0.379975,5.12%,7.8042,299.11k,291
62,09/29/16,8.00,8.002,7.50,7.62,65479,-0.33126,-4.27%,7.4242,501.89k,315
63,09/28/16,7.96,8.00,7.95,7.96,16975,-0.029229,-0.38%,7.7555,135.33k,93
64,09/27/16,7.86,8.00,7.86,7.99,19613,0.087686,1.14%,7.7847,155.98k,165
65,09/26/16,7.91,7.92,7.87,7.90,15944,0.009745,0.13%,7.697,125.88k,133
66,09/23/16,7.93,7.95,7.89,7.89,9855,-0.107174,-1.38%,7.6872,78.01k,79
67,09/22/16,7.96,8.01,7.88,8.00,23416,-0.019487,-0.25%,7.7944,186.28k,148
68,09/21/16,7.9901,8.08,7.94,8.02,10148,0.00,0.00%,7.8139,81.2k,110
69,09/20/16,8.06,8.06,7.995,8.02,9414,0.009744,0.12%,7.8139,75.63k,69
70,09/19/16,8.06,8.07,8.00,8.01,7142,0.029228,0.38%,7.8042,57.39k,62
71,09/16/16,7.98,8.00,7.85,7.98,43285,0.02923,0.38%,7.7749,343.85k,186
72,09/15/16,7.77,7.98,7.77,7.95,8745,0.09743,1.27%,7.7457,69.33k,81
73,09/14/16,7.63,8.00,7.63,7.85,25275,0.196807,2.64%,7.6483,196.83k,164
74,09/13/16,7.72,7.735,7.65,7.67,32272,-0.136012,-1.79%,7.4515,247.76k,207
75,09/12/16,7.74,7.81,7.67,7.81,15816,0.11658,1.56%,7.5875,122.46k,174
76,09/09/16,7.89,7.9273,7.69,7.69,41065,-0.184586,-2.41%,7.4709,321.54k,315
77,09/08/16,7.90,7.9299,7.88,7.88,6171,-0.038859,-0.51%,7.6555,48.71k,60
78,09/07/16,7.99,7.99,7.90,7.92,45002,-0.029146,-0.38%,7.6943,356.92k,193
79,09/06/16,7.99,8.03,7.95,7.95,11647,-0.019429,-0.25%,7.7235,93k,88
80,09/02/16,8.0046,8.032,7.92,7.97,23976,-0.029147,-0.38%,7.7429,191.19k,149
81,09/01/16,7.90,8.09,7.90,8.00,4132,0.019432,0.25%,7.7721,33.04k,92
82,08/31/16,8.00,8.07,7.85,7.98,16361,0.00,0.00%,7.7526,130.6k,92
83,08/30/16,7.952,7.99,7.90,7.98,7570,0.087434,1.14%,7.7526,60.11k,71
84,08/29/16,7.90,7.90,7.85,7.89,8060,0.009715,0.13%,7.6652,63.49k,51
85,08/26/16,8.05,8.15,7.85,7.88,26770,-0.116581,-1.50%,7.6555,212.85k,160
86,08/25/16,8.05,8.075,7.99,8.00,17397,-0.097149,-1.23%,7.7721,139.29k,141
87,08/24/16,8.35,8.35,8.01,8.10,15279,-0.223449,-2.76%,7.8692,123.95k,190
88,08/23/16,8.24,8.4143,8.24,8.33,8060,0.106867,1.34%,8.0927,67.14k,122
89,08/22/16,8.16,8.31,8.16,8.22,8767,0.009714,0.12%,7.9858,71.77k,59
90,08/19/16,8.28,8.29,8.20,8.21,20026,-0.048574,-0.61%,7.9761,164.88k,88
91,08/18/16,8.27,8.27,8.20,8.26,7615,0.029145,0.36%,8.0247,62.82k,65
92,08/17/16,8.33,8.33,8.1222,8.23,8439,0.233163,3.00%,7.9955,69.21k,95
93,08/16/16,8.02,8.509,7.99,7.99,22869,0.00,0.00%,7.7624,184.72k,162
94,08/15/16,8.34,8.52,7.97,7.99,46061,-0.318655,-3.94%,7.7624,376.31k,264
95,08/12/16,8.15,8.3999,8.15,8.34,43156,0.242237,3.09%,8.081,356.77k,236
96,08/11/16,8.31,8.31,7.8965,8.09,34530,0.174409,2.28%,7.8388,278.22k,153
97,08/10/16,8.00,8.08,7.87,7.91,21995,-0.029067,-0.38%,7.6644,175.65k,121
98,08/09/16,7.75,7.95,7.75,7.94,6960,0.184098,2.45%,7.6934,54.83k,76
99,08/08/16,7.61,7.82,7.61,7.75,12286,0.077514,1.04%,7.5093,95.18k,105
100,08/05/16,7.48,7.70,7.41,7.67,42326,0.1841,2.54%,7.4318,320.57k,257
101,08/04/16,8.14,8.14,7.36,7.48,109704,-0.668571,-8.45%,7.2477,825.24k,504
102,08/03/16,8.32,8.436,8.14,8.17,23322,-0.174409,-2.16%,7.9163,191.93k,160
103,08/02/16,8.47,8.47,8.33,8.35,12933,-0.106586,-1.30%,8.0907,108.34k,80
104,08/01/16,8.52,8.52,8.37,8.46,9408,0.00,0.00%,8.1973,79.35k,92
105,07/29/16,8.51,8.5485,8.37,8.46,18519,0.02907,0.36%,8.1973,156.94k,149
106,07/28/16,8.53,8.53,8.41,8.43,12701,-0.077518,-0.94%,8.1682,107.54k,177
107,07/27/16,8.46,8.52,8.37,8.51,21807,0.087208,1.07%,8.2457,184.76k,170
108,07/26/16,8.71,8.75,8.38,8.42,27662,-0.271306,-3.22%,8.1585,236.28k,198
109,07/25/16,8.65,8.72,8.62,8.70,9671,0.067827,0.81%,8.4298,83.98k,102
110,07/22/16,8.769,8.77,8.60,8.63,20956,-0.17441,-2.04%,8.362,181.12k,148
111,07/21/16,8.82,8.90,8.71,8.81,25596,-0.077516,-0.90%,8.5364,225.26k,239
112,07/20/16,8.89,8.99,8.8201,8.89,18308,-0.077515,-0.89%,8.6139,162.88k,170
113,07/19/16,9.027,9.03,8.90,8.97,15236,-0.087206,-0.99%,8.6914,136.77k,136
114,07/18/16,8.98,9.09,8.95,9.06,18762,0.058135,0.67%,8.7786,169.3k,154
115,07/15/16,9.18,9.18,8.93,9.00,36276,-0.077514,-0.88%,8.7205,326.89k,244
116,07/14/16,9.02,9.1091,9.02,9.08,17737,0.077514,0.89%,8.798,160.69k,149
117,07/13/16,8.95,9.10,8.8001,9.00,40365,0.108524,1.26%,8.7205,363.45k,265
118,07/12/16,8.76,8.93,8.72,8.91,59225,0.048326,0.56%,8.612,522.88k,374
119,07/11/16,9.00,9.00,8.76,8.86,41785,-0.048326,-0.56%,8.5637,370.28k,267
120,07/08/16,8.97,8.98,8.70,8.91,61121,0.038661,0.45%,8.612,541.8k,257
121,07/07/16,8.98,8.98,8.86,8.87,8713,-0.096657,-1.11%,8.5733,77.53k,78
122,07/06/16,9.09,9.09,8.86,8.97,34643,-0.009664,-0.11%,8.67,310.54k,306
123,07/05/16,8.99,9.0088,8.86,8.98,76771,0.115986,1.35%,8.6796,687.84k,504
124,07/01/16,8.80,8.88,8.47,8.86,37639,0.057993,0.68%,8.5637,328.43k,226
125,06/30/16,8.50,8.97,8.406,8.80,129347,0.367289,4.51%,8.5057,1.13m,600
126,06/29/16,8.27,8.47,8.20,8.42,39090,0.251306,3.19%,8.1384,327.15k,321
127,06/28/16,8.20,8.46,8.00,8.16,68571,0.164312,2.13%,7.8871,557.62k,417
128,06/27/16,8.12,8.13,7.87,7.99,57198,-0.067658,-0.87%,7.7228,457.68k,388
