,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
83,04/06/17,20.08,20.43,19.9113,20.41,431543,0.45,2.25%,20.41,8.73m,3675
84,04/05/17,20.04,20.40,19.87,19.96,455024,0.05,0.25%,19.96,9.14m,3488
85,04/04/17,20.14,20.3415,19.84,19.91,424574,-0.34,-1.68%,19.91,8.5m,3636
86,04/03/17,20.64,20.69,20.1201,20.25,456631,-0.24,-1.17%,20.25,9.3m,3374
87,03/31/17,20.30,20.73,20.19,20.49,666301,0.20,0.99%,20.49,13.7m,4684
88,03/30/17,20.12,20.34,20.05,20.29,553020,0.18,0.90%,20.29,11.19m,3950
89,03/29/17,19.60,20.2886,19.33,20.11,493246,0.45,2.29%,20.11,9.91m,3218
90,03/28/17,19.34,19.78,19.25,19.66,347152,0.22,1.13%,19.66,6.82m,2725
91,03/27/17,18.98,19.53,18.75,19.44,433741,0.25,1.30%,19.44,8.34m,3900
92,03/24/17,19.24,19.50,19.07,19.19,336468,0.04,0.21%,19.19,6.49m,3056
93,03/23/17,18.80,19.1598,18.701,19.15,568167,0.36,1.92%,19.15,10.81m,4219
94,03/22/17,19.50,19.59,18.79,18.79,736592,-0.79,-4.03%,18.79,13.98m,5807
95,03/21/17,20.36,20.77,19.50,19.58,862534,-0.75,-3.69%,19.58,17.2m,5826
96,03/20/17,20.12,20.45,19.97,20.33,677547,0.07,0.35%,20.33,13.7m,4708
97,03/17/17,20.16,20.44,20.02,20.26,685199,0.10,0.50%,20.26,13.88m,4077
98,03/16/17,19.83,20.21,19.74,20.16,476785,0.44,2.23%,20.16,9.57m,3608
99,03/15/17,19.38,19.79,19.20,19.72,605171,0.37,1.91%,19.72,11.85m,5418
100,03/14/17,19.52,19.52,18.94,19.35,886504,-0.30,-1.53%,19.35,17.11m,6786
101,03/13/17,18.77,19.66,18.74,19.65,1122643,0.94,5.02%,19.65,21.63m,8187
102,03/10/17,18.25,18.76,18.0401,18.71,1064308,0.54,2.97%,18.71,19.61m,7988
103,03/09/17,18.50,19.44,18.06,18.17,2524143,-1.89,-9.42%,18.17,46.71m,17872
104,03/08/17,19.59,20.25,19.44,20.06,1218837,0.57,2.92%,20.06,24.39m,9874
105,03/07/17,19.50,19.644,19.30,19.49,573788,-0.06,-0.31%,19.49,11.15m,4816
106,03/06/17,19.30,19.89,19.21,19.55,754787,0.20,1.03%,19.55,14.72m,5213
107,03/03/17,19.45,19.93,19.14,19.35,540376,-0.17,-0.87%,19.35,10.43m,4283
108,03/02/17,19.89,20.16,19.50,19.52,646934,-0.63,-3.13%,19.52,12.78m,4356
109,03/01/17,19.93,20.26,19.80,20.15,580799,0.38,1.92%,20.15,11.67m,4432
110,02/28/17,20.89,20.89,19.70,19.77,1172827,-1.17,-5.59%,19.77,23.46m,8393
111,02/27/17,20.44,21.02,20.36,20.94,458545,0.51,2.50%,20.94,9.54m,3757
112,02/24/17,20.63,20.70,20.12,20.43,599067,-0.28,-1.35%,20.43,12.19m,4494
113,02/23/17,20.86,20.91,20.53,20.71,599251,-0.14,-0.67%,20.71,12.38m,4492
114,02/22/17,21.02,21.16,20.6938,20.85,463038,-0.29,-1.37%,20.85,9.66m,3868
115,02/21/17,21.24,21.48,20.62,21.14,856830,-0.06,-0.28%,21.14,18.03m,5575
116,02/17/17,20.83,21.21,20.68,21.20,531380,0.29,1.39%,21.20,11.18m,3856
117,02/16/17,21.50,21.75,20.80,20.91,768136,-0.66,-3.06%,20.91,16.2m,5652
118,02/15/17,22.00,22.11,21.27,21.57,871362,-0.40,-1.82%,21.57,18.87m,5070
119,02/14/17,21.91,22.13,21.74,21.97,720148,0.10,0.46%,21.97,15.82m,4987
120,02/13/17,21.8201,21.94,21.10,21.87,953385,0.62,2.92%,21.87,20.72m,6452
121,02/10/17,21.34,21.67,21.01,21.25,1113441,0.40,1.92%,21.25,23.71m,7001
122,02/09/17,19.75,20.93,19.75,20.85,1030904,1.14,5.78%,20.85,21.12m,6531
123,02/08/17,19.60,19.82,19.36,19.71,533202,0.07,0.36%,19.71,10.48m,3258
124,02/07/17,19.80,19.97,19.3581,19.64,542201,0.04,0.20%,19.64,10.66m,3745
125,02/06/17,19.81,20.13,19.59,19.60,488813,-0.32,-1.61%,19.60,9.67m,3915
126,02/03/17,19.73,20.09,19.73,19.92,588718,0.26,1.32%,19.92,11.75m,3886
127,02/02/17,19.72,19.88,19.56,19.66,416836,-0.01,-0.05%,19.66,8.22m,3634
128,02/01/17,19.85,20.17,19.42,19.67,559777,-0.05,-0.25%,19.67,11.03m,4986
129,01/31/17,19.42,19.75,19.28,19.72,437728,0.24,1.23%,19.72,8.56m,3374
130,01/30/17,19.62,19.69,19.1904,19.48,564942,-0.17,-0.87%,19.48,11.01m,3987
131,01/27/17,19.96,20.0872,19.51,19.65,387836,-0.26,-1.31%,19.65,7.64m,3198
132,01/26/17,20.16,20.24,19.81,19.91,456561,-0.09,-0.45%,19.91,9.12m,3815
133,01/25/17,19.71,20.20,19.71,20.00,700287,0.13,0.65%,20.00,14.03m,5285
134,01/24/17,19.57,20.09,19.5449,19.87,696172,0.26,1.33%,19.87,13.86m,5667
135,01/23/17,19.81,19.91,19.16,19.61,622352,-0.15,-0.76%,19.61,12.13m,4737
136,01/20/17,19.90,20.24,19.71,19.76,721827,-0.12,-0.60%,19.76,14.36m,6190
137,01/19/17,19.42,20.30,19.1613,19.88,952040,0.43,2.21%,19.88,18.99m,6591
138,01/18/17,19.44,19.69,19.27,19.45,489000,0.01,0.05%,19.45,9.54m,4331
139,01/17/17,19.35,19.52,19.11,19.44,620249,0.07,0.36%,19.44,12.03m,4733
140,01/13/17,18.90,19.49,18.90,19.37,593356,0.53,2.81%,19.37,11.45m,4956
141,01/12/17,18.79,18.98,18.24,18.84,419296,-0.03,-0.16%,18.84,7.82m,3922
142,01/11/17,18.88,19.12,18.63,18.87,506325,0.09,0.48%,18.87,9.54m,5191
143,01/10/17,19.59,19.93,18.69,18.78,1242041,0.03,0.16%,18.78,23.91m,9398
144,01/09/17,18.01,19.05,17.89,18.75,1121163,0.77,4.28%,18.75,20.99m,8063
145,01/06/17,17.94,18.17,17.72,17.98,446386,0.21,1.18%,17.98,8.05m,4185
146,01/05/17,18.18,18.49,17.63,17.77,560690,-0.44,-2.42%,17.77,10.05m,4727
147,01/04/17,18.00,18.57,18.00,18.21,1007759,0.32,1.79%,18.21,18.39m,7828
148,01/03/17,16.88,17.93,16.88,17.89,1901558,1.35,8.16%,17.89,33.32m,12197
149,12/30/16,16.63,16.81,16.3749,16.54,876131,-0.13,-0.78%,16.54,14.5m,5385
150,12/29/16,16.95,17.0858,16.45,16.67,969190,-0.34,-2.00%,16.67,16.17m,6199
1,12/28/16,17.77,17.77,16.95,17.01,980954,-0.76,-4.28%,17.01,16.85m,6557
2,12/27/16,17.67,18.06,17.61,17.77,608594,-0.12,-0.67%,17.77,10.84m,4880
3,12/23/16,17.83,18.165,17.7821,17.89,498508,0.06,0.34%,17.89,8.94m,3490
4,12/22/16,18.18,18.21,17.7253,17.83,546594,-0.42,-2.30%,17.83,9.79m,4329
5,12/21/16,18.57,18.785,18.10,18.25,531080,-0.43,-2.30%,18.25,9.72m,3972
6,12/20/16,19.02,19.13,18.28,18.68,722258,-0.38,-1.99%,18.68,13.42m,4906
7,12/19/16,18.95,19.25,18.83,19.06,529574,0.11,0.58%,19.06,10.11m,3844
8,12/16/16,19.08,19.56,18.80,18.95,788458,-0.08,-0.42%,18.95,15.08m,4702
9,12/15/16,19.12,19.49,18.61,19.03,637365,-0.10,-0.52%,19.03,12.09m,4962
10,12/14/16,19.86,19.90,19.04,19.13,1057316,-0.83,-4.16%,19.13,20.42m,7640
11,12/13/16,19.80,20.1299,19.52,19.96,976110,0.22,1.11%,19.96,19.41m,6231
12,12/12/16,19.58,19.81,19.16,19.74,750997,0.11,0.56%,19.74,14.73m,5499
13,12/09/16,19.65,19.91,19.51,19.63,815597,0.01,0.05%,19.63,16.03m,6737
14,12/08/16,18.90,19.7102,18.72,19.62,813591,0.68,3.59%,19.62,15.81m,5938
15,12/07/16,18.97,19.00,18.74,18.94,926092,-0.21,-1.10%,18.94,17.49m,6938
16,12/06/16,19.06,19.30,18.91,19.15,890699,0.10,0.52%,19.15,16.99m,7093
17,12/05/16,18.00,19.09,18.00,19.05,1462579,1.22,6.84%,19.05,27.34m,10145
18,12/02/16,17.43,17.92,17.42,17.83,632955,0.30,1.71%,17.83,11.27m,5578
19,12/01/16,18.05,18.27,17.36,17.53,963342,-0.52,-2.88%,17.53,17.01m,7307
20,11/30/16,18.26,18.43,17.93,18.05,536584,-0.12,-0.66%,18.05,9.7m,4893
21,11/29/16,18.56,18.696,18.12,18.17,880111,-0.43,-2.31%,18.17,16.18m,6240
22,11/28/16,18.89,19.00,18.39,18.60,991825,-0.42,-2.21%,18.60,18.52m,7006
23,11/23/16,19.13,19.29,18.94,19.18,595359,0.00,0.00%,19.18,11.4m,4423
24,11/22/16,18.72,19.20,18.66,19.18,1094245,0.53,2.84%,19.18,20.8m,7670
25,11/21/16,18.58,18.975,18.45,18.65,858085,0.01,0.05%,18.65,15.98m,6391
26,11/18/16,18.63,18.90,18.41,18.64,1036089,-0.02,-0.11%,18.64,19.36m,7616
27,11/17/16,18.03,18.70,17.55,18.66,1585793,0.68,3.78%,18.66,29m,10683
28,11/16/16,17.81,18.615,17.45,17.98,2547285,0.03,0.17%,17.98,46.25m,18936
29,11/15/16,18.36,19.10,16.93,17.95,8123585,-2.55,-12.44%,17.95,143.36m,46531
30,11/14/16,21.00,21.05,19.70,20.50,1960513,-0.48,-2.29%,20.50,39.85m,16244
31,11/11/16,19.95,21.09,19.91,20.98,1025927,1.03,5.16%,20.98,21.21m,8252
32,11/10/16,19.92,20.585,19.665,19.95,1231140,0.33,1.68%,19.95,24.67m,10417
33,11/09/16,18.65,19.68,18.50,19.62,937463,0.58,3.05%,19.62,18.15m,7438
34,11/08/16,19.01,19.19,18.53,19.04,545505,-0.03,-0.16%,19.04,10.34m,4737
35,11/07/16,18.41,19.44,18.41,19.07,928676,0.79,4.32%,19.07,17.69m,6713
36,11/04/16,18.69,18.909,18.20,18.28,856377,-0.46,-2.45%,18.28,15.83m,6963
37,11/03/16,18.81,19.42,18.52,18.74,1104875,0.18,0.97%,18.74,20.87m,8473
38,11/02/16,18.86,19.03,18.36,18.56,961072,-0.39,-2.06%,18.56,17.89m,8271
39,11/01/16,19.23,19.34,18.75,18.95,938138,-0.17,-0.89%,18.95,17.76m,8121
40,10/31/16,18.86,19.29,18.77,19.12,692630,0.12,0.63%,19.12,13.22m,5232
41,10/28/16,19.47,19.69,18.94,19.00,671837,-0.45,-2.31%,19.00,12.88m,5461
42,10/27/16,19.94,20.17,19.36,19.45,707651,-0.47,-2.36%,19.45,13.91m,5404
43,10/26/16,19.68,20.25,19.635,19.92,557931,0.17,0.86%,19.92,11.12m,4534
44,10/25/16,20.11,20.20,19.62,19.75,581102,-0.31,-1.55%,19.75,11.5m,3514
45,10/24/16,19.97,20.33,19.97,20.06,525032,0.13,0.65%,20.06,10.55m,4602
46,10/21/16,20.27,20.90,19.81,19.93,1173537,-0.37,-1.82%,19.93,23.7m,8391
47,10/20/16,20.27,20.44,19.95,20.30,585929,-0.05,-0.25%,20.30,11.85m,4471
48,10/19/16,20.39,20.74,20.00,20.35,538473,-0.04,-0.20%,20.35,10.98m,4364
49,10/18/16,20.60,20.93,20.34,20.39,618240,-0.20,-0.97%,20.39,12.71m,4696
50,10/17/16,20.72,20.9299,19.9101,20.59,803232,-0.20,-0.96%,20.59,16.4m,6205
51,10/14/16,21.37,21.73,20.47,20.79,940571,-0.44,-2.07%,20.79,19.6m,7352
52,10/13/16,21.26,21.82,20.83,21.23,1329507,-0.77,-3.50%,21.23,28.34m,10447
53,10/12/16,22.86,22.95,21.96,22.00,583156,-0.76,-3.34%,22.00,12.98m,4382
54,10/11/16,23.82,23.99,22.69,22.76,621963,-0.98,-4.13%,22.76,14.34m,5222
55,10/10/16,23.39,23.83,23.3101,23.74,401644,0.47,2.02%,23.74,9.5m,3259
56,10/07/16,24.12,24.27,23.23,23.27,788056,-0.87,-3.60%,23.27,18.52m,6298
57,10/06/16,24.35,24.44,23.86,24.14,533219,-0.19,-0.78%,24.14,12.87m,3559
58,10/05/16,23.87,24.44,23.84,24.33,779646,0.61,2.57%,24.33,18.87m,6069
59,10/04/16,23.99,24.22,23.40,23.72,675149,-0.06,-0.25%,23.72,16.05m,5474
60,10/03/16,24.41,24.45,23.625,23.78,942632,-0.31,-1.29%,23.78,22.52m,7739
61,09/30/16,24.20,25.16,24.00,24.09,1584967,0.14,0.58%,24.09,38.8m,12573
62,09/29/16,23.71,24.28,23.65,23.95,1036715,0.10,0.42%,23.95,24.82m,7753
63,09/28/16,23.10,24.129,23.07,23.85,1165834,0.81,3.52%,23.85,27.68m,8542
64,09/27/16,23.02,23.38,22.63,23.04,699831,0.08,0.35%,23.04,16.07m,6136
65,09/26/16,22.13,23.36,22.1196,22.96,1490738,0.93,4.22%,22.96,34.04m,10403
66,09/23/16,22.54,22.59,21.8918,22.03,598895,-0.42,-1.87%,22.03,13.29m,5436
67,09/22/16,22.48,22.60,22.20,22.45,711738,0.23,1.04%,22.45,15.94m,5810
68,09/21/16,22.02,22.37,21.94,22.22,693226,0.23,1.05%,22.22,15.36m,5338
69,09/20/16,22.14,22.185,21.80,21.99,693563,-0.01,-0.05%,21.99,15.27m,5943
70,09/19/16,21.88,22.35,21.78,22.00,796876,0.29,1.34%,22.00,17.6m,5479
71,09/16/16,21.93,22.39,21.54,21.71,651756,-0.32,-1.45%,21.71,14.23m,4276
72,09/15/16,21.75,22.27,21.655,22.03,949268,0.50,2.32%,22.03,20.91m,7624
73,09/14/16,21.27,21.8897,21.13,21.53,673289,0.17,0.80%,21.53,14.5m,5536
74,09/13/16,21.22,21.55,20.64,21.36,1024256,-0.16,-0.74%,21.36,21.67m,7942
75,09/12/16,21.50,21.576,20.91,21.52,807355,-0.17,-0.78%,21.52,17.21m,6108
76,09/09/16,22.01,22.20,21.65,21.69,828668,-0.62,-2.78%,21.69,18.13m,7390
77,09/08/16,21.85,22.69,21.78,22.31,893044,0.34,1.55%,22.31,19.89m,7140
78,09/07/16,23.00,23.07,21.75,21.97,1261963,-0.79,-3.47%,21.97,27.96m,9946
79,09/06/16,23.00,23.725,22.72,22.76,2300463,0.83,3.78%,22.76,53.33m,15688
80,09/02/16,21.58,22.3699,21.41,21.93,900794,0.60,2.81%,21.93,19.79m,7810
81,09/01/16,22.00,22.00,20.88,21.33,888884,-0.01,-0.05%,21.33,18.82m,7518
82,08/31/16,22.51,22.79,21.21,21.34,1104000,-1.45,-6.36%,21.34,23.89m,8403
83,08/30/16,22.91,23.26,22.72,22.79,507696,-0.25,-1.09%,22.79,11.63m,4717
84,08/29/16,23.22,23.31,22.91,23.04,466895,-0.01,-0.04%,23.04,10.78m,3678
85,08/26/16,23.33,23.88,22.87,23.05,768807,-0.14,-0.60%,23.05,17.95m,6324
86,08/25/16,23.12,23.43,22.915,23.19,974280,0.02,0.09%,23.19,22.6m,8335
87,08/24/16,22.68,23.85,22.51,23.17,1478339,0.64,2.84%,23.17,34.49m,11147
88,08/23/16,22.53,22.68,22.00,22.53,596720,0.13,0.58%,22.53,13.37m,4610
89,08/22/16,21.65,23.3099,21.55,22.40,1525550,0.63,2.89%,22.40,34.38m,9844
90,08/19/16,21.60,21.90,21.40,21.77,426207,-0.01,-0.05%,21.77,9.26m,3025
91,08/18/16,21.46,22.00,21.28,21.78,682575,0.42,1.97%,21.78,14.79m,4809
92,08/17/16,21.30,21.70,20.91,21.36,756587,0.04,0.19%,21.36,16.19m,5857
93,08/16/16,21.29,21.50,20.86,21.32,859064,0.03,0.14%,21.32,18.26m,5764
94,08/15/16,21.00,21.40,20.75,21.29,1001791,0.30,1.43%,21.29,21.17m,7161
95,08/12/16,21.01,21.63,20.76,20.99,871260,-0.19,-0.90%,20.99,18.43m,6351
96,08/11/16,21.01,21.28,20.70,21.18,592218,0.27,1.29%,21.18,12.5m,4133
97,08/10/16,20.69,21.37,20.65,20.91,751462,0.17,0.82%,20.91,15.78m,5516
98,08/09/16,21.02,21.05,20.44,20.74,734769,-0.16,-0.77%,20.74,15.2m,4526
99,08/08/16,20.20,21.59,20.1572,20.90,1123749,0.75,3.72%,20.90,23.61m,7387
100,08/05/16,19.52,20.45,19.39,20.15,1312867,0.60,3.07%,20.15,26.44m,7643
101,08/04/16,22.00,22.00,19.36,19.55,2398694,-0.85,-4.17%,19.55,48.39m,15784
102,08/03/16,20.01,20.91,19.70,20.40,3311531,1.04,5.37%,20.40,67.43m,19416
103,08/02/16,19.85,20.20,19.31,19.36,1000611,-0.73,-3.63%,19.36,19.54m,7681
104,08/01/16,21.09,21.13,19.80,20.09,1115039,-0.85,-4.06%,20.09,22.63m,7978
105,07/29/16,20.46,21.03,20.17,20.94,1002734,0.51,2.50%,20.94,20.83m,7899
106,07/28/16,20.54,20.69,20.14,20.43,806238,0.03,0.15%,20.43,16.5m,5855
107,07/27/16,20.22,20.64,20.00,20.40,579854,0.25,1.24%,20.40,11.81m,4765
108,07/26/16,19.74,20.25,19.57,20.15,687857,0.50,2.54%,20.15,13.74m,5409
109,07/25/16,20.20,20.36,19.471,19.65,964948,-0.40,-2.00%,19.65,19.1m,6947
110,07/22/16,20.12,20.62,19.77,20.05,535200,-0.10,-0.50%,20.05,10.73m,3815
111,07/21/16,20.40,21.09,20.08,20.15,764521,-0.37,-1.80%,20.15,15.62m,6036
112,07/20/16,20.37,20.71,20.3207,20.52,1001195,0.17,0.84%,20.52,20.52m,6967
113,07/19/16,21.00,21.09,20.1725,20.35,1740655,-0.82,-3.87%,20.35,35.68m,10886
114,07/18/16,21.55,21.9199,20.13,21.17,3834183,-2.12,-9.10%,21.17,80.06m,25211
115,07/15/16,23.55,23.96,22.73,23.29,858272,-0.25,-1.06%,23.29,19.91m,6556
116,07/14/16,23.67,24.30,23.44,23.54,1386273,0.07,0.30%,23.54,32.9m,5594
117,07/13/16,23.67,24.14,23.29,23.47,729783,-0.10,-0.42%,23.47,17.21m,5818
118,07/12/16,22.91,23.68,22.7568,23.57,979654,1.03,4.57%,23.57,22.88m,8058
119,07/11/16,23.50,23.51,22.535,22.54,885452,-0.65,-2.80%,22.54,20.27m,6771
120,07/08/16,22.45,23.25,22.22,23.19,1120356,0.94,4.22%,23.19,25.44m,7345
121,07/07/16,22.25,22.39,22.03,22.25,846012,0.21,0.95%,22.25,18.82m,5770
122,07/06/16,22.08,22.37,21.71,22.04,821357,-0.30,-1.34%,22.04,18.11m,6148
123,07/05/16,22.43,22.63,21.82,22.34,745026,-0.45,-1.97%,22.34,16.6m,5746
124,07/01/16,23.15,23.50,22.62,22.79,1095763,-0.10,-0.44%,22.79,25.15m,10107
125,06/30/16,21.90,23.10,21.795,22.89,1136583,1.06,4.86%,22.89,25.68m,8548
126,06/29/16,21.05,22.07,20.91,21.83,1048618,0.92,4.40%,21.83,22.63m,8239
127,06/28/16,20.46,21.135,20.14,20.91,981809,0.89,4.45%,20.91,20.23m,7616
128,06/27/16,21.29,21.48,19.92,20.02,1148844,-1.57,-7.27%,20.02,23.42m,9391
129,06/24/16,21.66,22.67,21.25,21.59,1743264,-1.67,-7.18%,21.59,37.98m,9041
130,06/23/16,22.02,23.32,21.97,23.26,1091381,1.46,6.70%,23.26,25.11m,7124
131,06/22/16,22.46,22.86,21.77,21.80,536926,-0.75,-3.33%,21.80,11.97m,3927
