,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,05/30/17,38.94,39.00,38.1387,38.80,3918,0.178636,0.47%,38.506,151.74k,57
48,05/26/17,37.4541,39.00,37.4541,38.62,3190,-0.396968,-1.03%,38.3273,122.98k,69
49,05/25/17,38.38,39.45,37.764,39.02,3931,0.019848,0.05%,38.7243,152.65k,49
50,05/24/17,37.85,39.00,37.20,39.00,3225,0.009924,0.03%,38.7045,124.8k,46
51,05/23/17,38.98,39.20,37.88,38.99,5723,-0.009924,-0.03%,38.6945,222.68k,71
52,05/22/17,38.79,39.49,38.03,39.00,3394,0.00,0.00%,38.7045,132.33k,32
53,05/19/17,39.34,39.36,38.84,39.00,13305,0.00,0.00%,38.7045,519.75k,79
54,05/18/17,38.50,39.00,38.50,39.00,6244,0.347348,0.91%,38.7045,242.32k,52
55,05/17/17,38.95,38.95,37.644,38.65,2780,-0.456514,-1.18%,38.3571,107.22k,36
56,05/16/17,38.3999,39.11,38.39,39.11,3251,0.605377,1.58%,38.8136,125.66k,42
57,05/15/17,38.90,38.95,38.41,38.50,3095,0.436666,1.16%,38.2082,119.72k,36
58,05/12/17,37.25,38.06,37.25,38.06,5576,0.00,0.00%,37.7716,211.1k,63
59,05/11/17,37.96,38.10,37.525,38.06,6270,0.084356,0.22%,37.7716,237.85k,85
60,05/10/17,36.63,38.00,36.63,37.975,7124,0.987459,2.69%,37.6872,269.11k,63
61,05/09/17,37.01,37.3294,36.50,36.98,6791,-0.764165,-2.04%,36.6998,250.2k,94
62,05/08/17,38.75,38.75,36.9948,37.75,2989,-0.009924,-0.03%,37.4639,115.03k,20
63,05/05/17,38.75,38.75,37.67,37.76,7880,-0.63515,-1.67%,37.4739,299.24k,93
64,05/04/17,38.9382,38.95,38.40,38.40,4618,-0.595453,-1.54%,38.109,178.65k,61
65,05/03/17,37.8025,39.00,37.8025,39.00,3416,0.00,0.00%,38.7045,133.06k,38
66,05/02/17,38.56,39.45,38.56,39.00,399,0.228257,0.59%,38.7045,15.57k,11
67,05/01/17,38.16,38.77,38.16,38.77,1000,1.0172,2.72%,38.4762,38.37k,22
68,04/28/17,36.85,37.90,36.63,37.745,3675,0.788975,2.15%,37.459,136.72k,29
69,04/27/17,39.68,39.80,36.49,36.95,24421,-2.1436,-5.52%,36.67,934.6k,173
70,04/26/17,39.90,39.90,39.11,39.11,2756,-0.784014,-1.98%,38.8136,109.44k,34
71,04/25/17,39.9413,39.9413,39.90,39.90,1325,-0.099242,-0.25%,39.5976,52.88k,8
72,04/24/17,40.00,40.24,39.7244,40.00,1265,0.63515,1.63%,39.6969,50.51k,15
73,04/21/17,40.00,40.04,39.36,39.36,1223,-0.615302,-1.55%,39.0617,48.74k,12
74,04/20/17,39.6819,40.20,39.6819,39.98,9143,0.476363,1.22%,39.677,365.64k,87
75,04/19/17,39.82,39.82,39.25,39.50,3783,0.317575,0.82%,39.2007,149.52k,53
76,04/18/17,40.00,40.00,39.05,39.18,2145,-0.813786,-2.05%,38.8831,84.55k,31
77,04/17/17,38.69,40.30,38.69,40.00,1098,0.00,0.00%,39.6969,43.65k,20
78,04/13/17,40.00,40.00,39.6208,40.00,1529,0.009924,0.03%,39.6969,61.03k,18
79,04/12/17,39.04,40.00,39.04,39.99,1432,0.575605,1.47%,39.687,56.64k,13
80,04/11/17,40.00,40.00,39.00,39.41,1376,-0.565698,-1.43%,39.1114,54.49k,16
81,04/10/17,39.015,40.40,39.00,40.30,8795,0.295362,0.75%,39.677,349.3k,60
82,04/07/17,40.05,40.54,39.1031,40.00,4527,-0.531652,-1.33%,39.3817,180.06k,60
83,04/06/17,40.01,41.00,40.01,40.54,919,0.068918,0.17%,39.9133,37.13k,23
84,04/05/17,40.28,40.65,40.00,40.47,2707,-0.167372,-0.42%,39.8444,109.17k,28
85,04/04/17,40.7719,41.76,40.5001,40.64,9366,-0.423354,-1.05%,40.0118,383.05k,83
86,04/03/17,41.75,42.00,40.75,41.07,3227,-0.807324,-1.96%,40.4351,133.17k,39
87,03/31/17,39.00,42.95,38.89,41.89,20038,2.8552,7.44%,41.2425,819.45k,204
88,03/30/17,38.15,39.05,38.00,38.99,6358,0.23629,0.62%,38.3873,245.29k,53
89,03/29/17,38.75,38.75,37.1561,38.75,2288,0.915624,2.46%,38.151,87.97k,24
90,03/28/17,37.95,38.75,37.82,37.82,2152,-0.137836,-0.37%,37.2354,82.47k,28
91,03/27/17,38.05,38.05,37.96,37.96,860,-0.088609,-0.24%,37.3732,32.69k,21
92,03/24/17,38.005,38.05,38.005,38.05,534,-0.147681,-0.39%,37.4618,20.31k,16
93,03/23/17,37.93,38.20,37.93,38.20,416,-0.1083,-0.29%,37.6095,15.85k,8
94,03/22/17,38.3868,38.40,37.87,38.31,3177,-0.187063,-0.49%,37.7178,121.73k,38
95,03/21/17,38.00,38.50,37.39,38.50,4397,0.14778,0.39%,37.9049,167.22k,38
96,03/20/17,37.4001,38.35,37.4001,38.3499,2081,0.029438,0.08%,37.7571,78.91k,25
97,03/17/17,38.32,38.32,38.32,38.32,1238,0.94516,2.57%,37.7277,47.44k,11
98,03/16/17,38.00,38.00,37.36,37.36,319,0.127991,0.35%,36.7825,12.02k,12
99,03/15/17,38.25,38.35,37.23,37.23,928,-0.374126,-1.01%,36.6545,35.21k,15
100,03/14/17,38.35,38.35,37.61,37.61,737,-0.137836,-0.37%,37.0286,27.85k,12
101,03/13/17,38.00,38.02,37.52,37.75,2295,-0.255981,-0.68%,37.1665,86.59k,27
102,03/10/17,38.30,38.40,38.01,38.01,1931,0.005415,0.01%,37.4224,73.75k,21
103,03/09/17,38.37,38.45,38.0045,38.0045,1142,0.703456,1.92%,37.417,43.7k,15
104,03/08/17,37.50,37.50,37.1154,37.29,5043,0.23629,0.65%,36.7136,187.74k,27
105,03/07/17,37.01,37.96,37.0025,37.05,1030,-0.295363,-0.80%,36.4773,38.3k,13
106,03/06/17,36.6575,37.35,36.6575,37.35,327,0.049227,0.13%,36.7726,12.08k,6
107,03/03/17,37.30,37.30,37.30,37.30,957,0.350989,0.96%,36.7234,35.7k,19
108,03/02/17,36.9435,36.9435,36.9435,36.9435,352,0.219061,0.61%,36.3724,13k,10
109,03/01/17,36.926,36.926,36.721,36.721,656,-0.422369,-1.15%,36.1534,24.19k,10
110,02/28/17,37.13,37.25,36.9728,37.15,1992,-0.068917,-0.19%,36.5757,74.08k,29
111,02/27/17,37.25,37.25,36.89,37.22,2087,-0.029537,-0.08%,36.6447,77.4k,30
112,02/24/17,36.51,37.25,36.51,37.25,1038,-0.246135,-0.67%,36.6742,38.2k,15
113,02/23/17,36.0393,37.50,36.0393,37.50,1199,-0.984543,-2.60%,36.9203,44.11k,20
114,02/22/17,35.00,38.50,34.50,38.50,3070,-0.009845,-0.03%,37.9049,111.29k,47
115,02/21/17,38.51,38.51,38.51,38.51,1262,-0.482426,-1.26%,37.9147,48.6k,9
116,02/17/17,38.65,39.48,38.5075,39.00,3667,-0.393816,-1.02%,38.3971,142.95k,38
117,02/16/17,38.3754,39.49,38.3754,39.40,1992,-0.551344,-1.40%,38.791,77.4k,23
118,02/15/17,39.9899,40.00,39.00,39.96,8558,0.23629,0.60%,39.3423,341.8k,70
119,02/14/17,39.78,39.78,39.15,39.72,5279,0.226445,0.58%,39.106,208.07k,34
120,02/13/17,39.29,39.50,37.2235,39.49,3621,0.47258,1.23%,38.8796,140.6k,43
121,02/10/17,39.00,39.50,38.7001,39.01,8817,0.009845,0.03%,38.407,346.65k,29
122,02/09/17,38.13,39.50,38.12,39.00,680,-0.492271,-1.27%,38.3971,26.3k,6
123,02/08/17,37.9948,39.50,37.9948,39.50,11798,0.738407,1.94%,38.8894,455.71k,49
124,02/07/17,37.50,39.00,37.50,38.75,6635,-0.728561,-1.87%,38.151,250.76k,25
125,02/06/17,37.999,39.50,37.86,39.49,9052,1.467,3.92%,38.8796,346.11k,21
126,02/03/17,37.00,38.00,36.3175,38.00,3433,1.9691,5.56%,37.4126,126.34k,34
127,02/02/17,36.111,36.111,36.00,36.00,1880,-0.515507,-1.43%,35.4435,67.69k,16
128,02/01/17,37.00,37.00,36.25,36.5236,5022,0.033082,0.09%,35.959,183.49k,48
129,01/31/17,35.96,36.49,35.75,36.49,3930,0.482425,1.36%,35.9259,141.87k,36
130,01/30/17,35.75,36.00,35.67,36.00,4607,0.334646,0.95%,35.4435,164.65k,50
131,01/27/17,36.50,36.50,35.324,35.6601,4030,-0.570936,-1.60%,35.1089,144.38k,50
132,01/26/17,36.31,36.485,36.24,36.24,1227,-0.059073,-0.17%,35.6798,44.58k,28
133,01/25/17,34.50,36.30,34.50,36.30,6467,0.492271,1.40%,35.7389,226.38k,60
134,01/24/17,34.96,36.45,34.00,35.80,9431,1.1618,3.41%,35.2466,328.6k,71
135,01/23/17,34.66,34.82,32.2354,34.62,1032,0.521808,1.55%,34.0848,35.28k,14
136,01/20/17,34.09,34.09,34.09,34.09,565,-0.009846,-0.03%,33.563,19.26k,12
137,01/19/17,33.96,34.10,33.00,34.10,11854,0.098454,0.29%,33.5729,398.12k,111
138,01/18/17,33.42,34.00,32.2301,34.00,5431,1.4768,4.62%,33.4744,180.99k,45
139,01/17/17,32.00,32.50,31.931,32.50,2446,0.445013,1.41%,31.9976,78.96k,15
140,01/13/17,32.37,32.37,32.048,32.048,430,0.047259,0.15%,31.5526,13.84k,8
141,01/12/17,,,,32.00,0,,0.00%,31.5053,,
142,01/11/17,32.00,32.00,32.00,32.00,205,-0.078749,-0.25%,31.5053,6.56k,1
143,01/10/17,33.00,33.00,32.40,32.40,2433,-0.409717,-1.28%,31.5841,79.82k,20
144,01/09/17,32.9512,32.99,32.7891,32.8203,1414,-0.175174,-0.54%,31.9938,46.53k,66
145,01/06/17,32.9999,33.00,32.7501,33.00,2900,0.00,0.00%,32.169,95.58k,44
146,01/05/17,32.11,33.00,32.11,33.00,1050,0.877337,2.80%,32.169,34.49k,39
147,01/04/17,32.20,32.5951,31.885,32.10,4812,0.237855,0.77%,31.2917,154.66k,61
148,01/03/17,33.70,33.70,31.856,31.856,893,-1.2517,-3.87%,31.0538,28.97k,63
149,12/30/16,32.06,33.9999,32.06,33.14,783,1.2575,4.05%,32.3055,25.9k,7
150,12/29/16,32.80,33.2199,31.85,31.85,8122,-1.0138,-3.16%,31.0479,262.72k,45
1,12/28/16,33.79,33.79,32.8611,32.89,2460,-1.0723,-3.24%,32.0618,81.62k,20
2,12/27/16,33.85,34.00,33.2215,33.99,6394,0.474054,1.45%,33.1341,215.31k,52
3,12/23/16,33.99,33.99,33.5037,33.5037,558,-0.32169,-0.98%,32.66,18.81k,10
4,12/22/16,34.12,34.12,33.63,33.8337,855,0.081593,0.25%,32.9817,28.93k,12
5,12/21/16,33.54,34.00,33.50,33.75,2501,0.233955,0.72%,32.9001,84.34k,29
6,12/20/16,33.50,34.46,33.50,33.51,2204,0.058491,0.18%,32.6661,74.99k,18
7,12/19/16,33.40,33.4999,33.40,33.45,1838,0.04874,0.15%,32.6077,61.48k,11
8,12/16/16,33.45,33.55,33.2619,33.40,5238,-0.212511,-0.65%,32.5589,174.9k,23
9,12/15/16,33.59,33.65,33.59,33.618,3433,0.01706,0.05%,32.7714,115.46k,21
10,12/14/16,33.501,33.6006,33.50,33.6005,1816,0.03948,0.12%,32.7544,60.92k,12
11,12/13/16,33.49,33.70,33.2003,33.56,6119,0.292445,0.90%,32.7149,204.28k,47
12,12/12/16,33.0965,33.26,33.0965,33.26,425,0.498327,1.56%,32.4224,14.09k,8
13,12/09/16,32.5498,32.7488,32.5498,32.7488,521,-1.1222,-3.40%,31.9241,17.03k,7
14,12/08/16,33.58,33.90,32.9694,33.90,2391,-0.09748,-0.29%,33.0463,80.62k,16
15,12/07/16,33.6497,34.00,33.4651,34.00,8059,1.4623,4.62%,33.1438,271.92k,57
16,12/06/16,32.49,32.50,32.482,32.4999,7015,0.096897,0.31%,31.6815,227.97k,52
17,12/05/16,32.08,32.50,32.08,32.4005,3418,0.478148,1.54%,31.5846,110.91k,36
18,12/02/16,31.76,32.02,31.76,31.91,2581,-0.575144,-1.82%,31.1064,82.34k,13
19,12/01/16,33.75,33.75,32.05,32.50,3175,-1.9496,-5.80%,31.6816,104.03k,36
20,11/30/16,32.65,34.50,32.65,34.50,7634,1.9496,6.15%,33.6312,254.25k,32
21,11/29/16,33.00,33.20,32.25,32.50,4751,-1.1893,-3.62%,31.6816,155.39k,35
22,11/28/16,33.42,33.76,32.25,33.72,1412,0.302195,0.93%,32.8709,46.83k,25
23,11/23/16,31.80,32.64,31.80,32.18,3175,-0.782389,-2.43%,31.3696,101.73k,21
24,11/22/16,30.25,32.99,30.25,32.9826,4515,1.5427,5.04%,32.152,143.55k,41
25,11/21/16,30.20,31.42,29.7307,31.40,5406,1.1142,3.78%,30.6093,165.97k,37
26,11/18/16,30.00,30.2599,30.00,30.257,2410,0.153047,0.52%,29.4951,72.78k,17
27,11/17/16,30.00,30.10,30.00,30.10,1666,0.487409,1.69%,29.342,50.01k,17
28,11/16/16,29.46,29.75,29.35,29.60,23027,0.455435,1.60%,28.8546,682.96k,46
29,11/15/16,28.70,29.1328,28.70,29.1328,383,0.129456,0.46%,28.3992,11.06k,4
30,11/14/16,28.65,29.1417,28.65,29.00,525,-0.389928,-1.36%,28.2697,15.2k,8
31,11/11/16,28.76,29.40,28.6501,29.40,985,0.292446,1.03%,28.6596,28.77k,4
32,11/10/16,29.20,29.6878,28.71,29.10,2934,-0.069212,-0.24%,28.3672,85.99k,20
33,11/09/16,29.2499,29.2499,29.171,29.171,871,-0.174493,-0.61%,28.4364,25.45k,3
34,11/08/16,,,,29.35,147,0.00,0.00%,28.6109,,3
35,11/07/16,29.35,29.35,29.35,29.35,134,-0.155971,-0.54%,28.6109,3.93k,3
36,11/04/16,29.35,29.51,29.35,29.51,719,0.009749,0.03%,28.7669,21.18k,10
37,11/03/16,29.35,29.51,28.78,29.50,3676,0.097481,0.34%,28.7571,108.16k,37
38,11/02/16,,,,29.40,261,0.00,0.00%,28.6596,,11
39,11/01/16,29.49,29.49,28.7575,29.40,1610,0.347524,1.23%,28.6596,47.08k,18
40,10/31/16,29.00,29.50,29.00,29.0435,951,-0.006337,-0.02%,28.3121,27.79k,9
41,10/28/16,29.0875,29.0875,29.05,29.05,1946,-0.16572,-0.58%,28.3185,56.54k,13
42,10/27/16,28.50,29.48,28.50,29.22,5096,0.292446,1.04%,28.4842,148.23k,49
43,10/26/16,28.92,28.92,28.92,28.92,104,0.224208,0.80%,28.1917,3.01k,1
44,10/25/16,28.76,29.0252,28.69,28.69,2149,-0.726728,-2.53%,27.9675,61.84k,19
45,10/24/16,29.4355,29.4355,29.4355,29.4355,336,0.244388,0.86%,28.6943,9.89k,2
46,10/21/16,28.70,29.30,28.70,29.1848,811,0.277628,0.99%,28.4499,23.48k,5
47,10/20/16,28.90,28.90,28.90,28.90,301,0.000098,0.00%,28.1722,8.7k,4
48,10/19/16,28.79,28.8999,28.79,28.8999,2380,0.042599,0.15%,28.1721,68.7k,4
49,10/18/16,28.93,28.94,28.8562,28.8562,786,0.294103,1.06%,28.1295,22.73k,15
50,10/17/16,28.549,28.7989,28.5464,28.5545,3327,0.025345,0.09%,27.8354,95.03k,19
51,10/14/16,28.99,28.99,28.50,28.5285,3701,-0.215922,-0.77%,27.8101,105.91k,17
52,10/13/16,,,,28.75,232,0.00,0.00%,28.026,,4
53,10/12/16,28.58,28.9572,28.5467,28.75,2484,0.058499,0.21%,28.026,71.29k,18
54,10/11/16,29.247,29.247,29.00,29.00,1130,-0.458089,-1.61%,27.9675,33.02k,7
55,10/10/16,29.215,29.475,29.215,29.475,675,0.388169,1.38%,28.4256,19.81k,2
56,10/07/16,29.0725,29.0725,29.0725,29.0725,260,-0.327797,-1.16%,28.0374,7.56k,2
57,10/06/16,29.40,29.50,29.40,29.4124,550,-0.188733,-0.66%,28.3652,16.19k,8
58,10/05/16,29.3231,29.75,29.3231,29.6081,639,0.49001,1.75%,28.554,18.86k,6
59,10/04/16,29.4628,29.4628,29.10,29.10,424,-0.626858,-2.18%,28.064,12.42k,3
60,10/03/16,28.85,29.75,28.68,29.75,795,0.650968,2.32%,28.6908,23.31k,10
61,09/30/16,29.30,29.30,29.075,29.075,422,0.07233,0.26%,28.0398,12.32k,4
62,09/29/16,29.39,29.39,28.819,29.00,2915,-0.048221,-0.17%,27.9675,84.44k,32
63,09/28/16,29.04,29.44,29.03,29.05,909,0.048221,0.17%,28.0157,26.51k,10
64,09/27/16,29.00,29.00,29.00,29.00,959,0.385759,1.40%,27.9675,27.81k,18
65,09/26/16,29.04,29.04,28.60,28.60,1688,-0.752231,-2.65%,27.5818,48.65k,14
66,09/23/16,,,,29.38,16,0.00,0.00%,28.334,,2
67,09/22/16,29.05,29.50,29.05,29.38,579,0.156041,0.55%,28.334,16.95k,5
68,09/21/16,29.00,29.2182,29.00,29.2182,1093,0.16221,0.58%,28.1779,31.84k,13
69,09/20/16,29.15,29.15,29.05,29.05,308,0.048221,0.17%,28.0157,8.96k,4
70,09/19/16,29.00,29.65,29.00,29.00,4917,-0.713653,-2.49%,27.9675,143.33k,61
71,09/16/16,29.60,29.74,29.00,29.74,1966,0.341396,1.20%,28.6812,58.01k,16
72,09/15/16,29.62,29.62,28.8542,29.386,1124,0.362613,1.30%,28.3398,32.82k,6
73,09/14/16,29.168,29.168,29.00,29.01,3005,-0.093546,-0.33%,27.9772,87.35k,31
74,09/13/16,29.00,29.19,29.00,29.107,1671,-0.012537,-0.04%,28.0707,48.57k,15
75,09/12/16,29.23,29.23,29.0246,29.12,804,-0.607571,-2.12%,28.0832,23.43k,12
76,09/09/16,29.51,29.75,29.12,29.75,1319,-0.005305,-0.02%,28.6908,38.86k,16
77,09/08/16,29.50,29.9158,29.50,29.7555,807,0.680382,2.43%,28.6961,24k,8
78,09/07/16,30.10,30.10,29.04,29.05,5035,-0.067506,-0.24%,28.0157,148.14k,50
79,09/06/16,29.1063,29.12,29.1063,29.12,774,0.11563,0.41%,28.0832,22.53k,14
80,09/02/16,28.8137,29.0001,28.8137,29.0001,5570,0.096537,0.35%,27.9676,161.5k,31
81,09/01/16,28.59,29.00,28.59,28.90,1511,-0.015431,-0.06%,27.8711,43.59k,18
82,08/31/16,,,,28.916,208,0.00,0.00%,27.8865,,5
83,08/30/16,28.9999,29.00,28.904,28.916,1024,0.015431,0.06%,27.8865,29.65k,9
84,08/29/16,28.8916,28.90,28.8916,28.90,343,0.163948,0.59%,27.8711,9.91k,4
85,08/26/16,28.7555,28.96,28.6883,28.73,2412,-0.192592,-0.69%,27.7071,69.35k,21
86,08/25/16,28.96,28.97,28.9297,28.9297,4452,0.110617,0.40%,27.8997,128.94k,23
87,08/24/16,28.93,28.93,28.75,28.815,804,-0.025075,-0.09%,27.7891,23.18k,10
88,08/23/16,28.65,28.8973,28.65,28.841,1772,0.1084,0.39%,27.8142,50.89k,7
89,08/22/16,28.858,28.858,28.61,28.7286,869,-0.068859,-0.25%,27.7058,24.95k,9
90,08/19/16,28.6048,28.80,28.6048,28.80,709,-0.13627,-0.49%,27.7746,20.32k,3
91,08/18/16,28.1625,28.97,28.1625,28.9413,1582,0.811252,2.99%,27.9109,45.29k,10
92,08/17/16,28.20,28.20,28.10,28.1001,2307,-0.054875,-0.20%,27.0997,64.88k,12
93,08/16/16,28.125,28.25,28.125,28.157,488,0.00868,0.03%,27.1545,13.75k,4
94,08/15/16,28.148,28.148,28.148,28.148,330,0.03655,0.13%,27.1458,9.29k,7
95,08/12/16,28.1101,28.1101,28.1101,28.1101,200,-0.086698,-0.32%,27.1093,5.62k,1
96,08/11/16,28.21,28.21,28.20,28.20,401,0.115726,0.43%,27.196,11.31k,4
97,08/10/16,28.13,28.13,28.08,28.08,425,-0.22181,-0.81%,27.0803,11.94k,9
98,08/09/16,28.63,28.63,28.267,28.31,1460,-0.270031,-0.98%,27.3021,41.38k,14
99,08/08/16,27.6496,28.60,27.6496,28.59,1908,-0.154305,-0.56%,27.5721,54.02k,31
100,08/05/16,28.00,28.75,28.00,28.75,3611,0.2411,0.88%,27.7264,103.38k,18
101,08/04/16,28.1535,28.50,28.1001,28.50,3576,0.38576,1.42%,27.4853,101.03k,64
102,08/03/16,28.3999,28.40,28.10,28.10,3571,-0.385664,-1.40%,27.0996,100.92k,22
103,08/02/16,28.4999,28.4999,28.4999,28.4999,428,-0.000096,-0.00%,27.4852,12.2k,9
104,08/01/16,28.44,28.50,28.1391,28.50,1375,0.337539,1.24%,27.4853,38.95k,22
105,07/29/16,28.25,28.3583,27.8917,28.15,2880,-0.253154,-0.92%,27.1478,81.13k,25
106,07/28/16,28.50,28.50,28.4125,28.4125,453,-0.084385,-0.31%,27.4009,12.89k,4
107,07/27/16,27.85,28.50,27.75,28.50,5144,0.723298,2.70%,27.4853,144.92k,92
108,07/26/16,27.75,27.75,27.75,27.75,242,-0.241099,-0.89%,26.762,6.72k,7
109,07/25/16,27.90,28.00,27.90,28.00,1896,0.057863,0.21%,27.0031,53k,19
110,07/22/16,27.95,27.95,27.8148,27.94,997,0.181307,0.68%,26.9453,27.84k,10
111,07/21/16,27.752,27.9499,27.752,27.752,2318,-0.009547,-0.04%,26.7639,64.42k,8
112,07/20/16,,,,27.7619,76,0.00,0.00%,26.7735,,1
113,07/19/16,27.94,28.00,27.76,27.7619,2937,-0.181404,-0.67%,26.7735,82.01k,20
114,07/18/16,,,,27.95,24,0.00,0.00%,26.9549,,5
115,07/15/16,27.95,27.95,27.93,27.95,675,0.056127,0.21%,26.9549,18.86k,10
116,07/14/16,27.7001,27.95,27.70,27.8918,3245,0.281316,1.06%,26.8988,90.23k,27
117,07/13/16,27.8447,27.9409,27.6001,27.6001,1568,-0.086711,-0.32%,26.6175,43.49k,9
118,07/12/16,27.9999,28.00,27.9999,28.00,557,0.00,0.00%,26.7042,15.6k,12
119,07/11/16,27.9462,28.00,27.8501,28.00,1258,0.123984,0.47%,26.7042,35.17k,10
120,07/08/16,28.1642,28.1642,27.87,27.87,2799,-0.123984,-0.46%,26.5802,78.23k,13
121,07/07/16,28.00,28.00,28.00,28.00,513,-0.188837,-0.70%,26.7042,14.36k,6
122,07/06/16,28.198,28.198,28.198,28.198,318,-0.001907,-0.01%,26.893,8.97k,6
123,07/05/16,28.20,28.20,28.20,28.20,243,0.190744,0.71%,26.8949,6.85k,5
124,07/01/16,,,,28.00,0,,0.00%,26.7042,,
125,06/30/16,27.97,28.126,27.97,28.00,1855,0.017549,0.07%,26.7042,51.98k,17
126,06/29/16,27.9816,27.9816,27.9816,27.9816,700,0.095753,0.36%,26.6866,19.59k,8
127,06/28/16,27.46,28.4999,27.46,27.8812,2321,0.306336,1.17%,26.5909,65.11k,7
128,06/27/16,27.56,27.56,27.56,27.56,201,-0.419542,-1.57%,26.2845,5.54k,4
129,06/24/16,27.76,27.9999,27.50,27.9999,10487,0.171574,0.65%,26.7041,290.42k,96
130,06/23/16,27.76,27.82,27.76,27.82,811,-0.4101,-1.52%,26.5325,22.52k,7
131,06/22/16,28.1427,28.25,28.00,28.25,1600,0.23843,0.89%,26.9426,44.99k,13
