,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,05/25/17,13.41,13.86,13.25,13.45,1533218,-0.39,-2.82%,13.45,20.76m,9819
50,05/24/17,12.75,13.89,12.75,13.84,2077752,1.31,10.45%,13.84,28.03m,10617
51,05/23/17,12.78,12.79,12.46,12.53,347955,-0.17,-1.34%,12.53,4.38m,3020
52,05/22/17,12.47,12.72,12.42,12.70,485960,0.29,2.34%,12.70,6.12m,3730
53,05/19/17,12.70,12.82,12.39,12.41,790525,-0.21,-1.66%,12.41,9.91m,4670
54,05/18/17,12.22,12.69,12.05,12.62,851587,0.33,2.69%,12.62,10.63m,6829
55,05/17/17,12.73,12.73,12.22,12.29,1053511,-0.65,-5.02%,12.29,13.07m,6400
56,05/16/17,13.24,13.335,12.62,12.94,1725044,-0.30,-2.27%,12.94,22.23m,9894
57,05/15/17,13.48,13.76,13.20,13.24,1069410,-0.18,-1.34%,13.24,14.34m,7509
58,05/12/17,12.55,13.56,12.47,13.42,1653231,0.87,6.93%,13.42,21.9m,9650
59,05/11/17,12.37,12.69,12.21,12.55,673312,0.11,0.88%,12.55,8.41m,4649
60,05/10/17,12.07,12.76,11.92,12.44,1827147,0.31,2.56%,12.44,22.85m,11328
61,05/09/17,11.01,12.48,11.00,12.13,2595085,1.08,9.77%,12.13,31.14m,14768
62,05/08/17,11.11,11.14,10.85,11.05,1399534,-0.10,-0.90%,11.05,15.36m,8590
63,05/05/17,11.00,11.17,10.69,11.15,2896165,1.05,10.40%,11.15,31.89m,14431
64,05/04/17,10.15,10.25,9.93,10.10,2060412,-0.04,-0.39%,10.10,20.92m,9655
65,05/03/17,10.46,10.53,9.9306,10.14,883450,-0.39,-3.70%,10.14,8.97m,5516
66,05/02/17,10.40,10.58,10.36,10.53,752308,0.04,0.38%,10.53,7.89m,4355
67,05/01/17,10.46,10.51,10.395,10.49,722097,0.08,0.77%,10.49,7.57m,4524
68,04/28/17,10.57,10.57,10.28,10.41,831398,-0.16,-1.51%,10.41,8.68m,5378
69,04/27/17,10.41,10.64,10.38,10.57,627510,0.17,1.63%,10.57,6.61m,4325
70,04/26/17,10.15,10.45,10.15,10.40,494038,0.22,2.16%,10.40,5.12m,3721
71,04/25/17,10.24,10.27,10.03,10.18,758323,0.07,0.69%,10.18,7.73m,4233
72,04/24/17,10.28,10.3299,10.00,10.11,719160,-0.01,-0.10%,10.11,7.28m,5059
73,04/21/17,10.55,10.60,10.09,10.12,677002,-0.43,-4.08%,10.12,6.96m,4062
74,04/20/17,10.62,10.69,10.54,10.55,398018,-0.06,-0.57%,10.55,4.22m,3101
75,04/19/17,10.65,10.74,10.53,10.61,968935,-0.02,-0.19%,10.61,10.28m,5068
76,04/18/17,10.40,10.68,10.37,10.63,1350717,-0.04,-0.37%,10.63,14.29m,7303
77,04/17/17,10.63,10.78,10.498,10.67,484554,0.05,0.47%,10.67,5.15m,3140
78,04/13/17,10.73,10.83,10.48,10.62,204304,-0.13,-1.21%,10.62,2.17m,1295
79,04/12/17,10.95,11.07,10.69,10.75,285211,-0.25,-2.27%,10.75,3.09m,1993
80,04/11/17,10.89,11.04,10.61,11.00,453488,0.09,0.82%,11.00,4.93m,3021
81,04/10/17,10.69,10.95,10.6202,10.91,490939,0.24,2.25%,10.91,5.34m,3364
82,04/07/17,10.81,10.88,10.6016,10.67,733195,-0.17,-1.57%,10.67,7.87m,3262
83,04/06/17,10.82,10.95,10.63,10.84,583022,0.05,0.46%,10.84,6.29m,3918
84,04/05/17,10.77,11.43,10.77,10.79,1481698,0.04,0.37%,10.79,16.44m,7847
85,04/04/17,10.32,10.92,10.32,10.75,1237658,0.40,3.86%,10.75,13.24m,6463
86,04/03/17,9.83,10.39,9.72,10.35,896181,0.54,5.50%,10.35,9.1m,5716
87,03/31/17,9.69,9.93,9.65,9.81,555320,0.08,0.82%,9.81,5.46m,2953
88,03/30/17,9.80,9.94,9.63,9.73,296974,-0.01,-0.10%,9.73,2.89m,2270
89,03/29/17,9.48,9.83,9.48,9.74,365912,0.26,2.74%,9.74,3.56m,2289
90,03/28/17,9.36,9.68,9.27,9.48,213675,0.12,1.28%,9.48,2.03m,1517
91,03/27/17,9.15,9.52,9.10,9.36,720593,0.05,0.54%,9.36,6.78m,3206
92,03/24/17,9.31,9.49,9.19,9.31,250643,0.00,0.00%,9.31,2.33m,2017
93,03/23/17,9.45,9.52,9.27,9.31,313079,-0.13,-1.38%,9.31,2.94m,2024
94,03/22/17,9.54,9.7236,9.23,9.44,397459,-0.13,-1.36%,9.44,3.75m,2647
95,03/21/17,9.97,10.165,9.55,9.57,497254,-0.39,-3.92%,9.57,4.84m,3639
96,03/20/17,10.05,10.15,9.92,9.96,506247,-0.08,-0.80%,9.96,5.08m,3800
97,03/17/17,9.91,10.08,9.86,10.04,644363,0.14,1.41%,10.04,6.43m,3152
98,03/16/17,9.77,9.96,9.76,9.90,612869,0.19,1.96%,9.90,6.06m,3240
99,03/15/17,9.44,9.74,9.34,9.71,675108,0.25,2.64%,9.71,6.47m,3840
100,03/14/17,9.69,9.75,9.2101,9.46,634438,-0.33,-3.37%,9.46,6m,4034
101,03/13/17,9.65,9.9701,9.58,9.79,379042,-0.14,-1.41%,9.79,3.72m,1998
102,03/10/17,9.88,10.08,9.80,9.93,449178,0.10,1.02%,9.93,4.47m,2516
103,03/09/17,9.89,10.00,9.75,9.83,144757,-0.03,-0.30%,9.83,1.43m,1075
104,03/08/17,9.88,10.05,9.74,9.86,422275,-0.03,-0.30%,9.86,4.19m,2886
105,03/07/17,9.94,10.07,9.84,9.89,235241,-0.09,-0.90%,9.89,2.34m,1763
106,03/06/17,9.86,10.05,9.7095,9.98,444673,0.08,0.81%,9.98,4.43m,2629
107,03/03/17,9.95,10.03,9.7167,9.90,333443,-0.10,-1.00%,9.90,3.28m,2299
108,03/02/17,10.10,10.26,9.91,10.00,654206,-0.12,-1.19%,10.00,6.58m,4056
109,03/01/17,10.04,10.30,9.94,10.12,629299,0.18,1.81%,10.12,6.39m,4119
110,02/28/17,10.09,10.16,9.84,9.94,460729,-0.18,-1.78%,9.94,4.6m,2624
111,02/27/17,9.94,10.20,9.78,10.12,786734,0.19,1.91%,10.12,7.92m,4271
112,02/24/17,10.01,10.02,9.76,9.93,443379,-0.14,-1.39%,9.93,4.39m,2498
113,02/23/17,10.32,10.3275,10.04,10.07,374330,-0.20,-1.95%,10.07,3.8m,2444
114,02/22/17,10.41,10.52,10.22,10.27,352079,-0.19,-1.82%,10.27,3.64m,2481
115,02/21/17,10.53,10.63,10.34,10.46,382433,-0.08,-0.76%,10.46,4.02m,3359
116,02/17/17,10.51,10.66,10.40,10.54,411756,0.04,0.38%,10.54,4.32m,2301
117,02/16/17,10.59,10.74,10.45,10.50,393557,-0.14,-1.32%,10.50,4.16m,3148
118,02/15/17,10.42,10.74,10.385,10.64,747366,0.10,0.95%,10.64,7.94m,4440
119,02/14/17,9.82,10.61,9.8098,10.54,947150,0.03,0.29%,10.54,9.76m,6593
120,02/13/17,10.48,10.89,10.291,10.51,1064347,-0.14,-1.31%,10.51,11.31m,6362
121,02/10/17,11.30,11.59,10.52,10.65,3451263,0.48,4.72%,10.65,37.85m,19163
122,02/09/17,9.90,10.27,9.90,10.17,724978,0.28,2.83%,10.17,7.35m,4125
123,02/08/17,10.20,10.41,9.80,9.89,805532,-0.32,-3.13%,9.89,8.01m,5111
124,02/07/17,10.08,10.44,10.05,10.21,530001,0.15,1.49%,10.21,5.41m,3007
125,02/06/17,9.92,10.09,9.8701,10.06,402619,0.07,0.70%,10.06,4.02m,2625
126,02/03/17,9.72,10.00,9.72,9.99,704679,0.42,4.39%,9.99,6.96m,4099
127,02/02/17,9.44,9.679,9.32,9.57,812270,0.03,0.31%,9.57,7.72m,4525
128,02/01/17,9.80,9.83,9.33,9.54,520012,-0.16,-1.65%,9.54,4.93m,3861
129,01/31/17,9.35,9.74,9.32,9.70,509674,0.38,4.08%,9.70,4.87m,3509
130,01/30/17,9.35,9.85,9.27,9.32,1225565,0.42,4.72%,9.32,11.66m,7000
131,01/27/17,8.87,9.00,8.80,8.90,300294,0.07,0.79%,8.90,2.67m,2400
132,01/26/17,9.05,9.23,8.83,8.83,318259,-0.25,-2.75%,8.83,2.85m,2134
133,01/25/17,9.11,9.31,9.06,9.08,322262,0.08,0.89%,9.08,2.95m,2342
134,01/24/17,8.87,9.05,8.80,9.00,336537,0.15,1.69%,9.00,3.02m,2246
135,01/23/17,8.98,9.19,8.80,8.85,637192,-0.15,-1.67%,8.85,5.67m,4133
136,01/20/17,8.88,9.31,8.88,9.00,630525,0.12,1.35%,9.00,5.73m,3125
137,01/19/17,9.05,9.36,8.845,8.88,411090,-0.15,-1.66%,8.88,3.69m,2520
138,01/18/17,9.03,9.07,8.93,9.03,437197,0.05,0.56%,9.03,3.93m,2852
139,01/17/17,9.28,9.30,8.74,8.98,601533,-0.33,-3.54%,8.98,5.39m,3886
140,01/13/17,9.24,9.4797,9.18,9.31,348619,0.11,1.20%,9.31,3.24m,1930
141,01/12/17,9.29,9.4699,9.05,9.20,443632,-0.19,-2.02%,9.20,4.08m,2756
142,01/11/17,9.37,9.60,9.27,9.39,785691,0.19,2.07%,9.39,7.41m,4060
143,01/10/17,9.07,9.42,9.02,9.20,452155,0.14,1.55%,9.20,4.16m,2878
144,01/09/17,9.02,9.24,8.92,9.06,374018,0.06,0.67%,9.06,3.4m,2432
145,01/06/17,9.05,9.12,8.86,9.00,247015,-0.03,-0.33%,9.00,2.23m,1895
146,01/05/17,8.95,9.2351,8.79,9.03,510373,-0.04,-0.44%,9.03,4.62m,3830
147,01/04/17,8.74,9.14,8.73,9.07,534453,0.36,4.13%,9.07,4.81m,3823
148,01/03/17,8.42,8.82,8.41,8.71,544992,0.40,4.81%,8.71,4.7m,3462
149,12/30/16,8.20,8.46,8.085,8.31,682806,0.16,1.96%,8.31,5.64m,3213
150,12/29/16,8.19,8.31,8.02,8.15,836914,-0.03,-0.37%,8.15,6.79m,3125
1,12/28/16,8.41,8.4862,8.11,8.18,486698,-0.18,-2.15%,8.18,3.99m,3201
2,12/27/16,8.32,8.57,8.30,8.36,327337,0.07,0.84%,8.36,2.76m,2566
3,12/23/16,8.19,8.33,8.11,8.29,357843,0.09,1.10%,8.29,2.96m,2031
4,12/22/16,8.93,8.93,8.04,8.20,1375079,-0.74,-8.28%,8.20,11.45m,6011
5,12/21/16,9.34,9.48,8.86,8.94,603569,-0.38,-4.08%,8.94,5.43m,3891
6,12/20/16,9.07,9.35,9.01,9.32,846486,0.37,4.13%,9.32,7.81m,5766
7,12/19/16,8.73,8.97,8.55,8.95,736359,0.19,2.17%,8.95,6.49m,4627
8,12/16/16,8.62,8.82,8.60,8.76,634108,0.22,2.58%,8.76,5.54m,2688
9,12/15/16,8.58,8.84,8.48,8.54,519715,-0.05,-0.58%,8.54,4.48m,3551
10,12/14/16,8.88,8.90,8.48,8.59,464880,-0.29,-3.27%,8.59,4m,3704
11,12/13/16,8.35,8.95,8.3235,8.88,557443,0.60,7.25%,8.88,4.9m,3963
12,12/12/16,8.40,8.4475,8.25,8.28,361339,-0.19,-2.24%,8.28,3.02m,3109
13,12/09/16,8.45,8.74,8.44,8.47,481059,0.00,0.00%,8.47,4.11m,3389
14,12/08/16,8.75,8.95,8.41,8.47,834292,-0.25,-2.87%,8.47,7.16m,5439
15,12/07/16,8.52,8.76,8.35,8.72,424861,0.21,2.47%,8.72,3.66m,3141
16,12/06/16,8.54,8.64,8.29,8.51,717534,-0.13,-1.50%,8.51,6.07m,4236
17,12/05/16,8.44,8.83,8.44,8.64,440541,0.20,2.37%,8.64,3.81m,2731
18,12/02/16,8.30,8.545,8.21,8.44,252918,0.06,0.72%,8.44,2.12m,1974
19,12/01/16,9.01,9.09,8.37,8.38,726303,-0.71,-7.81%,8.38,6.28m,5618
20,11/30/16,9.24,9.25,8.99,9.09,325320,-0.07,-0.76%,9.09,2.96m,2465
21,11/29/16,9.14,9.28,9.02,9.16,373736,-0.02,-0.22%,9.16,3.42m,3072
22,11/28/16,9.38,9.44,9.09,9.18,499210,-0.28,-2.96%,9.18,4.6m,3687
23,11/23/16,9.44,9.45,9.14,9.35,397806,-0.10,-1.06%,9.35,3.71m,3051
24,11/22/16,9.23,9.47,9.16,9.45,366989,0.23,2.49%,9.45,3.44m,2918
25,11/21/16,9.28,9.37,9.11,9.22,248318,0.03,0.33%,9.22,2.29m,1919
26,11/18/16,9.35,9.4999,9.19,9.19,393020,-0.16,-1.71%,9.19,3.64m,2864
27,11/17/16,9.19,9.49,9.14,9.35,475721,0.16,1.74%,9.35,4.45m,3221
28,11/16/16,9.08,9.39,8.90,9.19,672169,0.07,0.77%,9.19,6.19m,5284
29,11/15/16,9.40,9.65,9.05,9.12,1307885,-0.23,-2.46%,9.12,12.2m,7871
30,11/14/16,9.25,9.57,9.21,9.35,1271824,0.15,1.63%,9.35,11.95m,7735
31,11/11/16,8.92,9.28,8.90,9.20,1451364,0.26,2.91%,9.20,13.22m,8596
32,11/10/16,8.63,9.00,8.27,8.94,1698319,0.32,3.71%,8.94,14.84m,8884
33,11/09/16,7.87,8.66,7.86,8.62,986953,0.27,3.23%,8.62,8.35m,5511
34,11/08/16,8.40,8.55,8.22,8.35,1058953,-0.05,-0.60%,8.35,8.88m,6622
35,11/07/16,7.90,8.43,7.795,8.40,2067044,0.38,4.74%,8.40,16.99m,11440
36,11/04/16,7.40,8.12,6.99,8.02,3327291,1.45,22.07%,8.02,25.78m,18956
37,11/03/16,7.07,7.10,6.5398,6.57,1833710,-0.51,-7.20%,6.57,12.49m,10585
38,11/02/16,7.23,7.37,6.97,7.08,1339861,-0.15,-2.07%,7.08,9.59m,9195
39,11/01/16,7.65,7.87,7.22,7.23,960508,-0.41,-5.37%,7.23,7.07m,6354
40,10/31/16,7.70,7.70,7.38,7.64,1039891,-0.09,-1.16%,7.64,7.88m,6812
41,10/28/16,7.74,7.84,7.54,7.73,399350,-0.03,-0.39%,7.73,3.09m,3129
42,10/27/16,7.97,7.97,7.61,7.76,477472,0.15,1.97%,7.76,3.71m,3429
43,10/26/16,7.50,7.69,7.43,7.61,525157,0.11,1.47%,7.61,3.98m,2800
44,10/25/16,8.00,8.04,7.48,7.50,511302,-0.48,-6.02%,7.50,3.91m,2746
45,10/24/16,7.92,8.00,7.75,7.98,779173,0.08,1.01%,7.98,6.19m,4211
46,10/21/16,7.47,7.96,7.47,7.90,1173333,0.37,4.91%,7.90,9.21m,6939
47,10/20/16,7.06,7.60,6.95,7.53,1376784,0.48,6.81%,7.53,10.14m,8264
48,10/19/16,6.88,7.07,6.78,7.05,846748,0.15,2.17%,7.05,5.91m,4651
49,10/18/16,6.50,6.91,6.42,6.90,1029804,0.10,1.47%,6.90,6.98m,5365
50,10/17/16,6.90,6.925,6.734,6.80,815588,-0.12,-1.73%,6.80,5.56m,4828
51,10/14/16,7.10,7.17,6.81,6.92,1415696,-0.25,-3.49%,6.92,9.79m,8365
52,10/13/16,7.11,7.25,6.97,7.17,2940443,-0.29,-3.89%,7.17,20.91m,16848
53,10/12/16,8.68,8.68,7.45,7.46,2046879,-1.24,-14.25%,7.46,16.02m,9570
54,10/11/16,8.55,8.84,8.28,8.70,2000684,0.05,0.58%,8.70,17.2m,9114
55,10/10/16,7.70,9.12,7.55,8.65,7113245,1.02,13.37%,8.65,61.32m,21329
56,10/07/16,7.82,7.82,7.56,7.63,526995,-0.16,-2.05%,7.63,4.04m,2999
57,10/06/16,7.92,8.11,7.72,7.79,665115,-0.18,-2.26%,7.79,5.24m,4258
58,10/05/16,8.20,8.25,7.90,7.97,738077,-0.19,-2.33%,7.97,5.93m,4867
59,10/04/16,8.46,8.51,8.12,8.16,732584,-0.27,-3.20%,8.16,6.02m,3906
60,10/03/16,8.26,8.49,8.12,8.43,1254178,0.08,0.96%,8.43,10.45m,6257
61,09/30/16,8.55,8.63,8.33,8.35,700776,-0.19,-2.22%,8.35,5.92m,4896
62,09/29/16,8.65,8.73,8.52,8.54,466297,-0.13,-1.50%,8.54,4.02m,3452
63,09/28/16,8.68,8.7472,8.59,8.67,408009,-0.01,-0.12%,8.67,3.53m,3075
64,09/27/16,8.65,8.76,8.50,8.68,593030,0.06,0.70%,8.68,5.14m,4055
65,09/26/16,8.52,8.685,8.50,8.62,691725,0.04,0.47%,8.62,5.94m,4652
66,09/23/16,8.74,8.84,8.56,8.58,692948,-0.20,-2.28%,8.58,5.99m,4835
67,09/22/16,8.31,8.835,8.26,8.78,1126269,0.51,6.17%,8.78,9.74m,6750
68,09/21/16,8.04,8.34,8.02,8.27,977445,0.23,2.86%,8.27,8.05m,5442
69,09/20/16,7.90,8.27,7.80,8.04,1217879,0.35,4.55%,8.04,9.82m,6946
70,09/19/16,7.71,7.83,7.46,7.69,1150455,0.02,0.26%,7.69,8.8m,5745
71,09/16/16,7.45,7.77,7.41,7.67,1005967,0.21,2.82%,7.67,7.68m,3754
72,09/15/16,7.36,7.48,7.33,7.46,756436,0.05,0.67%,7.46,5.61m,4059
73,09/14/16,7.35,7.58,7.325,7.41,864286,0.00,0.00%,7.41,6.41m,5643
74,09/13/16,7.35,7.48,7.24,7.41,840253,-0.06,-0.80%,7.41,6.18m,5852
75,09/12/16,7.25,7.48,7.15,7.47,898013,0.09,1.22%,7.47,6.61m,4993
76,09/09/16,7.41,7.505,7.25,7.38,1105239,-0.03,-0.40%,7.38,8.17m,5705
77,09/08/16,7.59,7.59,7.2652,7.41,1419408,-0.18,-2.37%,7.41,10.51m,8351
78,09/07/16,7.95,8.02,7.56,7.59,1399231,-0.34,-4.29%,7.59,10.75m,7936
79,09/06/16,7.93,7.9999,7.80,7.93,773924,0.06,0.76%,7.93,6.09m,4460
80,09/02/16,7.89,8.06,7.85,7.87,826919,-0.12,-1.50%,7.87,6.55m,4034
81,09/01/16,7.93,8.07,7.89,7.99,814212,0.02,0.25%,7.99,6.5m,4722
82,08/31/16,7.82,8.19,7.81,7.97,1049831,0.09,1.14%,7.97,8.38m,6522
83,08/30/16,7.90,7.97,7.80,7.88,740201,-0.04,-0.51%,7.88,5.83m,3552
84,08/29/16,7.75,8.18,7.66,7.92,1114045,0.16,2.06%,7.92,8.89m,5552
85,08/26/16,7.93,8.0199,7.68,7.76,702624,-0.16,-2.02%,7.76,5.47m,5364
86,08/25/16,7.82,7.97,7.73,7.92,850313,0.03,0.38%,7.92,6.66m,4848
87,08/24/16,8.14,8.35,7.82,7.89,998963,-0.23,-2.83%,7.89,7.98m,5733
88,08/23/16,8.07,8.575,8.07,8.12,1148767,0.04,0.50%,8.12,9.45m,7580
89,08/22/16,8.25,8.30,7.82,8.08,1820580,-0.40,-4.72%,8.08,14.61m,9081
90,08/19/16,8.69,8.69,8.395,8.48,1115347,-0.08,-0.93%,8.48,9.45m,6529
91,08/18/16,8.50,8.6799,8.36,8.56,1156414,-0.01,-0.12%,8.56,9.89m,4979
92,08/17/16,8.85,8.94,8.341,8.57,1630578,-0.31,-3.49%,8.57,13.97m,8656
93,08/16/16,9.09,9.09,8.85,8.88,1157309,-0.20,-2.20%,8.88,10.3m,3902
94,08/15/16,8.84,9.12,8.825,9.08,1079427,0.15,1.68%,9.08,9.71m,5220
95,08/12/16,9.04,9.12,8.7631,8.93,1371461,-0.08,-0.89%,8.93,12.28m,4696
96,08/11/16,9.07,9.175,8.94,9.01,745431,0.04,0.45%,9.01,6.73m,4208
97,08/10/16,9.32,9.5299,8.93,8.97,947321,-0.34,-3.65%,8.97,8.62m,6756
98,08/09/16,9.75,9.94,9.31,9.31,1135044,-0.38,-3.92%,9.31,10.75m,7160
99,08/08/16,10.15,10.229,9.5604,9.69,1693477,-0.15,-1.52%,9.69,16.72m,10879
100,08/05/16,8.37,9.89,8.165,9.84,6579028,-2.79,-22.09%,9.84,60.08m,31430
101,08/04/16,12.62,12.765,12.36,12.63,1339954,-0.06,-0.47%,12.63,16.95m,5139
102,08/03/16,12.44,12.835,12.44,12.69,703089,0.09,0.71%,12.69,8.92m,3931
103,08/02/16,12.43,12.69,12.12,12.60,874883,0.21,1.69%,12.60,10.91m,6437
104,08/01/16,11.70,12.42,11.58,12.39,765820,0.68,5.81%,12.39,9.32m,5185
105,07/29/16,11.77,11.90,11.3999,11.71,469705,0.00,0.00%,11.71,5.47m,3347
106,07/28/16,11.45,11.77,11.32,11.71,590952,0.31,2.72%,11.71,6.81m,3530
107,07/27/16,11.45,11.545,11.27,11.40,396193,0.00,0.00%,11.40,4.51m,2792
108,07/26/16,11.30,11.59,11.29,11.40,253244,0.07,0.62%,11.40,2.89m,1811
109,07/25/16,11.25,11.48,11.08,11.33,348127,0.14,1.25%,11.33,3.91m,2724
110,07/22/16,11.18,11.31,11.04,11.19,569961,0.05,0.45%,11.19,6.38m,3977
111,07/21/16,11.89,11.96,11.12,11.14,599256,-0.73,-6.15%,11.14,6.81m,3801
112,07/20/16,11.77,12.04,11.58,11.87,572043,0.18,1.54%,11.87,6.82m,3159
113,07/19/16,11.98,12.16,11.47,11.69,313153,-0.31,-2.58%,11.69,3.65m,2265
114,07/18/16,11.62,12.168,11.53,12.00,531109,0.43,3.72%,12.00,6.36m,2995
115,07/15/16,11.59,11.80,11.435,11.57,512802,-0.03,-0.26%,11.57,5.92m,2606
116,07/14/16,11.97,12.02,11.53,11.60,359098,-0.19,-1.61%,11.60,4.18m,2598
117,07/13/16,12.00,12.20,11.71,11.79,332821,-0.25,-2.08%,11.79,3.95m,2837
118,07/12/16,11.83,12.18,11.64,12.04,603724,0.40,3.44%,12.04,7.23m,4656
119,07/11/16,11.15,11.87,10.99,11.64,994061,1.07,10.12%,11.64,11.54m,6182
120,07/08/16,10.33,10.57,10.28,10.57,695099,0.29,2.82%,10.57,7.26m,5076
121,07/07/16,10.28,10.48,10.13,10.28,311726,0.08,0.78%,10.28,3.21m,2154
122,07/06/16,10.11,10.51,9.98,10.20,405042,0.06,0.59%,10.20,4.15m,3293
123,07/05/16,10.40,10.49,9.85,10.14,638160,-0.45,-4.25%,10.14,6.43m,4466
124,07/01/16,10.63,10.86,10.35,10.59,569815,-0.10,-0.94%,10.59,6.03m,3874
125,06/30/16,10.69,10.74,10.35,10.69,617136,-0.01,-0.09%,10.69,6.54m,4581
126,06/29/16,10.39,10.75,10.22,10.70,487838,0.46,4.49%,10.70,5.16m,3710
127,06/28/16,10.15,10.441,9.91,10.24,576769,0.34,3.43%,10.24,5.85m,4290
128,06/27/16,10.49,10.49,9.7008,9.90,1075260,-0.71,-6.69%,9.90,10.68m,7573
129,06/24/16,10.71,11.1399,10.555,10.61,4115212,-0.84,-7.34%,10.61,43.85m,8594
130,06/23/16,11.61,11.74,11.14,11.45,553881,0.03,0.26%,11.45,6.29m,4202
131,06/22/16,11.64,11.93,11.22,11.42,894371,-0.22,-1.89%,11.42,10.3m,5317
