,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
64,05/04/17,10.35,10.35,8.10,8.67,673732,-0.82,-8.64%,8.67,5.91m,4200
65,05/03/17,9.67,9.73,9.44,9.49,161557,-0.24,-2.47%,9.49,1.54m,1220
66,05/02/17,10.34,10.43,9.53,9.73,287029,-0.44,-4.33%,9.73,2.81m,2112
67,05/01/17,10.25,10.37,9.97,10.17,187379,-0.05,-0.49%,10.17,1.91m,1554
68,04/28/17,10.18,10.40,10.01,10.22,201350,0.01,0.10%,10.22,2.05m,1545
69,04/27/17,10.40,10.43,9.93,10.21,281681,-0.17,-1.64%,10.21,2.87m,1964
70,04/26/17,10.43,10.65,10.35,10.38,400566,-0.03,-0.29%,10.38,4.2m,2891
71,04/25/17,10.99,11.00,10.15,10.41,1023893,-0.90,-7.96%,10.41,10.68m,5939
72,04/24/17,11.54,11.54,11.08,11.31,100569,0.00,0.00%,11.31,1.14m,939
73,04/21/17,11.66,11.78,11.22,11.31,118209,-0.36,-3.08%,11.31,1.34m,885
74,04/20/17,11.72,11.91,11.47,11.67,109774,-0.05,-0.43%,11.67,1.28m,904
75,04/19/17,11.24,12.04,11.20,11.72,1368164,0.51,4.55%,11.72,15.99m,2523
76,04/18/17,11.15,11.37,10.98,11.21,101816,-0.07,-0.62%,11.21,1.13m,967
77,04/17/17,10.95,11.43,10.80,11.28,325591,0.32,2.92%,11.28,3.63m,1543
78,04/13/17,10.50,11.10,10.46,10.96,229992,0.41,3.89%,10.96,2.49m,1656
79,04/12/17,10.81,11.00,10.32,10.55,307240,-0.29,-2.68%,10.55,3.24m,2688
80,04/11/17,11.47,11.52,10.77,10.84,284848,-0.60,-5.24%,10.84,3.13m,2685
81,04/10/17,11.74,11.74,11.41,11.44,222780,0.08,0.70%,11.44,2.56m,2037
82,04/07/17,12.24,12.30,11.03,11.36,444767,-0.90,-7.34%,11.36,5.03m,3876
83,04/06/17,12.23,12.35,11.96,12.26,186114,0.05,0.41%,12.26,2.27m,1812
84,04/05/17,12.66,12.89,12.05,12.21,343911,-0.40,-3.17%,12.21,4.26m,2764
85,04/04/17,12.35,12.79,12.30,12.61,202591,0.09,0.72%,12.61,2.54m,1816
86,04/03/17,12.85,13.19,12.0401,12.52,441246,-0.32,-2.49%,12.52,5.47m,3209
87,03/31/17,12.84,13.18,12.80,12.84,506797,0.06,0.47%,12.84,6.57m,3339
88,03/30/17,12.24,12.83,12.01,12.78,617339,0.81,6.77%,12.78,7.73m,4477
89,03/29/17,11.33,12.48,11.25,11.97,406486,0.66,5.84%,11.97,4.88m,3049
90,03/28/17,10.86,11.47,10.79,11.31,240611,0.48,4.43%,11.31,2.7m,1978
91,03/27/17,10.41,10.89,10.29,10.83,199792,0.35,3.34%,10.83,2.13m,1613
92,03/24/17,10.39,10.54,10.33,10.48,312331,0.12,1.16%,10.48,3.25m,2024
93,03/23/17,10.10,10.56,10.0201,10.36,102475,0.26,2.57%,10.36,1.06m,980
94,03/22/17,10.14,10.18,9.925,10.10,267116,-0.04,-0.39%,10.10,2.68m,1985
95,03/21/17,10.67,10.75,10.12,10.14,278826,-0.53,-4.97%,10.14,2.88m,2650
96,03/20/17,10.37,10.73,10.08,10.67,193556,0.30,2.89%,10.67,2.04m,1669
97,03/17/17,10.64,10.79,10.22,10.37,493622,-0.14,-1.33%,10.37,5.16m,2362
98,03/16/17,10.00,10.75,9.61,10.51,427888,0.47,4.68%,10.51,4.42m,3371
99,03/15/17,10.00,10.20,9.96,10.04,239065,0.04,0.40%,10.04,2.41m,2196
100,03/14/17,10.15,10.26,9.77,10.00,344073,0.00,0.00%,10.00,3.44m,2995
101,03/13/17,10.39,11.05,10.00,10.00,731885,-0.55,-5.21%,10.00,7.56m,5219
102,03/10/17,11.90,12.13,10.47,10.55,563973,-1.21,-10.29%,10.55,6.27m,4383
103,03/09/17,11.76,11.905,11.74,11.76,147238,-0.11,-0.93%,11.76,1.73m,1641
104,03/08/17,11.23,12.2099,11.23,11.87,241306,0.48,4.21%,11.87,2.87m,2264
105,03/07/17,11.49,11.7687,11.16,11.39,234063,-0.27,-2.32%,11.39,2.67m,2037
106,03/06/17,11.50,11.80,11.29,11.66,290039,0.03,0.26%,11.66,3.37m,2526
107,03/03/17,11.33,12.40,11.17,11.63,861022,-2.21,-15.97%,11.63,10.13m,5510
108,03/02/17,11.16,14.63,10.995,13.84,2257466,2.81,25.48%,13.84,30.69m,13266
109,03/01/17,10.65,11.1637,10.49,11.03,298727,0.66,6.36%,11.03,3.24m,2282
110,02/28/17,11.02,11.0999,10.31,10.37,246411,-0.76,-6.83%,10.37,2.61m,1909
111,02/27/17,10.11,11.17,10.07,11.13,164121,1.03,10.20%,11.13,1.78m,1397
112,02/24/17,10.11,10.15,9.92,10.10,81991,-0.17,-1.66%,10.10,824.08k,917
113,02/23/17,10.48,10.48,10.01,10.27,66834,-0.17,-1.63%,10.27,683.46k,657
114,02/22/17,10.57,10.57,10.32,10.44,60568,-0.14,-1.32%,10.44,631.33k,577
115,02/21/17,10.64,10.6799,10.46,10.58,84452,-0.02,-0.19%,10.58,891.81k,859
116,02/17/17,10.65,10.80,10.43,10.60,188504,-0.07,-0.66%,10.60,2m,1301
117,02/16/17,10.84,10.8792,10.3016,10.67,137983,-0.17,-1.57%,10.67,1.46m,1307
118,02/15/17,10.23,10.88,10.20,10.84,167614,0.59,5.76%,10.84,1.79m,1628
119,02/14/17,10.08,10.29,10.06,10.25,78401,0.13,1.28%,10.25,800.12k,789
120,02/13/17,10.27,10.449,10.09,10.12,97788,0.00,0.00%,10.12,1m,798
121,02/10/17,10.18,10.29,10.015,10.12,76722,-0.01,-0.10%,10.12,779.79k,836
122,02/09/17,10.10,10.3399,10.10,10.13,85331,0.03,0.30%,10.13,871.16k,950
123,02/08/17,10.29,10.32,9.94,10.10,113376,-0.22,-2.13%,10.10,1.15m,1239
124,02/07/17,10.86,10.86,10.25,10.32,173226,-0.50,-4.62%,10.32,1.81m,1491
125,02/06/17,10.76,10.99,10.70,10.82,123670,0.04,0.37%,10.82,1.34m,1207
126,02/03/17,10.77,10.89,10.66,10.78,160768,0.13,1.22%,10.78,1.73m,1139
127,02/02/17,10.45,10.80,10.25,10.65,95889,0.09,0.85%,10.65,1.02m,1059
128,02/01/17,10.42,10.765,10.35,10.56,128437,0.21,2.03%,10.56,1.36m,1485
129,01/31/17,10.23,10.47,9.93,10.35,217085,0.07,0.68%,10.35,2.24m,2361
130,01/30/17,10.74,10.74,10.135,10.28,329726,-0.56,-5.17%,10.28,3.4m,3176
131,01/27/17,10.70,10.85,10.54,10.84,134385,0.11,1.03%,10.84,1.44m,1182
132,01/26/17,10.81,10.94,10.50,10.73,150936,-0.06,-0.56%,10.73,1.61m,1414
133,01/25/17,10.36,10.83,10.20,10.79,164138,0.47,4.55%,10.79,1.74m,1403
134,01/24/17,10.44,10.44,9.94,10.32,214903,-0.06,-0.58%,10.32,2.18m,2024
135,01/23/17,10.40,10.42,10.00,10.38,163885,-0.01,-0.10%,10.38,1.68m,1745
136,01/20/17,10.40,10.55,10.09,10.39,168318,-0.08,-0.76%,10.39,1.75m,1759
137,01/19/17,9.75,10.69,9.73,10.47,197664,0.68,6.95%,10.47,2.05m,1578
138,01/18/17,9.88,9.98,9.55,9.79,212117,-0.05,-0.51%,9.79,2.05m,1714
139,01/17/17,10.00,10.24,9.67,9.84,142232,-0.28,-2.77%,9.84,1.4m,1319
140,01/13/17,10.27,10.50,10.02,10.12,125465,-0.13,-1.27%,10.12,1.28m,1483
141,01/12/17,10.27,10.52,10.10,10.25,109949,-0.13,-1.25%,10.25,1.13m,1120
142,01/11/17,10.67,10.75,10.01,10.38,259011,-0.28,-2.63%,10.38,2.68m,2552
143,01/10/17,11.10,11.17,10.32,10.66,182653,-0.29,-2.65%,10.66,1.94m,1945
144,01/09/17,11.12,11.12,10.85,10.95,311867,-0.06,-0.54%,10.95,3.43m,2521
145,01/06/17,10.78,11.19,10.7297,11.01,232972,0.27,2.51%,11.01,2.56m,1939
146,01/05/17,10.52,10.83,10.25,10.74,308187,0.18,1.70%,10.74,3.29m,2725
147,01/04/17,9.68,10.56,9.54,10.56,375594,0.92,9.54%,10.56,3.84m,3005
148,01/03/17,9.55,9.76,9.06,9.64,169273,0.24,2.55%,9.64,1.62m,1505
149,12/30/16,9.33,9.42,9.17,9.40,161080,0.06,0.64%,9.40,1.5m,1343
150,12/29/16,9.24,9.40,9.05,9.34,129085,0.14,1.52%,9.34,1.19m,1328
1,12/28/16,9.39,9.569,9.17,9.20,77067,-0.17,-1.81%,9.20,713.1k,781
2,12/27/16,9.55,9.85,9.35,9.37,243076,-0.19,-1.99%,9.37,2.32m,1798
3,12/23/16,9.01,9.58,9.01,9.56,87599,0.52,5.75%,9.56,821.97k,889
4,12/22/16,9.32,9.33,8.97,9.04,112444,-0.28,-3.00%,9.04,1.02m,978
5,12/21/16,9.49,9.525,9.20,9.32,98943,-0.18,-1.89%,9.32,925.24k,852
6,12/20/16,9.56,9.97,9.41,9.50,201410,0.03,0.32%,9.50,1.94m,1796
7,12/19/16,9.75,10.04,9.36,9.47,173093,-0.28,-2.87%,9.47,1.69m,1415
8,12/16/16,9.72,10.05,9.495,9.75,634701,0.08,0.83%,9.75,6.2m,2129
9,12/15/16,9.24,9.82,9.21,9.67,212562,0.45,4.88%,9.67,2.05m,1569
10,12/14/16,9.22,9.47,9.01,9.22,307124,-0.01,-0.11%,9.22,2.85m,1921
11,12/13/16,9.22,9.47,9.15,9.23,179466,0.09,0.98%,9.23,1.67m,1605
12,12/12/16,9.12,9.39,8.85,9.14,224444,-0.07,-0.76%,9.14,2.04m,2191
13,12/09/16,9.15,9.49,9.02,9.21,150787,0.03,0.33%,9.21,1.4m,1297
14,12/08/16,9.16,9.20,8.8601,9.18,202851,0.00,0.00%,9.18,1.84m,1816
15,12/07/16,9.16,9.22,8.374,9.18,375728,0.05,0.55%,9.18,3.33m,3282
16,12/06/16,8.93,9.14,8.81,9.13,195349,0.26,2.93%,9.13,1.76m,1774
17,12/05/16,9.26,9.295,8.74,8.87,274866,-0.41,-4.42%,8.87,2.46m,2230
18,12/02/16,9.33,9.46,8.91,9.28,270050,0.25,2.77%,9.28,2.52m,1653
19,12/01/16,9.30,9.57,9.00,9.03,107645,-0.20,-2.17%,9.03,982.89k,1152
20,11/30/16,9.42,9.93,9.205,9.23,115509,-0.07,-0.75%,9.23,1.08m,1031
21,11/29/16,9.28,9.47,9.06,9.30,74547,0.01,0.11%,9.30,698.4k,917
22,11/28/16,9.89,10.00,9.23,9.29,108137,-0.62,-6.26%,9.29,1.02m,1201
23,11/23/16,9.45,10.05,9.27,10.01,118443,0.34,3.52%,10.01,1.17m,1137
24,11/22/16,10.03,10.05,9.56,9.67,102649,-0.30,-3.01%,9.67,1m,980
25,11/21/16,9.89,9.98,9.82,9.97,129635,0.10,1.01%,9.97,1.29m,1730
26,11/18/16,9.97,10.13,9.82,9.87,166895,-0.08,-0.80%,9.87,1.66m,1332
27,11/17/16,9.43,10.01,9.29,9.95,142127,0.48,5.07%,9.95,1.4m,1841
28,11/16/16,9.69,10.04,9.40,9.47,156743,-0.30,-3.07%,9.47,1.52m,1509
29,11/15/16,9.95,10.175,9.5399,9.77,195205,-0.30,-2.98%,9.77,1.9m,1775
30,11/14/16,10.02,10.295,9.785,10.07,376643,0.14,1.41%,10.07,3.78m,3008
31,11/11/16,9.70,10.16,9.35,9.93,386256,0.13,1.33%,9.93,3.83m,3253
32,11/10/16,9.63,10.06,9.56,9.80,480764,0.48,5.15%,9.80,4.74m,4716
33,11/09/16,8.29,9.79,8.29,9.32,773114,1.53,19.64%,9.32,7.18m,6139
34,11/08/16,6.43,7.97,6.43,7.79,427007,0.87,12.57%,7.79,3.22m,3237
35,11/07/16,7.10,7.1386,6.76,6.92,216888,0.09,1.32%,6.92,1.5m,1415
36,11/04/16,6.37,7.07,6.27,6.83,339337,0.44,6.89%,6.83,2.31m,2965
37,11/03/16,6.59,6.7799,6.37,6.39,327620,-0.14,-2.14%,6.39,2.15m,2662
38,11/02/16,7.05,7.10,6.52,6.53,225691,-0.60,-8.42%,6.53,1.52m,1968
39,11/01/16,7.29,7.43,7.03,7.13,256959,-0.11,-1.52%,7.13,1.84m,2093
40,10/31/16,7.53,7.58,7.22,7.24,207528,-0.28,-3.72%,7.24,1.51m,1463
41,10/28/16,7.77,7.96,7.51,7.52,161127,-0.32,-4.08%,7.52,1.23m,1510
42,10/27/16,8.43,8.5172,7.81,7.84,145209,-0.51,-6.11%,7.84,1.17m,1118
43,10/26/16,8.46,8.54,8.25,8.35,171474,-0.10,-1.18%,8.35,1.44m,1240
44,10/25/16,8.60,8.64,8.34,8.45,165727,-0.03,-0.35%,8.45,1.4m,1144
45,10/24/16,8.65,8.67,8.46,8.48,78648,-0.11,-1.28%,8.48,671.08k,767
46,10/21/16,8.48,9.06,8.28,8.59,240245,0.02,0.23%,8.59,2.06m,2108
47,10/20/16,8.38,8.615,8.31,8.57,331616,0.12,1.42%,8.57,2.83m,3379
48,10/19/16,8.65,8.77,8.33,8.45,153111,-0.17,-1.97%,8.45,1.3m,1171
49,10/18/16,8.60,8.73,8.49,8.62,630730,0.12,1.41%,8.62,5.38m,1866
50,10/17/16,8.64,8.64,8.271,8.50,203239,-0.11,-1.28%,8.50,1.72m,1742
51,10/14/16,9.21,9.39,8.60,8.61,165069,-0.51,-5.59%,8.61,1.44m,1517
52,10/13/16,8.88,9.30,8.61,9.12,265577,0.15,1.67%,9.12,2.42m,2381
53,10/12/16,9.27,9.695,8.92,8.97,1084711,-0.40,-4.27%,8.97,10.04m,2358
54,10/11/16,9.67,9.72,9.22,9.37,173739,-0.40,-4.09%,9.37,1.63m,1520
55,10/10/16,9.66,9.98,9.65,9.77,346955,0.21,2.20%,9.77,3.39m,2373
56,10/07/16,9.70,10.13,9.36,9.56,166190,-0.15,-1.54%,9.56,1.59m,1485
57,10/06/16,10.06,10.10,9.70,9.71,223459,-0.40,-3.96%,9.71,2.21m,1633
58,10/05/16,10.06,10.24,9.89,10.11,273892,0.19,1.92%,10.11,2.75m,2268
59,10/04/16,9.86,10.15,9.86,9.92,280318,0.06,0.61%,9.92,2.8m,1916
60,10/03/16,9.80,9.96,9.631,9.86,279113,0.13,1.34%,9.86,2.75m,1946
61,09/30/16,9.54,9.83,9.40,9.73,371323,0.28,2.96%,9.73,3.62m,2088
62,09/29/16,9.68,9.80,9.427,9.45,192601,-0.28,-2.88%,9.45,1.85m,2053
63,09/28/16,9.77,9.88,9.40,9.73,189828,0.04,0.41%,9.73,1.84m,1379
64,09/27/16,9.35,9.74,9.34,9.69,250946,0.34,3.64%,9.69,2.4m,2189
65,09/26/16,9.29,9.47,9.13,9.35,209388,0.00,0.00%,9.35,1.96m,1538
66,09/23/16,9.66,9.84,9.30,9.35,188783,-0.36,-3.71%,9.35,1.79m,1273
67,09/22/16,9.59,9.73,9.39,9.71,287156,0.14,1.46%,9.71,2.75m,1998
68,09/21/16,9.23,9.60,9.1001,9.57,299967,0.37,4.02%,9.57,2.82m,1702
69,09/20/16,9.22,9.43,9.12,9.20,191431,0.07,0.77%,9.20,1.77m,1381
70,09/19/16,9.37,9.47,9.0801,9.13,202300,-0.17,-1.83%,9.13,1.88m,1567
71,09/16/16,9.08,9.44,8.84,9.30,671230,0.19,2.09%,9.30,6.22m,2745
72,09/15/16,9.00,9.20,8.77,9.11,259312,0.08,0.89%,9.11,2.35m,1815
73,09/14/16,8.72,9.19,8.72,9.03,353355,0.31,3.56%,9.03,3.19m,2280
74,09/13/16,8.84,8.97,8.52,8.72,189000,-0.25,-2.79%,8.72,1.64m,1390
75,09/12/16,8.50,9.05,8.50,8.97,306172,0.47,5.53%,8.97,2.72m,2053
76,09/09/16,9.13,9.208,8.49,8.50,373849,-0.72,-7.81%,8.50,3.26m,2283
77,09/08/16,9.29,9.435,9.0801,9.22,426153,0.08,0.88%,9.22,3.95m,2689
78,09/07/16,9.05,9.48,8.91,9.14,3606013,0.17,1.90%,9.14,33m,4706
79,09/06/16,10.00,10.15,8.675,8.97,2070397,-1.65,-15.54%,8.97,19.19m,10453
80,09/02/16,11.03,11.376,10.25,10.62,1015247,-0.48,-4.32%,10.62,10.79m,5420
81,09/01/16,10.05,11.41,9.78,11.10,1370306,1.15,11.56%,11.10,14.68m,6998
82,08/31/16,9.32,10.24,9.01,9.95,2177557,0.22,2.26%,9.95,21.18m,11155
83,08/30/16,7.55,9.86,7.53,9.73,3456807,2.61,36.66%,9.73,31.69m,16381
84,08/29/16,6.97,7.1612,6.84,7.12,83342,0.20,2.89%,7.12,585.92k,683
85,08/26/16,6.89,7.08,6.57,6.92,142851,0.07,1.02%,6.92,976.6k,1063
86,08/25/16,7.28,7.63,6.66,6.85,205590,-0.30,-4.20%,6.85,1.44m,1711
87,08/24/16,7.77,8.01,7.12,7.15,110421,-0.67,-8.57%,7.15,821.78k,1303
88,08/23/16,7.84,8.20,7.54,7.82,107272,0.06,0.77%,7.82,847.68k,886
89,08/22/16,8.14,8.14,7.45,7.76,220313,-0.32,-3.96%,7.76,1.71m,1630
90,08/19/16,7.85,8.17,7.56,8.08,203778,0.29,3.72%,8.08,1.62m,1242
91,08/18/16,7.22,7.85,7.21,7.79,431095,0.80,11.44%,7.79,3.26m,1931
92,08/17/16,7.21,7.2717,6.9231,6.99,102212,-0.21,-2.92%,6.99,720.63k,682
93,08/16/16,7.25,7.38,7.0528,7.20,84121,-0.02,-0.28%,7.20,608.92k,671
94,08/15/16,7.01,7.25,7.01,7.22,66881,0.25,3.59%,7.22,481.54k,536
95,08/12/16,6.92,7.055,6.81,6.97,63843,0.02,0.29%,6.97,444.04k,674
96,08/11/16,6.75,7.06,6.70,6.95,90049,0.25,3.73%,6.95,620.28k,628
97,08/10/16,6.95,6.95,6.5936,6.70,84031,-0.27,-3.87%,6.70,565.32k,759
98,08/09/16,6.83,6.99,6.70,6.97,87988,0.18,2.65%,6.97,603.44k,744
99,08/08/16,6.94,7.21,6.74,6.79,178294,-0.13,-1.88%,6.79,1.24m,1334
100,08/05/16,6.98,7.20,6.75,6.92,140237,0.12,1.76%,6.92,979.99k,1123
101,08/04/16,6.95,7.29,6.78,6.80,216083,-0.19,-2.72%,6.80,1.52m,1547
102,08/03/16,6.97,7.13,6.77,6.99,263464,0.01,0.14%,6.99,1.82m,1839
103,08/02/16,7.25,7.46,6.98,6.98,155555,-0.25,-3.46%,6.98,1.1m,1292
104,08/01/16,7.46,7.62,7.17,7.23,82417,-0.15,-2.03%,7.23,604.97k,921
105,07/29/16,7.29,7.50,7.13,7.38,131937,0.02,0.27%,7.38,971.05k,913
106,07/28/16,7.68,7.68,7.2397,7.36,54086,-0.31,-4.04%,7.36,399.1k,572
107,07/27/16,7.40,7.90,7.40,7.67,171820,0.31,4.21%,7.67,1.31m,1058
108,07/26/16,7.08,7.38,7.08,7.36,63608,0.23,3.23%,7.36,462.4k,530
109,07/25/16,7.07,7.22,6.97,7.13,79951,0.10,1.42%,7.13,567.29k,711
110,07/22/16,7.18,7.256,7.01,7.03,55505,-0.11,-1.54%,7.03,394.16k,479
111,07/21/16,7.17,7.33,7.10,7.14,80108,0.03,0.42%,7.14,577.03k,694
112,07/20/16,7.15,7.32,7.05,7.11,146280,0.01,0.14%,7.11,1.05m,1253
113,07/19/16,7.58,7.63,7.07,7.10,118242,-0.52,-6.82%,7.10,857.27k,982
114,07/18/16,7.44,7.67,7.44,7.62,88602,-0.01,-0.13%,7.62,671.05k,907
115,07/15/16,7.24,7.65,7.24,7.63,122122,0.44,6.12%,7.63,915.63k,927
116,07/14/16,7.27,7.32,7.01,7.19,100894,0.02,0.28%,7.19,721.78k,916
117,07/13/16,7.60,7.82,7.14,7.17,131153,-0.36,-4.78%,7.17,960.84k,1216
118,07/12/16,7.51,7.71,7.40,7.53,140093,0.14,1.89%,7.53,1.06m,921
119,07/11/16,7.18,7.60,7.05,7.39,224823,0.28,3.94%,7.39,1.67m,1399
120,07/08/16,7.15,7.2599,7.04,7.11,310907,0.01,0.14%,7.11,2.23m,1729
121,07/07/16,7.18,7.39,6.98,7.10,197890,0.01,0.14%,7.10,1.41m,1423
122,07/06/16,6.90,7.32,6.90,7.09,209843,0.11,1.58%,7.09,1.49m,1528
123,07/05/16,7.05,7.19,6.90,6.98,118551,-0.21,-2.92%,6.98,829.77k,1219
124,07/01/16,6.66,7.26,6.54,7.19,154309,0.48,7.15%,7.19,1.09m,1503
125,06/30/16,6.96,7.05,6.63,6.71,220864,-0.26,-3.73%,6.71,1.5m,1949
126,06/29/16,6.87,7.18,6.83,6.97,291510,-0.05,-0.71%,6.97,2.03m,2335
127,06/28/16,7.02,7.3244,6.88,7.02,311913,0.26,3.85%,7.02,2.21m,2365
128,06/27/16,7.41,7.65,6.72,6.76,261344,-0.76,-10.11%,6.76,1.83m,2192
129,06/24/16,7.52,7.88,7.32,7.52,896868,-0.51,-6.35%,7.52,6.77m,2703
130,06/23/16,7.82,8.18,7.68,8.03,284384,0.35,4.56%,8.03,2.27m,1820
131,06/22/16,7.64,8.03,7.34,7.68,152732,0.06,0.79%,7.68,1.18m,1664
132,06/21/16,7.71,7.71,7.29,7.62,131618,-0.09,-1.17%,7.62,984.26k,953
133,06/20/16,7.81,8.06,7.61,7.71,143479,0.09,1.18%,7.71,1.12m,1278
134,06/17/16,8.09,8.30,7.52,7.62,311497,-0.44,-5.46%,7.62,2.43m,1682
