,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,30.58,31.05,29.95,30.05,5110675,-0.70,-2.28%,30.05,155.18m,9871
135,06/16/16,30.31,30.84,30.10,30.75,338506,0.25,0.82%,30.75,10.34m,3431
136,06/15/16,30.42,30.97,30.42,30.50,532892,0.02,0.07%,30.50,16.37m,3684
137,06/14/16,30.66,30.85,30.36,30.48,454066,-0.27,-0.88%,30.48,13.86m,3964
138,06/13/16,31.33,31.49,30.66,30.75,556269,-0.70,-2.23%,30.75,17.2m,5089
139,06/10/16,31.54,31.64,31.20,31.45,427791,-0.28,-0.88%,31.45,13.41m,3806
140,06/09/16,31.23,31.765,31.23,31.73,455829,0.30,0.95%,31.73,14.39m,3959
141,06/08/16,31.28,31.67,31.28,31.43,380843,0.09,0.29%,31.43,11.97m,3857
142,06/07/16,31.20,31.54,31.12,31.34,446410,0.03,0.10%,31.34,13.96m,4139
143,06/06/16,31.41,31.88,31.29,31.31,562122,-0.16,-0.51%,31.31,17.72m,4644
144,06/03/16,31.52,31.60,28.4838,31.47,885214,-0.14,-0.44%,31.47,27.87m,6047
145,06/02/16,31.55,31.85,31.51,31.61,495183,-0.05,-0.16%,31.61,15.7m,3511
146,06/01/16,31.18,31.77,30.69,31.66,1610513,0.21,0.67%,31.66,50.74m,8718
147,05/31/16,31.78,31.78,31.30,31.45,1133741,-0.09,-0.29%,31.45,35.66m,5903
148,05/27/16,31.37,31.74,31.275,31.54,446667,0.14,0.45%,31.54,14.05m,4658
149,05/26/16,31.55,31.945,31.37,31.40,434585,-0.22,-0.70%,31.40,13.71m,3749
150,05/25/16,31.52,31.78,31.29,31.62,548636,0.11,0.35%,31.62,17.34m,5350
1,05/24/16,30.91,31.67,30.91,31.51,659025,0.49,1.58%,31.51,20.57m,4551
2,05/23/16,31.24,31.40,30.98,31.02,282083,-0.29,-0.93%,31.02,8.81m,2749
3,05/20/16,31.11,31.63,31.02,31.31,762930,0.24,0.77%,31.31,23.88m,5163
4,05/19/16,30.65,31.43,30.60,31.07,2140968,-0.14,-0.45%,31.07,66.43m,11409
5,05/18/16,30.69,31.39,30.69,31.21,724943,0.32,1.04%,31.21,22.5m,7709
6,05/17/16,30.86,31.42,30.01,30.89,1053100,-0.24,-0.77%,30.89,32.61m,7376
7,05/16/16,30.82,31.49,30.79,31.13,640464,0.09,0.29%,31.13,19.98m,3495
8,05/13/16,31.38,31.53,30.29,31.04,1835110,-0.30,-0.96%,31.04,57.12m,2860
9,05/12/16,31.54,31.66,31.11,31.34,244218,-0.20,-0.63%,31.34,7.66m,2694
10,05/11/16,31.81,32.07,31.42,31.54,445393,-0.54,-1.68%,31.54,14.1m,3084
11,05/10/16,32.19,32.21,31.67,32.08,592603,0.21,0.66%,32.08,18.92m,3234
12,05/09/16,31.76,32.285,31.76,31.87,331364,-0.46,-1.42%,31.87,10.61m,1844
13,05/06/16,31.69,32.34,31.69,32.33,854205,0.36,1.13%,32.33,27.35m,4264
14,05/05/16,32.08,32.16,31.80,31.97,484332,0.03,0.09%,31.97,15.48m,2789
15,05/04/16,32.30,32.92,31.77,31.94,251687,-0.53,-1.63%,31.94,8.07m,2214
16,05/03/16,31.93,32.70,31.93,32.47,360386,-0.18,-0.55%,32.47,11.69m,2859
17,05/02/16,32.03,32.75,32.00,32.65,387825,0.63,1.97%,32.65,12.6m,3136
18,04/29/16,32.54,32.54,31.79,32.02,737494,-0.24,-0.74%,32.02,23.67m,3912
19,04/28/16,33.80,35.69,32.08,32.26,402045,-0.55,-1.68%,32.26,13.22m,3088
20,04/27/16,32.38,32.96,32.33,32.81,461438,0.17,0.52%,32.81,15.07m,3342
21,04/26/16,32.62,33.06,32.43,32.64,495652,-0.04,-0.12%,32.64,16.22m,3785
22,04/25/16,32.40,32.69,32.21,32.68,1138596,0.15,0.46%,32.68,36.91m,5443
23,04/22/16,32.35,32.97,32.27,32.53,768633,0.05,0.15%,32.53,25.09m,5681
24,04/21/16,31.97,32.57,31.75,32.48,1217578,0.58,1.82%,32.48,39.34m,7252
25,04/20/16,32.05,32.63,31.77,31.90,1204026,-0.17,-0.53%,31.90,38.87m,7526
26,04/19/16,30.16,32.35,30.01,32.07,4683695,2.04,6.79%,32.07,149.58m,14168
27,04/18/16,28.04,33.95,28.04,30.03,6858271,30.03,0.00%,30.03,209.18m,14275
