,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
58,10/05/16,1.63,1.75,1.63,1.68,37652,0.04,2.44%,1.68,63.41k,108
59,10/04/16,1.66,1.70,1.64,1.64,30797,-0.0301,-1.80%,1.64,51.09k,55
60,10/03/16,1.74,1.74,1.6601,1.6701,24056,-0.0599,-3.46%,1.6701,40.32k,61
61,09/30/16,1.69,1.77,1.63,1.73,42152,0.04,2.37%,1.73,71.42k,76
62,09/29/16,1.75,1.77,1.69,1.69,44660,-0.06,-3.43%,1.69,76.95k,90
63,09/28/16,1.7936,1.80,1.75,1.75,27445,-0.03,-1.69%,1.75,48.4k,66
64,09/27/16,1.77,1.78,1.76,1.78,16282,0.01,0.56%,1.78,28.83k,37
65,09/26/16,1.79,1.82,1.768,1.77,34503,-0.0045,-0.25%,1.77,61.87k,75
66,09/23/16,1.794,1.794,1.74,1.7745,35742,-0.0054,-0.30%,1.7745,63.38k,58
67,09/22/16,1.87,1.87,1.74,1.7799,36692,-0.0501,-2.74%,1.7799,65.26k,84
68,09/21/16,1.82,1.8399,1.78,1.83,96724,0.04,2.23%,1.83,175.31k,130
69,09/20/16,1.69,1.79,1.65,1.79,172017,0.0851,4.99%,1.79,301.09k,288
70,09/19/16,1.70,1.7299,1.675,1.7049,56784,-0.0051,-0.30%,1.7049,96.97k,95
71,09/16/16,1.76,1.78,1.6126,1.71,67879,-0.04,-2.29%,1.71,116.41k,85
72,09/15/16,1.61,1.75,1.55,1.75,176929,0.1001,6.07%,1.75,288.18k,362
73,09/14/16,1.63,1.68,1.60,1.6499,47740,0.0099,0.60%,1.6499,78.34k,101
74,09/13/16,1.67,1.6701,1.62,1.64,45870,-0.0501,-2.96%,1.64,74.89k,91
75,09/12/16,1.72,1.79,1.6901,1.6901,66147,0.0201,1.20%,1.6901,115.6k,136
76,09/09/16,1.74,1.7665,1.65,1.67,51637,-0.0736,-4.22%,1.67,87.76k,119
77,09/08/16,1.67,1.76,1.63,1.7436,60204,0.1336,8.30%,1.7436,102.3k,108
78,09/07/16,1.64,1.69,1.61,1.61,13839,-0.06,-3.59%,1.61,22.85k,49
79,09/06/16,1.67,1.69,1.65,1.67,43259,-0.01,-0.60%,1.67,72.08k,72
80,09/02/16,1.67,1.70,1.63,1.68,19884,0.0001,0.01%,1.68,32.77k,45
81,09/01/16,1.62,1.69,1.62,1.6799,7937,0.0599,3.70%,1.6799,13.11k,65
82,08/31/16,1.65,1.68,1.60,1.62,61335,-0.06,-3.57%,1.62,99.54k,146
83,08/30/16,1.67,1.69,1.6301,1.68,25356,0.02,1.20%,1.68,42.01k,79
84,08/29/16,1.69,1.7799,1.65,1.66,63858,-0.05,-2.92%,1.66,108.3k,116
85,08/26/16,1.73,1.77,1.66,1.71,86017,-0.07,-3.93%,1.71,146.12k,146
86,08/25/16,1.77,1.89,1.70,1.78,111502,0.03,1.71%,1.78,194.07k,285
87,08/24/16,1.913,1.92,1.72,1.75,86789,-0.13,-6.91%,1.75,159.2k,181
88,08/23/16,1.90,1.97,1.8401,1.88,104998,0.01,0.53%,1.88,200.94k,191
89,08/22/16,1.84,1.9399,1.84,1.87,106201,0.0272,1.48%,1.87,200.44k,193
90,08/19/16,1.92,2.04,1.82,1.8428,306993,-0.0772,-4.02%,1.8428,597.24k,648
91,08/18/16,1.73,1.97,1.73,1.92,390963,0.17,9.71%,1.92,737.34k,856
92,08/17/16,1.76,1.77,1.7101,1.75,20649,-0.01,-0.57%,1.75,35.85k,73
93,08/16/16,1.78,1.79,1.72,1.76,51112,-0.01,-0.56%,1.76,89.42k,105
94,08/15/16,1.72,1.79,1.7021,1.77,130057,0.08,4.73%,1.77,228.66k,224
95,08/12/16,1.63,1.73,1.61,1.69,69282,0.09,5.62%,1.69,117.58k,180
96,08/11/16,1.595,1.68,1.5701,1.60,103640,0.03,1.91%,1.60,167.8k,144
97,08/10/16,1.63,1.6499,1.55,1.57,35541,-0.06,-3.68%,1.57,57.32k,70
98,08/09/16,1.655,1.69,1.61,1.63,25630,0.01,0.62%,1.63,42.4k,60
99,08/08/16,1.67,1.71,1.61,1.62,36460,-0.05,-2.99%,1.62,60.74k,98
100,08/05/16,1.63,1.70,1.58,1.67,37448,0.09,5.70%,1.67,61.78k,117
101,08/04/16,1.59,1.62,1.55,1.58,53375,-0.025,-1.56%,1.58,84.84k,166
102,08/03/16,1.57,1.63,1.50,1.605,134250,0.035,2.23%,1.605,207.93k,300
103,08/02/16,1.63,1.64,1.52,1.57,119799,-0.05,-3.09%,1.57,186.13k,255
104,08/01/16,1.69,1.72,1.61,1.62,96123,-0.10,-5.81%,1.62,158.17k,182
105,07/29/16,1.74,1.7454,1.61,1.72,140635,-0.01,-0.58%,1.72,235.52k,278
106,07/28/16,1.73,1.7679,1.70,1.73,67729,-0.01,-0.57%,1.73,116.84k,181
107,07/27/16,1.75,1.845,1.68,1.74,102256,-0.03,-1.69%,1.74,178.62k,223
108,07/26/16,1.91,1.919,1.72,1.77,293461,0.02,1.14%,1.77,533.42k,734
109,07/25/16,1.65,1.90,1.60,1.75,1058059,0.12,7.36%,1.75,1.89m,2117
110,07/22/16,1.60,1.649,1.60,1.63,30431,0.03,1.88%,1.63,49.25k,69
111,07/21/16,1.58,1.6744,1.58,1.60,32511,0.02,1.27%,1.60,53.03k,98
112,07/20/16,1.6001,1.66,1.58,1.58,46562,-0.02,-1.25%,1.58,75.09k,124
113,07/19/16,1.65,1.66,1.60,1.60,45068,-0.05,-3.03%,1.60,73.09k,124
114,07/18/16,1.67,1.67,1.61,1.65,49745,0.03,1.85%,1.65,82.21k,156
115,07/15/16,1.62,1.66,1.58,1.62,31425,0.04,2.53%,1.62,51.21k,89
116,07/14/16,1.65,1.6599,1.58,1.58,60583,-0.03,-1.86%,1.58,96.76k,154
117,07/13/16,1.6748,1.68,1.58,1.61,54652,-0.04,-2.42%,1.61,88.63k,102
118,07/12/16,1.67,1.70,1.61,1.65,29995,0.01,0.61%,1.65,50.19k,116
119,07/11/16,1.70,1.70,1.63,1.64,25773,-0.03,-1.80%,1.64,42.62k,83
120,07/08/16,1.62,1.70,1.61,1.67,75056,0.08,5.03%,1.67,123.85k,174
121,07/07/16,1.63,1.67,1.58,1.59,62107,0.01,0.63%,1.59,101.76k,122
122,07/06/16,1.70,1.70,1.58,1.58,43904,-0.12,-7.06%,1.58,72.92k,128
123,07/05/16,1.72,1.722,1.6299,1.70,47466,0.01,0.59%,1.70,79.98k,139
124,07/01/16,1.5965,1.7295,1.53,1.69,119332,0.09,5.62%,1.69,194.33k,370
125,06/30/16,1.61,1.6662,1.60,1.60,82439,-0.03,-1.84%,1.60,133.72k,186
126,06/29/16,1.68,1.68,1.60,1.63,90282,-0.04,-2.40%,1.63,146.72k,327
127,06/28/16,1.61,1.68,1.60,1.67,74446,0.05,3.09%,1.67,122.71k,195
128,06/27/16,1.69,1.69,1.54,1.62,131291,-0.10,-5.81%,1.62,211.71k,366
129,06/24/16,1.67,1.73,1.62,1.72,172781,-0.02,-1.15%,1.72,289.67k,409
130,06/23/16,1.7756,1.7756,1.69,1.74,62770,-0.01,-0.57%,1.74,108.5k,234
131,06/22/16,1.80,1.80,1.68,1.75,111807,-0.05,-2.78%,1.75,192.06k,412
132,06/21/16,1.86,1.8698,1.75,1.80,98716,-0.03,-1.64%,1.80,176.18k,223
