,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
84,04/05/17,,,,25.97,236,0.00,0.00%,25.97,,4
85,04/04/17,,,,25.97,95,0.00,0.00%,25.97,,1
86,04/03/17,,,,25.97,0,,0.00%,25.97,,
87,03/31/17,,,,25.97,45,0.00,0.00%,25.97,,1
88,03/30/17,26.25,26.25,25.97,25.97,443,0.2035,0.79%,25.97,11.6k,3
89,03/29/17,25.7665,25.7665,25.7665,25.7665,101,-0.2235,-0.86%,25.7665,2.6k,2
90,03/28/17,26.59,26.63,25.99,25.99,1190,0.29,1.13%,25.99,31.48k,4
91,03/27/17,25.7818,25.83,25.70,25.70,2711,-0.07,-0.27%,25.70,69.85k,11
92,03/24/17,25.68,25.77,25.68,25.77,2135,-0.4981,-1.90%,25.77,55k,6
93,03/23/17,,,,26.2681,25,0.00,0.00%,26.2681,,1
94,03/22/17,26.2681,26.2681,26.2681,26.2681,263,-0.9219,-3.39%,26.2681,6.91k,3
95,03/21/17,27.19,27.19,27.19,27.19,457,-0.8199,-2.93%,27.19,12.43k,3
96,03/20/17,28.0099,28.0099,28.0099,28.0099,296,-0.0201,-0.07%,28.0099,8.29k,3
97,03/17/17,,,,28.03,3,0.00,0.00%,28.03,,1
98,03/16/17,28.01,28.03,28.01,28.03,1280,0.00,0.00%,28.03,35.86k,5
99,03/15/17,29.11,29.11,27.7391,28.03,1405,-1.522,-5.15%,28.03,39.94k,11
100,03/14/17,28.9058,29.552,28.9058,29.552,1352,-0.0812,-0.27%,29.552,39.6k,5
101,03/13/17,29.52,29.6332,29.43,29.6332,875,0.3532,1.21%,29.6332,25.87k,4
102,03/10/17,29.22,29.28,29.21,29.28,983,0.1162,0.40%,29.28,28.73k,8
103,03/09/17,29.29,29.29,29.1638,29.1638,330,0.7468,2.63%,29.1638,9.64k,5
104,03/08/17,28.86,29.13,28.3435,28.417,3292,0.337,1.20%,28.417,94.91k,12
105,03/07/17,28.11,28.11,28.08,28.08,975,0.60,2.18%,28.08,27.38k,2
106,03/06/17,27.76,28.00,27.48,27.48,2154,-0.21,-0.76%,27.48,60.04k,13
107,03/03/17,27.5939,27.69,27.5939,27.69,1759,0.29,1.06%,27.69,48.68k,11
108,03/02/17,27.40,27.40,27.40,27.40,188,0.46,1.71%,27.40,5.15k,4
109,03/01/17,26.91,26.94,26.91,26.94,220,1.54,6.06%,26.94,5.92k,3
110,02/28/17,25.7899,25.7899,25.40,25.40,300,0.15,0.59%,25.40,7.66k,2
111,02/27/17,25.0747,25.25,25.0747,25.25,1986,0.0027,0.01%,25.25,50.03k,7
112,02/24/17,25.73,25.73,25.2473,25.2473,5950,-1.1927,-4.51%,25.2473,151.08k,33
113,02/23/17,26.30,26.44,26.30,26.44,1200,-0.46,-1.71%,26.44,31.59k,3
114,02/22/17,26.50,26.90,26.50,26.90,6090,0.40,1.51%,26.90,162.48k,14
115,02/21/17,26.87,26.87,26.47,26.50,11859,0.00,0.00%,26.50,314.25k,30
116,02/17/17,26.59,26.59,26.476,26.50,940,-0.50,-1.85%,26.50,24.95k,5
117,02/16/17,27.41,27.41,26.3201,27.00,1114,-1.0705,-3.81%,27.00,29.92k,5
118,02/15/17,27.40,28.15,27.40,28.0705,1400,0.2372,0.85%,28.0705,38.71k,5
119,02/14/17,26.87,27.8333,26.78,27.8333,1911,1.0312,3.85%,27.8333,51.77k,6
120,02/13/17,26.8021,26.8021,26.8021,26.8021,339,0.4321,1.64%,26.8021,9.09k,4
121,02/10/17,26.37,26.37,26.37,26.37,260,0.86,3.37%,26.37,6.86k,3
122,02/09/17,,,,25.51,0,,0.00%,25.51,,
123,02/08/17,25.64,25.70,25.30,25.51,5758,-1.00,-3.77%,25.51,147.7k,23
124,02/07/17,26.51,26.51,26.51,26.51,250,-0.19,-0.71%,26.51,6.63k,5
125,02/06/17,26.91,26.91,26.5101,26.70,4580,-0.3205,-1.19%,26.70,122.29k,6
126,02/03/17,27.0205,27.0205,27.0205,27.0205,179,0.3685,1.38%,27.0205,4.84k,3
127,02/02/17,26.652,26.652,26.652,26.652,102,-0.4681,-1.73%,26.652,2.72k,3
128,02/01/17,27.78,27.7899,27.12,27.1201,8224,0.2601,0.97%,27.1201,224.47k,26
129,01/31/17,26.91,26.91,26.86,26.86,610,-0.38,-1.40%,26.86,16.41k,2
130,01/30/17,27.24,27.24,27.24,27.24,4000,0.0541,0.20%,27.24,108.96k,10
131,01/27/17,27.675,27.7499,27.1859,27.1859,1070,-0.8641,-3.08%,27.1859,29.5k,8
132,01/26/17,28.23,28.3594,28.05,28.05,1986,0.1348,0.48%,28.05,55.9k,7
133,01/25/17,27.51,27.9152,27.51,27.9152,4535,1.0943,4.08%,27.9152,125.1k,12
134,01/24/17,27.37,27.37,26.8209,26.8209,1108,0.5109,1.94%,26.8209,29.98k,7
135,01/23/17,26.1891,26.31,25.8676,26.31,1078,-0.5668,-2.11%,26.31,28.08k,10
136,01/20/17,27.5299,27.53,26.8768,26.8768,672,0.2268,0.85%,26.8768,18.37k,5
137,01/19/17,26.65,26.65,26.65,26.65,100,0.85,3.29%,26.65,2.67k,1
138,01/18/17,25.16,25.96,25.16,25.80,2816,0.60,2.38%,25.80,72.85k,10
139,01/17/17,24.63,25.20,24.63,25.20,900,-0.9546,-3.65%,25.20,22.57k,3
140,01/13/17,26.4914,26.8356,26.1546,26.1546,978,1.803,7.40%,26.1546,25.88k,8
141,01/12/17,24.9912,24.9912,24.211,24.3516,1575,-1.1484,-4.50%,24.3516,39.02k,8
142,01/11/17,,,,25.50,21,0.00,0.00%,25.50,,2
143,01/10/17,25.50,25.50,25.50,25.50,791,-0.05,-0.20%,25.50,20.17k,5
144,01/09/17,25.76,25.76,25.51,25.55,1000,-0.89,-3.37%,25.55,25.6k,9
145,01/06/17,26.44,26.44,26.44,26.44,100,0.69,2.68%,26.44,2.64k,1
146,01/05/17,26.84,26.84,25.4396,25.75,4030,-1.27,-4.70%,25.75,104.42k,21
147,01/04/17,27.1769,27.25,27.02,27.02,1469,-0.41,-1.49%,27.02,39.97k,6
148,01/03/17,27.71,28.00,27.0553,27.43,3430,-0.27,-0.97%,27.43,94.81k,23
149,12/30/16,,,,27.70,558,0.00,0.00%,27.70,,13
150,12/29/16,28.00,28.00,27.70,27.70,4324,-0.75,-2.64%,27.70,120.09k,17
1,12/28/16,28.9872,28.9872,28.45,28.45,1766,-0.68,-2.33%,28.45,50.7k,8
2,12/27/16,,,,29.13,80,0.00,0.00%,29.13,,1
3,12/23/16,29.13,29.13,29.13,29.13,158,0.0167,0.06%,29.13,4.6k,5
4,12/22/16,29.12,29.12,29.10,29.1133,778,0.1133,0.39%,29.1133,22.65k,4
5,12/21/16,29.01,29.01,29.00,29.00,3293,-0.59,-1.99%,29.00,95.5k,8
6,12/20/16,29.18,29.6495,29.18,29.59,4600,1.09,3.82%,29.59,136.03k,7
7,12/19/16,29.37,29.42,28.47,28.50,5075,-1.2261,-4.12%,28.50,146.06k,27
8,12/16/16,29.6296,29.7261,29.2301,29.7261,4316,0.3461,1.18%,29.7261,127.61k,38
9,12/15/16,29.6196,29.70,29.1456,29.38,1805,-0.12,-0.41%,29.38,53.29k,17
10,12/14/16,27.96,29.50,27.5188,29.50,5456,0.2029,0.69%,29.50,155.46k,35
11,12/13/16,28.201,29.2971,28.201,29.2971,2568,0.32,1.10%,29.2971,73.36k,16
12,12/12/16,29.25,29.25,28.38,28.9771,4365,-0.0729,-0.25%,28.9771,126.19k,26
13,12/09/16,28.432,29.2472,28.43,29.05,3906,1.3672,4.94%,29.05,112.63k,18
14,12/08/16,27.35,28.16,27.35,27.6828,2142,0.9924,3.72%,27.6828,59.25k,15
15,12/07/16,27.30,27.30,26.5301,26.6904,3182,-0.2796,-1.04%,26.6904,85.85k,25
16,12/06/16,27.48,27.69,26.97,26.97,2273,-1.03,-3.68%,26.97,62.09k,17
17,12/05/16,28.00,28.4722,28.00,28.00,3516,0.7487,2.75%,28.00,98.61k,4
18,12/02/16,27.92,27.92,26.8913,27.2513,1082,-1.6287,-5.64%,27.2513,29.65k,11
19,12/01/16,28.10,28.88,28.10,28.88,3347,1.39,5.06%,28.88,94.85k,13
20,11/30/16,26.92,27.49,26.7701,27.49,905,1.6791,6.51%,27.49,24.6k,10
21,11/29/16,25.94,26.42,25.5372,25.8109,3222,-0.0792,-0.31%,25.8109,83.46k,21
22,11/28/16,26.24,26.7106,25.8901,25.8901,1845,-1.2099,-4.46%,25.8901,48.54k,10
23,11/23/16,26.83,27.66,26.83,26.8348,3506,0.5338,2.03%,26.8348,95.56k,29
24,11/22/16,26.50,26.61,26.06,26.301,1479,-0.1258,-0.48%,26.301,38.94k,8
25,11/21/16,26.55,26.55,25.84,26.4268,6403,-0.1832,-0.69%,26.4268,168.24k,33
26,11/18/16,26.42,27.0852,26.30,26.61,7453,0.49,1.88%,26.61,198.97k,30
27,11/17/16,25.62,26.4699,25.62,26.12,6390,1.05,4.19%,26.12,166.34k,21
28,11/16/16,25.61,25.61,25.07,25.07,7558,-0.43,-1.69%,25.07,192.69k,21
29,11/15/16,25.69,25.69,25.0707,25.50,6061,0.27,1.07%,25.50,154.53k,14
30,11/14/16,25.13,25.50,24.73,25.23,15268,0.78,3.19%,25.23,384.32k,81
31,11/11/16,24.6199,24.62,24.45,24.45,1372,0.57,2.39%,24.45,33.72k,10
32,11/10/16,24.10,24.35,23.59,23.88,5889,0.29,1.23%,23.88,142.09k,39
33,11/09/16,22.02,23.765,22.02,23.59,2672,2.4823,11.76%,23.59,61.43k,13
34,11/08/16,20.4914,21.1077,20.4914,21.1077,1289,0.4383,2.12%,21.1077,27k,5
35,11/07/16,20.6694,20.6694,20.6694,20.6694,250,0.3894,1.92%,20.6694,5.17k,1
36,11/04/16,20.41,20.41,20.05,20.28,2400,-0.47,-2.27%,20.28,48.24k,6
37,11/03/16,20.42,20.75,20.42,20.75,1000,0.45,2.22%,20.75,20.46k,4
38,11/02/16,20.46,20.51,19.8898,20.30,4562,-0.80,-3.79%,20.30,92.45k,15
39,11/01/16,21.10,21.10,21.10,21.10,235,0.20,0.96%,21.10,4.96k,3
40,10/31/16,20.87,20.90,20.825,20.90,407,-0.12,-0.57%,20.90,8.49k,4
41,10/28/16,21.13,21.13,21.02,21.02,200,0.07,0.33%,21.02,4.22k,2
42,10/27/16,20.57,21.16,20.57,20.95,1153,0.98,4.91%,20.95,24.17k,11
43,10/26/16,20.30,20.31,19.97,19.97,1155,-0.18,-0.89%,19.97,23.17k,6
44,10/25/16,,,,20.15,7,0.00,0.00%,20.15,,1
45,10/24/16,19.92,20.15,19.92,20.15,400,0.38,1.92%,20.15,8.02k,4
46,10/21/16,19.77,19.77,19.77,19.77,100,0.06,0.30%,19.77,1.98k,1
47,10/20/16,19.50,19.72,19.50,19.71,550,-0.196,-0.98%,19.71,10.79k,4
48,10/19/16,19.86,19.906,19.86,19.906,470,0.0445,0.22%,19.906,9.34k,5
49,10/18/16,20.32,20.32,19.8615,19.8615,600,-0.1365,-0.68%,19.8615,12k,4
50,10/17/16,19.93,20.29,19.93,19.998,4600,0.148,0.75%,19.998,92.29k,46
51,10/14/16,19.85,19.85,19.85,19.85,100,0.4301,2.21%,19.85,1.99k,1
52,10/13/16,19.74,19.74,19.4199,19.4199,873,-0.6201,-3.09%,19.4199,17.16k,8
53,10/12/16,19.9999,20.41,19.9999,20.04,1106,0.1674,0.84%,20.04,22.28k,11
54,10/11/16,20.31,20.31,19.8726,19.8726,930,-0.0048,-0.02%,19.8726,18.65k,6
55,10/10/16,20.00,20.1299,19.8774,19.8774,885,0.1894,0.96%,19.8774,17.68k,8
56,10/07/16,19.4299,19.688,19.4299,19.688,435,0.348,1.80%,19.688,8.54k,4
57,10/06/16,19.4399,19.47,19.30,19.34,814,0.04,0.21%,19.34,15.79k,8
58,10/05/16,19.1199,19.35,19.044,19.30,2320,0.5999,3.21%,19.30,44.57k,21
59,10/04/16,18.3299,18.7001,18.17,18.7001,1025,0.9401,5.29%,18.7001,18.97k,6
60,10/03/16,17.61,17.76,17.61,17.76,415,-0.0172,-0.10%,17.76,7.35k,3
61,09/30/16,17.8632,17.8632,17.7772,17.7772,653,0.7672,4.51%,17.7772,11.62k,3
62,09/29/16,17.44,17.44,17.01,17.01,1335,-0.14,-0.82%,17.01,23.23k,6
63,09/28/16,17.13,17.1728,17.13,17.15,1014,0.14,0.82%,17.15,17.39k,12
64,09/27/16,17.01,17.01,17.01,17.01,400,-0.62,-3.52%,17.01,6.8k,1
65,09/26/16,17.90,17.90,17.63,17.63,735,-0.1224,-0.69%,17.63,13.13k,8
66,09/23/16,18.1699,18.1699,17.7524,17.7524,300,-0.1576,-0.88%,17.7524,5.4k,3
67,09/22/16,17.8428,17.91,17.72,17.91,1106,-0.5776,-3.12%,17.91,19.76k,6
68,09/21/16,19.0399,19.0399,18.4876,18.4876,813,-0.3023,-1.61%,18.4876,15.21k,8
69,09/20/16,18.34,18.7899,18.34,18.7899,1800,-0.45,-2.34%,18.7899,33.14k,4
70,09/19/16,18.92,19.2499,18.91,19.2399,3335,0.12,0.63%,19.2399,63.39k,12
71,09/16/16,19.15,19.17,19.0699,19.1199,1073,-0.3601,-1.85%,19.1199,20.54k,11
72,09/15/16,19.40,19.48,19.40,19.48,545,0.57,3.01%,19.48,10.61k,6
73,09/14/16,18.91,18.91,18.89,18.91,400,-0.4299,-2.22%,18.91,7.56k,3
74,09/13/16,18.69,19.3399,18.69,19.3399,2869,0.9399,5.11%,19.3399,54.49k,7
75,09/12/16,18.23,18.40,18.23,18.40,296,-0.2442,-1.31%,18.40,5.42k,5
76,09/09/16,18.6481,18.718,18.39,18.6442,2120,1.2042,6.90%,18.6442,39.45k,9
77,09/08/16,,,,17.44,2516,0.00,0.00%,17.44,,3
78,09/07/16,,,,17.44,0,,0.00%,17.44,,
79,09/06/16,,,,17.44,0,,0.00%,17.44,,
80,09/02/16,17.07,17.93,17.07,17.44,300,0.0601,0.35%,17.44,5.24k,3
81,09/01/16,,,,17.3799,0,,0.00%,17.3799,,
82,08/31/16,,,,17.3799,0,,0.00%,17.3799,,
83,08/30/16,17.3799,17.3799,17.3799,17.3799,100,0.4199,2.48%,17.3799,1.74k,1
84,08/29/16,16.96,16.97,16.95,16.96,1200,-0.44,-2.53%,16.96,20.35k,5
85,08/26/16,17.38,17.40,16.2847,17.40,1902,0.23,1.34%,17.40,32.89k,6
86,08/25/16,,,,17.17,73,0.00,0.00%,17.17,,1
87,08/24/16,16.5884,17.17,16.5884,17.17,1750,0.3976,2.37%,17.17,29.92k,3
88,08/23/16,,,,16.7724,0,,0.00%,16.7724,,
89,08/22/16,16.99,16.99,16.7724,16.7724,350,-0.9059,-5.12%,16.7724,5.92k,2
90,08/19/16,17.25,17.6783,17.25,17.6783,2350,0.6684,3.93%,17.6783,40.58k,4
91,08/18/16,17.0099,17.0099,17.0099,17.0099,100,-0.1662,-0.97%,17.0099,1.7k,1
92,08/17/16,,,,17.1761,46,0.00,0.00%,17.1761,,5
93,08/16/16,17.14,17.38,17.14,17.1761,2497,0.1561,0.92%,17.1761,43.01k,19
94,08/15/16,16.73,17.16,16.73,17.02,6305,0.61,3.72%,17.02,107.15k,38
95,08/12/16,16.41,16.41,16.41,16.41,120,-0.494,-2.92%,16.41,1.97k,2
96,08/11/16,16.904,16.904,16.904,16.904,100,0.086,0.51%,16.904,1.69k,1
97,08/10/16,16.818,16.818,16.818,16.818,127,0.068,0.41%,16.818,2.14k,3
98,08/09/16,16.76,16.98,16.70,16.75,3700,-0.3433,-2.01%,16.75,62.14k,26
99,08/08/16,,,,17.0933,0,,0.00%,17.0933,,
100,08/05/16,17.0933,17.0933,17.0933,17.0933,350,0.1933,1.14%,17.0933,5.98k,2
101,08/04/16,,,,16.90,10,0.00,0.00%,16.90,,1
102,08/03/16,16.97,16.97,16.90,16.90,1701,0.22,1.32%,16.90,28.76k,3
103,08/02/16,,,,16.68,35,0.00,0.00%,16.68,,1
104,08/01/16,,,,16.68,55,0.00,0.00%,16.68,,1
105,07/29/16,,,,16.68,35,0.00,0.00%,16.68,,1
106,07/28/16,16.68,16.68,16.68,16.68,118,-0.03,-0.18%,16.68,1.97k,2
107,07/27/16,16.6801,16.71,16.6801,16.71,1201,-0.49,-2.85%,16.71,20.04k,4
108,07/26/16,17.20,17.20,17.20,17.20,1500,0.15,0.88%,17.20,25.8k,4
109,07/25/16,16.89,17.059,16.87,17.05,2450,-0.53,-3.01%,17.05,41.59k,18
110,07/22/16,17.57,17.59,17.57,17.58,2026,0.08,0.46%,17.58,35.62k,7
111,07/21/16,,,,17.50,115,0.00,0.00%,17.50,,2
112,07/20/16,17.21,17.50,17.21,17.50,356,0.4392,2.57%,17.50,6.2k,3
113,07/19/16,,,,17.0608,63,0.00,0.00%,17.0608,,2
114,07/18/16,17.40,17.41,17.06,17.0608,3521,-0.1892,-1.10%,17.0608,60.45k,27
115,07/15/16,17.0501,17.30,17.0501,17.25,2082,0.5013,2.99%,17.25,35.81k,24
116,07/14/16,16.60,16.98,16.60,16.7487,2191,0.8737,5.50%,16.7487,36.79k,20
117,07/13/16,15.97,16.00,15.7001,15.875,4076,-0.379,-2.33%,15.875,64.98k,8
118,07/12/16,16.06,16.4621,16.06,16.254,2114,0.934,6.10%,16.254,34.64k,8
119,07/11/16,15.21,15.3868,15.0706,15.32,2534,0.37,2.47%,15.32,38.83k,9
120,07/08/16,15.25,15.25,14.90,14.95,845,-0.5699,-3.67%,14.95,12.73k,7
121,07/07/16,15.5235,15.5235,15.5199,15.5199,1100,0.3949,2.61%,15.5199,17.08k,2
122,07/06/16,15.2477,15.2477,15.125,15.125,554,0.105,0.70%,15.125,8.42k,4
123,07/05/16,15.23,15.5099,15.02,15.02,3646,-0.8499,-5.36%,15.02,55.36k,13
124,07/01/16,15.60,16.15,15.32,15.8699,3465,-1.0801,-6.37%,15.8699,53.62k,20
125,06/30/16,16.75,16.95,16.58,16.95,2400,0.35,2.11%,16.95,40.21k,7
126,06/29/16,16.2301,16.61,16.0001,16.60,4610,0.04,0.24%,16.60,75.55k,31
127,06/28/16,16.92,16.92,16.18,16.56,2505,0.0629,0.38%,16.56,41.43k,22
128,06/27/16,17.06,17.06,16.239,16.4971,12738,-2.1129,-11.35%,16.4971,211.8k,73
129,06/24/16,18.70,18.84,18.35,18.61,11117,-2.49,-11.80%,18.61,206.51k,46
130,06/23/16,21.13,21.13,21.10,21.10,3136,0.30,1.44%,21.10,66.18k,12
131,06/22/16,20.555,20.80,20.555,20.80,1929,0.40,1.96%,20.80,39.81k,10
132,06/21/16,20.30,20.50,20.28,20.40,3014,0.1401,0.69%,20.40,61.44k,20
133,06/20/16,19.86,20.2599,19.86,20.2599,438,1.2599,6.63%,20.2599,8.8k,2
134,06/17/16,19.35,19.35,19.00,19.00,2271,0.64,3.49%,19.00,43.5k,25
135,06/16/16,18.36,18.4703,18.00,18.36,1340,-0.47,-2.50%,18.36,24.57k,7
136,06/15/16,19.01,19.13,18.83,18.83,3945,-0.84,-4.27%,18.83,74.98k,25
137,06/14/16,19.35,19.68,19.30,19.67,2214,0.37,1.92%,19.67,43.22k,10
138,06/13/16,19.20,19.50,19.20,19.30,5418,-0.45,-2.28%,19.30,104.85k,35
139,06/10/16,20.03,20.08,18.95,19.75,30972,-0.50,-2.47%,19.75,614.58k,185
140,06/09/16,20.35,20.55,20.20,20.25,9019,-0.56,-2.69%,20.25,183.36k,46
141,06/08/16,20.81,20.81,20.81,20.81,115,-0.21,-1.00%,20.81,2.39k,3
142,06/07/16,21.03,21.03,21.02,21.02,615,0.068,0.32%,21.02,12.93k,7
143,06/06/16,,,,20.952,0,,0.00%,20.952,,
144,06/03/16,21.08,21.18,20.952,20.952,2085,-1.5829,-7.02%,20.952,43.99k,15
145,06/02/16,22.50,22.60,22.50,22.5349,801,-0.3551,-1.55%,22.5349,18.08k,4
146,06/01/16,22.70,22.93,22.70,22.89,5111,-0.86,-3.62%,22.89,116.23k,13
147,05/31/16,23.60,23.75,23.60,23.75,485,0.19,0.81%,23.75,11.48k,4
148,05/27/16,23.2799,23.56,23.2799,23.56,641,0.00,0.00%,23.56,15.04k,4
