,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
56,05/16/17,2.93,2.9518,2.90,2.92,86934,-0.03,-1.02%,2.92,253.9k,292
57,05/15/17,3.00,3.0309,2.85,2.95,455916,-0.09,-2.96%,2.95,1.34m,1004
58,05/12/17,3.10,3.10,3.00,3.04,243221,-0.08,-2.56%,3.04,739.82k,746
59,05/11/17,3.09,3.15,3.00,3.12,340358,0.02,0.65%,3.12,1.05m,962
60,05/10/17,3.01,3.2011,2.90,3.10,1139848,0.11,3.68%,3.10,3.52m,2488
61,05/09/17,2.78,3.04,2.7449,2.99,729313,0.21,7.55%,2.99,2.14m,1696
62,05/08/17,2.70,2.78,2.521,2.78,455007,0.11,4.12%,2.78,1.22m,1264
63,05/05/17,2.92,2.92,2.52,2.67,857926,-0.25,-8.56%,2.67,2.31m,1906
64,05/04/17,2.88,3.03,2.836,2.92,982096,0.07,2.46%,2.92,2.89m,1864
65,05/03/17,2.87,2.89,2.78,2.85,277534,-0.02,-0.70%,2.85,786.95k,712
66,05/02/17,2.90,2.90,2.77,2.87,419479,0.02,0.70%,2.87,1.19m,766
67,05/01/17,2.74,2.89,2.728,2.85,536942,0.15,5.56%,2.85,1.53m,1377
68,04/28/17,2.78,2.79,2.6684,2.70,159042,-0.08,-2.88%,2.70,431.19k,327
69,04/27/17,2.73,2.82,2.63,2.78,217904,0.03,1.09%,2.78,593.33k,648
70,04/26/17,2.81,2.817,2.57,2.75,354658,-0.02,-0.72%,2.75,958.49k,1211
71,04/25/17,2.82,2.95,2.74,2.77,855901,-0.03,-1.07%,2.77,2.44m,1908
72,04/24/17,2.84,2.8447,2.72,2.80,247533,-0.03,-1.06%,2.80,689.86k,706
73,04/21/17,2.75,2.83,2.70,2.83,235042,0.09,3.28%,2.83,650.96k,572
74,04/20/17,2.51,2.88,2.51,2.74,969321,0.25,10.04%,2.74,2.64m,1892
75,04/19/17,2.52,2.5384,2.47,2.49,111465,-0.03,-1.19%,2.49,279.24k,313
76,04/18/17,2.48,2.53,2.37,2.52,287529,0.02,0.80%,2.52,710.52k,843
77,04/17/17,2.56,2.5771,2.46,2.50,212809,-0.06,-2.34%,2.50,534.67k,590
78,04/13/17,2.55,2.6699,2.53,2.56,122561,0.00,0.00%,2.56,314.99k,406
79,04/12/17,2.60,2.63,2.52,2.56,192646,-0.05,-1.92%,2.56,495.83k,382
80,04/11/17,2.68,2.6875,2.56,2.61,136940,-0.05,-1.88%,2.61,358.41k,470
81,04/10/17,2.72,2.80,2.65,2.66,208565,-0.03,-1.12%,2.66,561.3k,548
82,04/07/17,2.65,2.70,2.6101,2.69,177964,0.03,1.13%,2.69,475.13k,551
83,04/06/17,2.58,3.00,2.58,2.66,1938315,0.09,3.50%,2.66,5.46m,4400
84,04/05/17,2.73,2.75,2.48,2.57,416737,-0.14,-5.17%,2.57,1.09m,977
85,04/04/17,2.74,2.86,2.62,2.71,422913,-0.01,-0.37%,2.71,1.18m,1062
86,04/03/17,2.79,2.80,2.71,2.72,233596,-0.02,-0.73%,2.72,640.35k,746
87,03/31/17,3.00,3.09,2.6501,2.74,845523,-0.27,-8.97%,2.74,2.39m,1942
88,03/30/17,2.71,3.25,2.65,3.01,2424149,0.39,14.89%,3.01,7.19m,5435
89,03/29/17,2.30,2.6385,2.23,2.62,869841,0.34,14.91%,2.62,2.17m,1679
90,03/28/17,2.28,2.3201,2.25,2.28,96038,-0.03,-1.30%,2.28,219.83k,244
91,03/27/17,2.32,2.3466,2.22,2.31,105023,-0.01,-0.43%,2.31,241.3k,294
92,03/24/17,2.30,2.33,2.28,2.32,149350,0.025,1.09%,2.32,344.36k,375
93,03/23/17,2.27,2.32,2.2465,2.295,155057,0.035,1.55%,2.295,353.77k,434
94,03/22/17,2.28,2.31,2.25,2.26,86871,-0.05,-2.16%,2.26,198.23k,237
95,03/21/17,2.34,2.34,2.22,2.31,228535,-0.02,-0.86%,2.31,522.83k,507
96,03/20/17,2.44,2.44,2.28,2.33,329726,-0.09,-3.72%,2.33,774.16k,1082
97,03/17/17,2.42,2.42,2.3799,2.42,124213,0.01,0.41%,2.42,297.98k,304
98,03/16/17,2.37,2.41,2.35,2.41,234489,0.06,2.55%,2.41,559.67k,605
99,03/15/17,2.34,2.39,2.3016,2.35,206258,0.07,3.07%,2.35,485.36k,510
100,03/14/17,2.19,2.319,2.15,2.28,240570,0.09,4.11%,2.28,538.08k,583
101,03/13/17,2.24,2.27,2.15,2.19,178748,-0.01,-0.45%,2.19,388.69k,487
102,03/10/17,2.28,2.34,2.16,2.20,280637,-0.11,-4.76%,2.20,627.77k,528
103,03/09/17,2.35,2.359,2.28,2.31,150229,-0.06,-2.53%,2.31,347.22k,305
104,03/08/17,2.41,2.42,2.35,2.37,91829,-0.02,-0.84%,2.37,218.18k,422
105,03/07/17,2.37,2.46,2.35,2.39,217785,0.01,0.42%,2.39,523.85k,591
106,03/06/17,2.35,2.46,2.35,2.38,208498,-0.02,-0.83%,2.38,499.8k,520
107,03/03/17,2.47,2.47,2.34,2.40,190471,-0.06,-2.44%,2.40,459.4k,498
108,03/02/17,2.34,2.47,2.30,2.46,381523,0.13,5.58%,2.46,917.34k,991
109,03/01/17,2.37,2.3997,2.28,2.33,404038,-0.02,-0.85%,2.33,934.66k,1152
110,02/28/17,2.47,2.53,2.2721,2.35,644930,-0.11,-4.47%,2.35,1.54m,1761
111,02/27/17,2.36,2.48,2.29,2.46,1055337,0.16,6.96%,2.46,2.57m,2397
112,02/24/17,2.31,2.36,2.22,2.30,338652,0.03,1.32%,2.30,771.48k,852
113,02/23/17,2.32,2.3899,2.24,2.27,306637,-0.02,-0.87%,2.27,700.82k,686
114,02/22/17,2.23,2.41,2.22,2.29,448830,0.04,1.78%,2.29,1.03m,1097
115,02/21/17,2.32,2.33,2.18,2.25,665285,0.04,1.81%,2.25,1.51m,1361
116,02/17/17,2.01,2.34,2.01,2.21,2070348,0.24,12.18%,2.21,4.56m,3825
117,02/16/17,2.07,2.1198,1.8985,1.97,426735,-0.11,-5.29%,1.97,855.59k,958
118,02/15/17,2.18,2.19,1.97,2.08,1491528,-0.12,-5.45%,2.08,3.09m,3591
119,02/14/17,1.73,2.25,1.68,2.20,2103859,0.475,27.54%,2.20,4.29m,3851
120,02/13/17,1.73,1.74,1.66,1.725,64169,-0.015,-0.86%,1.725,110.55k,164
121,02/10/17,1.72,1.74,1.7058,1.74,40649,0.035,2.05%,1.74,70.16k,52
122,02/09/17,1.7308,1.7399,1.70,1.705,67962,-0.015,-0.87%,1.705,116.29k,119
123,02/08/17,1.71,1.74,1.71,1.72,61750,-0.0003,-0.02%,1.72,106.37k,120
124,02/07/17,1.75,1.7599,1.71,1.7203,51122,-0.0297,-1.70%,1.7203,88.38k,80
125,02/06/17,1.71,1.81,1.71,1.75,142090,-0.01,-0.57%,1.75,249.83k,243
126,02/03/17,1.76,1.779,1.72,1.76,48213,-0.02,-1.12%,1.76,84.58k,123
127,02/02/17,1.81,1.82,1.73,1.78,114819,0.03,1.71%,1.78,202.78k,279
128,02/01/17,1.74,1.75,1.68,1.75,74480,0.02,1.16%,1.75,127.69k,185
129,01/31/17,1.77,1.78,1.69,1.73,79728,-0.04,-2.26%,1.73,137.48k,170
130,01/30/17,1.69,1.77,1.6683,1.77,209696,0.07,4.12%,1.77,363.21k,542
131,01/27/17,1.69,1.72,1.65,1.70,84268,0.00,0.00%,1.70,140.92k,215
132,01/26/17,1.75,1.75,1.70,1.70,44580,-0.04,-2.30%,1.70,76.98k,95
133,01/25/17,1.77,1.81,1.71,1.74,50264,-0.01,-0.57%,1.74,89.22k,174
134,01/24/17,1.77,1.79,1.70,1.75,132773,-0.01,-0.57%,1.75,230.86k,234
135,01/23/17,1.84,1.84,1.72,1.76,104398,-0.07,-3.83%,1.76,185.35k,241
136,01/20/17,1.80,1.84,1.80,1.83,68959,0.00,0.00%,1.83,125.28k,164
137,01/19/17,1.90,1.90,1.81,1.83,146153,-0.06,-3.17%,1.83,270.97k,350
138,01/18/17,1.81,1.89,1.80,1.89,236310,0.09,5.00%,1.89,435.26k,562
139,01/17/17,1.81,1.829,1.77,1.80,197819,-0.01,-0.55%,1.80,356.12k,599
140,01/13/17,1.81,1.82,1.77,1.81,189274,0.01,0.56%,1.81,341.14k,409
141,01/12/17,1.80,1.80,1.72,1.80,189663,0.02,1.12%,1.80,337.57k,412
142,01/11/17,1.72,1.78,1.68,1.78,252799,0.07,4.09%,1.78,439.68k,636
143,01/10/17,1.67,1.72,1.65,1.71,281732,0.07,4.27%,1.71,478.22k,703
144,01/09/17,1.56,1.65,1.54,1.64,330815,0.13,8.61%,1.64,530.12k,619
145,01/06/17,1.50,1.52,1.45,1.51,210922,0.00,0.00%,1.51,314.77k,988
146,01/05/17,1.47,1.52,1.45,1.51,173339,0.03,2.03%,1.51,255.23k,486
147,01/04/17,1.52,1.53,1.47,1.48,160126,-0.04,-2.63%,1.48,239.72k,323
148,01/03/17,1.54,1.56,1.50,1.52,86329,-0.02,-1.30%,1.52,130.8k,195
149,12/30/16,1.56,1.56,1.431,1.54,228871,-0.03,-1.91%,1.54,338.54k,588
150,12/29/16,1.63,1.63,1.49,1.57,158971,-0.06,-3.68%,1.57,244.94k,405
1,12/28/16,1.63,1.6359,1.55,1.63,239011,0.02,1.24%,1.63,383.57k,737
2,12/27/16,1.46,1.61,1.46,1.61,614061,0.16,11.03%,1.61,957.6k,1577
3,12/23/16,1.45,1.52,1.40,1.45,623866,0.03,2.11%,1.45,916.71k,954
4,12/22/16,1.35,1.43,1.3176,1.42,1063741,0.12,9.23%,1.42,1.47m,1553
5,12/21/16,1.30,1.35,1.27,1.30,502618,0.01,0.78%,1.30,653.04k,1601
6,12/20/16,1.28,1.30,1.27,1.29,161849,0.01,0.78%,1.29,207.68k,568
7,12/19/16,1.30,1.34,1.28,1.28,157166,-0.02,-1.54%,1.28,204.07k,527
8,12/16/16,1.26,1.40,1.26,1.30,1652387,0.08,6.56%,1.30,2.2m,3737
9,12/15/16,1.23,1.33,1.22,1.22,274689,0.00,0.00%,1.22,349.36k,562
10,12/14/16,1.27,1.355,1.21,1.22,176443,-0.05,-3.94%,1.22,226.18k,386
11,12/13/16,1.26,1.30,1.25,1.27,218608,-0.01,-0.78%,1.27,278.04k,350
12,12/12/16,1.36,1.44,1.2501,1.28,424331,-0.08,-5.88%,1.28,563.79k,782
13,12/09/16,1.47,1.4728,1.33,1.36,259821,-0.12,-8.11%,1.36,364.38k,447
14,12/08/16,1.45,1.51,1.45,1.48,117965,0.03,2.07%,1.48,175.9k,278
15,12/07/16,1.4586,1.5334,1.45,1.45,115751,0.00,0.00%,1.45,171.12k,269
16,12/06/16,1.45,1.47,1.45,1.45,37027,-0.02,-1.36%,1.45,54.11k,96
17,12/05/16,1.45,1.49,1.45,1.47,45972,0.05,3.52%,1.47,67.39k,109
18,12/02/16,1.44,1.4404,1.40,1.42,34385,0.00,0.00%,1.42,48.67k,96
19,12/01/16,1.41,1.45,1.41,1.42,35914,0.02,1.43%,1.42,51.1k,160
20,11/30/16,1.40,1.4485,1.40,1.40,109157,-0.02,-1.41%,1.40,155.3k,250
21,11/29/16,1.44,1.4775,1.40,1.42,71667,-0.03,-2.07%,1.42,101.94k,210
22,11/28/16,1.49,1.50,1.42,1.45,59936,-0.06,-3.97%,1.45,87.42k,124
23,11/23/16,1.53,1.549,1.49,1.51,83011,-0.02,-1.31%,1.51,125.63k,164
24,11/22/16,1.51,1.53,1.51,1.53,28469,0.02,1.32%,1.53,43.22k,91
25,11/21/16,1.54,1.5676,1.51,1.51,52785,-0.035,-2.27%,1.51,80.54k,148
26,11/18/16,1.51,1.587,1.51,1.545,11272,0.005,0.32%,1.545,17.27k,46
27,11/17/16,1.55,1.55,1.50,1.54,33206,0.01,0.65%,1.54,50.7k,129
28,11/16/16,1.54,1.61,1.5005,1.53,48266,0.02,1.32%,1.53,74.44k,162
29,11/15/16,1.62,1.70,1.41,1.51,275845,-0.20,-11.70%,1.51,422.09k,450
30,11/14/16,1.70,1.75,1.70,1.71,74444,0.04,2.40%,1.71,128.58k,153
31,11/11/16,1.6865,1.6865,1.65,1.67,19315,0.00,0.00%,1.67,32.41k,59
32,11/10/16,1.655,1.70,1.65,1.67,42531,0.02,1.21%,1.67,71.51k,104
33,11/09/16,1.58,1.6999,1.58,1.65,19820,0.06,3.77%,1.65,32.92k,76
34,11/08/16,1.58,1.65,1.58,1.59,38539,0.02,1.27%,1.59,62.18k,74
35,11/07/16,1.59,1.66,1.46,1.57,65618,-0.05,-3.09%,1.57,103.34k,173
36,11/04/16,1.62,1.64,1.62,1.62,38612,-0.01,-0.61%,1.62,62.62k,99
37,11/03/16,1.694,1.70,1.6296,1.63,36762,0.02,1.24%,1.63,61.13k,101
38,11/02/16,1.70,1.70,1.61,1.61,112768,-0.09,-5.29%,1.61,183.54k,260
39,11/01/16,1.65,1.70,1.61,1.70,21730,0.05,3.03%,1.70,35.16k,89
40,10/31/16,1.65,1.68,1.59,1.65,85400,0.06,3.77%,1.65,139.53k,201
41,10/28/16,1.56,1.6066,1.56,1.59,34875,0.03,1.92%,1.59,55.19k,94
42,10/27/16,1.60,1.63,1.5333,1.56,146619,0.01,0.65%,1.56,233.7k,316
43,10/26/16,1.5709,1.60,1.55,1.55,35893,-0.02,-1.27%,1.55,56.15k,78
44,10/25/16,1.59,1.60,1.5602,1.57,27407,-0.01,-0.63%,1.57,43.34k,67
45,10/24/16,1.51,1.58,1.51,1.58,76002,0.08,5.33%,1.58,117.89k,162
46,10/21/16,1.52,1.5401,1.48,1.50,20784,-0.03,-1.96%,1.50,31.52k,66
47,10/20/16,1.60,1.60,1.52,1.53,19789,0.00,0.00%,1.53,30.69k,69
48,10/19/16,1.461,1.5499,1.45,1.53,39471,0.07,4.79%,1.53,58.19k,108
49,10/18/16,1.55,1.55,1.40,1.46,136009,-0.09,-5.81%,1.46,199.45k,298
50,10/17/16,1.58,1.58,1.55,1.55,74703,-0.02,-1.27%,1.55,116.31k,137
51,10/14/16,1.57,1.5899,1.57,1.57,51464,-0.01,-0.63%,1.57,81k,130
52,10/13/16,1.65,1.68,1.58,1.58,89468,-0.10,-5.95%,1.58,144.75k,199
53,10/12/16,1.68,1.68,1.61,1.68,72983,-0.01,-0.59%,1.68,119.12k,108
54,10/11/16,1.74,1.74,1.61,1.69,86198,-0.03,-1.74%,1.69,141.48k,250
55,10/10/16,1.75,1.75,1.65,1.72,53085,-0.06,-3.37%,1.72,88.83k,106
56,10/07/16,1.73,1.78,1.64,1.78,60790,0.03,1.71%,1.78,101.6k,113
57,10/06/16,1.77,1.77,1.66,1.75,95969,0.00,0.00%,1.75,162.52k,155
58,10/05/16,1.80,1.80,1.72,1.75,133082,-0.03,-1.69%,1.75,232.72k,222
59,10/04/16,1.79,1.799,1.77,1.78,30029,-0.01,-0.56%,1.78,53.49k,84
60,10/03/16,1.82,1.849,1.77,1.79,52579,0.00,0.00%,1.79,93.88k,107
61,09/30/16,1.83,1.84,1.78,1.79,13493,0.02,1.13%,1.79,24.48k,66
62,09/29/16,1.83,1.84,1.76,1.77,79460,-0.05,-2.75%,1.77,143.48k,160
63,09/28/16,1.80,1.84,1.73,1.82,42453,0.02,1.11%,1.82,75.28k,186
64,09/27/16,1.8297,1.83,1.73,1.80,64878,0.04,2.27%,1.80,114.77k,302
65,09/26/16,1.73,1.80,1.73,1.76,113325,0.04,2.33%,1.76,200.27k,206
66,09/23/16,1.76,1.78,1.71,1.72,42175,-0.05,-2.82%,1.72,73.88k,124
67,09/22/16,1.78,1.82,1.76,1.77,99131,-0.03,-1.67%,1.77,176.36k,262
68,09/21/16,1.73,1.85,1.716,1.80,168352,0.07,4.05%,1.80,299.14k,407
69,09/20/16,1.896,1.896,1.69,1.73,368106,-0.15,-7.98%,1.73,651.04k,858
70,09/19/16,2.05,2.05,1.86,1.88,153423,-0.08,-4.08%,1.88,294.27k,310
71,09/16/16,2.26,2.29,1.88,1.96,472609,-0.09,-4.39%,1.96,992.71k,1223
72,09/15/16,2.03,2.18,1.95,2.05,616067,0.0052,0.25%,2.05,1.28m,1458
73,09/14/16,1.92,2.05,1.92,2.0448,82484,0.1048,5.40%,2.0448,164.66k,210
74,09/13/16,1.93,1.9599,1.88,1.94,93801,0.02,1.04%,1.94,180.47k,199
75,09/12/16,1.87,1.94,1.8501,1.92,35351,0.0401,2.13%,1.92,67.64k,120
76,09/09/16,1.91,1.94,1.85,1.8799,54487,-0.0201,-1.06%,1.8799,103.38k,151
77,09/08/16,1.86,1.93,1.86,1.90,70815,0.04,2.15%,1.90,134.15k,138
78,09/07/16,1.919,1.92,1.86,1.86,15376,-0.05,-2.62%,1.86,28.96k,108
79,09/06/16,1.94,1.96,1.82,1.91,76653,-0.03,-1.55%,1.91,146.38k,281
80,09/02/16,1.90,1.94,1.87,1.94,50871,0.035,1.84%,1.94,96.96k,135
81,09/01/16,1.88,1.93,1.88,1.905,27942,0.0051,0.27%,1.905,53.49k,116
82,08/31/16,1.89,1.91,1.85,1.8999,42147,0.0249,1.33%,1.8999,78.91k,121
83,08/30/16,1.87,1.908,1.78,1.875,74824,-0.0249,-1.31%,1.875,139.35k,174
84,08/29/16,1.94,1.9599,1.82,1.8999,199198,-0.0201,-1.05%,1.8999,377.6k,345
85,08/26/16,1.95,1.95,1.90,1.92,30009,-0.03,-1.54%,1.92,57.7k,113
86,08/25/16,1.94,1.96,1.85,1.95,107672,0.005,0.26%,1.95,203.01k,261
87,08/24/16,1.95,1.9799,1.92,1.945,31020,-0.015,-0.77%,1.945,60.26k,142
88,08/23/16,1.97,2.00,1.93,1.96,79972,-0.02,-1.01%,1.96,156.29k,200
89,08/22/16,2.05,2.0648,1.98,1.98,64945,-0.0599,-2.94%,1.98,132.45k,106
90,08/19/16,2.02,2.09,1.96,2.0399,87716,0.0399,2.00%,2.0399,179.42k,184
91,08/18/16,1.95,2.03,1.93,2.00,29311,0.04,2.04%,2.00,58.05k,96
92,08/17/16,1.98,1.99,1.91,1.96,54414,0.00,0.00%,1.96,104.96k,143
93,08/16/16,1.95,2.169,1.92,1.96,150204,0.01,0.51%,1.96,302.51k,310
94,08/15/16,1.92,1.98,1.90,1.95,73959,0.05,2.63%,1.95,142.87k,180
95,08/12/16,1.95,2.01,1.90,1.90,107844,0.00,0.00%,1.90,210.03k,415
96,08/11/16,1.97,1.97,1.88,1.90,44389,-0.05,-2.56%,1.90,84.75k,161
97,08/10/16,1.93,1.96,1.85,1.95,117709,0.03,1.56%,1.95,222.93k,257
98,08/09/16,1.91,2.00,1.87,1.92,82256,0.01,0.52%,1.92,157.24k,215
99,08/08/16,1.97,2.56,1.91,1.91,923829,0.06,3.24%,1.91,1.96m,2336
100,08/05/16,1.80,1.86,1.80,1.85,6937,0.07,3.93%,1.85,12.73k,40
101,08/04/16,1.83,1.8699,1.76,1.78,58834,-0.05,-2.73%,1.78,107.18k,115
102,08/03/16,1.86,1.86,1.82,1.83,24625,0.00,0.00%,1.83,45.16k,74
103,08/02/16,1.89,1.90,1.83,1.83,46050,-0.06,-3.17%,1.83,85.86k,105
104,08/01/16,1.84,1.90,1.84,1.89,39971,0.05,2.72%,1.89,74.65k,105
105,07/29/16,1.86,1.89,1.81,1.84,30922,-0.02,-1.08%,1.84,56.93k,108
106,07/28/16,1.90,1.91,1.84,1.86,33937,-0.04,-2.11%,1.86,63.12k,85
107,07/27/16,1.90,1.90,1.81,1.90,84849,0.00,0.00%,1.90,157.13k,196
108,07/26/16,1.90,1.95,1.77,1.90,315216,0.00,0.00%,1.90,585.62k,697
109,07/25/16,1.62,1.90,1.54,1.90,1062048,0.28,17.28%,1.90,1.9m,2238
110,07/22/16,1.60,1.64,1.59,1.62,37236,0.02,1.25%,1.62,60.05k,137
111,07/21/16,1.61,1.65,1.555,1.60,106887,-0.01,-0.62%,1.60,169.8k,214
112,07/20/16,1.61,1.64,1.53,1.61,220812,0.00,0.00%,1.61,344.02k,620
113,07/19/16,1.60,1.645,1.56,1.61,29832,0.01,0.63%,1.61,48.03k,133
114,07/18/16,1.62,1.64,1.55,1.60,89085,-0.01,-0.62%,1.60,141.17k,234
115,07/15/16,1.62,1.6699,1.58,1.61,71332,-0.01,-0.62%,1.61,114.87k,311
116,07/14/16,1.65,1.6799,1.5767,1.62,41940,-0.02,-1.22%,1.62,67.97k,159
117,07/13/16,1.64,1.75,1.64,1.64,119881,0.01,0.61%,1.64,204.77k,326
118,07/12/16,1.63,1.65,1.63,1.63,39054,0.00,0.00%,1.63,64.02k,129
119,07/11/16,1.65,1.67,1.63,1.63,55315,-0.02,-1.21%,1.63,91.19k,163
120,07/08/16,1.69,1.69,1.64,1.65,26620,0.01,0.61%,1.65,44.59k,133
121,07/07/16,1.66,1.69,1.635,1.64,107965,-0.0116,-0.70%,1.64,178.12k,496
122,07/06/16,1.62,1.7199,1.62,1.6516,46948,0.0116,0.71%,1.6516,77.91k,114
123,07/05/16,1.70,1.74,1.63,1.64,112711,-0.10,-5.75%,1.64,190.85k,239
124,07/01/16,1.73,1.74,1.73,1.74,21321,0.00,0.00%,1.74,36.99k,91
125,06/30/16,1.74,1.76,1.71,1.74,25173,-0.01,-0.57%,1.74,43.91k,130
126,06/29/16,1.79,1.84,1.75,1.75,35098,-0.02,-1.13%,1.75,62.62k,111
127,06/28/16,1.74,1.77,1.74,1.77,76373,0.03,1.72%,1.77,133.46k,204
128,06/27/16,1.73,1.7555,1.73,1.74,25935,0.03,1.75%,1.74,44.97k,80
129,06/24/16,1.71,1.77,1.71,1.71,36816,-0.01,-0.58%,1.71,63.31k,111
130,06/23/16,1.74,1.7752,1.72,1.72,54612,-0.04,-2.27%,1.72,95.45k,100
131,06/22/16,1.82,1.83,1.75,1.76,32480,-0.06,-3.30%,1.76,57.79k,131
132,06/21/16,1.86,1.87,1.77,1.82,117759,-0.04,-2.15%,1.82,213.04k,230
133,06/20/16,1.85,1.95,1.81,1.86,147562,0.01,0.54%,1.86,273.54k,363
134,06/17/16,1.8999,1.93,1.85,1.85,151795,-0.01,-0.54%,1.85,288.33k,282
135,06/16/16,1.88,1.89,1.82,1.86,96270,-0.01,-0.53%,1.86,178.66k,166
136,06/15/16,1.8104,1.89,1.8104,1.87,11928,0.04,2.19%,1.87,22.12k,64
