,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,06/07/17,6.34,6.34,6.19,6.24,2828,0.07,1.13%,6.24,17.56k,22
42,06/06/17,6.34,6.34,6.17,6.17,3206,-0.085,-1.36%,6.17,20.01k,14
43,06/05/17,6.02,6.33,6.02,6.255,3152,-0.005,-0.08%,6.255,19.52k,11
44,06/02/17,6.30,6.30,6.1849,6.26,2070,0.09,1.46%,6.26,12.92k,15
45,06/01/17,6.33,6.33,6.02,6.17,4255,-0.01,-0.16%,6.17,26.16k,23
46,05/31/17,6.0832,6.33,6.0832,6.18,1715,0.02,0.32%,6.18,10.61k,15
47,05/30/17,6.16,6.19,6.09,6.16,5342,-0.02,-0.32%,6.16,32.93k,26
48,05/26/17,6.1301,6.20,6.0001,6.18,6958,0.04,0.65%,6.18,42.44k,26
49,05/25/17,6.06,6.14,5.962,6.14,8977,0.13,2.16%,6.14,54.79k,39
50,05/24/17,6.10,6.20,5.91,6.01,4572,-0.14,-2.28%,6.01,27.54k,21
51,05/23/17,6.00,6.17,5.92,6.15,5685,0.13,2.16%,6.15,34.3k,29
52,05/22/17,6.01,6.19,5.79,6.02,8060,0.01,0.17%,6.02,48.41k,21
53,05/19/17,6.20,6.20,5.89,6.01,4233,-0.08,-1.31%,6.01,25.56k,15
54,05/18/17,6.15,6.16,5.875,6.09,1731,0.46,8.17%,6.09,10.46k,17
55,05/17/17,6.37,6.37,5.63,5.63,2969,-0.39,-6.48%,5.63,18.08k,18
56,05/16/17,6.29,6.499,6.01,6.02,14930,-0.42,-6.52%,6.02,93.16k,71
57,05/15/17,6.30,6.50,6.30,6.44,17488,0.32,5.23%,6.44,111.49k,82
58,05/12/17,5.75,6.24,5.55,6.12,42148,0.63,11.48%,6.12,246.68k,188
59,05/11/17,5.4346,5.49,5.4346,5.49,1305,0.0354,0.65%,5.49,7.1k,4
60,05/10/17,5.48,5.50,5.4546,5.4546,4220,-0.0754,-1.36%,5.4546,23.16k,11
61,05/09/17,5.41,5.69,5.41,5.53,10284,0.05,0.91%,5.53,56.94k,25
62,05/08/17,5.5366,5.65,5.39,5.48,7667,0.03,0.55%,5.48,41.74k,28
63,05/05/17,5.64,5.64,5.38,5.45,12759,-0.1376,-2.46%,5.45,69.29k,23
64,05/04/17,5.53,5.68,5.53,5.5876,5187,0.1376,2.52%,5.5876,29.3k,17
65,05/03/17,5.5297,5.55,5.40,5.45,767,-0.05,-0.91%,5.45,4.2k,9
66,05/02/17,5.47,5.65,5.46,5.50,10890,0.12,2.23%,5.50,60.42k,33
67,05/01/17,5.37,5.48,5.32,5.38,6541,-0.06,-1.10%,5.38,35.07k,33
68,04/28/17,5.32,5.44,5.32,5.44,7395,-0.11,-1.98%,5.44,39.66k,38
69,04/27/17,5.508,5.67,5.38,5.55,16333,0.0247,0.45%,5.55,90.77k,30
70,04/26/17,5.45,5.5253,5.32,5.5253,8062,0.1153,2.13%,5.5253,43.64k,27
71,04/25/17,5.3612,5.43,5.34,5.41,2803,0.06,1.12%,5.41,15.07k,17
72,04/24/17,5.358,5.49,5.31,5.35,14990,-0.14,-2.55%,5.35,80.86k,73
73,04/21/17,5.49,5.49,5.49,5.49,268,0.04,0.73%,5.49,1.47k,8
74,04/20/17,5.3182,5.46,5.3182,5.45,2516,0.14,2.64%,5.45,13.52k,20
75,04/19/17,,,,5.31,141,0.00,0.00%,5.31,,4
76,04/18/17,5.31,5.31,5.31,5.31,198,-0.09,-1.67%,5.31,1.05k,4
77,04/17/17,5.38,5.40,5.38,5.40,344,0.05,0.93%,5.40,1.85k,9
78,04/13/17,5.31,5.35,5.31,5.35,652,0.00,0.00%,5.35,3.48k,9
79,04/12/17,5.34,5.35,5.26,5.35,1336,0.09,1.71%,5.35,7.13k,5
80,04/11/17,5.31,5.31,5.26,5.26,409,-0.06,-1.13%,5.26,2.16k,7
81,04/10/17,5.2401,5.32,5.2401,5.32,3051,-0.105,-1.94%,5.32,16.19k,10
82,04/07/17,5.3597,5.425,5.3597,5.425,790,0.095,1.78%,5.425,4.25k,10
83,04/06/17,5.31,5.45,5.30,5.33,3010,0.0256,0.48%,5.33,16.22k,22
84,04/05/17,5.50,5.60,5.29,5.3044,12602,-0.0856,-1.59%,5.3044,69.34k,30
85,04/04/17,5.40,5.49,5.31,5.39,11920,-0.06,-1.10%,5.39,64.12k,37
86,04/03/17,5.45,5.45,5.45,5.45,587,-0.08,-1.45%,5.45,3.2k,3
87,03/31/17,5.53,5.53,5.53,5.53,427,0.10,1.84%,5.53,2.36k,9
88,03/30/17,5.35,5.62,5.35,5.43,13876,-0.10,-1.81%,5.43,76.34k,37
89,03/29/17,5.55,5.55,5.276,5.53,10315,0.00,0.00%,5.53,55.17k,33
90,03/28/17,5.67,5.67,5.53,5.53,7391,-0.14,-2.47%,5.53,41.82k,11
91,03/27/17,5.69,5.69,5.6133,5.67,3226,0.0138,0.24%,5.67,18.3k,14
92,03/24/17,5.6562,5.6562,5.6562,5.6562,400,0.1262,2.28%,5.6562,2.26k,3
93,03/23/17,5.511,5.54,5.50,5.53,2424,-0.135,-2.38%,5.53,13.37k,23
94,03/22/17,5.66,5.665,5.66,5.665,788,0.041,0.73%,5.665,4.46k,6
95,03/21/17,5.666,5.735,5.624,5.624,2978,0.105,1.90%,5.624,16.99k,11
96,03/20/17,5.61,5.7357,5.519,5.519,1351,-0.081,-1.45%,5.519,7.64k,12
97,03/17/17,5.61,5.79,5.53,5.60,2597,-0.07,-1.23%,5.60,14.71k,24
98,03/16/17,5.7289,5.7289,5.659,5.67,1777,0.16,2.90%,5.67,10.13k,15
99,03/15/17,5.50,5.51,5.4999,5.51,1305,0.09,1.66%,5.51,7.18k,16
100,03/14/17,5.41,5.47,5.41,5.42,3518,-0.03,-0.55%,5.42,19.1k,15
101,03/13/17,5.32,5.4608,5.31,5.45,5427,0.13,2.44%,5.45,29.36k,25
102,03/10/17,5.383,5.47,5.18,5.32,6856,-0.03,-0.56%,5.32,36.36k,41
103,03/09/17,5.30,5.3501,5.2765,5.35,4134,0.06,1.13%,5.35,21.96k,9
104,03/08/17,5.40,5.47,5.00,5.29,13958,-0.1795,-3.28%,5.29,73.34k,61
105,03/07/17,5.7729,5.7999,5.32,5.4695,14318,-0.3105,-5.37%,5.4695,78.99k,81
106,03/06/17,5.84,5.84,5.6074,5.78,5083,-0.02,-0.34%,5.78,29.42k,22
107,03/03/17,5.74,5.80,5.69,5.80,3933,0.00,0.00%,5.80,22.49k,19
108,03/02/17,5.66,5.80,5.60,5.80,2247,0.10,1.75%,5.80,12.81k,24
109,03/01/17,5.77,5.80,5.5664,5.70,4105,0.09,1.60%,5.70,23.28k,36
110,02/28/17,5.60,5.83,5.50,5.61,3553,-0.18,-3.11%,5.61,20.02k,26
111,02/27/17,5.51,5.83,5.51,5.79,3563,0.07,1.22%,5.79,20.11k,39
112,02/24/17,5.66,5.81,5.40,5.72,8669,-0.10,-1.72%,5.72,48.05k,64
113,02/23/17,5.56,5.82,5.46,5.82,8528,0.22,3.93%,5.82,47.04k,51
114,02/22/17,5.83,5.83,5.60,5.60,3317,-0.02,-0.36%,5.60,18.9k,36
115,02/21/17,5.55,5.83,5.52,5.62,3619,0.10,1.81%,5.62,20.38k,26
116,02/17/17,5.60,5.83,5.52,5.52,3406,-0.20,-3.50%,5.52,19.04k,37
117,02/16/17,5.7535,5.83,5.5825,5.72,5493,0.00,0.00%,5.72,31.44k,48
118,02/15/17,5.695,5.83,5.695,5.72,3478,-0.04,-0.69%,5.72,19.86k,13
119,02/14/17,5.82,5.83,5.6918,5.76,2312,-0.07,-1.20%,5.76,13.3k,20
120,02/13/17,5.69,5.83,5.65,5.83,6301,-0.01,-0.17%,5.83,35.99k,26
121,02/10/17,5.695,5.84,5.58,5.84,5023,0.00,0.00%,5.84,28.52k,20
122,02/09/17,5.6112,5.84,5.6112,5.84,2886,0.01,0.17%,5.84,16.48k,16
123,02/08/17,,,,5.83,0,,0.00%,5.83,,
124,02/07/17,5.60,5.84,5.60,5.83,808,-0.02,-0.34%,5.83,4.68k,11
125,02/06/17,5.70,5.86,5.50,5.85,2013,0.13,2.27%,5.85,11.52k,22
126,02/03/17,5.70,5.89,5.70,5.72,3774,-0.01,-0.17%,5.72,21.6k,13
127,02/02/17,5.79,5.79,5.7266,5.73,2600,-0.16,-2.72%,5.73,14.96k,33
128,02/01/17,5.85,5.89,5.80,5.89,610,-0.03,-0.51%,5.89,3.57k,13
129,01/31/17,,,,5.92,128,0.00,0.00%,5.92,,1
130,01/30/17,5.94,5.94,5.82,5.92,500,0.02,0.34%,5.92,2.95k,6
131,01/27/17,5.91,6.00,5.90,5.90,4099,-0.04,-0.67%,5.90,24.23k,28
132,01/26/17,5.832,6.00,5.80,5.94,2429,-0.04,-0.67%,5.94,14.24k,18
133,01/25/17,5.86,5.98,5.86,5.98,2270,0.1412,2.42%,5.98,13.34k,17
134,01/24/17,6.00,6.00,5.83,5.8388,1061,0.0188,0.32%,5.8388,6.22k,12
135,01/23/17,5.91,6.00,5.82,5.82,4113,-0.23,-3.80%,5.82,24.22k,22
136,01/20/17,5.90,6.05,5.89,6.05,1756,0.24,4.13%,6.05,10.46k,27
137,01/19/17,6.00,6.00,5.81,5.81,3309,-0.24,-3.97%,5.81,19.63k,36
138,01/18/17,5.997,6.0816,5.997,6.05,29739,0.05,0.83%,6.05,179.75k,58
139,01/17/17,5.975,6.00,5.9401,6.00,4209,-0.05,-0.83%,6.00,25.14k,25
140,01/13/17,6.0112,6.10,5.978,6.05,2951,-0.05,-0.82%,6.05,17.79k,17
141,01/12/17,5.97,6.10,5.97,6.10,1975,0.09,1.50%,6.10,11.83k,18
142,01/11/17,6.10,6.14,5.8913,6.01,6400,-0.075,-1.23%,6.01,38.46k,28
143,01/10/17,6.00,6.10,6.00,6.085,1951,-0.015,-0.25%,6.085,11.82k,12
144,01/09/17,5.9125,6.14,5.9125,6.10,3296,0.10,1.67%,6.10,19.84k,20
145,01/06/17,5.8462,6.00,5.8462,6.00,10675,0.105,1.78%,6.00,63.76k,29
146,01/05/17,5.81,5.895,5.81,5.895,2619,-0.025,-0.42%,5.895,15.24k,7
147,01/04/17,5.99,5.99,5.87,5.92,647,-0.03,-0.50%,5.92,3.85k,13
148,01/03/17,5.90,5.95,5.90,5.95,4746,0.00,0.00%,5.95,28.04k,20
149,12/30/16,5.99,6.00,5.88,5.95,2184,-0.04,-0.67%,5.95,12.98k,16
150,12/29/16,6.13,6.13,5.87,5.99,1167,-0.06,-0.99%,5.99,7k,15
1,12/28/16,6.11,6.19,6.02,6.05,2530,-0.13,-2.10%,6.05,15.43k,19
2,12/27/16,5.955,6.25,5.955,6.18,5287,0.07,1.15%,6.18,32.55k,25
3,12/23/16,6.11,6.11,6.09,6.11,1048,0.11,1.83%,6.11,6.4k,16
4,12/22/16,5.99,6.00,5.90,6.00,3952,-0.11,-1.80%,6.00,23.39k,13
5,12/21/16,5.9597,6.11,5.9597,6.11,279,0.00,0.00%,6.11,1.68k,4
6,12/20/16,6.0412,6.12,5.965,6.11,3007,-0.03,-0.49%,6.11,18.15k,16
7,12/19/16,6.00,6.25,5.999,6.14,2011,0.19,3.19%,6.14,12.26k,29
8,12/16/16,6.14,6.25,5.95,5.95,21687,-0.30,-4.80%,5.95,131.47k,117
9,12/15/16,6.25,6.30,5.803,6.25,27597,-0.02,-0.32%,6.25,167.64k,187
10,12/14/16,6.29,6.29,6.09,6.27,1555,0.01,0.16%,6.27,9.65k,16
11,12/13/16,6.26,6.27,6.16,6.26,1994,-0.01,-0.16%,6.26,12.44k,22
12,12/12/16,6.28,6.29,6.02,6.27,4685,0.00,0.00%,6.27,29.17k,50
13,12/09/16,6.12,6.30,6.097,6.27,2190,0.21,3.47%,6.27,13.63k,23
14,12/08/16,6.08,6.30,6.0501,6.06,6165,0.05,0.83%,6.06,38.15k,47
15,12/07/16,6.26,6.30,6.01,6.01,13658,-0.14,-2.28%,6.01,84.13k,120
16,12/06/16,6.30,6.30,6.1477,6.15,6929,-0.15,-2.38%,6.15,43.36k,58
17,12/05/16,6.30,6.46,5.8269,6.30,11195,0.00,0.00%,6.30,70.33k,95
18,12/02/16,6.06,6.49,5.75,6.30,20211,0.08,1.29%,6.30,122.68k,137
19,12/01/16,5.48,6.49,5.34,6.22,53607,0.86,16.04%,6.22,299.54k,160
20,11/30/16,5.38,5.70,5.335,5.36,10123,-0.14,-2.55%,5.36,54.96k,76
21,11/29/16,5.57,5.6835,5.28,5.50,27707,-0.15,-2.65%,5.50,151.2k,110
22,11/28/16,5.45,5.6845,5.45,5.65,7407,0.30,5.61%,5.65,40.96k,60
23,11/23/16,5.45,5.66,5.45,5.66,13422,0.21,3.85%,5.66,73.27k,36
24,11/22/16,5.65,5.7736,5.43,5.45,16295,0.00,0.00%,5.45,91.21k,67
25,11/21/16,5.23,5.6828,5.23,5.45,11252,0.25,4.81%,5.45,60.93k,68
26,11/18/16,5.01,5.32,5.01,5.20,4208,0.14,2.77%,5.20,21.47k,22
27,11/17/16,5.09,5.09,4.9841,5.06,1228,0.16,3.27%,5.06,6.2k,12
28,11/16/16,5.105,5.105,4.76,4.90,38212,-0.18,-3.54%,4.90,190.37k,148
29,11/15/16,5.11,5.2411,5.08,5.08,6684,0.02,0.40%,5.08,34.32k,39
30,11/14/16,5.21,5.4913,5.00,5.06,23899,-0.10,-1.94%,5.06,122.21k,146
31,11/11/16,5.10,5.39,5.02,5.16,31686,-0.04,-0.77%,5.16,162.36k,100
32,11/10/16,5.11,5.82,5.10,5.20,31986,-0.11,-2.07%,5.20,168.68k,215
33,11/09/16,5.12,5.49,5.0544,5.31,16685,0.20,3.91%,5.31,86.87k,88
34,11/08/16,5.13,5.28,5.05,5.11,34863,0.04,0.79%,5.11,179.04k,189
35,11/07/16,5.16,5.20,4.99,5.07,35452,-0.07,-1.36%,5.07,181.54k,152
36,11/04/16,5.10,5.80,5.10,5.14,35575,0.10,1.98%,5.14,191.55k,221
37,11/03/16,5.25,5.25,5.01,5.04,28546,-0.12,-2.33%,5.04,146.4k,115
38,11/02/16,5.60,5.66,5.16,5.16,40114,-0.39,-7.03%,5.16,218.46k,141
39,11/01/16,5.55,5.60,5.29,5.55,28703,-0.04,-0.72%,5.55,156.94k,108
40,10/31/16,5.63,5.65,5.59,5.59,7983,-0.0364,-0.65%,5.59,44.79k,38
41,10/28/16,5.801,5.86,5.60,5.6264,11524,-0.0036,-0.06%,5.6264,65.74k,77
42,10/27/16,6.02,6.02,5.60,5.63,24771,-0.22,-3.76%,5.63,141.18k,89
43,10/26/16,5.83,6.089,5.8214,5.85,10939,0.1104,1.92%,5.85,64.94k,51
44,10/25/16,5.97,5.97,5.50,5.7396,41447,-0.1004,-1.72%,5.7396,239.21k,177
45,10/24/16,5.81,6.00,5.81,5.84,39397,-0.16,-2.67%,5.84,231.68k,130
46,10/21/16,6.23,6.23,5.90,6.00,17036,-0.13,-2.12%,6.00,103.03k,66
47,10/20/16,6.20,6.326,5.9111,6.13,21874,-0.12,-1.92%,6.13,133.85k,126
48,10/19/16,6.73,6.73,6.06,6.25,41303,-0.4001,-6.02%,6.25,260.27k,197
49,10/18/16,7.00,7.01,5.76,6.6501,107900,-1.13,-14.52%,6.6501,687.64k,444
50,10/17/16,7.7801,7.7801,7.7801,7.7801,1605,-0.0016,-0.02%,7.7801,12.49k,31
51,10/14/16,7.7817,7.7817,7.7817,7.7817,200,-0.1783,-2.24%,7.7817,1.56k,1
52,10/13/16,7.96,7.96,7.96,7.96,582,0.05,0.63%,7.96,4.63k,10
53,10/12/16,7.79,7.91,7.7786,7.91,2760,0.11,1.41%,7.91,21.59k,18
54,10/11/16,7.79,7.80,7.76,7.80,8587,0.25,3.31%,7.80,66.93k,62
55,10/10/16,7.53,7.76,7.53,7.55,2092,0.03,0.40%,7.55,15.99k,23
56,10/07/16,7.6783,7.73,7.52,7.52,2028,0.00,0.00%,7.52,15.41k,20
57,10/06/16,7.65,7.75,7.52,7.52,7460,-0.1304,-1.70%,7.52,57.13k,32
58,10/05/16,7.74,7.74,7.6504,7.6504,515,-0.0896,-1.16%,7.6504,3.96k,9
59,10/04/16,7.67,7.74,7.52,7.74,3503,0.0797,1.04%,7.74,26.73k,40
60,10/03/16,7.7404,7.99,7.6603,7.6603,2517,-0.0697,-0.90%,7.6603,19.55k,19
61,09/30/16,7.93,7.965,7.73,7.73,2851,-0.20,-2.52%,7.73,22.38k,25
62,09/29/16,8.07,8.07,7.93,7.93,1612,-0.05,-0.63%,7.93,12.91k,18
63,09/28/16,8.07,8.21,7.95,7.98,5755,-0.13,-1.60%,7.98,46.18k,38
64,09/27/16,8.13,8.24,8.11,8.11,5565,-0.10,-1.22%,8.11,45.34k,34
65,09/26/16,8.19,8.22,7.99,8.21,3839,0.09,1.11%,8.21,31.17k,37
66,09/23/16,8.12,8.219,7.482,8.12,21507,-0.03,-0.37%,8.12,170.41k,120
67,09/22/16,7.99,8.165,7.8539,8.15,4838,0.03,0.37%,8.15,39.09k,27
68,09/21/16,7.90,8.12,7.7795,8.12,3779,0.22,2.78%,8.12,29.88k,12
69,09/20/16,7.93,8.10,7.5999,7.90,32583,0.0699,0.89%,7.90,256.56k,245
70,09/19/16,7.48,7.90,7.4501,7.8301,17228,0.3301,4.40%,7.8301,132.12k,119
71,09/16/16,7.29,7.50,7.2601,7.50,10921,0.20,2.74%,7.50,81.03k,41
72,09/15/16,7.3793,7.46,7.23,7.30,2615,0.00,0.00%,7.30,19.2k,11
73,09/14/16,7.1201,7.44,7.1201,7.30,2424,0.05,0.69%,7.30,17.51k,17
74,09/13/16,7.19,7.40,7.19,7.25,1484,0.07,0.97%,7.25,10.78k,17
75,09/12/16,7.22,7.28,7.13,7.18,2163,-0.107,-1.47%,7.18,15.62k,17
76,09/09/16,7.28,7.36,7.2542,7.287,5874,-0.023,-0.31%,7.287,42.98k,40
77,09/08/16,7.16,7.31,7.11,7.31,5025,0.19,2.67%,7.31,36.57k,53
78,09/07/16,7.23,7.32,7.10,7.12,5127,0.05,0.71%,7.12,37.07k,47
79,09/06/16,7.20,7.24,7.07,7.07,14220,-0.19,-2.62%,7.07,102.17k,110
80,09/02/16,7.24,7.26,7.2036,7.26,6393,-0.02,-0.27%,7.26,46.32k,49
81,09/01/16,7.16,7.28,7.154,7.28,11128,0.19,2.68%,7.28,79.97k,62
82,08/31/16,7.1611,7.1899,7.09,7.09,14250,-0.06,-0.84%,7.09,101.84k,22
83,08/30/16,7.231,7.27,7.15,7.15,6797,-0.03,-0.42%,7.15,48.93k,33
84,08/29/16,7.29,7.31,7.17,7.18,10070,-0.09,-1.24%,7.18,72.49k,52
85,08/26/16,7.27,7.27,7.27,7.27,509,-0.0199,-0.27%,7.27,3.7k,6
86,08/25/16,7.32,7.32,7.20,7.2899,5847,0.0899,1.25%,7.2899,42.35k,27
87,08/24/16,7.27,7.30,7.20,7.20,4944,-0.045,-0.62%,7.20,35.94k,20
88,08/23/16,7.31,7.31,7.245,7.245,5089,0.045,0.63%,7.245,37.02k,17
89,08/22/16,7.17,7.30,7.10,7.20,5538,-0.005,-0.07%,7.20,39.64k,51
90,08/19/16,7.23,7.23,7.205,7.205,301,-0.045,-0.62%,7.205,2.17k,4
91,08/18/16,7.30,7.30,7.15,7.25,3671,-0.055,-0.75%,7.25,26.56k,31
92,08/17/16,7.46,7.46,7.30,7.305,3584,-0.025,-0.34%,7.305,26.3k,29
93,08/16/16,7.32,7.37,7.2388,7.33,6041,-0.07,-0.95%,7.33,44.03k,32
94,08/15/16,7.46,7.63,7.30,7.40,25559,-0.1394,-1.85%,7.40,190.59k,189
95,08/12/16,7.47,7.60,7.10,7.5394,12661,-0.4606,-5.76%,7.5394,93.94k,67
96,08/11/16,8.00,8.14,7.96,8.00,3566,0.05,0.63%,8.00,28.63k,25
97,08/10/16,7.992,8.00,7.95,7.95,5390,-0.04,-0.50%,7.95,42.99k,39
98,08/09/16,7.94,8.00,7.74,7.99,12543,0.1583,2.02%,7.99,99.55k,51
99,08/08/16,7.75,7.9899,7.75,7.8317,7786,0.1817,2.38%,7.8317,61.36k,27
100,08/05/16,7.32,7.7368,7.32,7.65,21718,0.3813,5.25%,7.65,164.14k,104
101,08/04/16,7.21,7.32,7.21,7.2687,11505,0.0737,1.02%,7.2687,83.65k,58
102,08/03/16,6.96,7.2499,6.96,7.195,5432,0.135,1.91%,7.195,38.74k,31
103,08/02/16,7.03,7.06,6.9917,7.06,5102,0.12,1.73%,7.06,35.83k,25
104,08/01/16,7.00,7.00,6.90,6.94,4564,-0.08,-1.14%,6.94,31.77k,19
105,07/29/16,7.06,7.06,7.02,7.02,559,0.16,2.33%,7.02,3.93k,11
106,07/28/16,6.96,6.9899,6.86,6.86,2052,-0.18,-2.56%,6.86,14.24k,15
107,07/27/16,6.90,7.06,6.90,7.04,701,0.26,3.83%,7.04,4.91k,14
108,07/26/16,6.928,7.02,6.78,6.78,3325,-0.1045,-1.52%,6.78,23.08k,17
109,07/25/16,6.76,6.8845,6.76,6.8845,1575,0.084,1.24%,6.8845,10.71k,3
110,07/22/16,6.75,6.8005,6.75,6.8005,970,0.0805,1.20%,6.8005,6.56k,8
111,07/21/16,6.87,6.88,6.65,6.72,5970,-0.25,-3.59%,6.72,40.65k,42
112,07/20/16,6.97,6.97,6.97,6.97,200,0.03,0.43%,6.97,1.39k,3
113,07/19/16,6.92,6.96,6.92,6.94,1844,0.047,0.68%,6.94,12.8k,20
114,07/18/16,6.955,7.00,6.86,6.893,2247,0.045,0.66%,6.893,15.6k,9
115,07/15/16,6.76,6.848,6.76,6.848,766,0.0879,1.30%,6.848,5.19k,8
116,07/14/16,6.83,6.90,6.7601,6.7601,2205,-0.0799,-1.17%,6.7601,15.01k,8
117,07/13/16,6.9656,7.00,6.71,6.84,2802,-0.16,-2.29%,6.84,19.15k,23
118,07/12/16,7.06,7.06,6.9501,7.00,3110,0.10,1.45%,7.00,21.9k,14
119,07/11/16,7.1339,7.162,6.806,6.90,5617,0.15,2.22%,6.90,39.45k,24
120,07/08/16,6.53,6.79,6.463,6.75,5182,0.28,4.33%,6.75,33.92k,29
121,07/07/16,6.55,6.58,6.47,6.47,3076,-0.12,-1.82%,6.47,20.16k,23
122,07/06/16,6.60,6.6204,6.57,6.59,5884,-0.072,-1.08%,6.59,38.81k,27
123,07/05/16,6.60,6.662,6.55,6.662,7088,0.0619,0.94%,6.662,46.74k,45
124,07/01/16,6.95,6.97,6.6001,6.6001,11173,-0.2999,-4.35%,6.6001,76.41k,58
125,06/30/16,7.1083,7.23,6.90,6.90,6245,-0.32,-4.43%,6.90,43.89k,38
126,06/29/16,7.20,7.24,7.16,7.22,6249,0.1299,1.83%,7.22,44.9k,24
127,06/28/16,7.0519,7.0901,7.0519,7.0901,382,-0.1399,-1.93%,7.0901,2.7k,9
128,06/27/16,7.15,7.23,6.9816,7.23,2524,0.05,0.70%,7.23,17.82k,10
129,06/24/16,6.96,7.18,6.9174,7.18,6157,0.08,1.13%,7.18,43.26k,30
130,06/23/16,7.10,7.227,7.0199,7.10,10222,0.10,1.43%,7.10,72.87k,44
131,06/22/16,7.06,7.06,7.00,7.00,1376,-0.02,-0.28%,7.00,9.65k,13
132,06/21/16,7.02,7.02,7.02,7.02,145,-0.02,-0.28%,7.02,1.02k,2
133,06/20/16,6.65,7.05,6.65,7.04,2127,0.37,5.55%,7.04,14.41k,25
134,06/17/16,6.65,6.833,6.65,6.67,5560,-0.16,-2.34%,6.67,37.52k,28
135,06/16/16,6.84,6.84,6.79,6.83,1123,-0.13,-1.87%,6.83,7.65k,16
136,06/15/16,6.9754,6.9754,6.8711,6.96,2033,0.03,0.43%,6.96,14.15k,15
