,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,04/13/17,20.75,21.9364,20.6101,20.94,708377,0.21,1.01%,20.94,15.06m,6468
79,04/12/17,21.57,22.1399,20.67,20.73,740499,-1.09,-5.00%,20.73,15.6m,6503
80,04/11/17,21.19,21.90,20.57,21.82,668597,0.40,1.87%,21.82,14.24m,5737
81,04/10/17,22.44,23.00,21.41,21.42,754339,-1.06,-4.72%,21.42,16.66m,5893
82,04/07/17,23.35,23.66,22.09,22.48,701441,-0.95,-4.05%,22.48,15.89m,5548
83,04/06/17,23.81,24.0882,23.17,23.43,542547,-0.38,-1.60%,23.43,12.79m,4377
84,04/05/17,24.42,25.0427,23.43,23.81,551370,-0.52,-2.14%,23.81,13.38m,4162
85,04/04/17,24.83,25.7199,24.29,24.33,646057,-0.57,-2.29%,24.33,16.03m,5758
86,04/03/17,25.16,25.28,23.88,24.90,608525,-0.33,-1.31%,24.90,15.01m,4713
87,03/31/17,24.91,25.60,24.23,25.23,632609,0.12,0.48%,25.23,15.85m,5009
88,03/30/17,25.15,26.34,24.51,25.11,942555,-0.58,-2.26%,25.11,23.89m,6651
89,03/29/17,23.80,26.96,23.80,25.69,2214505,1.79,7.49%,25.69,57.37m,13869
90,03/28/17,21.78,24.46,21.51,23.90,2062646,2.12,9.73%,23.90,48.3m,13312
91,03/27/17,20.50,21.96,20.13,21.78,557499,0.90,4.31%,21.78,11.91m,4488
92,03/24/17,20.27,21.04,19.989,20.88,474742,0.58,2.86%,20.88,9.81m,3762
93,03/23/17,20.35,20.65,19.93,20.30,587289,0.01,0.05%,20.30,11.9m,4580
94,03/22/17,20.13,20.965,20.0701,20.29,702516,0.25,1.25%,20.29,14.38m,5482
95,03/21/17,21.78,22.40,19.76,20.04,1633886,-2.60,-11.48%,20.04,33.61m,9979
96,03/20/17,22.20,23.31,22.06,22.64,739949,0.25,1.12%,22.64,16.82m,5800
97,03/17/17,23.27,23.5899,22.0601,22.39,1918952,-0.68,-2.95%,22.39,43.09m,8511
98,03/16/17,22.40,23.60,22.3996,23.07,1178972,0.67,2.99%,23.07,27.19m,8382
99,03/15/17,23.31,24.68,22.20,22.40,4840644,-2.85,-11.29%,22.40,112.92m,28764
100,03/14/17,26.58,26.703,24.20,25.25,1199278,-1.54,-5.75%,25.25,30.13m,7785
101,03/13/17,27.03,27.79,26.25,26.79,1132540,-0.22,-0.81%,26.79,30.4m,7943
102,03/10/17,26.97,27.28,26.35,27.01,874821,0.31,1.16%,27.01,23.49m,5784
103,03/09/17,26.09,27.19,25.57,26.70,1253644,0.76,2.93%,26.70,33.17m,7411
104,03/08/17,25.02,26.24,24.8801,25.94,878804,0.89,3.55%,25.94,22.67m,6188
105,03/07/17,24.90,25.60,24.52,25.05,615144,0.05,0.20%,25.05,15.47m,3987
106,03/06/17,25.69,25.89,24.90,25.00,720199,-0.54,-2.11%,25.00,18.16m,4929
107,03/03/17,25.55,26.25,24.98,25.54,639605,0.26,1.03%,25.54,16.29m,4765
108,03/02/17,24.04,26.29,24.01,25.28,1340178,1.47,6.17%,25.28,34.08m,8714
109,03/01/17,24.02,24.09,23.30,23.81,1389276,0.36,1.54%,23.81,32.86m,7781
110,02/28/17,23.58,23.78,23.09,23.45,657066,-0.23,-0.97%,23.45,15.41m,4257
111,02/27/17,23.47,24.10,23.20,23.68,623317,0.03,0.13%,23.68,14.68m,4290
112,02/24/17,23.05,24.18,22.97,23.65,994585,0.54,2.34%,23.65,23.49m,6073
113,02/23/17,23.69,23.7898,22.141,23.11,1069547,-0.51,-2.16%,23.11,24.62m,6739
114,02/22/17,22.38,24.08,22.23,23.62,1135907,1.07,4.75%,23.62,26.43m,6975
115,02/21/17,22.76,23.27,21.256,22.55,1223197,-0.13,-0.57%,22.55,27.71m,7668
116,02/17/17,21.94,22.74,21.61,22.68,696293,0.68,3.09%,22.68,15.58m,4548
117,02/16/17,21.67,22.345,20.90,22.00,801905,0.28,1.29%,22.00,17.36m,4715
118,02/15/17,21.56,21.95,21.3203,21.72,677268,0.06,0.28%,21.72,14.62m,4219
119,02/14/17,21.39,21.7199,21.00,21.66,862368,0.15,0.70%,21.66,18.49m,5558
120,02/13/17,20.90,21.83,20.70,21.51,994898,0.67,3.21%,21.51,21.2m,5645
121,02/10/17,20.34,21.45,19.71,20.84,1112593,0.46,2.26%,20.84,22.98m,5818
122,02/09/17,19.87,20.64,19.22,20.38,1340564,0.66,3.35%,20.38,27m,7475
123,02/08/17,18.86,20.1999,18.4052,19.72,2046189,0.87,4.62%,19.72,39.99m,8835
124,02/07/17,18.03,19.25,17.90,18.85,1917359,1.39,7.96%,18.85,35.68m,8842
125,02/06/17,17.37,17.49,17.136,17.46,357120,0.13,0.75%,17.46,6.19m,2380
126,02/03/17,17.06,17.38,16.565,17.33,550357,0.38,2.24%,17.33,9.4m,3217
127,02/02/17,16.70,17.10,16.28,16.95,555812,0.12,0.71%,16.95,9.34m,3777
128,02/01/17,16.40,16.89,15.9169,16.83,578224,0.68,4.21%,16.83,9.54m,3225
129,01/31/17,15.44,16.267,15.09,16.15,680187,0.69,4.46%,16.15,10.76m,4201
130,01/30/17,15.70,16.19,15.14,15.46,526896,-0.28,-1.78%,15.46,8.17m,3344
131,01/27/17,16.82,16.82,15.40,15.74,1238199,-1.12,-6.64%,15.74,19.63m,6453
132,01/26/17,16.78,17.39,16.71,16.86,538921,-0.06,-0.35%,16.86,9.15m,3409
133,01/25/17,17.33,17.374,16.53,16.92,722212,-0.26,-1.51%,16.92,12.18m,4194
134,01/24/17,17.28,17.49,16.48,17.18,830465,-0.15,-0.87%,17.18,14.18m,5646
135,01/23/17,18.20,18.34,17.23,17.33,1186849,-0.22,-1.25%,17.33,20.93m,7018
136,01/20/17,18.60,18.80,17.21,17.55,1239617,-1.29,-6.85%,17.55,22.04m,6833
137,01/19/17,17.83,18.94,17.55,18.84,1213743,1.06,5.96%,18.84,22.27m,7536
138,01/18/17,17.38,17.93,16.77,17.78,685372,0.30,1.72%,17.78,11.99m,4491
139,01/17/17,17.55,17.80,16.77,17.48,1389976,-0.48,-2.67%,17.48,23.92m,7653
140,01/13/17,15.83,18.26,15.82,17.96,2274534,2.15,13.60%,17.96,39.95m,11533
141,01/12/17,15.79,16.19,15.09,15.81,1299022,-0.38,-2.35%,15.81,20.4m,7637
142,01/11/17,16.54,16.60,14.91,16.19,2398067,0.73,4.72%,16.19,38.1m,10475
143,01/10/17,14.95,15.60,14.606,15.46,1131637,0.47,3.14%,15.46,17.12m,5596
144,01/09/17,15.35,15.67,14.885,14.99,750774,-0.34,-2.22%,14.99,11.36m,4184
145,01/06/17,14.69,15.48,14.68,15.33,1175462,0.63,4.29%,15.33,17.77m,6420
146,01/05/17,14.68,15.42,14.28,14.70,1426334,-0.18,-1.21%,14.70,21.09m,7569
147,01/04/17,13.65,15.00,13.26,14.88,2889580,1.88,14.46%,14.88,40.93m,12485
148,01/03/17,13.25,13.3035,12.33,13.00,834523,-0.02,-0.15%,13.00,10.65m,4981
149,12/30/16,13.12,13.40,12.73,13.02,965833,-0.28,-2.11%,13.02,12.58m,4486
150,12/29/16,13.23,13.70,13.15,13.30,811380,-0.02,-0.15%,13.30,10.85m,5064
1,12/28/16,14.01,14.0175,12.93,13.32,1707137,-0.71,-5.06%,13.32,23.03m,10509
2,12/27/16,13.00,14.15,12.9704,14.03,2033154,1.02,7.84%,14.03,28.09m,10947
3,12/23/16,13.03,13.42,12.72,13.01,992855,-0.14,-1.06%,13.01,12.95m,3931
4,12/22/16,12.51,13.19,12.161,13.15,1193113,0.71,5.71%,13.15,15.29m,6177
5,12/21/16,13.07,13.20,12.11,12.44,1368787,-0.77,-5.83%,12.44,17.06m,6108
6,12/20/16,13.31,13.6779,12.80,13.21,1176897,-0.10,-0.75%,13.21,15.47m,6353
7,12/19/16,13.20,14.04,13.01,13.31,1962751,0.14,1.06%,13.31,26.37m,9514
8,12/16/16,13.97,14.23,12.92,13.17,2114649,-0.83,-5.93%,13.17,28.27m,8877
9,12/15/16,14.09,14.79,13.65,14.00,2421197,-0.28,-1.96%,14.00,34.22m,12013
10,12/14/16,14.30,15.29,13.76,14.28,11550162,-0.58,-3.90%,14.28,167.16m,56044
11,12/13/16,14.42,16.20,12.88,14.86,39575758,1.83,14.04%,14.86,584.83m,132727
12,12/12/16,7.55,13.50,7.21,13.03,54362379,7.78,148.19%,13.03,586.52m,196365
13,12/09/16,5.08,5.53,5.0799,5.25,301264,0.22,4.37%,5.25,1.61m,1335
14,12/08/16,5.00,5.135,4.82,5.03,1059415,0.00,0.00%,5.03,5.26m,1873
15,12/07/16,5.10,5.30,4.86,5.03,591642,-0.08,-1.57%,5.03,3m,2050
16,12/06/16,5.45,5.50,4.98,5.11,815942,-0.36,-6.58%,5.11,4.2m,2107
17,12/05/16,5.61,5.79,5.331,5.47,401619,-0.15,-2.67%,5.47,2.21m,1685
18,12/02/16,5.94,6.09,5.40,5.62,1005432,-0.26,-4.42%,5.62,5.88m,2870
19,12/01/16,5.75,6.13,5.51,5.88,771545,0.17,2.98%,5.88,4.49m,2256
20,11/30/16,5.39,6.08,5.37,5.71,970065,0.35,6.53%,5.71,5.55m,2359
21,11/29/16,5.07,5.3872,4.97,5.36,377616,0.28,5.51%,5.36,1.98m,1729
22,11/28/16,5.25,5.35,4.97,5.08,1161448,-0.02,-0.39%,5.08,5.85m,2648
23,11/23/16,4.89,5.16,4.84,4.93,331083,0.09,1.86%,4.93,1.63m,1232
24,11/22/16,4.89,4.90,4.73,4.84,89847,-0.03,-0.62%,4.84,432.91k,419
25,11/21/16,4.89,4.95,4.67,4.87,123862,0.01,0.21%,4.87,597.14k,505
26,11/18/16,4.98,5.0676,4.80,4.86,244049,-0.09,-1.82%,4.86,1.2m,546
27,11/17/16,5.29,5.318,4.87,4.95,273566,-0.36,-6.78%,4.95,1.38m,792
28,11/16/16,5.30,5.56,5.19,5.31,468016,-0.03,-0.56%,5.31,2.51m,1670
29,11/15/16,5.10,5.41,4.92,5.34,256671,0.26,5.12%,5.34,1.34m,1148
30,11/14/16,4.91,5.11,4.91,5.08,222998,0.19,3.89%,5.08,1.12m,841
31,11/11/16,4.46,4.9399,4.26,4.89,346841,0.41,9.15%,4.89,1.66m,1497
32,11/10/16,4.45,4.54,4.26,4.48,183813,0.08,1.82%,4.48,811.65k,1071
33,11/09/16,4.34,4.54,4.30,4.40,354593,0.09,2.09%,4.40,1.56m,1383
34,11/08/16,4.61,4.7099,4.26,4.31,234663,0.07,1.65%,4.31,1.03m,937
35,11/07/16,4.02,4.27,4.02,4.24,94101,0.25,6.27%,4.24,393.99k,496
36,11/04/16,3.75,4.15,3.75,3.99,135561,0.22,5.84%,3.99,540.98k,581
37,11/03/16,4.18,4.23,3.68,3.77,410864,-0.42,-10.02%,3.77,1.6m,1713
38,11/02/16,4.62,4.64,4.19,4.19,147480,-0.30,-6.68%,4.19,638.2k,823
39,11/01/16,4.73,4.73,4.37,4.49,330977,-0.10,-2.18%,4.49,1.49m,1120
40,10/31/16,4.68,4.799,4.53,4.59,242004,0.09,2.00%,4.59,1.12m,1157
41,10/28/16,5.00,5.02,4.36,4.50,658839,-0.48,-9.64%,4.50,3.07m,2988
42,10/27/16,5.79,5.81,4.90,4.98,630050,-0.75,-13.09%,4.98,3.31m,2296
43,10/26/16,5.56,5.82,5.5072,5.73,400469,0.19,3.43%,5.73,2.28m,1697
44,10/25/16,5.49,5.80,5.32,5.54,398920,0.23,4.33%,5.54,2.21m,1457
45,10/24/16,5.47,5.6492,5.20,5.31,185970,-0.18,-3.28%,5.31,1.01m,664
46,10/21/16,5.18,5.50,5.18,5.49,239087,0.28,5.37%,5.49,1.29m,661
47,10/20/16,5.14,5.32,5.10,5.21,119515,0.07,1.36%,5.21,623.51k,474
48,10/19/16,5.11,5.50,5.0514,5.14,278172,0.01,0.19%,5.14,1.46m,876
49,10/18/16,5.16,5.25,5.0501,5.13,147576,-0.02,-0.39%,5.13,758.5k,358
50,10/17/16,4.91,5.36,4.8719,5.15,443791,0.22,4.46%,5.15,2.3m,1205
51,10/14/16,4.97,5.13,4.85,4.93,301175,0.01,0.20%,4.93,1.51m,559
52,10/13/16,4.87,5.19,4.8385,4.92,332073,0.00,0.00%,4.92,1.66m,1090
53,10/12/16,5.03,5.1799,4.81,4.92,145160,-0.11,-2.19%,4.92,725.39k,453
54,10/11/16,5.17,5.17,4.94,5.03,132745,-0.17,-3.27%,5.03,669.03k,644
55,10/10/16,4.85,5.32,4.8128,5.20,260576,0.33,6.78%,5.20,1.32m,1021
56,10/07/16,4.94,4.95,4.80,4.87,72541,-0.05,-1.02%,4.87,353.64k,428
57,10/06/16,4.88,4.96,4.75,4.92,125079,0.00,0.00%,4.92,609.39k,454
58,10/05/16,5.00,5.20,4.86,4.92,232300,-0.03,-0.61%,4.92,1.17m,818
59,10/04/16,4.99,5.1999,4.90,4.95,166320,-0.01,-0.20%,4.95,838.79k,612
60,10/03/16,4.86,5.019,4.68,4.96,203130,0.17,3.55%,4.96,982.02k,881
61,09/30/16,4.54,5.22,4.46,4.79,720837,0.23,5.04%,4.79,3.54m,2828
62,09/29/16,4.38,4.57,4.37,4.56,162785,0.15,3.40%,4.56,734.67k,783
63,09/28/16,4.32,4.45,4.30,4.41,164223,0.07,1.61%,4.41,719k,898
64,09/27/16,4.30,4.4242,4.26,4.34,162618,0.04,0.93%,4.34,701.62k,918
65,09/26/16,4.28,4.36,4.26,4.30,46526,-0.04,-0.92%,4.30,200.48k,348
66,09/23/16,4.34,4.437,4.271,4.34,58874,0.00,0.00%,4.34,254.92k,355
67,09/22/16,4.18,4.40,4.18,4.34,101939,0.18,4.33%,4.34,439.09k,641
68,09/21/16,4.19,4.228,4.07,4.16,94226,-0.05,-1.19%,4.16,391.13k,488
69,09/20/16,4.07,4.24,4.02,4.21,165079,0.16,3.95%,4.21,687.38k,597
70,09/19/16,4.25,4.37,4.01,4.05,158501,-0.17,-4.03%,4.05,660.6k,820
71,09/16/16,4.35,4.43,4.11,4.22,319701,-0.18,-4.09%,4.22,1.35m,721
72,09/15/16,4.38,4.51,4.33,4.40,152036,-0.01,-0.23%,4.40,672.8k,751
73,09/14/16,4.34,4.5195,4.25,4.41,101326,0.07,1.61%,4.41,445.6k,734
74,09/13/16,4.47,4.54,4.25,4.34,169269,-0.15,-3.34%,4.34,740.66k,874
75,09/12/16,4.39,4.49,4.22,4.49,126805,0.07,1.58%,4.49,553.44k,856
76,09/09/16,4.57,4.62,4.215,4.42,351493,-0.08,-1.78%,4.42,1.57m,1326
77,09/08/16,4.38,4.69,4.33,4.50,404087,0.18,4.17%,4.50,1.83m,1512
78,09/07/16,4.42,4.48,4.25,4.32,151487,-0.09,-2.04%,4.32,654.87k,637
79,09/06/16,4.32,4.50,4.15,4.41,207943,0.16,3.76%,4.41,899.87k,865
80,09/02/16,4.07,4.33,4.02,4.25,277459,0.26,6.52%,4.25,1.17m,1025
81,09/01/16,3.80,4.22,3.77,3.99,389844,0.22,5.84%,3.99,1.56m,1384
82,08/31/16,3.81,3.87,3.75,3.77,22261,-0.07,-1.82%,3.77,84.46k,248
83,08/30/16,3.88,3.90,3.83,3.84,15955,-0.06,-1.54%,3.84,61.79k,136
84,08/29/16,3.74,3.90,3.7101,3.90,61249,0.18,4.84%,3.90,232.44k,218
85,08/26/16,3.81,3.81,3.70,3.72,28097,-0.06,-1.59%,3.72,105.08k,157
86,08/25/16,3.75,3.82,3.72,3.78,50136,0.03,0.80%,3.78,189.2k,411
87,08/24/16,3.80,3.90,3.75,3.75,66700,-0.08,-2.09%,3.75,256.13k,286
88,08/23/16,3.79,3.89,3.73,3.83,63329,0.02,0.52%,3.83,242.26k,293
89,08/22/16,3.76,3.82,3.75,3.81,46397,0.06,1.60%,3.81,175.23k,274
90,08/19/16,3.79,3.79,3.70,3.75,48798,-0.08,-2.09%,3.75,182.48k,294
91,08/18/16,3.85,3.91,3.81,3.83,81317,0.01,0.26%,3.83,312.21k,330
92,08/17/16,3.89,3.8994,3.7501,3.82,103676,-0.04,-1.04%,3.82,396.68k,513
93,08/16/16,3.76,3.95,3.76,3.86,68203,0.07,1.85%,3.86,264.32k,345
94,08/15/16,3.72,3.85,3.70,3.79,64846,0.09,2.43%,3.79,245.56k,424
95,08/12/16,3.92,3.92,3.65,3.70,134270,-0.20,-5.13%,3.70,502.38k,459
96,08/11/16,3.78,3.92,3.75,3.90,72303,0.12,3.17%,3.90,278.31k,538
97,08/10/16,3.93,3.93,3.7001,3.78,80398,-0.15,-3.82%,3.78,305.45k,551
98,08/09/16,3.91,3.95,3.85,3.93,88713,-0.05,-1.26%,3.93,347.64k,534
99,08/08/16,3.94,4.02,3.90,3.98,107509,0.07,1.79%,3.98,427.77k,569
100,08/05/16,3.90,3.96,3.83,3.91,62129,0.01,0.26%,3.91,242.95k,267
101,08/04/16,3.76,3.94,3.755,3.90,126864,0.12,3.17%,3.90,485.42k,524
102,08/03/16,3.60,3.89,3.60,3.78,159684,0.15,4.13%,3.78,595.02k,466
103,08/02/16,3.62,3.761,3.55,3.63,85424,-0.02,-0.55%,3.63,309.16k,382
104,08/01/16,3.95,3.95,3.56,3.65,208383,-0.28,-7.12%,3.65,773.61k,1265
105,07/29/16,4.00,4.00,3.87,3.93,54773,0.01,0.26%,3.93,216.6k,302
106,07/28/16,4.02,4.02,3.87,3.92,44278,-0.07,-1.75%,3.92,174.65k,300
107,07/27/16,3.87,4.01,3.82,3.99,209218,0.18,4.72%,3.99,831.78k,850
108,07/26/16,3.75,3.88,3.75,3.81,77715,0.06,1.60%,3.81,295.26k,490
109,07/25/16,3.95,3.95,3.70,3.75,136893,-0.18,-4.58%,3.75,517.55k,680
110,07/22/16,3.89,3.95,3.77,3.93,104849,0.11,2.88%,3.93,408.32k,473
111,07/21/16,3.90,3.90,3.7201,3.82,165374,-0.05,-1.29%,3.82,633.99k,622
112,07/20/16,3.50,3.90,3.50,3.87,239566,0.34,9.63%,3.87,910.08k,1018
113,07/19/16,3.71,3.75,3.53,3.53,106534,-0.17,-4.59%,3.53,388.63k,445
114,07/18/16,3.48,3.76,3.44,3.70,176310,0.13,3.64%,3.70,644.39k,837
115,07/15/16,3.60,3.69,3.36,3.57,189519,-0.06,-1.65%,3.57,675.08k,876
116,07/14/16,3.69,3.86,3.60,3.63,282289,-0.06,-1.63%,3.63,1.05m,1187
117,07/13/16,3.94,3.94,3.67,3.69,170854,-0.05,-1.34%,3.69,647.62k,513
118,07/12/16,3.90,3.93,3.675,3.74,225918,-0.13,-3.36%,3.74,850.72k,951
119,07/11/16,3.84,3.97,3.78,3.87,95885,0.03,0.78%,3.87,370.32k,437
120,07/08/16,3.90,3.94,3.7601,3.84,119284,-0.05,-1.29%,3.84,459.82k,481
121,07/07/16,4.04,4.05,3.84,3.89,61311,-0.12,-2.99%,3.89,241.43k,392
122,07/06/16,4.10,4.10,3.91,4.01,102204,-0.08,-1.96%,4.01,406.29k,637
123,07/05/16,4.01,4.13,3.81,4.09,225560,0.11,2.76%,4.09,903.86k,1566
124,07/01/16,3.79,4.00,3.79,3.98,78990,0.19,5.01%,3.98,311.36k,384
125,06/30/16,3.81,3.98,3.71,3.79,129040,0.02,0.53%,3.79,499.86k,479
126,06/29/16,3.75,3.98,3.69,3.77,135077,0.03,0.80%,3.77,514.56k,500
127,06/28/16,3.60,3.8167,3.60,3.74,82913,0.14,3.89%,3.74,310.83k,370
128,06/27/16,3.80,3.97,3.57,3.60,171658,-0.27,-6.98%,3.60,640.24k,763
129,06/24/16,3.85,3.99,3.71,3.87,224515,-0.12,-3.01%,3.87,864.45k,690
130,06/23/16,4.18,4.4899,3.94,3.99,270737,-0.21,-5.00%,3.99,1.11m,1190
131,06/22/16,4.40,4.45,4.16,4.20,176286,-0.23,-5.19%,4.20,746.88k,832
132,06/21/16,4.43,4.57,4.14,4.43,262702,-0.01,-0.23%,4.43,1.13m,1064
133,06/20/16,4.70,4.85,4.35,4.44,315486,-0.26,-5.53%,4.44,1.42m,986
