,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,06/15/17,1.434,1.49,1.428,1.47,2596,0.01,0.68%,1.47,3.74k,17
36,06/14/17,1.44,1.48,1.42,1.46,3029,0.02,1.39%,1.46,4.39k,31
37,06/13/17,1.44,1.45,1.3932,1.44,5270,0.0295,2.09%,1.44,7.58k,29
38,06/12/17,1.40,1.44,1.361,1.4105,7805,0.0291,2.11%,1.4105,10.78k,44
39,06/09/17,1.441,1.48,1.36,1.3814,10474,-0.0686,-4.73%,1.3814,14.82k,94
40,06/08/17,1.46,1.48,1.43,1.45,5209,-0.04,-2.68%,1.45,7.56k,35
41,06/07/17,1.5199,1.52,1.45,1.49,9120,-0.01,-0.67%,1.49,13.58k,51
42,06/06/17,1.46,1.52,1.46,1.50,16793,-0.0138,-0.91%,1.50,24.86k,48
43,06/05/17,1.50,1.52,1.47,1.5138,5453,0.0238,1.60%,1.5138,8.23k,56
44,06/02/17,1.43,1.49,1.42,1.49,16703,0.06,4.20%,1.49,24.16k,67
45,06/01/17,1.42,1.49,1.4153,1.43,9497,0.03,2.14%,1.43,13.73k,53
46,05/31/17,1.45,1.46,1.36,1.40,8197,-0.07,-4.76%,1.40,11.68k,63
47,05/30/17,1.36,1.49,1.36,1.47,16346,0.11,8.09%,1.47,23.4k,63
48,05/26/17,1.44,1.49,1.36,1.36,24240,-0.04,-2.86%,1.36,34.6k,88
49,05/25/17,1.34,1.52,1.34,1.40,85096,0.09,6.87%,1.40,121.78k,282
50,05/24/17,1.33,1.34,1.2881,1.31,8681,0.01,0.77%,1.31,11.51k,41
51,05/23/17,1.27,1.34,1.2233,1.30,14240,0.03,2.36%,1.30,17.78k,42
52,05/22/17,1.39,1.39,1.26,1.27,22801,-0.03,-2.31%,1.27,29.97k,73
53,05/19/17,1.35,1.36,1.2675,1.30,7599,0.08,6.56%,1.30,10.02k,57
54,05/18/17,1.29,1.29,1.21,1.22,18775,-0.04,-3.17%,1.22,23.15k,36
55,05/17/17,1.26,1.2863,1.26,1.26,5368,-0.04,-3.08%,1.26,6.78k,17
56,05/16/17,,,,1.30,349,0.00,0.00%,1.30,,17
57,05/15/17,1.29,1.3089,1.23,1.30,6059,-0.026,-1.96%,1.30,7.77k,39
58,05/12/17,1.2901,1.3468,1.2654,1.326,4451,0.016,1.22%,1.326,5.8k,36
59,05/11/17,1.26,1.3199,1.2501,1.31,2458,0.0501,3.98%,1.31,3.12k,31
60,05/10/17,1.25,1.28,1.2287,1.2599,10836,-0.0101,-0.80%,1.2599,13.61k,45
61,05/09/17,1.29,1.29,1.211,1.27,4962,-0.023,-1.78%,1.27,6.28k,35
62,05/08/17,1.28,1.293,1.2632,1.293,2483,0.033,2.62%,1.293,3.17k,29
63,05/05/17,1.2619,1.29,1.26,1.26,12682,-0.01,-0.79%,1.26,15.98k,37
64,05/04/17,1.25,1.30,1.25,1.27,1356,-0.0301,-2.32%,1.27,1.73k,24
65,05/03/17,1.2601,1.33,1.26,1.3001,3586,-0.0099,-0.76%,1.3001,4.56k,23
66,05/02/17,1.34,1.352,1.30,1.31,4151,-0.03,-2.24%,1.31,5.47k,26
67,05/01/17,1.32,1.38,1.3049,1.34,12393,-0.01,-0.74%,1.34,16.53k,64
68,04/28/17,1.28,1.38,1.28,1.35,42498,0.05,3.85%,1.35,57.07k,135
69,04/27/17,1.34,1.35,1.26,1.30,64783,-0.07,-5.11%,1.30,85.23k,119
70,04/26/17,1.38,1.38,1.37,1.37,599,0.0368,2.76%,1.37,823.62,13
71,04/25/17,1.3197,1.34,1.3197,1.3332,2447,0.0332,2.55%,1.3332,3.26k,17
72,04/24/17,1.31,1.36,1.29,1.30,8577,-0.01,-0.76%,1.30,11.52k,48
73,04/21/17,1.29,1.35,1.27,1.31,15999,0.01,0.77%,1.31,21.04k,45
74,04/20/17,1.28,1.30,1.26,1.30,7998,0.03,2.36%,1.30,10.21k,33
75,04/19/17,1.24,1.27,1.23,1.27,4526,0.01,0.79%,1.27,5.61k,22
76,04/18/17,1.25,1.27,1.25,1.26,810,0.02,1.61%,1.26,1.02k,14
77,04/17/17,1.27,1.30,1.20,1.24,34762,0.02,1.64%,1.24,43.24k,77
78,04/13/17,1.25,1.30,1.20,1.22,47602,0.01,0.83%,1.22,60.08k,100
79,04/12/17,1.2877,1.32,1.21,1.21,96402,-0.05,-3.97%,1.21,119.43k,122
80,04/11/17,1.29,1.35,1.25,1.26,35942,-0.05,-3.82%,1.26,46.62k,138
81,04/10/17,1.30,1.33,1.27,1.31,49837,0.01,0.77%,1.31,64.12k,123
82,04/07/17,1.35,1.35,1.30,1.30,19987,-0.03,-2.26%,1.30,26.42k,29
83,04/06/17,1.2963,1.33,1.2885,1.33,11729,0.02,1.53%,1.33,15.22k,20
84,04/05/17,1.35,1.35,1.30,1.31,20120,0.0101,0.78%,1.31,26.43k,42
85,04/04/17,1.3461,1.3674,1.27,1.2999,197515,-0.0101,-0.77%,1.2999,257.35k,183
86,04/03/17,1.38,1.44,1.31,1.31,22088,-0.0701,-5.08%,1.31,31.23k,412
87,03/31/17,1.34,1.41,1.34,1.3801,30722,0.0201,1.48%,1.3801,42.14k,69
88,03/30/17,1.46,1.46,1.33,1.36,36767,-0.04,-2.86%,1.36,51.62k,97
89,03/29/17,1.34,1.47,1.31,1.40,44522,0.05,3.70%,1.40,62.07k,79
90,03/28/17,1.37,1.37,1.3039,1.35,28594,-0.03,-2.17%,1.35,38.32k,50
91,03/27/17,1.43,1.47,1.35,1.38,69038,-0.03,-2.13%,1.38,95.11k,119
92,03/24/17,1.38,1.42,1.38,1.41,21301,0.05,3.68%,1.41,29.74k,65
93,03/23/17,1.41,1.42,1.35,1.36,16498,-0.01,-0.73%,1.36,23k,36
94,03/22/17,1.4122,1.44,1.3612,1.37,11149,-0.10,-6.80%,1.37,15.51k,28
95,03/21/17,1.43,1.47,1.38,1.47,13482,0.03,2.08%,1.47,18.98k,40
96,03/20/17,1.48,1.49,1.4016,1.44,38844,-0.05,-3.36%,1.44,57.43k,55
97,03/17/17,1.44,1.49,1.40,1.49,33174,0.04,2.76%,1.49,46.83k,39
98,03/16/17,1.44,1.45,1.431,1.45,8109,-0.02,-1.36%,1.45,11.65k,31
99,03/15/17,1.49,1.49,1.4539,1.47,1812,-0.02,-1.34%,1.47,2.67k,19
100,03/14/17,1.48,1.50,1.46,1.49,12786,0.0399,2.75%,1.49,18.96k,24
101,03/13/17,1.39,1.55,1.39,1.4501,7980,0.0501,3.58%,1.4501,11.95k,54
102,03/10/17,1.44,1.5068,1.40,1.40,5542,-0.05,-3.45%,1.40,7.94k,34
103,03/09/17,1.45,1.45,1.40,1.45,5321,0.05,3.57%,1.45,7.65k,22
104,03/08/17,1.42,1.432,1.40,1.40,15951,-0.02,-1.41%,1.40,22.48k,27
105,03/07/17,1.46,1.471,1.39,1.42,28404,-0.02,-1.39%,1.42,40.09k,92
106,03/06/17,1.43,1.4793,1.334,1.44,30070,0.01,0.70%,1.44,43.02k,37
107,03/03/17,1.45,1.4885,1.40,1.43,13160,-0.0299,-2.05%,1.43,18.85k,29
108,03/02/17,1.44,1.46,1.41,1.4599,8820,-0.0001,-0.01%,1.4599,12.65k,38
109,03/01/17,1.41,1.49,1.41,1.46,33715,0.0494,3.50%,1.46,49.62k,88
110,02/28/17,1.55,1.55,1.3801,1.4106,148830,-0.0994,-6.58%,1.4106,212.9k,219
111,02/27/17,1.54,1.54,1.45,1.51,136127,-0.01,-0.66%,1.51,203.16k,163
112,02/24/17,1.5399,1.54,1.51,1.52,11581,0.0199,1.33%,1.52,17.72k,48
113,02/23/17,1.59,1.59,1.50,1.5001,26304,-0.05,-3.23%,1.5001,39.99k,66
114,02/22/17,1.58,1.6167,1.50,1.5501,40782,-0.0299,-1.89%,1.5501,62.57k,84
115,02/21/17,1.56,1.581,1.5101,1.58,25149,0.01,0.64%,1.58,39k,60
116,02/17/17,1.51,1.59,1.50,1.57,69146,0.08,5.37%,1.57,105.82k,155
117,02/16/17,1.50,1.80,1.49,1.49,771511,-0.0144,-0.96%,1.49,1.27m,1112
118,02/15/17,1.4495,1.54,1.42,1.5044,18363,0.0544,3.75%,1.5044,27.35k,111
119,02/14/17,1.46,1.49,1.41,1.45,10568,0.01,0.69%,1.45,15.3k,69
120,02/13/17,1.49,1.50,1.43,1.44,16071,-0.05,-3.36%,1.44,23.22k,40
121,02/10/17,1.47,1.50,1.44,1.49,52310,0.01,0.68%,1.49,77.27k,114
122,02/09/17,1.4452,1.48,1.40,1.48,12385,0.06,4.23%,1.48,17.58k,37
123,02/08/17,1.4001,1.44,1.40,1.42,3411,-0.01,-0.70%,1.42,4.86k,22
124,02/07/17,1.45,1.48,1.38,1.43,17923,-0.02,-1.38%,1.43,25.35k,62
125,02/06/17,1.56,1.56,1.43,1.45,59526,-0.11,-7.05%,1.45,86.9k,151
126,02/03/17,1.53,1.6782,1.53,1.56,90201,0.05,3.31%,1.56,142.43k,228
127,02/02/17,1.46,1.57,1.46,1.51,27063,0.06,4.14%,1.51,40.12k,71
128,02/01/17,1.49,1.49,1.411,1.45,26305,-0.01,-0.68%,1.45,38.11k,87
129,01/31/17,1.46,1.46,1.40,1.46,46856,0.01,0.69%,1.46,66.78k,176
130,01/30/17,1.4101,1.47,1.41,1.45,18009,-0.03,-2.03%,1.45,25.75k,42
131,01/27/17,1.47,1.52,1.40,1.48,65928,0.00,0.00%,1.48,95.86k,97
132,01/26/17,1.4937,1.54,1.43,1.48,46217,-0.029,-1.92%,1.48,67.74k,147
133,01/25/17,1.51,1.59,1.44,1.509,20465,0.039,2.65%,1.509,30.63k,86
134,01/24/17,1.46,1.48,1.40,1.47,14328,-0.02,-1.34%,1.47,20.68k,42
135,01/23/17,1.49,1.589,1.43,1.49,28349,-0.01,-0.67%,1.49,42.77k,75
136,01/20/17,1.46,1.51,1.45,1.50,26093,0.05,3.45%,1.50,38.57k,108
137,01/19/17,1.50,1.50,1.4032,1.45,49203,0.0174,1.21%,1.45,69.97k,90
138,01/18/17,1.56,1.57,1.41,1.4326,26154,-0.1474,-9.33%,1.4326,38.73k,98
139,01/17/17,1.64,1.65,1.40,1.58,300970,0.01,0.64%,1.58,459.02k,866
140,01/13/17,1.59,1.65,1.45,1.57,295296,0.02,1.29%,1.57,463.3k,385
141,01/12/17,1.39,1.56,1.37,1.55,268944,0.15,10.71%,1.55,395.41k,400
142,01/11/17,1.43,1.48,1.33,1.40,99918,-0.05,-3.45%,1.40,139.98k,216
143,01/10/17,1.43,1.69,1.33,1.45,455556,0.0201,1.41%,1.45,689.62k,876
144,01/09/17,1.40,1.46,1.30,1.4299,376502,0.1199,9.15%,1.4299,518.14k,630
145,01/06/17,1.27,1.38,1.27,1.31,195213,0.01,0.77%,1.31,258.45k,464
146,01/05/17,1.33,1.33,1.2817,1.30,5100,0.00,0.00%,1.30,6.63k,33
147,01/04/17,1.25,1.33,1.25,1.30,60602,0.04,3.17%,1.30,78.67k,179
148,01/03/17,1.28,1.45,1.25,1.26,149224,-0.01,-0.79%,1.26,198.7k,338
149,12/30/16,1.22,1.28,1.20,1.27,63037,0.05,4.10%,1.27,77.3k,116
150,12/29/16,1.25,1.2639,1.22,1.22,53951,-0.02,-1.61%,1.22,66.37k,66
1,12/28/16,1.25,1.28,1.20,1.24,28202,-0.01,-0.80%,1.24,34.69k,117
2,12/27/16,1.23,1.28,1.2103,1.25,27830,0.02,1.63%,1.25,34.46k,94
3,12/23/16,1.18,1.30,1.1716,1.23,149991,0.05,4.24%,1.23,188.4k,326
4,12/22/16,1.1998,1.21,1.18,1.18,5459,-0.0201,-1.67%,1.18,6.54k,23
5,12/21/16,1.19,1.21,1.18,1.2001,19630,0.0001,0.01%,1.2001,23.54k,63
6,12/20/16,1.21,1.23,1.18,1.20,8898,0.00,0.00%,1.20,10.55k,34
7,12/19/16,1.22,1.26,1.18,1.20,28279,-0.01,-0.83%,1.20,34.13k,55
8,12/16/16,1.21,1.23,1.20,1.21,37566,-0.012,-0.98%,1.21,45.22k,71
9,12/15/16,1.29,1.2913,1.2076,1.222,23207,0.002,0.16%,1.222,28.58k,70
10,12/14/16,1.206,1.28,1.20,1.22,18015,-0.02,-1.61%,1.22,22.19k,72
11,12/13/16,1.27,1.2888,1.19,1.24,17100,-0.01,-0.80%,1.24,21.11k,87
12,12/12/16,1.28,1.3001,1.25,1.25,16515,-0.04,-3.10%,1.25,20.8k,38
13,12/09/16,1.24,1.35,1.24,1.29,124288,0.07,5.74%,1.29,159.66k,196
14,12/08/16,1.20,1.24,1.1901,1.22,12703,0.02,1.67%,1.22,15.37k,53
15,12/07/16,1.20,1.20,1.18,1.20,13038,0.05,4.35%,1.20,15.53k,45
16,12/06/16,1.18,1.22,1.15,1.15,102215,0.00,0.00%,1.15,119.74k,155
17,12/05/16,1.1899,1.19,1.13,1.15,119545,-0.0396,-3.33%,1.15,138k,141
18,12/02/16,1.18,1.21,1.18,1.1896,13909,-0.0194,-1.60%,1.1896,16.72k,40
19,12/01/16,1.20,1.22,1.19,1.209,24495,-0.011,-0.90%,1.209,29.42k,52
20,11/30/16,1.21,1.24,1.20,1.22,16705,0.0099,0.82%,1.22,20.21k,40
21,11/29/16,1.24,1.27,1.21,1.2101,33234,-0.0308,-2.48%,1.2101,40.49k,58
22,11/28/16,1.26,1.29,1.2399,1.2409,11084,-0.0091,-0.73%,1.2409,13.9k,49
23,11/23/16,1.31,1.32,1.23,1.23,55143,-0.0899,-6.81%,1.23,69.38k,149
24,11/22/16,1.29,1.3301,1.284,1.3199,27117,0.0099,0.76%,1.3199,35.3k,89
25,11/21/16,1.22,1.38,1.22,1.31,91678,-0.01,-0.76%,1.31,120.01k,243
26,11/18/16,1.25,1.33,1.20,1.32,145159,0.10,8.20%,1.32,185.56k,431
27,11/17/16,1.297,1.46,1.21,1.22,461009,-0.04,-3.17%,1.22,608.59k,1177
28,11/16/16,1.20,1.30,1.171,1.26,28915,0.05,4.13%,1.26,35.43k,69
29,11/15/16,1.25,1.25,1.16,1.21,8434,-0.05,-3.97%,1.21,10.24k,52
30,11/14/16,1.20,1.27,1.19,1.26,9926,0.05,4.13%,1.26,12.09k,39
31,11/11/16,1.2172,1.23,1.20,1.21,20465,0.0101,0.84%,1.21,24.74k,58
32,11/10/16,1.22,1.31,1.14,1.1999,130882,-0.0101,-0.83%,1.1999,161.51k,223
33,11/09/16,1.20,1.2176,1.1892,1.21,3898,0.00,0.00%,1.21,4.7k,26
34,11/08/16,1.19,1.2278,1.17,1.21,4841,0.01,0.83%,1.21,5.77k,20
35,11/07/16,1.24,1.24,1.20,1.20,17377,-0.01,-0.83%,1.20,20.91k,37
36,11/04/16,1.24,1.2437,1.21,1.21,10766,-0.01,-0.82%,1.21,13.12k,49
37,11/03/16,1.25,1.259,1.22,1.22,2901,-0.02,-1.61%,1.22,3.6k,24
38,11/02/16,1.26,1.26,1.24,1.24,8713,-0.015,-1.20%,1.24,10.85k,21
39,11/01/16,1.26,1.26,1.24,1.255,6813,-0.005,-0.40%,1.255,8.51k,30
40,10/31/16,1.27,1.30,1.26,1.26,3563,-0.01,-0.79%,1.26,4.52k,18
41,10/28/16,1.27,1.34,1.25,1.27,13061,0.0112,0.89%,1.27,16.37k,19
42,10/27/16,1.27,1.31,1.25,1.2588,11282,-0.0012,-0.10%,1.2588,14.15k,51
43,10/26/16,1.28,1.28,1.26,1.26,3624,0.00,0.00%,1.26,4.59k,29
44,10/25/16,1.27,1.2786,1.25,1.26,16212,-0.01,-0.79%,1.26,20.42k,74
45,10/24/16,1.26,1.30,1.26,1.27,4132,0.00,0.00%,1.27,5.27k,41
46,10/21/16,1.30,1.30,1.25,1.27,9254,-0.0299,-2.30%,1.27,11.69k,50
47,10/20/16,1.27,1.3013,1.25,1.2999,21961,0.0498,3.98%,1.2999,27.96k,43
48,10/19/16,1.31,1.34,1.25,1.2501,40272,-0.0699,-5.30%,1.2501,51.91k,105
49,10/18/16,1.33,1.33,1.29,1.32,34363,0.00,0.00%,1.32,44.79k,68
50,10/17/16,1.30,1.32,1.28,1.32,44219,0.02,1.54%,1.32,57.35k,109
51,10/14/16,1.38,1.38,1.29,1.30,24457,0.00,0.00%,1.30,31.95k,56
52,10/13/16,1.33,1.332,1.29,1.30,14479,-0.01,-0.76%,1.30,18.89k,94
53,10/12/16,1.33,1.346,1.31,1.31,29703,-0.014,-1.06%,1.31,39.48k,55
54,10/11/16,1.35,1.35,1.32,1.324,13297,0.0039,0.30%,1.324,17.69k,61
55,10/10/16,1.37,1.37,1.29,1.3201,26556,-0.0249,-1.85%,1.3201,35.06k,87
56,10/07/16,1.31,1.39,1.31,1.345,17950,0.035,2.67%,1.345,23.9k,40
57,10/06/16,1.39,1.43,1.29,1.31,187003,0.0099,0.76%,1.31,251.61k,333
58,10/05/16,1.31,1.32,1.29,1.3001,13889,-0.0099,-0.76%,1.3001,18.25k,41
59,10/04/16,1.31,1.3307,1.30,1.31,26590,-0.01,-0.76%,1.31,34.93k,83
60,10/03/16,1.3385,1.34,1.32,1.32,12016,0.0189,1.45%,1.32,15.95k,33
61,09/30/16,1.30,1.31,1.28,1.3011,10229,0.0011,0.08%,1.3011,13.22k,40
62,09/29/16,1.30,1.3463,1.28,1.30,12623,-0.02,-1.52%,1.30,16.45k,54
63,09/28/16,1.32,1.35,1.29,1.32,24694,0.01,0.76%,1.32,32.54k,75
64,09/27/16,1.29,1.37,1.26,1.31,260142,0.03,2.34%,1.31,340.14k,339
65,09/26/16,1.30,1.30,1.26,1.28,12647,-0.01,-0.78%,1.28,16.18k,45
66,09/23/16,1.27,1.30,1.2509,1.29,25530,0.00,0.00%,1.29,32.66k,40
67,09/22/16,1.27,1.30,1.26,1.29,34320,0.00,0.00%,1.29,43.98k,72
68,09/21/16,1.2627,1.29,1.24,1.29,42587,0.03,2.38%,1.29,53.76k,67
69,09/20/16,1.35,1.37,1.25,1.26,52075,-0.06,-4.55%,1.26,67.37k,152
70,09/19/16,1.33,1.37,1.23,1.32,49618,-0.01,-0.75%,1.32,63.94k,124
71,09/16/16,1.26,1.34,1.23,1.33,133736,0.06,4.72%,1.33,170.53k,251
72,09/15/16,1.31,1.31,1.25,1.27,37556,-0.01,-0.78%,1.27,47.66k,116
73,09/14/16,1.31,1.33,1.20,1.28,291839,-0.06,-4.48%,1.28,364.21k,621
74,09/13/16,1.31,1.67,1.31,1.34,4338914,0.04,3.08%,1.34,6.59m,9567
75,09/12/16,1.24,1.30,1.1501,1.30,42342,0.09,7.44%,1.30,52.54k,93
76,09/09/16,1.27,1.29,1.21,1.21,3487,-0.08,-6.20%,1.21,4.41k,47
77,09/08/16,1.30,1.31,1.2501,1.29,7074,0.02,1.57%,1.29,9.06k,63
78,09/07/16,1.24,1.30,1.2201,1.27,32108,0.05,4.10%,1.27,40.5k,109
79,09/06/16,1.22,1.24,1.20,1.22,37318,0.01,0.83%,1.22,45.78k,141
80,09/02/16,1.27,1.28,1.17,1.21,155771,-0.0499,-3.96%,1.21,187.71k,224
81,09/01/16,1.24,1.31,1.24,1.2599,63749,0.0199,1.60%,1.2599,80.55k,165
82,08/31/16,1.26,1.28,1.24,1.24,20979,-0.04,-3.12%,1.24,26.07k,66
83,08/30/16,1.31,1.31,1.26,1.28,33274,0.00,0.00%,1.28,42.73k,151
84,08/29/16,1.2301,1.32,1.22,1.28,78194,0.03,2.40%,1.28,99.61k,178
85,08/26/16,1.22,1.30,1.22,1.25,53456,0.00,0.00%,1.25,67.04k,131
86,08/25/16,1.33,1.33,1.20,1.25,115973,-0.04,-3.10%,1.25,142.86k,256
87,08/24/16,1.30,1.34,1.27,1.29,44961,-0.01,-0.77%,1.29,58.97k,133
88,08/23/16,1.27,1.31,1.25,1.30,58188,0.05,4.00%,1.30,74.87k,203
89,08/22/16,1.32,1.36,1.22,1.25,148226,-0.07,-5.30%,1.25,187.15k,384
90,08/19/16,1.33,1.37,1.2688,1.32,160315,-0.03,-2.22%,1.32,208.88k,407
91,08/18/16,1.36,1.37,1.31,1.35,84119,0.03,2.27%,1.35,111.92k,173
92,08/17/16,1.55,1.62,1.32,1.32,367280,-0.11,-7.69%,1.32,535.19k,602
93,08/16/16,1.35,1.45,1.3301,1.43,62892,0.06,4.38%,1.43,88.99k,68
94,08/15/16,1.39,1.39,1.3301,1.37,14319,0.01,0.74%,1.37,19.35k,66
95,08/12/16,1.40,1.47,1.32,1.36,147651,-0.06,-4.23%,1.36,205.63k,514
96,08/11/16,1.45,1.48,1.37,1.42,108217,-0.03,-2.07%,1.42,156.29k,325
97,08/10/16,1.44,1.49,1.3583,1.45,90575,0.0699,5.06%,1.45,128.9k,248
98,08/09/16,1.50,1.50,1.31,1.3801,320931,-0.1699,-10.96%,1.3801,444.84k,639
99,08/08/16,1.5401,1.57,1.43,1.55,100524,0.03,1.97%,1.55,150.82k,352
100,08/05/16,1.45,1.5899,1.45,1.52,105871,0.0599,4.10%,1.52,158.35k,201
101,08/04/16,1.56,1.60,1.44,1.4601,120308,-0.0998,-6.40%,1.4601,178.7k,324
102,08/03/16,1.62,1.669,1.53,1.5599,38002,-0.0301,-1.89%,1.5599,59.71k,154
103,08/02/16,1.75,1.82,1.55,1.59,206451,-0.08,-4.79%,1.59,342.59k,490
104,08/01/16,1.60,1.7201,1.55,1.67,38058,0.06,3.73%,1.67,61.97k,88
105,07/29/16,1.54,1.70,1.54,1.61,119664,0.06,3.87%,1.61,195.07k,168
106,07/28/16,1.5201,1.56,1.52,1.55,18314,0.01,0.65%,1.55,28.18k,40
107,07/27/16,1.58,1.58,1.52,1.54,29391,0.00,0.00%,1.54,46.06k,61
108,07/26/16,1.5052,1.595,1.4944,1.54,20260,0.05,3.36%,1.54,30.87k,116
109,07/25/16,1.481,1.53,1.48,1.49,30931,-0.04,-2.61%,1.49,46.04k,93
110,07/22/16,1.45,1.68,1.45,1.53,177959,0.09,6.25%,1.53,279.93k,322
111,07/21/16,1.5096,1.6199,1.44,1.44,257316,-0.06,-4.00%,1.44,396.03k,449
112,07/20/16,1.56,1.56,1.46,1.50,26665,0.02,1.35%,1.50,40.24k,153
113,07/19/16,1.52,1.55,1.48,1.48,9405,-0.03,-1.99%,1.48,14.25k,48
114,07/18/16,1.56,1.56,1.48,1.51,90933,0.02,1.34%,1.51,136.73k,76
115,07/15/16,1.50,1.57,1.49,1.49,11823,-0.01,-0.67%,1.49,18.04k,29
116,07/14/16,1.56,1.56,1.47,1.50,15985,0.03,2.04%,1.50,23.74k,55
117,07/13/16,1.50,1.56,1.46,1.47,36630,-0.02,-1.34%,1.47,55.55k,108
118,07/12/16,1.47,1.53,1.44,1.49,44597,0.01,0.68%,1.49,65.63k,123
119,07/11/16,1.46,1.55,1.44,1.48,14495,0.01,0.68%,1.48,21.73k,101
120,07/08/16,1.43,1.50,1.40,1.47,44597,0.04,2.80%,1.47,64.71k,165
121,07/07/16,1.54,1.55,1.39,1.43,191157,-0.13,-8.33%,1.43,275.24k,466
122,07/06/16,1.53,1.85,1.5001,1.56,424197,0.01,0.65%,1.56,715.2k,1216
123,07/05/16,1.63,1.6589,1.47,1.55,44451,-0.10,-6.06%,1.55,68.89k,166
124,07/01/16,1.6401,1.68,1.49,1.65,106977,0.03,1.85%,1.65,168.68k,181
125,06/30/16,1.39,1.78,1.37,1.62,410059,0.1401,9.47%,1.62,670.7k,729
126,06/29/16,1.45,1.65,1.35,1.4799,433605,0.0899,6.47%,1.4799,656.87k,786
127,06/28/16,1.39,1.74,1.30,1.39,567257,0.05,3.73%,1.39,853.39k,1743
128,06/27/16,1.42,1.42,1.29,1.34,73411,-0.0099,-0.73%,1.34,101.6k,180
129,06/24/16,1.28,1.37,1.25,1.3499,42619,0.0099,0.74%,1.3499,56.01k,142
130,06/23/16,1.30,1.41,1.30,1.34,40708,0.06,4.69%,1.34,54k,86
131,06/22/16,1.28,1.38,1.23,1.28,145663,0.05,4.07%,1.28,189.8k,366
132,06/21/16,1.27,1.32,1.23,1.23,49883,-0.0674,-5.20%,1.23,64.46k,60
133,06/20/16,1.29,1.32,1.26,1.2974,56181,0.0374,2.97%,1.2974,72.91k,156
134,06/17/16,1.29,1.31,1.26,1.26,13314,-0.05,-3.82%,1.26,17.04k,59
135,06/16/16,1.28,1.33,1.25,1.31,97808,0.01,0.77%,1.31,125.32k,113
