,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,06/28/17,88.26,89.52,86.54,86.60,1245179,-1.39,-1.58%,86.60,108.72m,12659
27,06/27/17,87.58,88.67,86.56,87.99,1269039,0.69,0.79%,87.99,111.71m,14498
28,06/26/17,88.74,88.746,86.67,87.30,1218170,-1.10,-1.24%,87.30,106.53m,12541
29,06/23/17,86.03,88.61,85.81,88.40,2374969,2.42,2.81%,88.40,208.82m,17321
30,06/22/17,86.89,88.18,85.90,85.98,1206501,-0.77,-0.89%,85.98,104.74m,11767
31,06/21/17,86.69,88.95,85.6387,86.75,2075300,-0.29,-0.33%,86.75,180.09m,20572
32,06/20/17,84.29,87.68,83.22,87.04,2091289,1.15,1.34%,87.04,179.5m,19492
33,06/19/17,85.35,86.29,84.471,85.89,1056077,1.02,1.20%,85.89,90.49m,10370
34,06/16/17,86.45,86.8775,83.91,84.87,2395985,-1.00,-1.16%,84.87,203.16m,17541
35,06/15/17,88.78,89.32,84.6501,85.87,2805487,-3.53,-3.95%,85.87,242.54m,23363
36,06/14/17,91.79,92.20,89.11,89.40,1594199,-3.04,-3.29%,89.40,143.37m,15532
37,06/13/17,90.48,92.46,90.33,92.44,1294194,1.78,1.96%,92.44,118.78m,14449
38,06/12/17,90.57,91.703,89.88,90.66,2319056,0.51,0.57%,90.66,210.19m,21217
39,06/09/17,88.07,90.37,87.59,90.15,1430922,2.33,2.65%,90.15,127.78m,14828
40,06/08/17,87.94,89.18,87.04,87.82,2166880,-0.78,-0.88%,87.82,190.33m,19106
41,06/07/17,92.11,92.75,88.1901,88.60,1430471,-4.16,-4.48%,88.60,127.86m,14813
42,06/06/17,90.25,93.105,89.95,92.76,1422356,2.11,2.33%,92.76,130.58m,15245
43,06/05/17,91.28,91.76,89.91,90.65,1224167,-1.19,-1.30%,90.65,111.05m,14164
44,06/02/17,93.66,94.04,91.48,91.84,1481693,-2.13,-2.27%,91.84,136.38m,15570
45,06/01/17,93.68,94.83,92.50,93.97,1206691,1.21,1.30%,93.97,113.21m,13619
46,05/31/17,92.82,93.91,91.20,92.76,2544728,-1.52,-1.61%,92.76,234.98m,21652
47,05/30/17,97.72,97.95,94.10,94.28,2086464,-4.13,-4.20%,94.28,198.16m,20838
48,05/26/17,99.57,99.93,97.81,98.41,1363398,-1.22,-1.22%,98.41,134.6m,13535
49,05/25/17,99.26,101.98,98.33,99.63,1538329,0.26,0.26%,99.63,153.32m,15412
50,05/24/17,100.65,100.97,98.72,99.37,1352999,-1.28,-1.27%,99.37,134.81m,13304
51,05/23/17,102.43,102.55,100.57,100.65,1152778,-1.60,-1.56%,100.65,116.58m,12390
52,05/22/17,103.59,104.49,101.66,102.25,1083270,-0.87,-0.84%,102.25,111.02m,10229
53,05/19/17,102.25,103.89,101.605,103.12,1328662,1.50,1.48%,103.12,136.51m,12339
54,05/18/17,100.91,102.85,100.90,101.62,1039142,-0.17,-0.17%,101.62,105.97m,11733
55,05/17/17,102.80,104.479,101.74,101.79,1137648,-2.17,-2.09%,101.79,117.16m,11992
56,05/16/17,103.59,104.68,102.88,103.96,1227418,0.68,0.66%,103.96,127.38m,12247
57,05/15/17,104.13,105.00,103.12,103.28,990918,1.38,1.35%,103.28,102.92m,10315
58,05/12/17,101.00,102.27,100.91,101.90,1236988,0.52,0.51%,101.90,125.87m,9597
59,05/11/17,102.83,103.50,101.11,101.38,1233310,-1.00,-0.98%,101.38,125.99m,12097
60,05/10/17,100.51,103.00,100.3616,102.38,1471917,2.76,2.77%,102.38,150.47m,13279
61,05/09/17,100.31,100.87,99.26,99.62,1044011,-1.00,-0.99%,99.62,104.36m,10528
62,05/08/17,99.39,101.05,98.50,100.62,1512722,0.97,0.97%,100.62,151.38m,15661
63,05/05/17,95.39,99.73,95.31,99.65,1885659,4.44,4.66%,99.65,184.93m,19815
64,05/04/17,99.30,99.60,93.64,95.21,3233267,-5.07,-5.06%,95.21,308.91m,31421
65,05/03/17,99.00,102.88,98.52,100.28,2751890,1.90,1.93%,100.28,277.7m,24421
66,05/02/17,99.47,100.35,97.48,98.38,1629268,-0.58,-0.59%,98.38,160.9m,16846
67,05/01/17,99.87,100.3391,98.77,98.96,1241017,-0.88,-0.88%,98.96,123.13m,12921
68,04/28/17,101.30,101.43,99.21,99.84,1019115,-0.61,-0.61%,99.84,102.09m,10657
69,04/27/17,102.36,102.36,98.93,100.45,1914037,-2.76,-2.67%,100.45,191.65m,17814
70,04/26/17,103.31,105.61,102.97,103.21,917832,-0.76,-0.73%,103.21,95.34m,9388
71,04/25/17,102.32,104.05,101.38,103.97,1247956,2.21,2.17%,103.97,128.75m,11928
72,04/24/17,101.93,103.07,100.28,101.76,1691565,0.49,0.48%,101.76,172.09m,12558
73,04/21/17,100.27,102.02,99.60,101.27,1973364,1.00,1.00%,101.27,198.99m,17204
74,04/20/17,101.50,101.93,100.22,100.27,1274564,-0.28,-0.28%,100.27,128.64m,13340
75,04/19/17,103.18,103.35,99.85,100.55,1461902,-2.61,-2.53%,100.55,147.74m,15104
76,04/18/17,104.18,105.87,102.71,103.16,970906,-1.98,-1.88%,103.16,100.72m,10169
77,04/17/17,104.87,105.71,104.01,105.14,917282,0.10,0.10%,105.14,96.11m,10498
78,04/13/17,106.64,107.71,104.46,105.04,1502106,-1.28,-1.20%,105.04,159.32m,18302
79,04/12/17,106.11,107.95,105.43,106.32,1905691,0.36,0.34%,106.32,202.88m,18118
80,04/11/17,104.91,106.08,103.41,105.96,1522433,1.34,1.28%,105.96,160.04m,11040
81,04/10/17,104.47,105.72,103.29,104.62,805319,0.24,0.23%,104.62,84.54m,7925
82,04/07/17,104.93,105.57,103.39,104.38,942918,-0.29,-0.28%,104.38,98.62m,9916
83,04/06/17,103.82,105.13,103.45,104.67,1138547,1.73,1.68%,104.67,119.04m,12269
84,04/05/17,107.69,108.17,102.81,102.94,1833873,-3.83,-3.59%,102.94,193.28m,17805
85,04/04/17,103.59,106.92,103.1601,106.77,2099786,2.69,2.58%,106.77,221.46m,20466
86,04/03/17,103.50,104.50,102.18,104.08,956797,0.365,0.35%,104.08,99m,10784
87,03/31/17,102.02,104.13,101.50,103.715,1217380,1.045,1.02%,103.715,125.59m,12359
88,03/30/17,103.85,104.54,102.51,102.67,1472871,-0.49,-0.47%,102.67,152.69m,16073
89,03/29/17,100.98,103.63,100.20,103.16,1848887,1.93,1.91%,103.16,190.14m,18186
90,03/28/17,99.16,101.50,98.79,101.23,2503807,2.29,2.31%,101.23,251.45m,22548
91,03/27/17,97.92,99.66,97.44,98.94,1341111,-0.79,-0.79%,98.94,132.44m,13923
92,03/24/17,99.89,100.94,99.28,99.73,1228729,0.13,0.13%,99.73,122.78m,13494
93,03/23/17,101.10,101.45,99.13,99.60,1856444,-1.57,-1.55%,99.60,185.78m,18472
94,03/22/17,102.03,102.6399,100.12,101.17,1204593,-0.95,-0.93%,101.17,122.17m,13923
95,03/21/17,103.42,104.35,101.40,102.12,1354635,-1.59,-1.53%,102.12,139.02m,11631
96,03/20/17,103.40,103.98,101.73,103.71,1588236,-0.98,-0.94%,103.71,163.34m,13529
97,03/17/17,104.11,105.30,103.70,104.69,2047975,1.25,1.21%,104.69,214.14m,15249
98,03/16/17,103.86,104.07,102.29,103.44,1832105,0.52,0.51%,103.44,189.31m,17419
99,03/15/17,99.49,103.21,99.04,102.92,2055116,4.57,4.65%,102.92,208.97m,19723
100,03/14/17,99.80,100.7704,96.98,98.35,2139151,-2.905,-2.87%,98.35,209.64m,21063
101,03/13/17,101.09,102.37,100.7018,101.255,1190326,-0.205,-0.20%,101.255,120.64m,10958
102,03/10/17,102.34,102.93,100.83,101.46,1975404,-0.02,-0.02%,101.46,201.11m,16280
103,03/09/17,98.99,101.75,98.08,101.48,1507791,1.72,1.72%,101.48,150.53m,15865
104,03/08/17,104.10,104.85,99.54,99.76,1979449,-4.82,-4.61%,99.76,200.78m,21039
105,03/07/17,104.73,106.92,104.2997,104.58,1973849,0.62,0.60%,104.58,207.94m,18094
106,03/06/17,103.32,104.79,103.02,103.96,1018839,0.38,0.37%,103.96,105.98m,10741
107,03/03/17,104.06,105.25,103.26,103.58,770183,-0.24,-0.23%,103.58,80.19m,7543
108,03/02/17,104.44,106.20,103.67,103.82,1113299,-1.89,-1.79%,103.82,116.84m,11451
109,03/01/17,102.58,105.96,101.42,105.71,2284373,4.85,4.81%,105.71,238.84m,20164
110,02/28/17,100.52,101.60,99.87,100.86,913235,-0.79,-0.78%,100.86,92.01m,9129
111,02/27/17,100.57,102.08,100.061,101.65,1056212,1.24,1.23%,101.65,107.02m,10274
112,02/24/17,99.64,101.93,98.80,100.41,1963147,-0.55,-0.54%,100.41,196.8m,17164
113,02/23/17,104.09,104.24,99.15,100.96,2407959,-1.07,-1.05%,100.96,243.15m,22730
114,02/22/17,106.04,106.64,101.65,102.03,2252662,-4.81,-4.50%,102.03,232.37m,20419
115,02/21/17,109.57,110.59,106.48,106.84,1567211,-0.79,-0.73%,106.84,168.26m,16229
116,02/17/17,108.18,108.64,106.34,107.63,1432171,-1.38,-1.27%,107.63,153.68m,13498
117,02/16/17,111.75,112.76,108.71,109.01,1506923,-2.83,-2.53%,109.01,165.49m,17995
118,02/15/17,111.84,114.00,110.67,111.84,3582936,4.16,3.86%,111.84,402.07m,30855
119,02/14/17,104.41,107.99,102.80,107.68,1964787,3.38,3.24%,107.68,207.92m,17611
120,02/13/17,104.75,104.94,102.50,104.30,1388454,-0.49,-0.47%,104.30,144.23m,11675
121,02/10/17,105.33,106.77,104.16,104.79,1246286,0.86,0.83%,104.79,130.98m,10903
122,02/09/17,101.00,104.07,100.93,103.93,1200842,3.37,3.35%,103.93,123.73m,13782
123,02/08/17,99.17,100.77,96.05,100.56,2248577,0.44,0.44%,100.56,221.72m,23578
124,02/07/17,104.38,105.71,100.07,100.12,2002731,-5.32,-5.05%,100.12,203.61m,19218
125,02/06/17,104.70,105.62,102.62,105.44,1294756,1.02,0.98%,105.44,135.1m,12191
126,02/03/17,104.65,105.59,103.93,104.42,1032732,-0.21,-0.20%,104.42,108.02m,10096
127,02/02/17,105.56,105.89,102.67,104.63,1206823,-1.13,-1.07%,104.63,125.51m,11855
128,02/01/17,106.07,106.89,103.252,105.76,1550691,0.59,0.56%,105.76,163.23m,16714
129,01/31/17,102.91,105.50,102.58,105.17,2493061,2.67,2.60%,105.17,261.06m,17521
130,01/30/17,106.35,106.61,101.70,102.50,1513210,-4.18,-3.92%,102.50,155.41m,15556
131,01/27/17,106.66,107.80,106.03,106.68,660457,-0.02,-0.02%,106.68,70.48m,8006
132,01/26/17,105.92,108.50,105.92,106.70,1475928,1.58,1.50%,106.70,158.62m,16319
133,01/25/17,103.57,107.08,103.57,105.12,1291522,1.38,1.33%,105.12,136.71m,13933
134,01/24/17,102.72,104.2369,102.28,103.74,812979,1.55,1.52%,103.74,84.23m,9077
135,01/23/17,102.50,103.21,101.245,102.19,706389,-0.92,-0.89%,102.19,72.2m,7911
136,01/20/17,103.39,105.21,102.60,103.11,901804,0.85,0.83%,103.11,93.51m,9721
137,01/19/17,101.00,103.53,101.00,102.26,1098135,1.74,1.73%,102.26,112.41m,12571
138,01/18/17,99.51,101.48,99.13,100.52,811599,0.08,0.08%,100.52,81.63m,8484
139,01/17/17,102.34,102.92,99.78,100.44,1382969,-0.92,-0.91%,100.44,139.4m,12670
140,01/13/17,103.13,103.13,101.12,101.36,1844879,-2.21,-2.13%,101.36,187.89m,13248
141,01/12/17,104.54,105.28,102.69,103.57,1218281,-0.34,-0.33%,103.57,126.45m,10717
142,01/11/17,102.53,104.49,101.90,103.91,1204074,1.20,1.17%,103.91,124.47m,12457
143,01/10/17,101.94,103.12,101.60,102.71,984331,1.28,1.26%,102.71,100.81m,8953
144,01/09/17,102.91,103.00,101.29,101.43,658567,-2.23,-2.15%,101.43,67.19m,7083
145,01/06/17,103.64,104.79,102.05,103.66,1011976,-0.01,-0.01%,103.66,104.94m,10744
146,01/05/17,103.93,105.555,102.8107,103.67,1053649,0.10,0.10%,103.67,109.4m,9218
147,01/04/17,103.25,104.84,102.47,103.57,1251025,0.32,0.31%,103.57,129.59m,13107
148,01/03/17,102.50,104.99,102.05,103.25,1287520,2.19,2.17%,103.25,132.89m,12461
149,12/30/16,101.91,102.42,100.62,101.06,783003,-0.99,-0.97%,101.06,79.24m,8584
150,12/29/16,103.24,103.57,101.62,102.05,839133,-0.89,-0.86%,102.05,85.98m,7462
1,12/28/16,104.47,104.60,102.68,102.94,948012,-0.91,-0.88%,102.94,97.9m,10240
2,12/27/16,103.87,104.49,103.05,103.85,628102,0.92,0.89%,103.85,65.12m,6407
3,12/23/16,102.92,103.90,102.073,102.93,1168042,0.20,0.19%,102.93,120.36m,8698
4,12/22/16,101.94,104.00,100.87,102.73,872543,1.28,1.26%,102.73,89.9m,10194
5,12/21/16,103.00,104.21,100.46,101.45,1422899,-1.21,-1.18%,101.45,144.74m,14741
6,12/20/16,106.40,106.49,102.49,102.66,1311147,-2.59,-2.46%,102.66,135.82m,11911
7,12/19/16,102.18,105.63,102.08,105.25,2146674,3.30,3.24%,105.25,223.54m,20571
8,12/16/16,100.85,102.11,99.50,101.95,1994309,0.77,0.76%,101.95,201.23m,18330
9,12/15/16,97.25,101.33,96.50,101.18,9153543,-0.33,-0.33%,101.18,908.97m,64501
10,12/14/16,103.17,105.24,101.33,101.51,1591999,-3.77,-3.58%,101.51,164.41m,15462
11,12/13/16,105.67,107.17,103.63,105.28,1486631,0.29,0.28%,105.28,156.79m,13942
12,12/12/16,110.23,113.16,104.21,104.99,1831512,-1.05,-0.99%,104.99,197.83m,18144
13,12/09/16,108.22,108.37,104.43,106.04,933374,-1.22,-1.14%,106.04,98.95m,9139
14,12/08/16,106.14,108.06,105.39,107.26,778854,1.87,1.77%,107.26,83.29m,9098
15,12/07/16,105.85,106.72,104.17,105.39,971361,-0.90,-0.85%,105.39,102.51m,11088
16,12/06/16,106.02,107.68,104.40,106.29,1164826,-0.64,-0.60%,106.29,123.76m,11509
17,12/05/16,109.09,111.42,106.57,106.93,1413429,-1.21,-1.12%,106.93,152.7m,13999
18,12/02/16,111.09,111.54,107.88,108.14,1861628,-1.86,-1.69%,108.14,203.6m,17122
19,12/01/16,111.18,113.23,109.00,110.00,2788474,2.15,1.99%,110.00,309.71m,27227
20,11/30/16,100.00,108.51,100.00,107.85,7379400,12.45,13.05%,107.85,788.47m,42649
21,11/29/16,94.91,97.83,92.72,95.40,1566544,-1.35,-1.40%,95.40,148.92m,16620
22,11/28/16,100.26,100.26,96.47,96.75,1228417,-2.69,-2.71%,96.75,119.96m,14462
23,11/23/16,98.43,101.18,98.00,100.77,923785,1.57,1.58%,100.77,92.63m,10390
24,11/22/16,102.02,102.02,97.80,99.20,1022391,-1.26,-1.25%,99.20,101.56m,11824
25,11/21/16,98.45,101.11,98.45,100.46,1311921,3.36,3.46%,100.46,131.52m,12567
26,11/18/16,98.19,99.56,96.98,97.10,941593,-0.82,-0.84%,97.10,91.86m,9444
27,11/17/16,98.55,101.37,97.10,97.92,1827627,0.33,0.34%,97.92,181.32m,17682
28,11/16/16,96.44,99.00,96.415,97.59,973072,0.93,0.96%,97.59,94.71m,10726
29,11/15/16,95.65,98.29,95.65,96.66,1149788,2.34,2.48%,96.66,111.42m,13784
30,11/14/16,95.04,95.18,92.71,94.32,1124406,-1.17,-1.23%,94.32,105.59m,11752
31,11/11/16,96.42,98.25,94.40,95.49,732489,-1.88,-1.93%,95.49,69.79m,8346
32,11/10/16,97.50,99.02,96.20,97.37,1270058,-0.79,-0.80%,97.37,123.5m,13833
33,11/09/16,93.73,100.01,93.17,98.16,1984587,4.42,4.72%,98.16,193.85m,21243
34,11/08/16,92.70,96.24,91.06,93.74,2051393,-0.22,-0.23%,93.74,192.58m,22339
35,11/07/16,93.66,94.55,92.25,93.96,1616426,2.27,2.48%,93.96,150.82m,15679
36,11/04/16,91.87,92.87,89.75,91.69,1190141,-0.87,-0.94%,91.69,108.96m,12342
37,11/03/16,91.81,92.79,90.05,92.56,921950,1.28,1.40%,92.56,84.61m,10056
38,11/02/16,90.78,91.9025,88.74,91.28,904848,-0.53,-0.58%,91.28,82.12m,11108
39,11/01/16,92.27,93.66,90.55,91.81,764731,0.52,0.57%,91.81,70.29m,9159
40,10/31/16,93.71,94.25,90.51,91.29,1352008,-2.70,-2.87%,91.29,123.47m,14914
41,10/28/16,96.30,98.10,93.94,93.99,837608,-2.79,-2.88%,93.99,80.22m,9389
42,10/27/16,96.52,97.68,95.8898,96.78,1402640,0.73,0.76%,96.78,135.75m,11896
43,10/26/16,96.46,96.84,94.51,96.05,1276804,-1.39,-1.43%,96.05,121.89m,12131
44,10/25/16,99.34,100.30,96.92,97.44,820960,-2.16,-2.17%,97.44,80.3m,9298
45,10/24/16,102.57,102.57,98.60,99.60,995145,-2.64,-2.58%,99.60,99.49m,10043
46,10/21/16,101.98,103.30,100.835,102.24,1011183,-0.01,-0.01%,102.24,103.28m,10565
47,10/20/16,102.20,104.19,100.57,102.25,1098733,-0.95,-0.92%,102.25,112.57m,10949
48,10/19/16,100.54,104.51,100.54,103.20,1868785,3.49,3.50%,103.20,192.85m,18096
49,10/18/16,101.37,102.69,99.47,99.71,1034008,-0.76,-0.76%,99.71,103.77m,10886
50,10/17/16,100.98,101.38,98.80,100.47,1348081,-0.43,-0.43%,100.47,134.6m,12483
51,10/14/16,103.90,104.7835,100.75,100.90,1556212,-2.63,-2.54%,100.90,158.35m,14906
52,10/13/16,104.09,104.50,102.27,103.53,1046559,-1.01,-0.97%,103.53,108.43m,11376
53,10/12/16,104.71,105.83,104.00,104.54,1361390,-0.30,-0.29%,104.54,142.76m,13466
54,10/11/16,105.50,106.84,103.70,104.84,1946823,-0.37,-0.35%,104.84,204.35m,17409
55,10/10/16,99.80,106.03,99.045,105.21,3583497,10.51,11.10%,105.21,374.3m,31480
56,10/07/16,95.03,95.52,94.26,94.70,813191,-0.34,-0.36%,94.70,77.16m,9291
57,10/06/16,95.51,95.805,93.59,95.04,1076217,0.34,0.36%,95.04,101.96m,10880
58,10/05/16,92.60,94.91,92.20,94.70,1675403,3.11,3.40%,94.70,157.98m,13491
59,10/04/16,93.12,93.85,90.51,91.59,1777477,-0.94,-1.02%,91.59,163.65m,16851
60,10/03/16,95.15,96.47,91.15,92.53,2361705,-4.01,-4.15%,92.53,219.41m,21530
61,09/30/16,96.00,98.78,95.74,96.54,1292504,1.01,1.06%,96.54,125.71m,13462
62,09/29/16,93.25,96.56,93.18,95.53,1539977,2.15,2.30%,95.53,146.95m,14596
63,09/28/16,89.06,93.60,88.36,93.38,1244844,4.85,5.48%,93.38,114.09m,15204
64,09/27/16,89.38,89.78,87.65,88.53,879217,-1.78,-1.97%,88.53,77.92m,9858
65,09/26/16,89.19,91.35,88.89,90.31,1120545,1.39,1.56%,90.31,101.27m,10616
66,09/23/16,90.48,90.94,87.31,88.92,1246686,-2.08,-2.29%,88.92,111.22m,13334
67,09/22/16,90.39,91.26,89.35,91.00,1048538,1.61,1.80%,91.00,94.96m,11623
68,09/21/16,89.11,90.08,88.01,89.39,1389216,1.04,1.18%,89.39,123.67m,14249
69,09/20/16,89.51,89.51,87.53,88.35,837643,-0.94,-1.05%,88.35,74.14m,8931
70,09/19/16,90.53,91.15,88.51,89.29,634781,-0.40,-0.45%,89.29,56.82m,7494
71,09/16/16,88.99,89.95,86.93,89.69,1319977,-0.19,-0.21%,89.69,117.27m,10785
72,09/15/16,88.99,90.39,88.55,89.88,1148948,1.32,1.49%,89.88,102.96m,12512
73,09/14/16,90.49,91.68,87.911,88.56,1347432,-2.34,-2.57%,88.56,120.23m,14137
74,09/13/16,94.21,95.1151,90.40,90.90,1627876,-4.73,-4.95%,90.90,148.56m,17333
75,09/12/16,95.44,96.94,94.64,95.63,754175,-0.42,-0.44%,95.63,72.35m,8399
76,09/09/16,97.57,98.52,95.96,96.05,961763,-2.29,-2.33%,96.05,92.96m,10117
77,09/08/16,98.94,99.689,98.07,98.34,653693,-0.22,-0.22%,98.34,64.45m,7585
78,09/07/16,97.60,98.95,96.49,98.56,997923,1.41,1.45%,98.56,97.72m,8716
79,09/06/16,96.58,97.25,95.22,97.15,728646,0.77,0.80%,97.15,70.29m,6846
80,09/02/16,96.17,96.83,95.75,96.38,569751,1.11,1.17%,96.38,54.81m,6532
81,09/01/16,95.23,95.374,93.03,95.27,710707,0.02,0.02%,95.27,67.08m,8819
82,08/31/16,96.12,96.25,93.75,95.25,997495,-1.25,-1.30%,95.25,94.67m,9268
83,08/30/16,97.36,97.99,95.84,96.50,598924,-0.86,-0.88%,96.50,58m,6123
84,08/29/16,95.86,97.89,95.60,97.36,456670,1.03,1.07%,97.36,44.39m,5160
85,08/26/16,96.52,97.39,95.67,96.33,504026,0.07,0.07%,96.33,48.66m,5232
86,08/25/16,96.26,96.87,94.99,96.26,718971,0.07,0.07%,96.26,69.11m,8583
87,08/24/16,96.27,97.30,95.76,96.19,570078,-0.40,-0.41%,96.19,54.99m,6265
88,08/23/16,96.60,97.52,96.23,96.59,594433,0.10,0.10%,96.59,57.56m,6388
89,08/22/16,97.48,98.18,95.86,96.49,1068460,-2.10,-2.13%,96.49,103.52m,10342
90,08/19/16,98.28,98.94,97.03,98.59,606088,0.04,0.04%,98.59,59.5m,6898
91,08/18/16,95.93,98.81,95.35,98.55,1238004,3.25,3.41%,98.55,121.02m,12481
92,08/17/16,95.01,95.56,93.95,95.30,759863,0.29,0.31%,95.30,72.05m,8167
93,08/16/16,95.81,96.49,93.45,95.01,1040112,-1.44,-1.49%,95.01,98.99m,11842
94,08/15/16,95.24,96.95,95.015,96.45,902975,1.87,1.98%,96.45,86.93m,9155
95,08/12/16,94.38,94.96,93.57,94.58,603271,0.42,0.45%,94.58,56.93m,6841
96,08/11/16,94.04,95.48,93.17,94.16,945115,0.87,0.93%,94.16,89.11m,9700
97,08/10/16,94.67,94.81,92.6806,93.29,642271,-0.99,-1.05%,93.29,60.07m,8195
98,08/09/16,93.65,95.47,93.09,94.28,1004485,0.58,0.62%,94.28,94.59m,11490
99,08/08/16,93.69,95.9599,93.40,93.70,1144157,0.75,0.81%,93.70,107.91m,10749
100,08/05/16,89.27,93.84,89.155,92.95,1744731,4.04,4.54%,92.95,161.09m,16141
101,08/04/16,87.34,89.945,86.87,88.91,1262340,1.57,1.80%,88.91,112.03m,11792
102,08/03/16,87.48,88.00,85.22,87.34,1618716,1.49,1.74%,87.34,141.11m,15505
103,08/02/16,86.20,86.90,83.90,85.85,1198019,-0.10,-0.12%,85.85,102.05m,12977
104,08/01/16,87.64,87.64,84.65,85.95,1343091,-1.84,-2.10%,85.95,114.91m,13832
105,07/29/16,85.49,88.37,85.16,87.79,1685035,1.86,2.16%,87.79,147.57m,11812
106,07/28/16,85.17,86.565,84.53,85.93,958782,0.57,0.67%,85.93,82.35m,10012
107,07/27/16,86.20,86.63,84.73,85.36,1121369,-0.53,-0.62%,85.36,95.89m,11512
108,07/26/16,85.32,86.17,84.45,85.89,951336,0.54,0.63%,85.89,81.45m,9808
109,07/25/16,87.79,87.79,84.20,85.35,1118500,-2.88,-3.26%,85.35,95.22m,10286
110,07/22/16,88.42,88.74,87.44,88.23,958813,0.05,0.06%,88.23,84.51m,8060
111,07/21/16,89.26,90.31,87.91,88.18,1374708,-1.30,-1.45%,88.18,122.73m,10377
112,07/20/16,90.10,90.12,88.78,89.48,1469209,0.06,0.07%,89.48,131.47m,12892
113,07/19/16,90.05,90.87,89.21,89.42,1051674,-1.15,-1.27%,89.42,94.2m,7461
114,07/18/16,90.67,90.97,89.50,90.57,696293,-0.36,-0.40%,90.57,62.91m,6871
115,07/15/16,92.19,92.49,90.07,90.93,1010296,-1.30,-1.41%,90.93,91.81m,9828
116,07/14/16,92.02,92.7275,91.15,92.23,1327486,1.19,1.31%,92.23,122.28m,12135
117,07/13/16,90.27,92.45,89.20,91.04,4602942,-0.92,-1.00%,91.04,415.2m,33614
118,07/12/16,91.05,92.82,91.03,91.96,751814,2.26,2.52%,91.96,69.2m,8807
119,07/11/16,89.91,91.41,89.20,89.70,626117,0.54,0.61%,89.70,56.49m,6810
120,07/08/16,89.58,90.00,88.77,89.16,924160,0.57,0.64%,89.16,82.5m,9510
121,07/07/16,91.50,91.97,88.41,88.59,1087357,-1.91,-2.11%,88.59,97.32m,10536
122,07/06/16,88.84,91.20,88.49,90.50,1620632,0.97,1.08%,90.50,146.21m,13809
123,07/05/16,89.54,90.005,87.7505,89.53,990128,-1.01,-1.12%,89.53,88.29m,8917
124,07/01/16,91.79,92.78,89.38,90.54,905282,-0.67,-0.73%,90.54,82.36m,10915
125,06/30/16,90.64,91.99,89.59,91.21,931574,0.42,0.46%,91.21,84.56m,10192
126,06/29/16,89.65,91.82,88.82,90.79,1012981,2.18,2.46%,90.79,91.99m,11809
127,06/28/16,85.01,88.95,84.35,88.61,1393958,4.84,5.78%,88.61,121.72m,13630
128,06/27/16,86.40,87.3499,82.80,83.77,1554793,-3.51,-4.02%,83.77,130.49m,15963
129,06/24/16,87.52,89.50,86.65,87.28,1692851,-4.13,-4.52%,87.28,148.79m,12843
