,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
6,12/20/16,21.00,21.20,20.95,21.10,29368,0.10,0.48%,21.10,617.54k,101
7,12/19/16,21.00,21.00,20.90,21.00,10646,0.10,0.48%,21.00,223.33k,46
8,12/16/16,20.80,21.00,20.80,20.90,1411,-0.10,-0.48%,20.90,29.52k,13
9,12/15/16,20.85,21.00,20.85,21.00,1706,0.25,1.20%,21.00,35.62k,17
10,12/14/16,20.85,21.00,20.75,20.75,20886,-0.05,-0.24%,20.75,437.03k,75
11,12/13/16,20.65,20.85,20.65,20.80,3989,0.05,0.24%,20.80,82.92k,30
12,12/12/16,20.95,21.00,20.70,20.75,40618,0.00,0.00%,20.75,842.73k,114
13,12/09/16,20.75,20.85,20.70,20.75,6089,-0.05,-0.24%,20.75,126.51k,54
14,12/08/16,20.75,20.90,20.65,20.80,34902,0.05,0.24%,20.80,724.17k,54
15,12/07/16,20.568,20.75,20.568,20.75,8526,0.10,0.48%,20.75,176.26k,90
16,12/06/16,20.564,20.75,20.564,20.65,7095,0.05,0.24%,20.65,146.34k,52
17,12/05/16,20.40,20.70,20.40,20.60,35761,0.20,0.98%,20.60,733.78k,83
18,12/02/16,20.40,20.40,20.32,20.40,10055,0.15,0.74%,20.40,204.92k,51
19,12/01/16,20.10,20.50,20.10,20.25,16014,0.20,1.00%,20.25,323.42k,44
20,11/30/16,20.25,20.25,20.00,20.05,2777,0.00,0.00%,20.05,55.82k,48
21,11/29/16,20.25,20.25,20.05,20.05,1829,-0.15,-0.74%,20.05,36.85k,24
22,11/28/16,20.45,20.45,20.092,20.20,8771,-0.20,-0.98%,20.20,177.82k,111
23,11/23/16,19.50,20.4694,19.40,20.45,84515,1.00,5.14%,20.45,1.69m,46
24,11/22/16,19.38,19.50,19.35,19.45,28989,-0.05,-0.26%,19.45,565.07k,28
25,11/21/16,19.25,19.50,18.90,19.50,36725,0.25,1.30%,19.50,706.11k,132
26,11/18/16,19.25,19.25,19.20,19.25,3101,0.00,0.00%,19.25,59.63k,25
27,11/17/16,19.1388,19.25,19.1388,19.25,5071,0.05,0.26%,19.25,97.5k,36
28,11/16/16,18.75,19.20,18.689,19.20,115365,0.525,2.81%,19.20,2.17m,32
29,11/15/16,18.25,20.00,18.25,18.675,4003,0.025,0.13%,18.675,74.93k,47
30,11/14/16,18.70,18.70,18.305,18.65,9881,0.25,1.36%,18.65,183.85k,85
31,11/11/16,18.55,18.65,18.25,18.40,5979,-0.20,-1.08%,18.40,110.71k,46
32,11/10/16,18.75,18.75,18.60,18.60,1877,-0.05,-0.27%,18.60,35.11k,22
33,11/09/16,18.15,18.75,18.15,18.65,28882,0.60,3.32%,18.65,533.93k,43
34,11/08/16,18.30,18.30,18.05,18.05,23451,-0.20,-1.10%,18.05,425.77k,20
35,11/07/16,18.30,18.30,18.15,18.25,4616,0.20,1.11%,18.25,83.99k,23
36,11/04/16,18.25,18.35,18.05,18.05,8127,-0.25,-1.37%,18.05,147.51k,33
37,11/03/16,17.85,18.40,17.85,18.30,63881,0.50,2.81%,18.30,1.16m,77
38,11/02/16,17.30,17.80,17.30,17.80,27099,0.05,0.28%,17.80,480.35k,51
39,11/01/16,17.6491,17.75,17.55,17.75,2910,0.00,0.00%,17.75,51.27k,27
40,10/31/16,17.75,17.75,17.60,17.75,5156,0.10,0.57%,17.75,91.17k,27
41,10/28/16,17.45,17.65,17.45,17.65,60837,0.20,1.15%,17.65,1.06m,30
42,10/27/16,,,,17.45,106,0.00,0.00%,17.45,,3
43,10/26/16,16.85,17.50,16.75,17.45,28810,0.60,3.56%,17.45,495.56k,54
44,10/25/16,16.9248,17.00,16.80,16.85,1711,0.10,0.60%,16.85,28.88k,9
45,10/24/16,17.095,17.095,16.75,16.75,2291,-0.15,-0.89%,16.75,38.44k,19
46,10/21/16,16.90,16.90,16.90,16.90,790,-0.20,-1.17%,16.90,13.35k,8
47,10/20/16,17.00,17.10,17.00,17.10,5140,0.25,1.48%,17.10,87.39k,4
48,10/19/16,16.85,16.85,16.85,16.85,16600,-0.25,-1.46%,16.85,279.71k,1
49,10/18/16,16.90,17.10,16.3575,17.10,814,0.05,0.29%,17.10,13.71k,6
50,10/17/16,16.90,17.05,16.4763,17.05,1529,0.14,0.83%,17.05,25.53k,11
51,10/14/16,,,,16.91,0,,0.00%,16.91,,
52,10/13/16,16.85,17.04,16.85,16.91,828,0.08,0.48%,16.91,14k,7
53,10/12/16,16.8246,16.835,16.8246,16.83,693,-0.2084,-1.22%,16.83,11.66k,4
54,10/11/16,17.09,17.10,17.0384,17.0384,1966,-0.0436,-0.26%,17.0384,33.61k,6
55,10/10/16,17.05,17.082,17.05,17.082,1902,0.042,0.25%,17.082,32.44k,6
56,10/07/16,17.00,17.10,17.00,17.04,13471,0.104,0.61%,17.04,229.26k,47
57,10/06/16,16.97,16.97,16.936,16.936,1206,0.226,1.35%,16.936,20.43k,10
58,10/05/16,,,,16.71,0,,0.00%,16.71,,
59,10/04/16,16.70,16.71,16.70,16.71,44988,0.01,0.06%,16.71,751.3k,5
60,10/03/16,16.50,16.70,16.451,16.70,5626,0.30,1.83%,16.70,93.62k,67
61,09/30/16,16.41,16.55,16.40,16.40,2135,0.00,0.00%,16.40,35.1k,23
62,09/29/16,16.5095,16.5095,16.40,16.40,638,-0.03,-0.18%,16.40,10.48k,7
63,09/28/16,16.50,16.67,16.43,16.43,3160,-0.07,-0.42%,16.43,52.14k,12
64,09/27/16,16.50,16.50,16.50,16.50,686,-0.03,-0.18%,16.50,11.32k,8
65,09/26/16,16.50,16.55,16.50,16.53,1110,0.01,0.06%,16.53,18.34k,11
66,09/23/16,,,,16.52,4,0.00,0.00%,16.52,,1
67,09/22/16,16.58,16.69,16.42,16.52,6795,0.0133,0.08%,16.52,112.34k,34
68,09/21/16,16.65,16.69,16.43,16.5067,9508,-0.1433,-0.86%,16.5067,157.64k,66
69,09/20/16,16.65,16.65,16.65,16.65,1531,-0.04,-0.24%,16.65,25.49k,6
70,09/19/16,16.6845,16.69,16.6845,16.69,426,-0.01,-0.06%,16.69,7.11k,5
71,09/16/16,16.65,16.70,16.65,16.70,8683,0.05,0.30%,16.70,144.92k,28
72,09/15/16,16.65,16.70,16.65,16.65,9775,0.00,0.00%,16.65,162.8k,32
73,09/14/16,16.40,16.65,16.40,16.65,13633,0.00,0.00%,16.65,226.32k,72
74,09/13/16,16.681,16.926,16.65,16.65,2768,-0.06,-0.36%,16.65,46.59k,20
75,09/12/16,16.70,17.20,16.40,16.71,21931,-0.25,-1.47%,16.71,366.73k,34
76,09/09/16,16.59,17.00,16.54,16.96,3414,0.21,1.25%,16.96,56.85k,26
77,09/08/16,16.78,16.78,16.75,16.75,1380,-0.02,-0.12%,16.75,23.12k,11
78,09/07/16,16.73,17.00,16.73,16.77,6567,-0.22,-1.29%,16.77,111.28k,34
79,09/06/16,16.70,16.99,16.70,16.99,3146,0.2848,1.70%,16.99,52.9k,40
80,09/02/16,16.6938,16.726,16.68,16.7052,2978,0.2052,1.24%,16.7052,49.71k,17
81,09/01/16,16.48,16.81,16.48,16.50,3441,0.10,0.61%,16.50,56.92k,21
82,08/31/16,16.33,16.45,16.292,16.40,4741,0.18,1.11%,16.40,77.77k,31
83,08/30/16,16.40,16.42,16.22,16.22,1589,0.10,0.62%,16.22,25.93k,9
84,08/29/16,16.50,16.50,16.00,16.12,4515,-0.38,-2.30%,16.12,73.05k,26
85,08/26/16,16.2736,16.50,16.2001,16.50,8700,0.03,0.18%,16.50,141.98k,43
86,08/25/16,15.96,16.50,15.96,16.47,101698,0.3846,2.39%,16.47,1.67m,39
87,08/24/16,16.0854,16.0854,16.0854,16.0854,1208,-0.1746,-1.07%,16.0854,19.43k,11
88,08/23/16,,,,16.26,75,0.00,0.00%,16.26,,1
89,08/22/16,16.00,16.27,15.95,16.26,6268,-0.1374,-0.84%,16.26,100.32k,13
90,08/19/16,,,,16.3974,2,0.00,0.00%,16.3974,,1
91,08/18/16,16.21,16.3974,16.21,16.3974,1160,0.1874,1.16%,16.3974,18.91k,12
92,08/17/16,16.42,16.45,16.21,16.21,1947,-0.07,-0.43%,16.21,31.68k,16
93,08/16/16,,,,16.28,31,0.00,0.00%,16.28,,2
94,08/15/16,16.28,16.28,16.28,16.28,317,0.07,0.43%,16.28,5.16k,4
95,08/12/16,16.30,16.30,16.20,16.21,2063,0.06,0.37%,16.21,33.49k,17
96,08/11/16,16.218,16.218,16.01,16.15,1670,0.05,0.31%,16.15,26.83k,6
97,08/10/16,16.1549,16.157,16.10,16.10,2090,0.01,0.06%,16.10,33.75k,11
98,08/09/16,16.24,16.24,15.84,16.09,1016,-0.13,-0.80%,16.09,16.39k,13
99,08/08/16,16.00,16.22,15.91,16.22,3465,0.23,1.44%,16.22,55.42k,17
100,08/05/16,15.6401,15.99,15.6401,15.99,1145,0.0001,0.00%,15.99,17.94k,3
101,08/04/16,15.93,15.99,15.93,15.9899,824,-0.0101,-0.06%,15.9899,13.17k,8
102,08/03/16,,,,16.00,0,,0.00%,16.00,,
103,08/02/16,15.86,16.00,15.85,16.00,9225,0.24,1.52%,16.00,147.18k,34
104,08/01/16,15.84,15.90,15.76,15.76,5012,0.10,0.64%,15.76,79.5k,20
105,07/29/16,15.65,15.66,15.5501,15.66,5035,-0.21,-1.32%,15.66,78.6k,8
106,07/28/16,15.48,15.88,15.48,15.87,13591,0.38,2.45%,15.87,211.73k,42
107,07/27/16,15.49,15.49,15.49,15.49,100,0.10,0.65%,15.49,1.55k,1
108,07/26/16,15.4759,15.4765,15.39,15.39,1184,-0.16,-1.03%,15.39,18.31k,8
109,07/25/16,15.549,15.55,15.27,15.55,2158,0.00,0.00%,15.55,33.14k,6
110,07/22/16,15.001,15.55,15.001,15.55,622,0.0101,0.06%,15.55,9.51k,10
111,07/21/16,15.47,15.5399,15.27,15.5399,3257,0.175,1.14%,15.5399,50.22k,25
112,07/20/16,15.35,15.4255,15.35,15.3649,2725,-0.0351,-0.23%,15.3649,41.97k,16
113,07/19/16,,,,15.40,8,0.00,0.00%,15.40,,2
114,07/18/16,15.40,15.40,15.40,15.40,104,-0.14,-0.90%,15.40,1.6k,2
115,07/15/16,15.50,15.54,15.49,15.54,7515,0.1399,0.91%,15.54,116.45k,28
116,07/14/16,15.50,15.50,15.40,15.4001,2665,0.0201,0.13%,15.4001,41.11k,19
117,07/13/16,15.50,15.50,15.38,15.38,6425,0.01,0.07%,15.38,99.53k,13
118,07/12/16,15.20,15.4999,15.20,15.37,4791,0.12,0.79%,15.37,73.78k,25
119,07/11/16,15.4299,15.4299,15.25,15.25,1819,0.15,0.99%,15.25,28.03k,9
120,07/08/16,15.45,15.45,15.10,15.10,29654,-0.5207,-3.33%,15.10,454.22k,137
121,07/07/16,15.6207,15.6207,15.6207,15.6207,301,0.3707,2.43%,15.6207,4.7k,3
122,07/06/16,15.2601,15.30,15.25,15.25,8682,-0.18,-1.17%,15.25,132.41k,23
123,07/05/16,15.36,15.435,15.33,15.43,9766,0.08,0.52%,15.43,150.23k,104
124,07/01/16,15.45,15.4667,15.35,15.35,5243,-0.25,-1.60%,15.35,80.67k,21
125,06/30/16,15.45,15.89,15.45,15.60,2612,0.145,0.94%,15.60,40.84k,13
126,06/29/16,15.5478,15.65,15.455,15.455,8000,0.005,0.03%,15.455,124.77k,50
127,06/28/16,15.40,15.5665,15.40,15.45,6485,0.0499,0.32%,15.45,100.35k,25
128,06/27/16,15.60,15.60,15.40,15.4001,3296,-0.2099,-1.34%,15.4001,50.91k,17
129,06/24/16,15.71,15.88,15.61,15.61,4269,-0.14,-0.89%,15.61,67.01k,36
130,06/23/16,15.89,15.90,15.75,15.75,4115,-0.08,-0.51%,15.75,65.05k,32
131,06/22/16,15.85,15.99,15.77,15.83,2591,-0.03,-0.19%,15.83,41.05k,22
132,06/21/16,15.93,15.93,15.86,15.86,214,-0.14,-0.88%,15.86,3.4k,3
133,06/20/16,,,,16.00,130,0.00,0.00%,16.00,,3
134,06/17/16,15.8575,16.00,15.85,16.00,5960,0.15,0.95%,16.00,95.1k,23
135,06/16/16,15.9383,15.9383,15.85,15.85,2458,-0.05,-0.31%,15.85,39.14k,10
136,06/15/16,15.86,15.945,15.86,15.90,1997,-0.03,-0.19%,15.90,31.76k,12
137,06/14/16,15.97,15.97,15.82,15.93,2187,-0.02,-0.13%,15.93,34.82k,9
138,06/13/16,16.00,16.00,15.85,15.95,2734,-0.01,-0.06%,15.95,43.49k,20
139,06/10/16,16.00,16.03,15.96,15.96,6466,-0.07,-0.44%,15.96,103.4k,26
140,06/09/16,15.86,16.07,15.86,16.03,14827,-0.12,-0.74%,16.03,237.42k,67
141,06/08/16,16.04,16.29,16.04,16.15,3335,-0.06,-0.37%,16.15,53.92k,21
142,06/07/16,16.12,16.21,16.09,16.21,2175,0.10,0.62%,16.21,35.1k,60
143,06/06/16,16.11,16.28,16.08,16.11,4493,-0.11,-0.68%,16.11,72.68k,44
144,06/03/16,16.2201,16.24,16.08,16.22,2063,-0.13,-0.80%,16.22,33.35k,26
145,06/02/16,16.37,16.50,16.193,16.35,17830,-0.04,-0.24%,16.35,292.89k,114
146,06/01/16,16.50,16.50,16.09,16.39,3873,-0.05,-0.30%,16.39,63.53k,42
147,05/31/16,15.8301,16.44,15.83,16.44,6914,-0.03,-0.18%,16.44,110.78k,51
148,05/27/16,15.98,16.47,15.964,16.47,10147,0.60,3.78%,16.47,162.95k,49
149,05/26/16,15.95,15.95,15.83,15.87,2943,-0.04,-0.25%,15.87,46.69k,26
150,05/25/16,15.90,15.91,15.85,15.91,1868,-0.02,-0.13%,15.91,29.68k,15
1,05/24/16,16.01,16.05,15.93,15.93,1832,0.01,0.06%,15.93,29.34k,18
2,05/23/16,15.6301,16.00,15.6301,15.92,7034,0.00,0.00%,15.92,111.75k,61
3,05/20/16,15.98,16.15,15.41,15.92,15495,0.15,0.95%,15.92,247.32k,78
4,05/19/16,15.6899,15.79,15.66,15.77,2681,0.12,0.77%,15.77,42.16k,35
5,05/18/16,15.6354,15.65,15.50,15.65,4444,0.075,0.48%,15.65,69.09k,22
6,05/17/16,15.52,15.69,15.50,15.575,10474,0.025,0.16%,15.575,162.85k,39
7,05/16/16,15.6999,15.70,15.55,15.55,874,-0.18,-1.14%,15.55,13.67k,6
8,05/13/16,15.704,15.73,15.704,15.73,682,-0.0047,-0.03%,15.73,10.71k,3
9,05/12/16,,,,15.7347,12,0.00,0.00%,15.7347,,1
10,05/11/16,15.66,15.75,15.5101,15.7347,4440,0.1347,0.86%,15.7347,69.89k,13
11,05/10/16,15.6499,15.65,15.58,15.60,2225,-0.14,-0.89%,15.60,34.75k,16
12,05/09/16,15.7104,15.80,15.61,15.74,7497,-0.01,-0.06%,15.74,117.82k,21
13,05/06/16,15.7406,15.75,15.73,15.75,452,-0.07,-0.44%,15.75,7.11k,7
14,05/05/16,15.947,15.95,15.82,15.82,589,-0.05,-0.32%,15.82,9.38k,8
15,05/04/16,15.9108,15.9108,15.72,15.87,1072,-0.05,-0.31%,15.87,16.99k,10
16,05/03/16,15.70,15.92,15.63,15.92,3390,0.22,1.40%,15.92,53.26k,17
17,05/02/16,15.74,15.74,15.60,15.70,4304,-0.04,-0.25%,15.70,67.3k,13
18,04/29/16,15.83,15.83,15.58,15.74,4477,-0.14,-0.88%,15.74,70.34k,35
19,04/28/16,15.89,15.89,15.88,15.88,690,-0.0699,-0.44%,15.88,10.96k,10
20,04/27/16,15.88,15.9499,15.88,15.9499,1307,0.0704,0.44%,15.9499,20.81k,6
21,04/26/16,15.95,15.95,15.82,15.8795,825,-0.0305,-0.19%,15.8795,13.1k,27
22,04/25/16,15.767,15.95,15.767,15.91,5059,0.19,1.21%,15.91,80.24k,37
23,04/22/16,15.79,15.85,15.72,15.72,638,-0.01,-0.06%,15.72,10.07k,7
24,04/21/16,15.84,15.84,15.73,15.73,1010,-0.21,-1.32%,15.73,15.95k,8
25,04/20/16,15.899,15.95,15.84,15.94,3075,-0.01,-0.06%,15.94,48.87k,18
26,04/19/16,15.85,15.95,15.84,15.95,3279,0.10,0.63%,15.95,52.17k,22
27,04/18/16,15.94,15.94,15.85,15.85,789,-0.03,-0.19%,15.85,12.52k,7
28,04/15/16,15.95,15.95,15.87,15.88,2094,0.01,0.06%,15.88,33.31k,118
29,04/14/16,15.92,15.95,15.8577,15.87,1683,-0.07,-0.44%,15.87,26.71k,11
30,04/13/16,15.98,15.98,15.6001,15.94,4841,0.02,0.13%,15.94,76.4k,45
31,04/12/16,15.88,16.022,15.88,15.92,4441,-0.15,-0.93%,15.92,70.67k,19
32,04/11/16,16.17,16.17,15.58,16.07,26744,-0.07,-0.43%,16.07,423.82k,141
33,04/08/16,15.83,16.14,15.83,16.14,994,0.38,2.41%,16.14,15.95k,8
34,04/07/16,15.76,15.76,15.76,15.76,399,-0.34,-2.11%,15.76,6.29k,2
35,04/06/16,16.06,16.171,15.87,16.10,2602,0.06,0.37%,16.10,41.91k,24
36,04/05/16,16.10,16.19,16.04,16.04,1508,-0.13,-0.80%,16.04,24.3k,21
37,04/04/16,16.09,16.23,16.09,16.17,8904,-0.25,-1.52%,16.17,144.04k,66
38,04/01/16,16.01,16.42,15.57,16.42,7828,0.40,2.50%,16.42,124.1k,55
39,03/31/16,16.17,16.52,16.02,16.02,7194,-0.13,-0.80%,16.02,116.77k,58
40,03/30/16,16.23,16.29,16.05,16.15,5086,-0.01,-0.06%,16.15,82.03k,27
41,03/29/16,16.04,16.23,16.04,16.16,5266,-0.02,-0.12%,16.16,85.14k,45
42,03/28/16,16.04,16.18,16.00,16.18,87303,0.15,0.94%,16.18,1.4m,34
43,03/24/16,15.98,16.16,15.68,16.03,17290,-0.01,-0.06%,16.03,275.3k,127
44,03/23/16,15.99,16.21,15.67,16.04,14447,0.02,0.12%,16.04,230.63k,108
45,03/22/16,16.05,16.07,15.99,16.02,23112,-0.07,-0.44%,16.02,370.2k,126
46,03/21/16,16.24,16.25,16.0283,16.09,13435,-0.29,-1.77%,16.09,216.73k,199
47,03/18/16,16.11,16.47,16.11,16.38,9101,0.38,2.37%,16.38,148.25k,41
48,03/17/16,16.18,16.18,15.75,16.00,19444,-0.01,-0.06%,16.00,310.65k,155
49,03/16/16,16.01,16.19,16.01,16.01,3116,0.03,0.19%,16.01,50.05k,29
50,03/15/16,16.04,16.04,15.96,15.98,14757,-0.07,-0.44%,15.98,236.26k,88
51,03/14/16,16.06,16.1999,16.05,16.05,10525,-0.15,-0.93%,16.05,169.87k,130
52,03/11/16,16.15,16.20,15.99,16.20,63139,0.10,0.62%,16.20,1.01m,194
53,03/10/16,16.20,16.245,16.06,16.10,9761,-0.11,-0.68%,16.10,157.84k,102
54,03/09/16,16.25,16.25,16.16,16.21,9804,0.01,0.06%,16.21,159.07k,69
55,03/08/16,16.02,16.24,16.02,16.20,21086,0.15,0.93%,16.20,339.43k,125
56,03/07/16,16.15,16.175,16.01,16.05,14107,0.02,0.12%,16.05,226.84k,147
57,03/04/16,16.50,16.50,15.90,16.03,720127,-0.47,-2.85%,16.03,11.54m,237
58,03/03/16,16.75,16.75,16.43,16.50,8775,-0.28,-1.67%,16.50,145.73k,51
59,03/02/16,16.5658,16.78,16.5658,16.78,3630,0.24,1.45%,16.78,60.21k,19
60,03/01/16,16.51,17.00,16.37,16.54,7217,-0.09,-0.54%,16.54,119.3k,50
61,02/29/16,16.63,16.63,16.63,16.63,302,-0.09,-0.54%,16.63,5.02k,3
62,02/26/16,16.57,16.72,16.57,16.72,1236,0.15,0.91%,16.72,20.53k,3
63,02/25/16,16.50,16.60,16.48,16.57,3805,-0.015,-0.09%,16.57,63.05k,13
64,02/24/16,16.48,16.585,16.48,16.585,913,0.015,0.09%,16.585,15.07k,10
65,02/23/16,16.57,16.57,16.57,16.57,144,0.005,0.03%,16.57,2.39k,7
66,02/22/16,16.56,16.75,16.35,16.565,16397,0.175,1.07%,16.565,272.93k,60
67,02/19/16,16.61,16.715,16.39,16.39,6427,-0.31,-1.86%,16.39,106.15k,36
68,02/18/16,16.77,16.80,16.50,16.70,5152,0.24,1.46%,16.70,86.38k,44
69,02/17/16,16.50,16.81,16.46,16.46,6448,-0.34,-2.02%,16.46,107.58k,52
70,02/16/16,16.50,16.80,16.2941,16.80,940,0.37,2.25%,16.80,15.47k,15
71,02/12/16,16.57,16.57,16.43,16.43,4705,0.01,0.06%,16.43,77.67k,23
72,02/11/16,16.46,16.572,16.42,16.42,5953,-0.23,-1.38%,16.42,98.11k,23
73,02/10/16,16.45,16.69,16.45,16.65,1705,0.18,1.09%,16.65,28.15k,10
74,02/09/16,16.47,16.47,16.47,16.47,120,-0.23,-1.38%,16.47,1.98k,2
75,02/08/16,16.60,16.80,16.51,16.70,8803,-0.10,-0.60%,16.70,147.33k,35
76,02/05/16,16.74,16.875,16.7301,16.80,1505,-0.085,-0.50%,16.80,25.24k,18
77,02/04/16,16.885,16.885,16.885,16.885,191,-0.065,-0.38%,16.885,3.23k,3
78,02/03/16,16.86,16.96,16.76,16.95,1020,0.16,0.95%,16.95,17.23k,15
79,02/02/16,16.70,16.98,16.70,16.79,2687,0.065,0.39%,16.79,45.15k,11
80,02/01/16,16.85,16.98,16.725,16.725,254528,-0.065,-0.39%,16.725,4.3m,67
81,01/29/16,16.90,16.90,16.47,16.79,2216,0.00,0.00%,16.79,37.19k,17
82,01/28/16,16.53,16.79,16.53,16.79,1582,-0.01,-0.06%,16.79,26.32k,19
83,01/27/16,16.685,16.80,16.61,16.80,1546,0.01,0.06%,16.80,25.86k,22
84,01/26/16,16.52,16.89,16.52,16.79,2287,0.24,1.45%,16.79,38.03k,23
85,01/25/16,16.72,16.74,16.51,16.55,819,-0.30,-1.78%,16.55,13.6k,14
86,01/22/16,16.75,16.85,16.31,16.85,1117,0.34,2.06%,16.85,18.48k,15
87,01/21/16,16.51,16.80,16.41,16.51,7975,0.14,0.86%,16.51,131.97k,46
88,01/20/16,16.80,16.90,16.30,16.37,10220,-0.43,-2.56%,16.37,170.42k,54
89,01/19/16,16.89,16.938,16.4275,16.80,12305,0.05,0.30%,16.80,207.02k,89
90,01/15/16,16.74,16.83,16.50,16.75,16491,-0.275,-1.62%,16.75,272.46k,46
91,01/14/16,17.12,17.25,16.59,17.025,34146,0.105,0.62%,17.025,579.46k,123
92,01/13/16,17.349,17.349,16.90,16.92,20469,-0.20,-1.17%,16.92,350.81k,173
93,01/12/16,17.00,17.22,17.00,17.12,26973,-0.10,-0.58%,17.12,458.85k,32
94,01/11/16,16.94,17.31,16.94,17.22,56353,0.03,0.17%,17.22,955.42k,15
95,01/08/16,17.19,17.19,17.19,17.19,100,-0.12,-0.69%,17.19,1.72k,1
96,01/07/16,17.30,17.366,17.30,17.31,4339,-0.0899,-0.52%,17.31,75.13k,15
97,01/06/16,17.3999,17.3999,17.275,17.3999,1223,0.0975,0.56%,17.3999,21.26k,6
98,01/05/16,17.2814,17.3024,17.2814,17.3024,593,-0.1476,-0.85%,17.3024,10.25k,5
99,01/04/16,17.033,17.6499,16.85,17.45,8074,-0.11,-0.63%,17.45,139.57k,31
100,12/31/15,17.41,17.65,17.41,17.56,511,0.16,0.92%,17.56,8.96k,6
101,12/30/15,17.46,17.50,17.14,17.40,8628,-0.02,-0.11%,17.40,149.33k,52
102,12/29/15,17.45,17.56,17.01,17.42,4290,-0.03,-0.17%,17.42,73.87k,34
103,12/28/15,17.60,17.6495,17.45,17.45,1111,0.05,0.29%,17.45,19.53k,7
104,12/25/15,,,,17.40,0,,0.00%,17.40,,
105,12/24/15,17.30,17.51,17.00,17.40,9527,-0.30,-1.69%,17.40,164.65k,63
106,12/23/15,17.556,17.70,17.556,17.70,992,0.40,2.31%,17.70,17.5k,16
107,12/22/15,17.51,17.70,17.25,17.30,6883,-0.20,-1.14%,17.30,120.34k,46
108,12/21/15,17.275,17.50,17.275,17.50,1811,0.25,1.45%,17.50,31.43k,18
109,12/18/15,17.25,17.25,17.125,17.25,2112,-0.14,-0.81%,17.25,36.41k,13
110,12/17/15,17.50,17.50,17.39,17.39,1725,0.33,1.93%,17.39,30.12k,12
111,12/16/15,17.25,17.45,17.00,17.06,15089,0.04,0.24%,17.06,261.15k,149
112,12/15/15,17.00,17.25,16.98,17.02,11119,0.09,0.53%,17.02,189.54k,49
113,12/14/15,16.90,16.9805,16.7924,16.93,5128,0.34,2.05%,16.93,86.68k,22
114,12/11/15,16.56,16.77,16.56,16.59,18898,0.02,0.12%,16.59,316.17k,97
115,12/10/15,16.72,16.76,16.50,16.57,10436,-0.18,-1.07%,16.57,174.25k,75
116,12/09/15,16.16,16.75,16.16,16.75,4390,0.20,1.21%,16.75,72.65k,59
117,12/08/15,16.75,16.75,16.09,16.55,8645,-0.15,-0.90%,16.55,144.01k,53
118,12/07/15,16.304,16.70,16.30,16.70,5301,0.45,2.77%,16.70,87.56k,17
119,12/04/15,16.2401,16.45,16.07,16.25,2246,0.00,0.00%,16.25,36.48k,25
120,12/03/15,16.25,16.25,16.25,16.25,151,0.00,0.00%,16.25,2.45k,2
121,12/02/15,16.38,16.38,16.18,16.25,4311,-0.164,-1.00%,16.25,70.29k,27
122,12/01/15,16.28,16.48,16.28,16.414,2379,0.194,1.20%,16.414,38.9k,17
123,11/30/15,16.187,16.24,15.97,16.22,1498,0.00,0.00%,16.22,24.14k,11
124,11/27/15,16.0664,16.22,16.0664,16.22,268,0.0504,0.31%,16.22,4.33k,5
125,11/26/15,,,,16.1696,0,,0.00%,16.1696,,
126,11/25/15,15.90,16.1999,15.90,16.1696,20614,0.2196,1.38%,16.1696,328.05k,33
127,11/24/15,,,,15.95,0,,0.00%,15.95,,
128,11/23/15,,,,15.95,6,0.00,0.00%,15.95,,2
129,11/20/15,15.95,15.95,15.95,15.95,25914,0.04,0.25%,15.95,413.33k,3
130,11/19/15,,,,15.91,5,0.00,0.00%,15.91,,1
131,11/18/15,15.90,15.99,15.90,15.91,6219,0.01,0.06%,15.91,99.01k,14
132,11/17/15,15.9001,15.91,15.90,15.90,1298,-0.09,-0.56%,15.90,20.64k,5
133,11/16/15,15.89,15.99,15.89,15.99,541,0.09,0.57%,15.99,8.62k,7
134,11/13/15,,,,15.90,24,0.00,0.00%,15.90,,1
135,11/12/15,15.90,15.91,15.90,15.90,1033,-0.09,-0.56%,15.90,16.43k,9
136,11/11/15,15.99,15.99,15.99,15.99,100,0.01,0.06%,15.99,1.6k,1
137,11/10/15,15.99,15.99,15.96,15.98,1249,0.00,0.00%,15.98,19.97k,8
138,11/09/15,15.99,15.99,15.9799,15.98,845,0.07,0.44%,15.98,13.51k,7
139,11/06/15,15.95,15.99,15.65,15.91,4253,0.11,0.70%,15.91,67.54k,15
140,11/05/15,15.90,15.90,15.80,15.80,1406,-0.06,-0.38%,15.80,22.25k,6
141,11/04/15,,,,15.86,0,,0.00%,15.86,,
142,11/03/15,15.78,15.99,15.75,15.86,4372,-0.0498,-0.31%,15.86,69.53k,25
143,11/02/15,15.86,15.917,15.75,15.9098,15037,0.0598,0.38%,15.9098,238.28k,45
144,10/30/15,15.99,15.99,15.65,15.85,1297,0.05,0.32%,15.85,20.45k,13
145,10/29/15,15.755,15.955,15.69,15.80,1020,-0.01,-0.06%,15.80,16.06k,9
146,10/28/15,15.70,15.83,15.65,15.81,4696,0.15,0.96%,15.81,73.9k,54
147,10/27/15,15.70,15.70,15.65,15.66,13355,0.01,0.06%,15.66,209.43k,60
148,10/26/15,15.70,15.70,15.52,15.65,9344,-0.15,-0.95%,15.65,146.52k,49
149,10/23/15,15.82,15.82,15.66,15.80,1381,-0.01,-0.06%,15.80,21.77k,16
150,10/22/15,15.82,15.82,15.67,15.81,630,0.05,0.32%,15.81,9.91k,6
